accX,accY,accZ,gyrX,gyrY,gyrZ
-0.365234375,0.4404296875,0.0830078125,246.76513671875,-14.83154296875,-311.21826171875
-0.4091796875,0.560546875,0.16357421875,247.74169921875,-34.66796875,-328.91845703125
-0.427734375,0.54833984375,0.14208984375,248.6572265625,-23.8037109375,-330.4443359375
-0.318359375,0.529296875,0.1376953125,249.6337890625,-31.25,-333.06884765625
-0.38623046875,0.5185546875,0.1318359375,265.869140625,-52.67333984375,-334.8388671875
-0.38427734375,0.37158203125,-0.01904296875,266.4794921875,-45.5322265625,-321.6552734375
-0.37744140625,0.36328125,-0.0234375,266.66259765625,-66.650390625,-323.486328125
-0.205078125,0.3720703125,-0.03857421875,267.15087890625,-58.89892578125,-325.5615234375
-0.203125,0.365234375,-0.0625,267.15087890625,-79.4677734375,-326.96533203125
-0.30029296875,0.359375,0.03857421875,267.4560546875,-84.04541015625,-344.05517578125
-0.10595703125,0.33056640625,0.04345703125,267.7001953125,-74.3408203125,-346.19140625
-0.28466796875,0.43603515625,0.02294921875,267.7001953125,-77.94189453125,-347.22900390625
0.0048828125,0.3486328125,0.009765625,267.822265625,-97.47314453125,-349.9755859375
0.0302734375,0.34033203125,-0.14306640625,267.9443359375,-99.12109375,-351.13525390625
-0.07958984375,0.33203125,-0.1806640625,268.12744140625,-99.853515625,-336.669921875
0.0107421875,0.43115234375,-0.17578125,268.4326171875,-98.388671875,-339.17236328125
-0.0234375,0.3212890625,-0.07373046875,268.73779296875,-96.13037109375,-340.2099609375
-0.0537109375,0.52490234375,-0.13916015625,270.01953125,-75.13427734375,-342.22412109375
0.14306640625,0.4541015625,-0.14208984375,270.99609375,-85.8154296875,-359.86328125
0.18408203125,0.68359375,-0.26171875,273.13232421875,-61.34033203125,-361.63330078125
0.166015625,0.75048828125,-0.26123046875,259.21630859375,-70.1904296875,-363.46435546875
0.0634765625,0.794921875,-0.11328125,260.80322265625,-46.69189453125,-365.05126953125
0.1005859375,0.8115234375,-0.28662109375,263.427734375,-50.10986328125,-366.51611328125
0.25,0.810546875,-0.19287109375,265.5029296875,-25.5126953125,-351.806640625
0.29296875,0.80078125,-0.19189453125,284.423828125,-11.77978515625,-352.84423828125
0.306640625,0.78857421875,-0.22607421875,286.43798828125,-18.37158203125,-353.6376953125
0.193359375,0.7958984375,-0.384765625,288.9404296875,6.34765625,-354.248046875
0.1875,0.720703125,-0.40869140625,276.9775390625,19.8974609375,-354.55322265625
0.29345703125,0.88427734375,-0.4091796875,279.35791015625,13.36669921875,-354.30908203125
0.31005859375,0.91650390625,-0.41162109375,298.76708984375,26.79443359375,-353.759765625
0.19970703125,0.9150390625,-0.38720703125,301.6357421875,51.025390625,-352.96630859375
0.21630859375,0.89501953125,-0.37939453125,290.71044921875,63.232421875,-366.88232421875
0.232421875,0.88037109375,-0.39599609375,293.8232421875,55.35888671875,-365.53955078125
0.23876953125,0.748046875,-0.41748046875,312.744140625,62.43896484375,-364.1357421875
0.23193359375,0.875,-0.42041015625,317.81005859375,71.71630859375,-361.38916015625
0.2333984375,0.88427734375,-0.4287109375,305.2978515625,77.33154296875,-359.68017578125
0.376953125,0.908203125,-0.3310546875,310.1806640625,99.91455078125,-341.24755859375
0.23974609375,0.91845703125,-0.31787109375,328.79638671875,88.0126953125,-338.9892578125
0.24609375,0.8125,-0.4287109375,332.275390625,91.49169921875,-336.669921875
0.3857421875,0.8349609375,-0.3154296875,321.59423828125,111.2060546875,-349.2431640625
0.37744140625,0.8525390625,-0.31640625,324.8291015625,112.97607421875,-347.16796875
0.23828125,1.0224609375,-0.404296875,345.703125,115.29541015625,-343.93310546875
0.22705078125,1.056640625,-0.40576171875,349.06005859375,115.966796875,-325.927734375
0.2109375,0.9921875,-0.41845703125,338.92822265625,115.966796875,-322.3876953125
0.21728515625,1.1494140625,-0.396484375,342.59033203125,115.41748046875,-335.75439453125
0.22314453125,1.1767578125,-0.3818359375,361.63330078125,114.68505859375,-333.3740234375
0.20654296875,1.07958984375,-0.39404296875,366.455078125,112.36572265625,-330.2001953125
0.20458984375,1.0830078125,-0.39453125,354.248046875,110.7177734375,-312.1337890625
0.21728515625,1.09326171875,-0.2373046875,359.06982421875,92.83447265625,-308.9599609375
0.2109375,1.10986328125,-0.2373046875,377.62451171875,91.00341796875,-306.884765625
0.1962890625,1.2587890625,-0.228515625,380.92041015625,89.2333984375,-320.3125
0.3115234375,1.3095703125,-0.19287109375,369.873046875,87.09716796875,-317.56591796875
0.3017578125,1.21533203125,-0.30615234375,372.6806640625,101.13525390625,-315.49072265625
0.28955078125,1.376953125,-0.189453125,392.578125,99.30419921875,-312.6220703125
0.29150390625,1.3955078125,-0.2998046875,395.44677734375,98.32763671875,-295.0439453125
0.29833984375,1.423828125,-0.28515625,383.6669921875,96.923828125,-292.17529296875
0.30517578125,1.31494140625,-0.27392578125,386.16943359375,96.74072265625,-290.71044921875
0.21533203125,1.33251953125,-0.1240234375,388.85498046875,96.6796875,-289.24560546875
0.37646484375,1.35791015625,-0.08740234375,408.38623046875,97.2900390625,-303.22265625
0.37841796875,1.515625,-0.07421875,411.1328125,98.14453125,-302.30712890625
0.38232421875,1.5517578125,-0.1796875,399.59716796875,100.15869140625,-300.96435546875
0.3857421875,1.4501953125,-0.1708984375,402.4658203125,86.42578125,-300.29296875
0.380859375,1.4765625,-0.158203125,405.029296875,88.43994140625,-299.13330078125
0.39111328125,1.64404296875,-0.1416015625,424.6826171875,92.4072265625,-298.33984375
0.40869140625,1.67138671875,-0.126953125,427.24609375,111.51123046875,-297.66845703125
0.42236328125,1.59033203125,0.013671875,415.83251953125,117.00439453125,-281.06689453125
0.41748046875,1.75341796875,0.0244140625,418.51806640625,105.3466796875,-280.45654296875
0.31298828125,1.802734375,0.0419921875,438.29345703125,127.3193359375,-279.47998046875
0.3193359375,1.70166015625,0.05615234375,441.22314453125,131.89697265625,-279.052734375
0.431640625,1.90283203125,-0.04736328125,443.9697265625,121.39892578125,-278.50341796875
0.32177734375,2.00634765625,-0.0517578125,432.80029296875,144.8974609375,-277.40478515625
0.34228515625,2.0478515625,-0.06201171875,435.6689453125,134.70458984375,-276.611328125
0.3310546875,1.994140625,-0.04541015625,455.4443359375,158.5693359375,-275.69580078125
0.3447265625,2.1572265625,-0.03955078125,458.3740234375,164.00146484375,-275.146484375
0.3583984375,2.10009765625,-0.041015625,445.61767578125,154.052734375,-274.47509765625
0.357421875,2.19140625,-0.05224609375,450.01220703125,178.40576171875,-288.9404296875
0.36181640625,2.22998046875,-0.03369140625,468.93310546875,168.76220703125,-287.9638671875
0.37158203125,2.4013671875,-0.01806640625,473.388671875,194.2138671875,-286.62109375
0.3720703125,2.32080078125,-0.01513671875,476.37939453125,185.11962890625,-285.5224609375
0.51171875,2.56005859375,0.1259765625,465.6982421875,195.80078125,-283.99658203125
0.51904296875,2.4892578125,0.13037109375,484.68017578125,218.994140625,-282.65380859375
0.51708984375,2.6591796875,0.13916015625,488.28125,211.60888671875,-265.5029296875
0.52197265625,2.5927734375,0.166015625,478.1494140625,240.478515625,-262.87841796875
0.521484375,2.7578125,0.1865234375,482.11669921875,250.0,-261.16943359375
0.5,2.7099609375,0.06591796875,504.2724609375,249.57275390625,-273.193359375
0.36181640625,2.884765625,0.0673828125,493.0419921875,260.7421875,-270.263671875
0.35302734375,2.8212890625,0.072265625,497.37548828125,288.02490234375,-267.02880859375
0.3388671875,2.9404296875,0.166015625,519.71435546875,290.46630859375,-245.78857421875
0.4345703125,3.1484375,0.1611328125,508.544921875,318.54248046875,-257.01904296875
0.32421875,3.12451171875,0.076171875,515.44189453125,322.44873046875,-234.2529296875
0.32568359375,3.30908203125,0.06640625,535.82763671875,350.89111328125,-229.06494140625
0.4189453125,3.38916015625,0.17626953125,527.4658203125,355.04150390625,-236.38916015625
0.416015625,3.314453125,0.064453125,547.8515625,368.1640625,-214.41650390625
0.40966796875,3.36474609375,0.0712890625,552.55126953125,396.66748046875,-223.44970703125
0.2314453125,3.4794921875,0.1748046875,544.00634765625,400.7568359375,-197.1435546875
0.212890625,3.67822265625,0.15478515625,564.39208984375,428.955078125,-205.01708984375
0.1943359375,3.779296875,0.16748046875,555.2978515625,432.31201171875,-192.138671875
0.19091796875,3.7216796875,0.1728515625,559.50927734375,459.716796875,-167.41943359375
0.30517578125,3.92529296875,0.16064453125,579.40673828125,471.74072265625,-173.9501953125
0.27197265625,4.0537109375,0.12939453125,585.14404296875,489.3798828125,-158.75244140625
0.25439453125,4.15380859375,-0.00830078125,572.93701171875,500.48828125,-148.4375
0.1015625,4.279296875,-0.048828125,577.63671875,516.78466796875,-132.14111328125
0.06396484375,4.39990234375,0.05224609375,595.52001953125,511.90185546875,-105.1025390625
0.1689453125,4.45849609375,-0.1455078125,598.81591796875,527.89306640625,-86.9140625
0.1455078125,4.66748046875,-0.0693359375,599.67041015625,553.52783203125,-74.76806640625
-0.00927734375,4.759765625,-0.08544921875,600.15869140625,563.232421875,-62.01171875
-0.0283203125,4.91064453125,-0.1240234375,600.15869140625,561.21826171875,-42.3583984375
-0.02490234375,5.00244140625,-0.29248046875,599.2431640625,585.26611328125,-28.99169921875
0.05322265625,5.14453125,-0.20263671875,596.923828125,597.2900390625,-8.60595703125
0.0302734375,5.11328125,-0.2353515625,594.482421875,588.8671875,4.94384765625
0.0283203125,5.21826171875,-0.40576171875,575.8056640625,611.26708984375,18.798828125
-0.13037109375,5.3671875,-0.3369140625,585.51025390625,604.91943359375,24.0478515625
-0.16748046875,5.44873046875,-0.365234375,580.74951171875,625.91552734375,53.52783203125
-0.185546875,5.57177734375,-0.53173828125,556.884765625,617.85888671875,59.08203125
-0.07373046875,5.7646484375,-0.458984375,565.85693359375,621.88720703125,73.05908203125
-0.1123046875,5.74267578125,-0.626953125,539.12353515625,642.76123046875,109.619140625
-0.2626953125,5.81640625,-0.6640625,530.94482421875,645.263671875,107.7880859375
-0.2841796875,6.0263671875,-0.599609375,537.53662109375,647.27783203125,121.58203125
-0.2216796875,6.1611328125,-0.7890625,522.03369140625,634.09423828125,156.8603515625
-0.37646484375,6.1162109375,-0.69677734375,495.17822265625,635.19287109375,154.47998046875
-0.4140625,6.24267578125,-0.7353515625,476.86767578125,636.23046875,189.5751953125
-0.43359375,6.314453125,-0.74169921875,463.68408203125,636.53564453125,186.767578125
-0.326171875,6.51416015625,-0.73779296875,450.0732421875,637.14599609375,199.3408203125
-0.35302734375,6.638671875,-0.7412109375,444.76318359375,637.51220703125,217.46826171875
-0.3642578125,6.6220703125,-0.87744140625,414.36767578125,638.427734375,229.18701171875
-0.5185546875,6.92529296875,-0.8759765625,407.3486328125,640.19775390625,245.9716796875
-0.537109375,7.05322265625,-0.88232421875,391.7236328125,657.65380859375,272.5830078125
-0.44580078125,7.2587890625,-0.896484375,352.1728515625,661.7431640625,288.51318359375
-0.49609375,7.404296875,-0.912109375,351.25732421875,650.2685546875,298.828125
-0.67431640625,7.55078125,-0.9267578125,334.5947265625,654.84619140625,293.15185546875
-0.61376953125,7.80078125,-0.93408203125,293.27392578125,678.8330078125,307.9833984375
-0.78466796875,7.85498046875,-0.9267578125,275.69580078125,669.677734375,333.43505859375
-0.7373046875,8.2578125,-0.91552734375,248.779296875,681.33544921875,347.59521484375
-0.919921875,8.43017578125,-0.89306640625,230.52978515625,705.56640625,341.61376953125
-0.8447265625,8.4736328125,-0.734375,212.09716796875,698.974609375,366.3330078125
-1.01806640625,8.7333984375,-0.787109375,183.53271484375,713.5009765625,379.82177734375
-1.04833984375,9.0146484375,-0.59814453125,164.24560546875,738.8916015625,372.6806640625
-0.97265625,9.0849609375,-0.63037109375,135.19287109375,752.38037109375,385.009765625
-0.99365234375,9.19189453125,-0.47265625,130.67626953125,744.7509765625,408.0810546875
-1.06787109375,9.34326171875,-0.44287109375,99.853515625,770.32470703125,402.83203125
-1.26220703125,9.4375,-0.45263671875,78.369140625,759.8876953125,425.048828125
-1.20654296875,9.6533203125,-0.47021484375,40.4052734375,762.939453125,415.6494140625
-1.3349609375,9.68798828125,-0.63232421875,21.05712890625,764.0380859375,439.39208984375
-1.5556640625,9.9111328125,-0.63916015625,-18.85986328125,762.75634765625,444.27490234375
-1.65869140625,9.87451171875,-0.4599609375,-41.56494140625,772.39990234375,435.48583984375
-1.59375,10.02099609375,-0.5322265625,-83.19091796875,765.93017578125,455.38330078125
-1.779296875,10.03515625,-0.333984375,-109.86328125,742.1875,459.228515625
-1.88232421875,10.06103515625,-0.20751953125,-134.6435546875,726.98974609375,448.3642578125
-1.837890625,9.96240234375,-0.29296875,-177.8564453125,714.9658203125,451.35498046875
-1.98681640625,9.9765625,-0.2802734375,-220.15380859375,695.61767578125,471.19140625
-2.08984375,9.9716796875,-0.28662109375,-233.09326171875,682.0068359375,474.12109375
-2.39453125,9.99755859375,-0.23583984375,-278.1982421875,676.81884765625,463.19580078125
-2.52587890625,10.14697265625,-0.40966796875,-309.2041015625,662.7197265625,466.97998046875
-2.62939453125,10.1689453125,-0.42578125,-341.61376953125,633.9111328125,485.9619140625
-2.60009765625,10.12109375,-0.4111328125,-407.1044921875,629.39453125,491.51611328125
-2.6904296875,10.21435546875,-0.39794921875,-441.0400390625,616.455078125,479.4921875
-2.8212890625,10.52197265625,-0.31787109375,-477.47802734375,596.6796875,500.0
-3.0498046875,10.6640625,-0.31640625,-512.87841796875,583.1298828125,503.0517578125
-3.16748046875,10.8095703125,-0.396484375,-564.51416015625,568.84765625,506.28662109375
-3.208984375,11.01953125,-0.419921875,-602.60009765625,546.875,495.4833984375
-3.328125,11.06298828125,-0.50439453125,-638.7939453125,515.19775390625,498.779296875
-3.46875,11.5244140625,-0.48486328125,-709.28955078125,505.06591796875,519.83642578125
-3.5849609375,11.7890625,-0.6875,-730.8349609375,486.51123046875,508.1787109375
-3.91162109375,12.16552734375,-0.79931640625,-801.6357421875,456.23779296875,514.09912109375
-4.01123046875,12.404296875,-0.697265625,-822.93701171875,418.76220703125,534.36279296875
-3.9912109375,12.67919921875,-0.9072265625,-875.1220703125,411.56005859375,524.0478515625
-4.265625,13.166015625,-1.03271484375,-928.64990234375,376.953125,547.9736328125
-4.30908203125,13.509765625,-0.99462890625,-948.1201171875,336.36474609375,554.50439453125
-4.33740234375,14.06005859375,-1.20751953125,-999.93896484375,313.3544921875,564.75830078125
-4.44482421875,14.328125,-1.3369140625,-1048.828125,287.59765625,556.94580078125
-4.5,14.74462890625,-1.4677734375,-1081.72607421875,246.58203125,581.11572265625
-4.7705078125,15.5576171875,-1.734375,-1130.0048828125,226.1962890625,595.27587890625
-4.72802734375,15.83740234375,-1.87060546875,-1160.82763671875,204.1015625,590.33203125
-4.8486328125,15.87451171875,-2.111328125,-1206.1767578125,176.26953125,607.11669921875
-5.06103515625,15.86962890625,-2.431640625,-1235.3515625,161.1328125,618.95751953125
-5.06884765625,15.87451171875,-2.77001953125,-1262.51220703125,143.49365234375,637.3291015625
-5.0986328125,15.87451171875,-2.90478515625,-1289.794921875,119.2626953125,649.169921875
-5.07470703125,15.87451171875,-2.95703125,-1332.8857421875,128.47900390625,676.33056640625
-5.0966796875,15.87451171875,-3.33056640625,-1356.689453125,106.99462890625,692.3828125
-5.1767578125,15.87451171875,-3.57177734375,-1398.25439453125,105.95703125,686.21826171875
-5.17041015625,15.87451171875,-3.86865234375,-1420.166015625,106.99462890625,697.509765625
-5.14794921875,15.87451171875,-4.12451171875,-1459.9609375,125.6103515625,718.75
-5.16943359375,15.87451171875,-4.42626953125,-1468.07861328125,130.37109375,722.83935546875
-4.74169921875,15.87451171875,-4.6591796875,-1518.49365234375,124.1455078125,723.2666015625
-4.64208984375,15.87451171875,-4.59423828125,-1536.43798828125,146.8505859375,719.7265625
