accX,accY,accZ,gyrX,gyrY,gyrZ
-6.0693359375,15.87451171875,-5.3779296875,-1503.2958984375,383.60595703125,944.3359375
-6.21630859375,15.87451171875,-5.90283203125,-1555.0537109375,423.2177734375,903.74755859375
-6.21923828125,15.87451171875,-6.2041015625,-1615.478515625,442.68798828125,884.27734375
-6.32177734375,15.87451171875,-6.61669921875,-1667.1142578125,462.5244140625,865.66162109375
-6.47412109375,15.87451171875,-7.0087890625,-1726.318359375,506.53076171875,824.15771484375
-6.78173828125,15.87451171875,-7.07275390625,-1768.1884765625,537.353515625,795.654296875
-9.12060546875,15.87451171875,-15.451171875,-1640.07568359375,573.91357421875,713.2568359375
-2.24609375,-0.603515625,-6.31298828125,-1336.36474609375,209.8388671875,717.83447265625
-4.04296875,3.0517578125,8.17626953125,-1175.72021484375,260.6201171875,697.509765625
5.3515625,10.49853515625,15.96533203125,-1055.84716796875,146.6064453125,682.7392578125
-5.95263671875,3.10107421875,-4.4755859375,-1135.55908203125,214.35546875,722.10693359375
3.4970703125,5.2001953125,3.3955078125,-1453.7353515625,338.0126953125,662.17041015625
-7.07080078125,13.83544921875,-5.9853515625,-985.83984375,430.6640625,679.0771484375
-4.58984375,12.74462890625,11.630859375,-1498.10791015625,593.26171875,614.6240234375
8.0380859375,13.6162109375,6.958984375,-1405.8837890625,627.99072265625,600.7080078125
-9.80908203125,15.87451171875,-12.41455078125,-1079.7119140625,807.0068359375,502.44140625
-3.2861328125,15.0419921875,-2.35302734375,-1442.32177734375,874.93896484375,426.1474609375
9.51220703125,14.2255859375,-0.5908203125,-1417.724609375,888.73291015625,378.11279296875
-9.00146484375,15.30810546875,-8.3134765625,-1196.6552734375,1035.15625,272.15576171875
-7.02783203125,12.28564453125,0.81298828125,-1457.33642578125,1095.703125,167.1142578125
5.9208984375,12.63134765625,-0.6435546875,-1311.4013671875,1069.2138671875,102.1728515625
-6.6484375,14.69189453125,-2.6416015625,-1257.2021484375,1121.2158203125,36.4990234375
-6.1015625,12.099609375,1.5869140625,-1395.01953125,1146.484375,-42.66357421875
5.04150390625,14.16064453125,-2.33203125,-1284.36279296875,1088.56201171875,-121.88720703125
-2.7734375,15.29296875,-4.166015625,-1214.111328125,1118.34716796875,-205.01708984375
-1.48046875,12.078125,-0.64794921875,-1317.9931640625,1128.84521484375,-296.44775390625
2.671875,12.92236328125,-2.3056640625,-1222.2900390625,1077.94189453125,-361.38916015625
-3.5576171875,11.9306640625,-1.60205078125,-1169.43359375,1089.84375,-454.4677734375
-2.001953125,10.3505859375,0.92236328125,-1180.908203125,1079.52880859375,-495.78857421875
0.60791015625,10.8935546875,-0.53076171875,-1110.77880859375,1036.19384765625,-553.89404296875
-2.58740234375,10.4677734375,0.06005859375,-1052.06298828125,1006.40869140625,-607.60498046875
-1.61279296875,9.5693359375,1.63916015625,-1038.51318359375,951.23291015625,-663.330078125
-1.05224609375,10.220703125,-1.337890625,-929.38232421875,885.6201171875,-695.9228515625
-2.47265625,9.564453125,-0.01220703125,-906.67724609375,865.234375,-740.478515625
-2.18212890625,8.84619140625,1.40869140625,-880.43212890625,795.71533203125,-748.84033203125
-2.12255859375,9.21875,-1.02099609375,-775.93994140625,721.6796875,-775.57373046875
-2.81591796875,8.7021484375,0.0625,-765.93017578125,662.9638671875,-804.19921875
-2.43505859375,8.39306640625,0.505859375,-697.75390625,544.37255859375,-815.49072265625
-2.7568359375,8.23876953125,-0.1748046875,-672.36328125,491.63818359375,-818.17626953125
-3.18408203125,7.87890625,0.947265625,-618.896484375,373.35205078125,-815.85693359375
-2.9189453125,7.81201171875,0.23046875,-586.5478515625,304.74853515625,-794.98291015625
-2.85400390625,7.474609375,0.4306640625,-560.72998046875,255.92041015625,-802.001953125
-3.17578125,7.26123046875,0.962890625,-528.25927734375,148.681640625,-785.5224609375
-3.0283203125,7.13330078125,0.8798828125,-521.17919921875,92.34619140625,-772.64404296875
-2.84814453125,6.7236328125,0.9736328125,-477.05078125,34.0576171875,-750.3662109375
-2.86376953125,6.58447265625,1.16552734375,-474.06005859375,-22.88818359375,-734.4970703125
-2.72802734375,6.54833984375,1.27685546875,-456.54296875,-42.90771484375,-702.45361328125
-2.625,6.30517578125,1.21142578125,-416.259765625,-101.01318359375,-692.68798828125
-2.67431640625,6.173828125,1.12255859375,-399.23095703125,-106.3232421875,-675.78125
-2.32861328125,5.84912109375,1.34375,-391.6015625,-142.76123046875,-635.68115234375
-2.396484375,5.712890625,1.5400390625,-376.953125,-135.1318359375,-619.9951171875
-2.212890625,5.58837890625,1.30810546875,-338.623046875,-138.427734375,-613.22021484375
-2.265625,5.568359375,1.248046875,-324.15771484375,-135.25390625,-598.93798828125
-2.2646484375,5.6796875,1.37060546875,-310.1806640625,-144.04296875,-584.77783203125
-2.25732421875,5.5751953125,1.24658203125,-289.55078125,-128.60107421875,-564.63623046875
-2.10986328125,5.62109375,1.19287109375,-275.390625,-114.8681640625,-551.8798828125
-2.109375,5.72412109375,1.53076171875,-270.08056640625,-72.998046875,-533.3251953125
-2.28466796875,5.9111328125,1.47412109375,-256.53076171875,-68.4814453125,-521.3623046875
-2.22705078125,5.8447265625,1.51513671875,-226.9287109375,-47.54638671875,-493.95751953125
-2.314453125,5.98486328125,1.52587890625,-219.7265625,1.52587890625,-476.806640625
-2.35546875,6.0751953125,1.65625,-205.322265625,9.09423828125,-465.51513671875
-2.46435546875,6.24365234375,1.59375,-167.8466796875,44.189453125,-448.66943359375
-2.5703125,6.50146484375,1.56640625,-153.25927734375,82.3974609375,-437.1337890625
-2.68798828125,6.58984375,1.60302734375,-147.216796875,112.85400390625,-419.86083984375
-2.80712890625,6.7138671875,1.61328125,-117.98095703125,131.04248046875,-424.49951171875
-2.7060546875,6.8173828125,1.5908203125,-104.79736328125,147.8271484375,-413.63525390625
-2.8935546875,7.0615234375,1.60009765625,-86.73095703125,153.564453125,-397.8271484375
-2.81298828125,7.14990234375,1.591796875,-75.62255859375,164.4287109375,-372.314453125
-2.8134765625,7.20263671875,1.49462890625,-60.546875,191.34521484375,-358.21533203125
-2.8447265625,7.32177734375,1.490234375,-67.5048828125,180.48095703125,-364.990234375
-2.84326171875,7.45703125,1.626953125,-44.43359375,182.7392578125,-341.4306640625
-2.82568359375,7.7939453125,1.5283203125,-50.6591796875,181.396484375,-346.00830078125
-2.859375,7.93408203125,1.40673828125,-30.2734375,192.87109375,-324.15771484375
-2.85498046875,7.958984375,1.2470703125,-24.96337890625,166.32080078125,-331.48193359375
-2.908203125,8.1748046875,1.23583984375,-38.330078125,172.36328125,-311.34033203125
-2.7158203125,8.08544921875,1.29052734375,-36.80419921875,140.2587890625,-305.7861328125
-2.7060546875,8.1171875,1.1240234375,-36.92626953125,143.98193359375,-318.84765625
-2.6982421875,8.287109375,1.18505859375,-37.65869140625,131.40869140625,-316.71142578125
-2.7216796875,8.41162109375,1.0556640625,-24.7802734375,112.73193359375,-314.3310546875
-2.9228515625,8.443359375,1.03955078125,-27.2216796875,101.1962890625,-312.8662109375
-2.908203125,8.8818359375,0.95751953125,-47.9736328125,84.47265625,-296.08154296875
-2.697265625,9.05859375,1.02490234375,-52.30712890625,58.04443359375,-295.83740234375
-2.77880859375,9.16552734375,0.8134765625,-41.50390625,62.92724609375,-296.44775390625
-2.7724609375,9.1103515625,0.74853515625,-65.7958984375,29.78515625,-314.51416015625
-2.56787109375,9.2880859375,0.72412109375,-56.7626953125,32.77587890625,-317.19970703125
-2.4951171875,9.28759765625,0.58203125,-84.04541015625,-3.173828125,-306.45751953125
-2.65234375,9.10546875,0.6279296875,-77.392578125,-17.2119140625,-310.302734375
-2.6484375,9.03466796875,0.56103515625,-93.1396484375,-23.62060546875,-332.03125
-2.6943359375,8.919921875,0.31396484375,-104.98046875,-53.03955078125,-335.26611328125
-2.88232421875,8.57568359375,0.11572265625,-118.46923828125,-67.0166015625,-322.93701171875
-1.859375,8.4501953125,0.25732421875,-139.2822265625,-75.0732421875,-346.0693359375
-2.13037109375,8.5283203125,0.197265625,-155.1513671875,-89.84375,-351.50146484375
-2.31884765625,8.47412109375,-0.16455078125,-194.27490234375,-130.67626953125,-361.572265625
-2.03271484375,8.67333984375,-0.0634765625,-210.63232421875,-133.48388671875,-352.6611328125
-1.92236328125,8.62646484375,0.0302734375,-212.46337890625,-149.5361328125,-359.06982421875
-2.0673828125,8.51953125,-0.07080078125,-253.2958984375,-169.3115234375,-369.384765625
-2.0107421875,8.359375,-0.18212890625,-270.32470703125,-195.00732421875,-391.7236328125
-1.779296875,8.20654296875,-0.14697265625,-279.47998046875,-186.09619140625,-385.009765625
-1.88720703125,8.10791015625,-0.0673828125,-295.5322265625,-185.11962890625,-406.494140625
-1.74755859375,8.17138671875,-0.25244140625,-310.97412109375,-180.96923828125,-412.353515625
-1.654296875,7.970703125,-0.20751953125,-348.44970703125,-169.49462890625,-404.78515625
-1.63427734375,8.0615234375,-0.21142578125,-362.3046875,-173.76708984375,-425.59814453125
-1.53662109375,8.0537109375,-0.2177734375,-381.9580078125,-137.02392578125,-418.212890625
-1.33203125,8.017578125,-0.416015625,-393.9208984375,-121.337890625,-439.3310546875
-1.318359375,7.82568359375,-0.517578125,-410.33935546875,-111.63330078125,-432.6171875
-1.3779296875,7.90234375,-0.5400390625,-405.029296875,-77.81982421875,-454.345703125
-1.2802734375,7.71630859375,-0.44140625,-414.6728515625,-58.89892578125,-460.63232421875
-1.12353515625,7.60009765625,-0.64892578125,-442.87109375,-28.99169921875,-470.52001953125
-1.115234375,7.6591796875,-0.57177734375,-434.87548828125,-8.11767578125,-461.73095703125
-1.17626953125,7.560546875,-0.759765625,-460.205078125,7.99560546875,-488.09814453125
-1.14453125,7.3623046875,-0.783203125,-450.01220703125,29.96826171875,-479.55322265625
-1.13134765625,7.4072265625,-0.798828125,-470.703125,67.9931640625,-502.3193359375
-0.97509765625,7.294921875,-0.806640625,-475.89111328125,87.158203125,-498.1689453125
-0.96044921875,7.07958984375,-0.712890625,-462.646484375,126.28173828125,-521.42333984375
-0.94677734375,6.95263671875,-0.7431640625,-464.05029296875,162.29248046875,-532.77587890625
-0.93994140625,6.857421875,-0.7470703125,-464.29443359375,170.654296875,-524.96337890625
-0.947265625,6.70849609375,-0.8916015625,-462.34130859375,222.5341796875,-552.06298828125
-0.95263671875,6.6171875,-0.916015625,-475.40283203125,230.712890625,-544.3115234375
-0.94482421875,6.6572265625,-0.92578125,-472.2900390625,269.59228515625,-567.81005859375
-0.9736328125,6.50634765625,-0.93408203125,-450.25634765625,303.466796875,-578.9794921875
-0.98876953125,6.40185546875,-0.9345703125,-460.3271484375,309.50927734375,-570.73974609375
-1.13525390625,6.119140625,-0.93017578125,-434.99755859375,339.66064453125,-597.0458984375
-1.1708984375,6.13525390625,-0.8134765625,-442.9931640625,358.5205078125,-588.07373046875
-1.0751953125,6.025390625,-0.82275390625,-419.25048828125,391.4794921875,-610.2294921875
-1.103515625,5.73583984375,-0.81591796875,-405.8837890625,399.35302734375,-603.57666015625
-1.2568359375,5.62353515625,-0.9326171875,-411.56005859375,428.466796875,-609.19189453125
-1.28515625,5.44384765625,-0.91748046875,-395.20263671875,444.64111328125,-632.14111328125
-1.3115234375,5.32470703125,-0.90087890625,-368.408203125,453.369140625,-620.7275390625
-1.2470703125,5.2998046875,-0.7470703125,-366.02783203125,446.71630859375,-641.54052734375
-1.416015625,5.087890625,-0.72265625,-337.70751953125,450.13427734375,-644.22607421875
-1.32080078125,5.12646484375,-0.7060546875,-324.951171875,451.47705078125,-646.3623046875
-1.36865234375,4.86767578125,-0.80908203125,-305.17578125,449.27978515625,-647.94921875
-1.51318359375,4.9169921875,-0.783203125,-291.56494140625,460.3271484375,-648.3154296875
-1.5400390625,4.80078125,-0.75146484375,-287.109375,433.77685546875,-647.27783203125
-1.54345703125,4.60107421875,-0.6162109375,-258.1787109375,438.90380859375,-646.05712890625
-1.53759765625,4.64404296875,-0.6103515625,-245.1171875,426.025390625,-644.4091796875
-1.54833984375,4.51708984375,-0.599609375,-241.14990234375,386.3525390625,-640.68603515625
-1.54736328125,4.3173828125,-0.607421875,-213.2568359375,367.24853515625,-622.1923828125
-1.533203125,4.1875,-0.6240234375,-195.556640625,350.03662109375,-632.75146484375
-1.517578125,4.0966796875,-0.6015625,-184.26513671875,309.63134765625,-628.84521484375
-1.369140625,3.95849609375,-0.62109375,-168.76220703125,284.72900390625,-607.0556640625
-1.36669921875,3.86279296875,-0.7841796875,-174.98779296875,255.55419921875,-602.294921875
-1.341796875,3.8916015625,-0.7666015625,-150.87890625,225.03662109375,-613.09814453125
-1.42431640625,3.599609375,-0.763671875,-139.46533203125,178.22265625,-589.41650390625
-1.39599609375,3.63134765625,-0.80419921875,-148.4375,147.15576171875,-599.12109375
-1.4150390625,3.4326171875,-0.6953125,-124.6337890625,101.1962890625,-574.03564453125
-1.224609375,3.216796875,-0.693359375,-119.93408203125,56.45751953125,-582.94677734375
-1.2998046875,3.25537109375,-0.73095703125,-131.591796875,28.1982421875,-560.302734375
-1.3046875,3.13427734375,-0.89501953125,-126.708984375,5.55419921875,-564.94140625
-1.1181640625,3.048828125,-0.8876953125,-108.70361328125,-33.38623046875,-541.80908203125
-1.142578125,2.9052734375,-0.90673828125,-105.89599609375,-63.4765625,-529.9072265625
-0.97705078125,2.806640625,-0.9296875,-104.06494140625,-80.13916015625,-537.7197265625
-0.87353515625,2.65380859375,-0.82763671875,-101.6845703125,-99.79248046875,-510.07080078125
-0.91748046875,2.546875,-0.84033203125,-116.2109375,-93.26171875,-517.76123046875
-0.72607421875,2.322265625,-0.8642578125,-115.05126953125,-114.80712890625,-494.140625
-0.7626953125,2.20947265625,-1.0224609375,-113.34228515625,-102.72216796875,-482.36083984375
-0.5908203125,2.259765625,-1.033203125,-111.99951171875,-116.943359375,-490.29541015625
-0.63134765625,2.142578125,-1.05517578125,-109.619140625,-109.80224609375,-463.19580078125
-0.490234375,2.048828125,-1.05224609375,-92.10205078125,-85.99853515625,-471.0693359375
-0.55859375,1.92529296875,-1.0556640625,-89.90478515625,-75.3173828125,-448.05908203125
-0.42431640625,1.77587890625,-0.94140625,-101.50146484375,-55.35888671875,-436.767578125
-0.3232421875,1.583984375,-1.04736328125,-98.5107421875,-39.1845703125,-444.76318359375
-0.37890625,1.51611328125,-0.93994140625,-77.45361328125,-12.0849609375,-418.51806640625
-0.11572265625,1.4296875,-0.97021484375,-73.42529296875,7.568359375,-426.8798828125
-0.201171875,1.27734375,-1.00634765625,-82.275390625,23.86474609375,-400.0244140625
-0.1005859375,1.12890625,-1.04638671875,-61.8896484375,45.7763671875,-408.935546875
-0.0673828125,1.0068359375,-1.15478515625,-56.70166015625,84.41162109375,-385.92529296875
-0.30908203125,0.92041015625,-0.98681640625,-64.14794921875,104.06494140625,-374.57275390625
-0.072265625,0.81787109375,-0.8720703125,-42.78564453125,142.15087890625,-367.3095703125
-0.185546875,0.88330078125,-1.04296875,-49.13330078125,175.1708984375,-355.89599609375
-0.26171875,0.7646484375,-1.0234375,-26.79443359375,180.23681640625,-364.07470703125
-0.095703125,0.56640625,-0.837890625,-35.70556640625,199.21875,-341.00341796875
-0.0712890625,0.49755859375,-0.8623046875,-9.70458984375,240.966796875,-344.90966796875
-0.10009765625,0.45361328125,-0.86669921875,-18.24951171875,255.67626953125,-321.4111328125
-0.0908203125,0.53466796875,-0.81298828125,7.6904296875,258.544921875,-309.6923828125
-0.08447265625,0.51123046875,-0.923828125,-1.28173828125,283.935546875,-317.19970703125
-0.099609375,0.34521484375,-0.93310546875,8.48388671875,279.541015625,-289.85595703125
-0.10107421875,0.3173828125,-0.89501953125,14.95361328125,300.35400390625,-297.4853515625
-0.10888671875,0.416015625,-0.73291015625,36.68212890625,303.89404296875,-273.8037109375
-0.09814453125,0.39501953125,-0.71923828125,29.84619140625,291.015625,-261.77978515625
-0.09521484375,0.376953125,-0.7001953125,50.9033203125,291.259765625,-269.53125
-0.095703125,0.21240234375,-0.76611328125,43.212890625,289.85595703125,-242.37060546875
-0.0927734375,0.203125,-0.615234375,63.65966796875,302.8564453125,-250.30517578125
-0.08837890625,0.19287109375,-0.60693359375,68.359375,299.8046875,-227.23388671875
-0.08935546875,0.296875,-0.576171875,59.14306640625,278.62548828125,-216.30859375
-0.0947265625,0.29052734375,-0.666015625,78.67431640625,274.35302734375,-224.67041015625
-0.0849609375,0.2890625,-0.63134765625,84.228515625,283.14208984375,-198.6083984375
-0.06982421875,0.29296875,-0.49169921875,71.83837890625,262.5732421875,-207.58056640625
-0.06884765625,0.291015625,-0.44873046875,76.5380859375,271.240234375,-182.18994140625
-0.0869140625,0.2861328125,-0.537109375,95.15380859375,266.357421875,-191.34521484375
-0.083984375,0.28759765625,-0.50927734375,97.7783203125,246.09375,-169.5556640625
-0.07275390625,0.29931640625,-0.36083984375,86.181640625,254.8828125,-175.9033203125
-0.06884765625,0.18896484375,-0.3427734375,88.68408203125,250.30517578125,-154.47998046875
-0.06591796875,0.30712890625,-0.416015625,92.041015625,228.271484375,-161.62109375
-0.1796875,0.302734375,-0.38623046875,109.92431640625,239.68505859375,-156.31103515625
-0.1552734375,0.19775390625,-0.3876953125,112.12158203125,235.2294921875,-135.25390625
-0.0859375,0.193359375,-0.2490234375,114.990234375,214.17236328125,-143.06640625
-0.18701171875,0.30224609375,-0.22216796875,117.00439453125,226.1962890625,-122.61962890625
0.0185546875,0.18994140625,-0.2236328125,104.1259765625,221.435546875,-130.9814453125
-0.06884765625,0.1884765625,-0.208984375,105.712890625,219.1162109375,-126.0986328125
-0.1318359375,0.28955078125,-0.29833984375,107.5439453125,199.64599609375,-104.30908203125
-0.0478515625,0.283203125,-0.296875,108.88671875,197.509765625,-115.53955078125
-0.12646484375,0.28759765625,-0.3046875,125.91552734375,196.47216796875,-111.328125
-0.14892578125,0.287109375,-0.2626953125,127.74658203125,210.205078125,-90.02685546875
0.05419921875,0.28955078125,-0.263671875,128.84521484375,209.228515625,-86.0595703125
-0.12646484375,0.27783203125,-0.2509765625,130.06591796875,209.1064453125,-96.25244140625
-0.1279296875,0.2705078125,-0.10400390625,130.859375,209.228515625,-77.1484375
0.04638671875,0.267578125,-0.09521484375,132.01904296875,209.716796875,-73.73046875
0.02001953125,0.2568359375,-0.11181640625,117.5537109375,195.3125,-84.04541015625
0.01220703125,0.25244140625,-0.08642578125,118.2861328125,196.533203125,-80.87158203125
0.052734375,0.12158203125,-0.07861328125,119.140625,198.91357421875,-60.48583984375
0.04345703125,0.11865234375,-0.08544921875,119.81201171875,201.171875,-57.43408203125
0.04345703125,0.11474609375,-0.07373046875,120.4833984375,219.7265625,-68.54248046875
0.05029296875,0.11669921875,-0.1875,121.03271484375,222.0458984375,-65.3076171875
0.03662109375,0.11376953125,-0.06982421875,121.39892578125,224.54833984375,-62.6220703125
0.0498046875,0.109375,-0.0703125,121.826171875,213.2568359375,-42.6025390625
0.03466796875,0.11083984375,-0.18408203125,121.9482421875,216.36962890625,-39.61181640625
0.0361328125,0.1103515625,-0.0673828125,122.0703125,236.63330078125,-51.26953125
0.03369140625,0.11328125,-0.07568359375,122.25341796875,239.990234375,-48.583984375
0.00830078125,0.1162109375,-0.06640625,122.37548828125,228.21044921875,-30.1513671875
-0.1396484375,0.26318359375,-0.181640625,122.25341796875,233.58154296875,-25.7568359375
-0.14013671875,0.2666015625,-0.06396484375,122.00927734375,253.173828125,-38.63525390625
-0.1328125,0.27685546875,-0.1787109375,122.00927734375,243.65234375,-34.24072265625
0.16357421875,0.27734375,-0.1171875,121.2158203125,246.337890625,-32.1044921875
-0.31005859375,0.30712890625,-0.12646484375,121.52099609375,267.51708984375,-11.8408203125
-0.19482421875,0.30712890625,-0.03466796875,121.27685546875,270.5078125,-9.33837890625
-0.14599609375,0.306640625,-0.18359375,120.78857421875,273.3154296875,-21.54541015625
-0.12353515625,0.19482421875,-0.1533203125,120.66650390625,264.0380859375,-16.29638671875
-0.279296875,0.19482421875,0.04345703125,120.78857421875,283.8134765625,2.685546875
-0.0712890625,0.29931640625,-0.15185546875,120.05615234375,274.4140625,-7.75146484375
-0.0791015625,0.2841796875,-0.15380859375,119.9951171875,278.9306640625,-4.0283203125
-0.111328125,0.26708984375,0.02978515625,119.873046875,299.1943359375,-0.48828125
-0.06982421875,0.12353515625,0.0078125,119.20166015625,290.58837890625,20.20263671875
-0.18701171875,0.1103515625,-0.146484375,118.5302734375,295.41015625,8.11767578125
-0.0830078125,0.10009765625,0.01416015625,117.98095703125,318.54248046875,13.3056640625
-0.0859375,0.099609375,0.0078125,117.3095703125,307.7392578125,32.16552734375
-0.107421875,0.103515625,-0.14453125,131.53076171875,331.23779296875,37.7197265625
-0.267578125,0.10791015625,-0.1376953125,130.55419921875,320.9228515625,25.81787109375
-0.29931640625,0.109375,-0.13525390625,129.82177734375,326.171875,29.72412109375
-0.19970703125,0.11474609375,-0.12841796875,128.11279296875,350.28076171875,51.45263671875
-0.2294921875,0.11328125,0.0078125,126.89208984375,340.33203125,40.34423828125
-0.24462890625,0.10009765625,0.03076171875,125.42724609375,364.501953125,62.92724609375
-0.24853515625,0.087890625,0.04443359375,108.58154296875,354.8583984375,67.3828125
-0.39306640625,0.0771484375,0.0546875,107.72705078125,376.03759765625,56.70166015625
-0.42529296875,0.1796875,-0.06005859375,105.65185546875,368.2861328125,79.40673828125
-0.4287109375,0.17236328125,-0.0556640625,104.3701171875,373.22998046875,84.28955078125
-0.42822265625,0.1484375,-0.04638671875,102.294921875,395.8740234375,76.416015625
-0.4375,0.1337890625,-0.0546875,116.3330078125,383.97216796875,96.8017578125
-0.31591796875,0.1298828125,-0.0556640625,113.76953125,388.916015625,88.80615234375
-0.328125,-0.0029296875,-0.052734375,112.060546875,407.28759765625,93.505859375
-0.349609375,-0.0029296875,-0.0498046875,109.9853515625,409.3017578125,113.83056640625
-0.3720703125,-0.01171875,0.0615234375,91.1865234375,411.0107421875,105.40771484375
-0.51123046875,-0.01953125,-0.05810546875,88.8671875,411.865234375,125.6103515625
-0.53955078125,-0.03662109375,-0.05859375,100.64697265625,411.43798828125,132.75146484375
-0.4462890625,-0.04345703125,-0.05322265625,97.900390625,410.400390625,121.76513671875
-0.46923828125,-0.05126953125,-0.044921875,95.39794921875,408.69140625,142.15087890625
-0.62548828125,0.0517578125,-0.0458984375,75.5615234375,389.70947265625,133.85009765625
-0.65576171875,0.03955078125,-0.0546875,72.69287109375,386.962890625,138.671875
-0.67919921875,0.0185546875,-0.05908203125,83.6181640625,397.52197265625,161.56005859375
-0.56787109375,0.0029296875,-0.05224609375,80.56640625,393.73779296875,150.634765625
-0.5869140625,-0.1337890625,-0.052734375,60.302734375,371.52099609375,173.15673828125
-0.5947265625,-0.1376953125,-0.0546875,57.0068359375,382.01904296875,177.67333984375
-0.61474609375,-0.13671875,-0.04296875,69.51904296875,376.89208984375,166.56494140625
-0.615234375,0.00341796875,-0.02734375,64.63623046875,353.57666015625,188.720703125
-0.607421875,0.013671875,-0.02880859375,45.7763671875,363.4033203125,192.81005859375
-0.59033203125,0.0361328125,0.12548828125,41.19873046875,339.17236328125,182.861328125
-0.57470703125,0.05712890625,0.14501953125,54.13818359375,348.69384765625,186.4013671875
-0.57080078125,-0.04345703125,0.1611328125,51.1474609375,326.66015625,205.50537109375
-0.681640625,-0.01123046875,0.0654296875,47.607421875,332.94677734375,210.02197265625
-0.65869140625,0.14599609375,0.09912109375,29.60205078125,310.791015625,197.1435546875
-0.4873046875,0.0849609375,0.27685546875,26.85546875,317.138671875,200.13427734375
-0.63720703125,0.10693359375,0.25341796875,25.390625,295.2880859375,201.96533203125
-0.6806640625,0.29150390625,0.26416015625,23.8037109375,301.45263671875,219.8486328125
-0.61181640625,0.20703125,0.3017578125,38.02490234375,279.96826171875,221.3134765625
-0.7763671875,0.240234375,0.27685546875,36.80419921875,273.98681640625,222.7783203125
-0.7177734375,0.40869140625,0.083984375,35.2783203125,264.95361328125,224.853515625
-0.90625,0.4287109375,0.11572265625,34.24072265625,259.3994140625,226.13525390625
-0.83154296875,0.416015625,0.10498046875,32.5927734375,265.68603515625,212.7685546875
-0.85595703125,0.3818359375,0.08740234375,31.67724609375,243.71337890625,214.2333984375
-1.001953125,0.2158203125,0.10302734375,15.13671875,253.173828125,215.51513671875
-1.0009765625,0.26220703125,0.10205078125,13.671875,227.4169921875,216.73583984375
-1.01220703125,0.07958984375,0.0830078125,12.87841796875,236.083984375,217.4072265625
-1.0126953125,0.125,0.11572265625,11.8408203125,224.91455078125,217.59033203125
-0.93896484375,-0.0107421875,0.1220703125,11.1083984375,201.66015625,217.529296875
-1.0380859375,-0.05078125,0.06689453125,10.25390625,205.38330078125,216.4306640625
-1.03857421875,-0.05859375,0.09765625,10.1318359375,181.57958984375,215.6982421875
-1.13916015625,-0.060546875,0.11669921875,9.94873046875,189.14794921875,214.84375
-1.0634765625,-0.033203125,0.0966796875,9.521484375,177.3681640625,212.82958984375
-1.18701171875,0.13671875,0.26123046875,9.82666015625,154.60205078125,211.5478515625
-1.197265625,-0.005859375,0.2607421875,10.1318359375,161.43798828125,225.03662109375
-1.24560546875,-0.02099609375,0.11962890625,10.8642578125,156.25,223.5107421875
-1.21826171875,-0.04833984375,0.2763671875,11.71875,136.16943359375,222.10693359375
-1.24609375,0.02392578125,0.31103515625,13.00048828125,146.42333984375,219.54345703125
-1.40185546875,-0.13037109375,0.30126953125,14.2822265625,143.98193359375,201.84326171875
-1.4091796875,-0.16552734375,0.3017578125,31.73828125,141.54052734375,198.6083984375
-1.43017578125,-0.06298828125,0.3076171875,33.0810546875,140.68603515625,196.10595703125
-1.33056640625,-0.0859375,0.30908203125,34.85107421875,124.6337890625,207.70263671875
-1.34716796875,-0.10888671875,0.19482421875,36.2548828125,140.625,204.7119140625
-1.3603515625,-0.26416015625,0.19921875,37.841796875,141.41845703125,186.03515625
-1.51806640625,-0.3125,0.2041015625,24.169921875,142.51708984375,181.45751953125
-1.55224609375,-0.21923828125,0.2138671875,25.93994140625,143.310546875,194.091796875
-1.47412109375,-0.408203125,0.21875,28.01513671875,143.61572265625,189.51416015625
-1.4931640625,-0.3271484375,0.21875,29.72412109375,143.24951171875,170.71533203125
-1.64501953125,-0.36572265625,0.22802734375,46.875,142.51708984375,167.6025390625
-1.68603515625,-0.55029296875,0.22900390625,49.072265625,123.779296875,178.955078125
-1.5859375,-0.46826171875,0.22802734375,50.4150390625,121.03271484375,176.025390625
-1.61572265625,-0.66162109375,0.224609375,52.91748046875,131.2255859375,155.70068359375
-1.6171875,-0.58203125,0.2236328125,54.19921875,126.708984375,152.83203125
-1.75830078125,-0.76220703125,0.21630859375,41.1376953125,104.00390625,148.4375
-1.78125,-0.79443359375,0.22265625,42.78564453125,114.3798828125,160.94970703125
-1.7880859375,-0.6923828125,0.2216796875,44.37255859375,93.505859375,157.89794921875
-1.79345703125,-0.73046875,0.212890625,46.56982421875,101.37939453125,137.451171875
-1.80078125,-0.88671875,0.2080078125,63.90380859375,96.74072265625,134.33837890625
-1.802734375,-0.931640625,0.216796875,66.10107421875,74.52392578125,145.3857421875
-1.7958984375,-0.82568359375,0.21923828125,67.81005859375,70.98388671875,142.15087890625
-1.7919921875,-0.8408203125,0.212890625,69.27490234375,83.251953125,122.98583984375
-1.79052734375,-0.85546875,0.212890625,55.908203125,78.30810546875,117.98095703125
-1.80126953125,-0.8642578125,0.216796875,57.2509765625,60.05859375,130.18798828125
-1.77587890625,-1.02783203125,0.212890625,59.326171875,56.21337890625,125.06103515625
-1.75390625,-1.0498046875,0.1943359375,60.546875,69.2138671875,105.95703125
-1.77001953125,-0.9560546875,0.18994140625,62.1337890625,65.24658203125,116.5771484375
-1.77294921875,-0.9697265625,0.19091796875,78.857421875,46.630859375,113.22021484375
