accX,accY,accZ,gyrX,gyrY,gyrZ
-5.2060546875,15.87451171875,-3.07177734375,-1196.47216796875,186.6455078125,1237.36572265625
-5.09033203125,15.87451171875,-3.50537109375,-1253.2958984375,211.7919921875,1214.53857421875
-5.08447265625,15.87451171875,-4.05322265625,-1312.80517578125,270.8740234375,1197.32666015625
-5.29248046875,15.87451171875,-4.30224609375,-1340.51513671875,304.50439453125,1181.09130859375
-4.83056640625,15.87451171875,-4.544921875,-1403.9306640625,361.2060546875,1149.169921875
-4.9208984375,15.87451171875,-4.7900390625,-1457.33642578125,385.31494140625,1121.9482421875
-11.48046875,15.81787109375,-8.72021484375,-1489.44091796875,470.5810546875,1095.458984375
5.1591796875,2.4189453125,-11.982421875,-1100.341796875,-145.6298828125,1011.77978515625
-2.34228515625,7.6220703125,13.896484375,-797.4853515625,-243.896484375,888.61083984375
6.87890625,10.8701171875,-4.85791015625,-797.54638671875,-112.48779296875,1002.13623046875
-2.177734375,15.90185546875,1.1787109375,-671.08154296875,180.419921875,888.3056640625
1.9619140625,12.8076171875,5.17822265625,-1172.05810546875,308.77685546875,953.06396484375
-3.1796875,15.87451171875,-16.0,-708.984375,441.95556640625,909.97314453125
-6.41650390625,11.615234375,-10.45849609375,-1025.5126953125,544.86083984375,959.3505859375
-1.6611328125,15.80029296875,1.1103515625,-1318.54248046875,742.431640625,839.41650390625
-4.93408203125,15.87451171875,-10.90478515625,-1059.99755859375,797.18017578125,875.79345703125
-7.603515625,15.86376953125,0.3125,-1453.9794921875,968.93310546875,761.3525390625
1.86328125,15.8740234375,0.05517578125,-1464.66064453125,1000.54931640625,732.91015625
-3.90625,15.87451171875,-8.47607421875,-1281.005859375,1039.12353515625,705.6884765625
-4.9443359375,15.87451171875,-2.3447265625,-1563.5986328125,1203.30810546875,558.65478515625
3.88525390625,15.87451171875,-1.68212890625,-1581.23779296875,1253.23486328125,495.05615234375
-6.310546875,15.87451171875,-7.6787109375,-1471.0693359375,1376.708984375,382.14111328125
-4.3603515625,15.74072265625,-1.8720703125,-1602.1728515625,1470.703125,270.5078125
3.24072265625,15.6533203125,-3.10888671875,-1549.560546875,1539.97802734375,146.8505859375
-3.96142578125,15.80712890625,-5.0615234375,-1506.2255859375,1633.11767578125,37.41455078125
-3.697265625,13.8037109375,-1.92626953125,-1556.09130859375,1702.63671875,-76.72119140625
2.7177734375,12.35009765625,-4.00537109375,-1487.1826171875,1767.578125,-225.64697265625
-2.40869140625,12.89599609375,-5.32275390625,-1414.794921875,1808.837890625,-311.767578125
-1.29443359375,10.64306640625,-2.07763671875,-1426.8798828125,1866.455078125,-476.07421875
1.5546875,10.76220703125,-3.36767578125,-1333.43505859375,1854.55322265625,-554.5654296875
-1.80419921875,10.857421875,-3.5234375,-1243.10302734375,1894.4091796875,-622.98583984375
-1.59228515625,9.3232421875,-0.57470703125,-1189.0869140625,1896.97265625,-755.37109375
-0.1669921875,9.21142578125,-1.677734375,-1083.92333984375,1881.103515625,-815.73486328125
-2.57861328125,8.8583984375,-0.826171875,-959.77783203125,1865.478515625,-887.0849609375
-2.43798828125,8.8642578125,-0.08837890625,-881.34765625,1811.58447265625,-932.2509765625
-3.0,9.0927734375,-1.87060546875,-711.669921875,1735.65673828125,-977.96630859375
-3.6845703125,8.92822265625,-1.1884765625,-645.6298828125,1640.19775390625,-1016.78466796875
-3.07080078125,8.314453125,-0.05810546875,-569.4580078125,1542.05322265625,-1014.16015625
-3.69140625,8.38720703125,-0.474609375,-440.61279296875,1377.8076171875,-1035.7666015625
-4.34423828125,8.34765625,-0.4931640625,-355.52978515625,1242.12646484375,-1032.40966796875
-4.35498046875,8.462890625,-0.52001953125,-263.97705078125,992.98095703125,-999.08447265625
-4.921875,8.470703125,-0.501953125,-211.85302734375,826.96533203125,-980.224609375
-5.38720703125,8.54296875,-0.052734375,-170.95947265625,676.6357421875,-973.44970703125
-5.03271484375,8.244140625,0.189453125,-120.66650390625,414.4287109375,-919.43359375
-5.025390625,8.3251953125,-0.0439453125,-91.85791015625,260.009765625,-906.73828125
-5.255859375,8.3740234375,0.75146484375,-78.79638671875,56.82373046875,-863.525390625
-4.87744140625,8.37451171875,1.0205078125,-62.8662109375,-42.54150390625,-835.02197265625
-4.27978515625,8.34326171875,0.9326171875,-27.099609375,-183.28857421875,-778.13720703125
-4.146484375,8.38525390625,0.787109375,-32.958984375,-258.30078125,-768.49365234375
-3.70703125,8.21630859375,0.49462890625,-9.3994140625,-320.37353515625,-730.3466796875
-3.30712890625,8.29833984375,0.36376953125,-18.310546875,-408.63037109375,-700.1953125
-3.13916015625,8.18896484375,0.2490234375,-15.7470703125,-443.84765625,-683.10546875
-2.744140625,8.2392578125,0.1708984375,1.89208984375,-465.4541015625,-676.94091796875
-2.6611328125,8.4228515625,0.15966796875,1.64794921875,-480.89599609375,-648.62060546875
-2.5390625,8.337890625,0.08740234375,0.54931640625,-504.0283203125,-637.451171875
-2.349609375,8.5,0.1015625,-16.05224609375,-484.06982421875,-622.6806640625
-2.39404296875,8.3662109375,0.09619140625,-16.6015625,-487.48779296875,-629.45556640625
-2.1982421875,8.50244140625,0.27294921875,-16.845703125,-456.35986328125,-617.00439453125
-2.20654296875,8.3525390625,0.30078125,-16.7236328125,-428.8330078125,-593.68896484375
-2.279296875,8.359375,0.208984375,1.0986328125,-377.86865234375,-598.388671875
-2.125,8.349609375,0.32177734375,2.86865234375,-322.57080078125,-575.74462890625
-2.26904296875,8.36279296875,0.36474609375,5.4931640625,-279.96826171875,-584.228515625
-2.19140625,8.5029296875,0.51318359375,-4.33349609375,-214.4775390625,-558.59375
-2.1884765625,8.35595703125,0.43994140625,15.68603515625,-169.86083984375,-567.626953125
-2.40966796875,8.3408203125,0.55712890625,23.0712890625,-102.96630859375,-542.3583984375
-2.33544921875,8.3251953125,0.54541015625,12.63427734375,-60.85205078125,-551.33056640625
-2.5498046875,8.3212890625,0.36962890625,33.447265625,-37.29248046875,-529.4189453125
-2.666015625,8.36328125,0.318359375,24.7802734375,15.13671875,-535.21728515625
-2.5908203125,8.53125,0.328125,29.296875,45.71533203125,-512.6953125
-2.71630859375,8.6298828125,0.33642578125,50.35400390625,100.52490234375,-518.49365234375
-2.82763671875,8.5791015625,0.4208984375,53.64990234375,107.2998046875,-496.15478515625
-3.03369140625,8.74267578125,0.42236328125,42.78564453125,134.6435546875,-501.64794921875
-2.9697265625,8.837890625,0.36962890625,45.10498046875,163.9404296875,-479.1259765625
-3.173828125,9.03369140625,0.50146484375,62.6220703125,173.583984375,-487.85400390625
-3.11083984375,8.9521484375,0.3818359375,64.75830078125,164.61181640625,-462.46337890625
-3.08740234375,8.95068359375,0.21240234375,65.185546875,164.1845703125,-471.49658203125
-3.0947265625,9.04296875,0.38720703125,64.27001953125,173.64501953125,-447.021484375
-3.083984375,9.00830078125,0.38916015625,62.6220703125,149.84130859375,-457.51953125
-3.06982421875,8.82763671875,0.30517578125,44.7998046875,138.5498046875,-437.1337890625
-3.154296875,8.7333984375,0.2607421875,40.95458984375,132.26318359375,-431.0302734375
-2.98388671875,8.802734375,0.19775390625,52.91748046875,116.14990234375,-443.115234375
-3.04736328125,8.59912109375,0.232421875,30.70068359375,75.68359375,-438.232421875
-3.0322265625,8.6748046875,0.26953125,25.69580078125,59.326171875,-420.166015625
-2.8662109375,8.634765625,0.10498046875,32.470703125,49.9267578125,-417.236328125
-2.8193359375,8.626953125,0.08544921875,10.31494140625,33.50830078125,-415.71044921875
-2.9111328125,8.65576171875,0.16650390625,19.04296875,17.7001953125,-414.4287109375
-2.80615234375,8.67529296875,-0.00048828125,7.4462890625,-19.95849609375,-429.62646484375
-2.765625,8.56884765625,-0.0224609375,-16.2353515625,-33.26416015625,-429.62646484375
-2.65234375,8.6171875,0.0478515625,-13.7939453125,-50.9033203125,-415.1611328125
-2.56005859375,8.6162109375,-0.12939453125,-38.57421875,-46.142578125,-416.80908203125
-2.5556640625,8.59326171875,-0.1787109375,-48.095703125,-56.0302734375,-418.701171875
-2.392578125,8.6376953125,-0.25048828125,-63.5986328125,-85.51025390625,-438.8427734375
-2.28564453125,8.52294921875,-0.205078125,-59.14306640625,-94.1162109375,-442.0166015625
-2.12060546875,8.388671875,-0.25,-76.416015625,-88.56201171875,-431.82373046875
-2.158203125,8.2822265625,-0.4248046875,-88.623046875,-109.4970703125,-436.34033203125
-2.04443359375,8.16015625,-0.55322265625,-106.4453125,-114.92919921875,-459.04541015625
-2.00927734375,7.9716796875,-0.43994140625,-118.46923828125,-116.27197265625,-447.93701171875
-1.81982421875,8.04931640625,-0.54345703125,-146.42333984375,-115.41748046875,-468.81103515625
-1.80224609375,7.85791015625,-0.44189453125,-148.681640625,-110.04638671875,-476.4404296875
-1.6103515625,7.93603515625,-0.4560546875,-175.72021484375,-87.46337890625,-466.064453125
-1.6494140625,7.7060546875,-0.49462890625,-191.89453125,-73.05908203125,-489.92919921875
-1.46630859375,7.79541015625,-0.6533203125,-186.46240234375,-61.09619140625,-480.3466796875
-1.5302734375,7.76123046875,-0.6787109375,-195.9228515625,-63.41552734375,-501.953125
-1.43212890625,7.59130859375,-0.6796875,-224.91455078125,-24.35302734375,-495.60546875
-1.23388671875,7.6513671875,-0.68310546875,-217.46826171875,-23.3154296875,-517.88330078125
-1.29833984375,7.55810546875,-0.6064453125,-228.08837890625,19.71435546875,-512.14599609375
-1.27783203125,7.3603515625,-0.76708984375,-234.375,38.6962890625,-534.72900390625
-1.091796875,7.375,-0.8056640625,-257.75146484375,67.2607421875,-529.47998046875
-1.1708984375,7.302734375,-0.697265625,-246.52099609375,70.80078125,-552.30712890625
-1.1513671875,7.09130859375,-0.7109375,-265.93017578125,89.78271484375,-543.5791015625
-0.9892578125,6.94873046875,-0.72998046875,-270.3857421875,118.0419921875,-569.580078125
-0.97509765625,6.8603515625,-0.7490234375,-272.27783203125,136.5966796875,-560.4248046875
-0.98095703125,6.87744140625,-0.9072265625,-257.9345703125,179.443359375,-585.693359375
-0.98486328125,6.69140625,-0.9140625,-257.9345703125,180.96923828125,-576.0498046875
-0.9794921875,6.755859375,-0.90380859375,-272.76611328125,197.3876953125,-597.47314453125
-0.97705078125,6.669921875,-0.732421875,-269.83642578125,236.99951171875,-590.14892578125
-0.9833984375,6.46337890625,-0.7109375,-267.39501953125,253.0517578125,-610.9619140625
-1.14794921875,6.3310546875,-0.73876953125,-246.09375,259.1552734375,-601.98974609375
-1.15625,6.2353515625,-0.73779296875,-256.7138671875,288.14697265625,-606.38427734375
-1.154296875,6.06591796875,-0.8125,-232.36083984375,291.1376953125,-626.953125
-1.154296875,5.95556640625,-0.7666015625,-241.39404296875,318.9697265625,-630.0048828125
-1.15625,5.8408203125,-0.60107421875,-234.68017578125,330.6884765625,-632.38525390625
-1.1796875,5.78515625,-0.5693359375,-222.83935546875,347.2900390625,-619.56787109375
-1.09033203125,5.6728515625,-0.56787109375,-198.18115234375,341.30859375,-620.849609375
-1.25341796875,5.37353515625,-0.67138671875,-183.89892578125,352.60009765625,-621.39892578125
-1.27001953125,5.2470703125,-0.640625,-189.453125,358.70361328125,-621.2158203125
-1.2822265625,5.11767578125,-0.48388671875,-179.01611328125,379.39453125,-620.361328125
-1.29443359375,5.0458984375,-0.45068359375,-162.59765625,369.32373046875,-617.85888671875
-1.3017578125,4.912109375,-0.546875,-135.92529296875,372.0703125,-631.40869140625
-1.31201171875,4.58642578125,-0.50244140625,-118.83544921875,374.08447265625,-626.89208984375
-1.20654296875,4.46484375,-0.36669921875,-107.2998046875,373.59619140625,-607.7880859375
-1.240234375,4.42529296875,-0.373046875,-89.66064453125,370.361328125,-616.88232421875
-1.37548828125,4.1943359375,-0.50830078125,-77.880859375,382.4462890625,-612.060546875
-1.37890625,4.09423828125,-0.37451171875,-81.9091796875,377.50244140625,-590.8203125
-1.24609375,4.05810546875,-0.3466796875,-64.63623046875,352.47802734375,-597.71728515625
-1.2392578125,3.8251953125,-0.330078125,-53.466796875,360.77880859375,-575.5615234375
-1.21142578125,3.78125,-0.34326171875,-37.41455078125,348.08349609375,-580.87158203125
-1.30859375,3.68017578125,-0.3662109375,-11.3525390625,323.2421875,-558.10546875
-1.28125,3.46435546875,-0.501953125,-16.9677734375,329.7119140625,-566.34521484375
-1.12451171875,3.32958984375,-0.50244140625,-2.9296875,314.94140625,-539.61181640625
-1.10546875,3.38134765625,-0.50537109375,21.54541015625,304.50439453125,-547.7294921875
-1.18359375,3.2705078125,-0.51513671875,34.5458984375,288.14697265625,-536.1328125
-1.150390625,3.0830078125,-0.51416015625,27.2216796875,261.90185546875,-512.51220703125
-0.98193359375,2.99267578125,-0.50634765625,39.12353515625,247.1923828125,-516.4794921875
-0.94921875,2.939453125,-0.3720703125,46.5087890625,253.2958984375,-492.919921875
-1.04150390625,3.01171875,-0.50048828125,69.27490234375,228.3935546875,-500.54931640625
-1.00732421875,2.9189453125,-0.37255859375,79.345703125,215.9423828125,-488.58642578125
-0.85791015625,2.73193359375,-0.3623046875,85.75439453125,223.388671875,-464.7216796875
-0.8330078125,2.6220703125,-0.369140625,94.6044921875,195.98388671875,-452.63671875
-0.927734375,2.681640625,-0.51611328125,100.15869140625,204.1015625,-460.26611328125
-0.8857421875,2.4931640625,-0.5107421875,89.9658203125,181.5185546875,-436.46240234375
-0.72705078125,2.52587890625,-0.50146484375,112.97607421875,171.38671875,-440.00244140625
-0.7021484375,2.34912109375,-0.505859375,102.294921875,165.10009765625,-416.44287109375
-0.80419921875,2.392578125,-0.51953125,108.70361328125,172.119140625,-404.541015625
-0.765625,2.2158203125,-0.5341796875,128.41796875,151.06201171875,-412.41455078125
-0.576171875,2.12109375,-0.55419921875,117.85888671875,159.7900390625,-384.82666015625
-0.6640625,2.07373046875,-0.55078125,121.4599609375,140.19775390625,-392.578125
-0.6298828125,2.15625,-0.5390625,124.45068359375,136.5966796875,-369.62890625
-0.560546875,1.9814453125,-0.53271484375,144.47021484375,147.4609375,-359.0087890625
-0.51904296875,1.95458984375,-0.54443359375,147.39990234375,145.08056640625,-351.98974609375
-0.50390625,2.03466796875,-0.546875,135.80322265625,142.51708984375,-341.796875
-0.35986328125,1.86865234375,-0.5419921875,138.18359375,141.54052734375,-350.76904296875
-0.32958984375,1.8134765625,-0.5439453125,140.56396484375,140.93017578125,-328.125
-0.4296875,1.72705078125,-0.53857421875,159.3017578125,141.90673828125,-333.740234375
-0.4033203125,1.80224609375,-0.52392578125,161.2548828125,143.12744140625,-311.279296875
-0.23095703125,1.619140625,-0.513671875,163.9404296875,145.5078125,-317.07763671875
-0.2138671875,1.58935546875,-0.5048828125,150.5126953125,147.64404296875,-294.86083984375
-0.19775390625,1.65625,-0.36767578125,152.9541015625,135.498046875,-301.025390625
-0.19287109375,1.49462890625,-0.357421875,154.60205078125,138.36669921875,-278.86962890625
-0.30859375,1.4619140625,-0.35693359375,172.119140625,156.79931640625,-287.841796875
-0.1962890625,1.45263671875,-0.32666015625,174.31640625,160.64453125,-262.6953125
-0.2861328125,1.5341796875,-0.3447265625,175.59814453125,162.78076171875,-271.91162109375
-0.07373046875,1.32958984375,-0.505859375,177.42919921875,149.7802734375,-246.826171875
-0.1005859375,1.4052734375,-0.3330078125,178.64990234375,151.9775390625,-256.34765625
-0.2548828125,1.2265625,-0.43212890625,179.62646484375,153.6865234375,-250.54931640625
-0.0869140625,1.2861328125,-0.35546875,165.34423828125,155.94482421875,-240.8447265625
-0.07958984375,1.26513671875,-0.3564453125,165.8935546875,173.15673828125,-234.86328125
-0.09033203125,1.10400390625,-0.32470703125,166.6259765625,175.59814453125,-225.7080078125
-0.18359375,1.07275390625,-0.32958984375,166.748046875,176.81884765625,-219.7265625
-0.169921875,1.15283203125,-0.3310546875,166.8701171875,179.3212890625,-210.75439453125
-0.17919921875,1.12548828125,-0.314453125,166.80908203125,165.71044921875,-204.9560546875
-0.1591796875,0.9755859375,-0.419921875,166.50390625,167.6025390625,-183.7158203125
-0.13427734375,1.056640625,-0.421875,166.3818359375,170.654296875,-190.61279296875
0.00390625,1.03564453125,-0.42333984375,166.015625,188.96484375,-169.43359375
0.01318359375,1.0009765625,-0.388671875,165.22216796875,193.2373046875,-176.3916015625
0.02294921875,0.841796875,-0.392578125,164.55078125,180.7861328125,-155.2734375
0.0205078125,0.93603515625,-0.40234375,179.5654296875,184.5703125,-149.96337890625
0.02880859375,0.8935546875,-0.23486328125,178.5888671875,206.0546875,-157.2265625
0.03173828125,0.7451171875,-0.20947265625,177.8564453125,210.63232421875,-135.8642578125
0.05908203125,0.7080078125,-0.21240234375,176.57470703125,201.96533203125,-143.37158203125
0.056640625,0.6962890625,-0.19189453125,175.78125,222.65625,-122.13134765625
0.03076171875,0.80517578125,-0.298828125,175.048828125,212.09716796875,-132.01904296875
-0.05419921875,0.763671875,-0.29296875,173.828125,235.2294921875,-108.21533203125
-0.0439453125,0.60791015625,-0.28271484375,172.8515625,240.41748046875,-102.84423828125
-0.0546875,0.5751953125,-0.27490234375,155.76171875,232.60498046875,-110.41259765625
-0.033203125,0.5654296875,-0.27099609375,154.72412109375,253.0517578125,-89.53857421875
-0.0419921875,0.68408203125,-0.26416015625,153.4423828125,244.07958984375,-96.98486328125
-0.015625,0.66162109375,-0.29052734375,152.2216796875,248.291015625,-76.2939453125
0.142578125,0.6552734375,-0.28564453125,151.123046875,267.4560546875,-71.59423828125
-0.00537109375,0.65771484375,-0.1083984375,149.2919921875,273.193359375,-79.52880859375
0.126953125,0.658203125,-0.25732421875,163.39111328125,260.8642578125,-59.02099609375
0.16552734375,0.66162109375,-0.2685546875,161.68212890625,265.56396484375,-67.626953125
0.1611328125,0.66748046875,-0.11181640625,160.09521484375,284.1796875,-62.8662109375
0.15234375,0.67041015625,-0.103515625,158.63037109375,286.865234375,-42.41943359375
0.06689453125,0.67138671875,-0.25146484375,156.67724609375,275.5126953125,-51.3916015625
0.0634765625,0.67919921875,-0.11376953125,139.83154296875,278.25927734375,-31.06689453125
0.1689453125,0.68310546875,-0.09716796875,137.20703125,297.79052734375,-24.5361328125
0.17626953125,0.5625,-0.103515625,135.68115234375,300.35400390625,-35.7666015625
0.166015625,0.57470703125,-0.099609375,133.4228515625,289.12353515625,-13.18359375
0.1552734375,0.5908203125,-0.08740234375,147.27783203125,292.05322265625,-8.72802734375
0.15087890625,0.5986328125,-0.08544921875,145.3857421875,295.0439453125,-19.83642578125
0.12890625,0.611328125,-0.07763671875,143.00537109375,315.7958984375,2.9296875
-0.00927734375,0.62353515625,-0.0712890625,141.17431640625,319.580078125,7.75146484375
0.130859375,0.75439453125,-0.15771484375,123.22998046875,309.63134765625,-0.42724609375
-0.01708984375,0.62158203125,-0.140625,121.4599609375,329.4677734375,20.263671875
0.1279296875,0.58544921875,-0.16357421875,119.62890625,333.67919921875,9.21630859375
-0.01513671875,0.68115234375,-0.13818359375,117.1875,324.951171875,32.5927734375
0.04541015625,0.67919921875,0.033203125,131.103515625,346.13037109375,37.78076171875
-0.0322265625,0.66162109375,0.02880859375,128.90625,337.95166015625,30.029296875
-0.046875,0.6611328125,0.02734375,127.13623046875,343.505859375,51.08642578125
-0.16650390625,0.6572265625,0.03857421875,108.94775390625,352.23388671875,43.701171875
0.03369140625,0.63134765625,0.0546875,107.23876953125,357.421875,64.697265625
0.0341796875,0.48876953125,-0.04931640625,105.5908203125,378.72314453125,54.87060546875
-0.18701171875,0.46728515625,-0.0390625,102.783203125,371.88720703125,78.79638671875
-0.15771484375,0.4580078125,-0.0546875,116.63818359375,392.51708984375,84.16748046875
-0.1630859375,0.45458984375,-0.04443359375,113.83056640625,384.3994140625,77.1484375
-0.0830078125,0.4638671875,-0.03564453125,111.6943359375,388.73291015625,98.0224609375
-0.1025390625,0.470703125,-0.037109375,109.68017578125,408.02001953125,88.134765625
-0.0966796875,0.46923828125,-0.03515625,90.75927734375,412.53662109375,112.060546875
-0.115234375,0.46240234375,-0.04541015625,88.68408203125,399.5361328125,101.806640625
-0.2802734375,0.45654296875,-0.04931640625,100.7080078125,402.83203125,125.244140625
-0.29541015625,0.4599609375,-0.0390625,98.2666015625,404.23583984375,130.37109375
-0.21533203125,0.46923828125,-0.05712890625,94.23828125,422.18017578125,122.9248046875
-0.2490234375,0.48046875,-0.06103515625,75.98876953125,423.27880859375,143.61572265625
-0.400390625,0.48681640625,-0.05224609375,73.3642578125,424.62158203125,133.7890625
-0.32958984375,0.4912109375,-0.052734375,84.41162109375,426.57470703125,157.470703125
-0.501953125,0.4912109375,-0.052734375,81.72607421875,427.91748046875,163.2080078125
-0.44580078125,0.498046875,-0.00830078125,61.6455078125,415.46630859375,171.9970703125
-0.48388671875,0.490234375,0.12841796875,58.4716796875,417.90771484375,177.8564453125
-0.6513671875,0.49267578125,0.1376953125,55.72509765625,420.59326171875,168.45703125
-0.6171875,0.47265625,0.15283203125,67.138671875,440.61279296875,193.7255859375
-0.60693359375,0.4677734375,0.07470703125,64.3310546875,443.42041015625,184.6923828125
-0.8359375,0.48046875,0.18408203125,44.0673828125,433.10546875,195.86181640625
-1.0068359375,0.4775390625,0.146484375,41.259765625,436.4013671875,202.94189453125
-1.0322265625,0.45556640625,0.28125,52.18505859375,456.9091796875,215.14892578125
-1.1513671875,0.54736328125,0.30224609375,49.01123046875,460.3271484375,239.07470703125
-1.07470703125,0.50830078125,0.29443359375,30.33447265625,447.20458984375,231.75048828125
-1.0986328125,0.326171875,0.2177734375,25.7568359375,449.462890625,244.9951171875
-1.3037109375,0.41162109375,0.37548828125,38.330078125,450.13427734375,269.287109375
-1.4033203125,0.2412109375,0.2470703125,33.63037109375,449.40185546875,282.40966796875
-1.314453125,0.21337890625,0.388671875,15.07568359375,447.8759765625,275.69580078125
-1.36865234375,0.19189453125,0.40625,11.8408203125,460.75439453125,300.537109375
-1.44189453125,0.28515625,0.4326171875,23.01025390625,455.01708984375,314.27001953125
-1.45751953125,0.26220703125,0.4189453125,19.95849609375,434.08203125,307.4951171875
-1.56689453125,0.095703125,0.43701171875,15.869140625,439.75830078125,321.10595703125
-1.61181640625,0.068359375,0.33447265625,-2.9296875,416.3818359375,345.8251953125
-1.779296875,0.16650390625,0.4248046875,-6.77490234375,402.9541015625,343.56689453125
-1.705078125,0.16796875,0.4091796875,6.04248046875,408.447265625,352.4169921875
-1.744140625,0.18505859375,0.41162109375,3.96728515625,397.03369140625,376.89208984375
-1.904296875,0.1162109375,0.3984375,0.30517578125,378.662109375,374.0234375
-1.9345703125,0.29052734375,0.3759765625,-17.27294921875,365.17333984375,398.01025390625
-1.833984375,0.37744140625,0.24658203125,-19.775390625,328.0029296875,410.2783203125
-1.8486328125,0.43603515625,0.2451171875,-21.240234375,328.79638671875,401.91650390625
-2.00244140625,0.36474609375,0.2314453125,-22.705078125,313.17138671875,424.9267578125
-2.05517578125,0.4404296875,0.22412109375,-8.6669921875,274.0478515625,419.7998046875
-1.94384765625,0.4755859375,0.2373046875,-9.1552734375,258.544921875,442.138671875
-1.943359375,0.67431640625,0.38232421875,-9.58251953125,251.28173828125,435.72998046875
-2.0625,0.607421875,0.3828125,-9.27734375,235.90087890625,456.97021484375
-1.95458984375,0.69580078125,0.38720703125,-8.23974609375,198.2421875,448.8525390625
-1.97998046875,0.875,0.38330078125,-22.88818359375,184.326171875,468.81103515625
-1.9833984375,0.93505859375,0.2333984375,-21.484375,170.654296875,472.83935546875
-1.978515625,1.03955078125,0.21142578125,-18.9208984375,151.67236328125,462.158203125
-1.9814453125,0.9912109375,0.1962890625,-16.9677734375,139.34326171875,464.90478515625
-1.95654296875,1.1220703125,0.27783203125,1.46484375,121.9482421875,467.59033203125
-1.99609375,1.19775390625,0.123046875,4.0283203125,126.52587890625,484.68017578125
-2.068359375,1.38037109375,0.09765625,6.34765625,116.27197265625,485.90087890625
-2.0869140625,1.43212890625,0.06591796875,-5.7373046875,86.12060546875,486.81640625
-2.1220703125,1.4345703125,0.177734375,-3.0517578125,76.96533203125,487.4267578125
-2.24658203125,1.40625,0.1806640625,16.90673828125,79.58984375,487.79296875
-2.41259765625,1.24951171875,0.1669921875,19.83642578125,55.96923828125,488.34228515625
-2.33740234375,1.30712890625,0.1708984375,9.46044921875,44.677734375,489.07470703125
-2.50390625,1.2685546875,0.18212890625,12.939453125,53.64990234375,489.3798828125
-2.51806640625,1.10693359375,0.17431640625,32.470703125,47.607421875,489.68505859375
-2.5419921875,1.068359375,0.16455078125,38.63525390625,24.47509765625,489.80712890625
-2.55908203125,1.17578125,0.18408203125,27.16064453125,36.4990234375,489.80712890625
-2.44580078125,1.1513671875,0.0625,49.4384765625,32.3486328125,489.6240234375
-2.56005859375,1.13134765625,0.1806640625,54.0771484375,14.70947265625,489.19677734375
-2.5263671875,0.99658203125,0.07373046875,42.90771484375,13.48876953125,488.34228515625
-2.5400390625,0.99365234375,0.0693359375,65.00244140625,13.24462890625,486.4501953125
-2.548828125,0.99658203125,0.17431640625,69.3359375,13.48876953125,484.9853515625
-2.50927734375,0.990234375,0.17041015625,60.05859375,14.5263671875,466.73583984375
-2.50439453125,0.9990234375,0.1767578125,79.77294921875,31.43310546875,464.35546875
-2.53173828125,1.15625,0.1435546875,85.3271484375,32.958984375,476.37939453125
-2.5234375,1.16796875,-0.00146484375,73.42529296875,33.8134765625,473.44970703125
-2.51953125,1.177734375,0.125,77.0263671875,34.5458984375,470.21484375
-2.5390625,1.185546875,0.12744140625,97.2900390625,35.0341796875,449.15771484375
-2.45361328125,1.09423828125,-0.0048828125,100.40283203125,34.85107421875,460.75439453125
-2.3515625,1.0830078125,-0.0458984375,88.9892578125,32.89794921875,453.9794921875
-2.55859375,1.1064453125,-0.04736328125,91.97998046875,31.494140625,434.08203125
-2.44384765625,1.09912109375,-0.02294921875,110.04638671875,13.36669921875,444.3359375
-2.33447265625,1.06396484375,0.056640625,113.34228515625,8.11767578125,420.5322265625
-2.56103515625,1.18310546875,0.03564453125,115.72265625,19.34814453125,414.73388671875
-2.63427734375,1.1748046875,-0.03759765625,103.45458984375,-4.0283203125,405.70068359375
-2.45068359375,1.16455078125,-0.04052734375,105.46875,6.103515625,399.658203125
-2.32421875,1.0615234375,-0.06103515625,108.82568359375,-18.5546875,389.83154296875
-2.509765625,1.0224609375,-0.05078125,126.708984375,-9.1552734375,383.1787109375
-2.54052734375,0.8662109375,0.06005859375,128.84521484375,-31.67724609375,391.54052734375
-2.51416015625,0.83740234375,-0.0625,132.2021484375,-27.34375,380.92041015625
-2.51416015625,0.81640625,-0.02734375,118.7744140625,-50.4150390625,358.09326171875
-2.36865234375,0.912109375,-0.00146484375,122.55859375,-46.38671875,363.1591796875
-2.34326171875,0.890625,-0.03271484375,140.68603515625,-69.091796875,340.2099609375
-2.3349609375,0.736328125,-0.046875,143.37158203125,-60.11962890625,348.876953125
-2.43603515625,0.70361328125,-0.02294921875,147.15576171875,-83.740234375,322.20458984375
-2.38818359375,0.80126953125,-0.0234375,133.9111328125,-72.08251953125,330.322265625
-2.21240234375,0.76806640625,-0.04736328125,137.451171875,-75.86669921875,319.15283203125
-2.19140625,0.62060546875,-0.033203125,139.58740234375,-76.66015625,295.7763671875
-2.26025390625,0.595703125,-0.01220703125,157.89794921875,-75.68359375,299.98779296875
-2.1083984375,0.587890625,-0.01123046875,159.72900390625,-73.73046875,276.3671875
-2.0859375,0.68115234375,-0.025390625,161.19384765625,-70.6787109375,284.11865234375
-2.1689453125,0.63671875,-0.01123046875,162.9638671875,-80.56640625,272.3388671875
-2.142578125,0.49951171875,-0.00341796875,163.818359375,-60.9130859375,249.0234375
-1.98193359375,0.47705078125,-0.021484375,148.92578125,-70.25146484375,253.47900390625
-1.958984375,0.46484375,-0.03173828125,149.169921875,-65.73486328125,230.40771484375
