accX,accY,accZ,gyrX,gyrY,gyrZ
0.201171875,0.10986328125,-0.3974609375,-235.107421875,-109.80224609375,192.32177734375
0.189453125,0.09423828125,-0.39501953125,-217.46826171875,-110.9619140625,191.89453125
0.29541015625,0.06884765625,-0.40478515625,-214.53857421875,-112.24365234375,191.58935546875
0.28515625,0.17333984375,-0.4130859375,-212.40234375,-113.28125,191.34521484375
0.28173828125,0.14208984375,-0.4111328125,-225.76904296875,-113.83056640625,190.97900390625
0.27734375,-0.033203125,-0.412109375,-223.0224609375,-114.68505859375,190.61279296875
0.265625,-0.0595703125,-0.42236328125,-220.947265625,-114.8681640625,190.36865234375
0.25,0.04052734375,-0.4287109375,-202.45361328125,-114.44091796875,189.88037109375
0.1240234375,0.0283203125,-0.43212890625,-200.439453125,-114.44091796875,189.5751953125
0.25244140625,0.009765625,-0.4345703125,-197.509765625,-113.76953125,189.02587890625
0.11669921875,-0.1279296875,-0.43115234375,-195.61767578125,-112.48779296875,188.78173828125
0.10986328125,-0.13720703125,-0.3134765625,-209.41162109375,-111.75537109375,188.29345703125
0.0986328125,-0.1591796875,-0.31689453125,-206.6650390625,-109.80224609375,187.68310546875
0.09130859375,-0.18017578125,-0.31640625,-204.7119140625,-92.83447265625,171.69189453125
0.080078125,-0.08837890625,-0.31591796875,-186.21826171875,-90.75927734375,171.32568359375
0.0771484375,-0.1044921875,-0.322265625,-184.326171875,-89.05029296875,170.71533203125
0.07373046875,-0.1201171875,-0.3232421875,-182.373046875,-87.34130859375,170.2880859375
0.0634765625,-0.26416015625,-0.32080078125,-195.25146484375,-100.40283203125,169.7998046875
0.18310546875,-0.27294921875,-0.32470703125,-193.42041015625,-98.14453125,169.25048828125
0.17529296875,-0.27978515625,-0.32958984375,-191.0400390625,-95.3369140625,168.45703125
0.17431640625,-0.29150390625,-0.33056640625,-189.27001953125,-77.45361328125,167.8466796875
0.16015625,-0.30029296875,-0.3310546875,-171.08154296875,-74.03564453125,167.29736328125
0.15576171875,-0.30224609375,-0.33349609375,-169.189453125,-71.8994140625,166.8701171875
0.15087890625,-0.30615234375,-0.328125,-167.66357421875,-85.44921875,166.3818359375
0.13916015625,-0.306640625,-0.33154296875,-164.97802734375,-81.787109375,165.771484375
-0.00048828125,-0.30810546875,-0.33447265625,-178.89404296875,-79.58984375,165.46630859375
-0.01220703125,-0.1943359375,-0.3447265625,-176.6357421875,-60.48583984375,164.48974609375
-0.01416015625,-0.20751953125,-0.34814453125,-175.1708984375,-57.7392578125,164.1845703125
-0.02001953125,-0.2197265625,-0.3544921875,-173.583984375,-55.0537109375,179.443359375
-0.0400390625,-0.23046875,-0.36376953125,-155.57861328125,-67.138671875,178.7109375
-0.0458984375,-0.234375,-0.3720703125,-154.4189453125,-64.51416015625,178.22265625
0.0615234375,-0.24267578125,-0.373046875,-152.28271484375,-45.0439453125,177.55126953125
0.05029296875,-0.25,-0.50244140625,-151.06201171875,-42.78564453125,177.001953125
0.04638671875,-0.3779296875,-0.5009765625,-148.86474609375,-39.61181640625,176.3916015625
0.02783203125,-0.39208984375,-0.5009765625,-163.75732421875,-52.978515625,175.78125
0.0146484375,-0.4052734375,-0.51611328125,-162.2314453125,-50.78125,175.35400390625
-0.12646484375,-0.41650390625,-0.51025390625,-160.70556640625,-48.03466796875,174.6826171875
-0.14208984375,-0.4169921875,-0.5224609375,-159.36279296875,-30.94482421875,174.13330078125
-0.1376953125,-0.43212890625,-0.5400390625,-157.65380859375,-28.3203125,173.7060546875
-0.14111328125,-0.3134765625,-0.54052734375,-156.55517578125,-26.9775390625,173.40087890625
-0.1494140625,-0.31787109375,-0.54296875,-139.95361328125,-25.5126953125,172.79052734375
-0.1650390625,-0.326171875,-0.4404296875,-138.5498046875,-23.5595703125,172.30224609375
-0.16796875,-0.326171875,-0.44580078125,-137.8173828125,-37.78076171875,171.93603515625
-0.17333984375,-0.322265625,-0.455078125,-136.41357421875,-35.94970703125,155.82275390625
-0.17626953125,-0.3212890625,-0.4638671875,-135.92529296875,-34.7900390625,155.09033203125
-0.17333984375,-0.4375,-0.47509765625,-134.8876953125,-33.447265625,154.23583984375
-0.17333984375,-0.31640625,-0.47216796875,-134.33837890625,-32.40966796875,153.9306640625
-0.17431640625,-0.3203125,-0.47998046875,-133.60595703125,-15.56396484375,153.4423828125
-0.18115234375,-0.3193359375,-0.49365234375,-132.87353515625,-14.6484375,152.587890625
-0.177734375,-0.4375,-0.62744140625,-148.01025390625,-13.5498046875,152.34375
-0.16748046875,-0.32177734375,-0.630859375,-147.76611328125,-11.962890625,151.30615234375
-0.16259765625,-0.32080078125,-0.64892578125,-147.27783203125,-10.7421875,150.390625
-0.16357421875,-0.3212890625,-0.65869140625,-146.97265625,-9.8876953125,150.0244140625
-0.162109375,-0.3212890625,-0.6640625,-146.54541015625,-8.60595703125,148.8037109375
-0.1630859375,-0.3212890625,-0.67333984375,-146.54541015625,-23.37646484375,163.75732421875
-0.16943359375,-0.43603515625,-0.56298828125,-146.240234375,-22.03369140625,162.41455078125
-0.17529296875,-0.4296875,-0.68408203125,-146.1181640625,-21.1181640625,161.7431640625
-0.1748046875,-0.4189453125,-0.57177734375,-145.93505859375,-20.20263671875,160.64453125
-0.17578125,-0.41455078125,-0.583984375,-145.93505859375,-19.22607421875,159.72900390625
-0.177734375,-0.4091796875,-0.59521484375,-145.69091796875,-18.6767578125,159.0576171875
-0.064453125,-0.41015625,-0.60205078125,-146.1181640625,-17.63916015625,158.02001953125
-0.068359375,-0.421875,-0.61376953125,-145.93505859375,-16.845703125,157.16552734375
-0.07958984375,-0.4111328125,-0.751953125,-146.05712890625,-16.29638671875,140.380859375
-0.0810546875,-0.4150390625,-0.62255859375,-146.1181640625,-15.9912109375,139.83154296875
-0.083984375,-0.416015625,-0.75830078125,-146.42333984375,-15.869140625,139.09912109375
-0.09716796875,-0.4130859375,-0.77734375,-146.54541015625,-15.7470703125,138.00048828125
-0.10400390625,-0.408203125,-0.76806640625,-146.484375,-15.68603515625,137.26806640625
-0.1044921875,-0.40234375,-0.775390625,-146.8505859375,-16.2353515625,136.65771484375
-0.09912109375,-0.38671875,-0.77587890625,-146.78955078125,-16.357421875,136.04736328125
-0.107421875,-0.3798828125,-0.779296875,-146.78955078125,-16.6015625,135.19287109375
-0.11083984375,-0.24755859375,-0.7802734375,-146.728515625,-17.15087890625,134.521484375
-0.1123046875,-0.24462890625,-0.787109375,-146.728515625,-17.51708984375,133.85009765625
-0.11767578125,-0.24072265625,-0.79150390625,-146.78955078125,-18.5546875,132.99560546875
-0.12451171875,-0.236328125,-0.791015625,-146.66748046875,-18.798828125,148.0712890625
-0.25732421875,-0.22265625,-0.7890625,-146.484375,-20.01953125,147.15576171875
-0.26123046875,-0.22216796875,-0.787109375,-146.42333984375,-20.99609375,146.78955078125
-0.26416015625,-0.2119140625,-0.7880859375,-146.30126953125,-21.66748046875,146.1181640625
-0.29931640625,-0.2001953125,-0.796875,-146.17919921875,-22.76611328125,145.263671875
-0.2822265625,-0.19873046875,-0.806640625,-145.99609375,-7.9345703125,145.08056640625
-0.2685546875,-0.19140625,-0.7861328125,-145.751953125,-9.1552734375,144.22607421875
-0.30419921875,-0.31103515625,-0.7939453125,-145.6298828125,-9.8876953125,143.798828125
-0.2939453125,-0.1982421875,-0.8125,-145.263671875,-10.498046875,143.00537109375
-0.27685546875,-0.19677734375,-0.80322265625,-145.20263671875,-11.04736328125,142.4560546875
-0.294921875,-0.19775390625,-0.79248046875,-145.01953125,-11.04736328125,141.90673828125
-0.30126953125,-0.19287109375,-0.80712890625,-144.775390625,-11.23046875,140.9912109375
-0.29052734375,-0.31201171875,-0.80810546875,-144.775390625,-11.23046875,140.625
-0.291015625,-0.30126953125,-0.7998046875,-144.1650390625,-10.55908203125,124.32861328125
-0.29541015625,-0.2890625,-0.80517578125,-144.04296875,-10.009765625,123.6572265625
-0.2890625,-0.27783203125,-0.68896484375,-144.1650390625,-9.33837890625,123.22998046875
-0.2900390625,-0.26171875,-0.8115234375,-143.85986328125,-8.056640625,122.314453125
-0.294921875,-0.2529296875,-0.68798828125,-143.5546875,-23.193359375,122.00927734375
-0.30029296875,-0.12109375,-0.70458984375,-143.6767578125,-21.484375,121.2158203125
-0.3056640625,-0.11767578125,-0.7021484375,-143.5546875,-20.5078125,120.54443359375
-0.30224609375,-0.107421875,-0.69921875,-143.4326171875,-19.287109375,119.9951171875
-0.31201171875,-0.1015625,-0.70458984375,-143.4326171875,-18.6767578125,119.5068359375
-0.30810546875,-0.09814453125,-0.70166015625,-143.49365234375,-18.12744140625,119.140625
-0.3125,-0.08642578125,-0.7021484375,-143.4326171875,-17.27294921875,118.408203125
-0.1953125,-0.08203125,-0.697265625,-143.310546875,-17.2119140625,117.919921875
-0.2060546875,-0.07275390625,-0.69580078125,-143.49365234375,-17.333984375,132.62939453125
-0.2099609375,-0.06640625,-0.69189453125,-143.4326171875,-17.333984375,132.38525390625
-0.20849609375,-0.181640625,-0.810546875,-143.24951171875,-17.4560546875,132.2021484375
-0.20458984375,-0.17041015625,-0.79931640625,-142.88330078125,-18.24951171875,131.4697265625
-0.19677734375,-0.15380859375,-0.7958984375,-142.51708984375,-18.6767578125,131.28662109375
-0.20263671875,-0.1376953125,-0.79150390625,-142.27294921875,-19.10400390625,130.7373046875
-0.2041015625,-0.1357421875,-0.78857421875,-141.845703125,-19.6533203125,130.31005859375
-0.201171875,-0.1337890625,-0.78564453125,-141.11328125,-20.32470703125,129.7607421875
-0.20263671875,-0.13037109375,-0.78662109375,-140.9912109375,-20.5078125,129.45556640625
-0.197265625,0.00048828125,-0.78759765625,-125.0,-20.56884765625,128.96728515625
-0.19189453125,0.01220703125,-0.78466796875,-124.3896484375,-20.99609375,128.35693359375
-0.3125,0.0263671875,-0.78369140625,-124.1455078125,-20.751953125,127.8076171875
-0.3125,0.037109375,-0.79052734375,-123.779296875,-20.44677734375,127.197265625
-0.3115234375,0.0400390625,-0.794921875,-123.59619140625,-19.83642578125,126.5869140625
-0.31201171875,0.04931640625,-0.7958984375,-123.22998046875,-19.22607421875,126.0986328125
-0.2919921875,0.0615234375,-0.783203125,-122.86376953125,-18.00537109375,125.1220703125
-0.28857421875,-0.06005859375,-0.783203125,-122.55859375,-16.66259765625,109.130859375
-0.29443359375,-0.0546875,-0.79296875,-122.314453125,0.8544921875,108.3984375
-0.29150390625,-0.0458984375,-0.78564453125,-122.37548828125,2.44140625,107.5439453125
-0.298828125,-0.03125,-0.7802734375,-121.88720703125,4.57763671875,106.62841796875
-0.30029296875,-0.02001953125,-0.7841796875,-121.76513671875,6.28662109375,106.01806640625
-0.2939453125,-0.0263671875,-0.7822265625,-121.52099609375,-7.6904296875,105.3466796875
-0.2880859375,-0.01171875,-0.7724609375,-121.64306640625,-5.31005859375,104.3701171875
-0.2890625,-0.0048828125,-0.767578125,-121.27685546875,-3.5400390625,103.6376953125
-0.2919921875,0.12744140625,-0.76953125,-121.337890625,-0.67138671875,102.783203125
-0.2841796875,0.13623046875,-0.7626953125,-121.39892578125,16.66259765625,101.806640625
-0.27685546875,0.146484375,-0.7568359375,-121.2158203125,18.24951171875,116.88232421875
-0.283203125,0.15673828125,-0.7509765625,-121.2158203125,20.81298828125,115.78369140625
-0.28759765625,0.15966796875,-0.75390625,-120.9716796875,22.5830078125,115.17333984375
-0.2939453125,0.1708984375,-0.62060546875,-121.15478515625,9.3994140625,113.8916015625
-0.29638671875,0.17626953125,-0.6201171875,-121.2158203125,11.04736328125,113.22021484375
-0.28955078125,0.0634765625,-0.6171875,-121.09375,13.0615234375,112.3046875
-0.283203125,0.072265625,-0.615234375,-121.337890625,14.5263671875,111.51123046875
-0.28076171875,0.07958984375,-0.611328125,-121.2158203125,15.56396484375,110.90087890625
-0.2802734375,0.087890625,-0.60595703125,-121.64306640625,33.14208984375,109.375
-0.28173828125,0.0927734375,-0.60009765625,-121.88720703125,34.1796875,93.017578125
-0.28076171875,0.1025390625,-0.5966796875,-121.826171875,35.58349609375,91.73583984375
-0.27587890625,0.111328125,-0.5859375,-122.0703125,36.2548828125,90.88134765625
-0.27001953125,0.12255859375,-0.58544921875,-122.314453125,37.04833984375,90.02685546875
-0.26416015625,0.26708984375,-0.58154296875,-122.55859375,37.90283203125,88.7451171875
-0.26171875,0.2783203125,-0.580078125,-122.74169921875,38.4521484375,87.70751953125
-0.2626953125,0.29638671875,-0.57177734375,-123.1689453125,23.5595703125,86.42578125
-0.2568359375,0.1875,-0.56787109375,-123.779296875,23.98681640625,101.13525390625
-0.2509765625,0.20556640625,-0.5654296875,-124.20654296875,24.84130859375,99.7314453125
-0.2529296875,0.22021484375,-0.6875,-124.57275390625,25.2685546875,98.7548828125
-0.1240234375,0.22998046875,-0.68017578125,-124.81689453125,26.18408203125,98.0224609375
-0.1123046875,0.384765625,-0.68310546875,-141.41845703125,27.34375,96.49658203125
-0.1103515625,0.39892578125,-0.67529296875,-141.78466796875,28.62548828125,95.703125
-0.11474609375,0.4267578125,-0.67236328125,-142.63916015625,30.70068359375,94.42138671875
-0.11669921875,0.31689453125,-0.6748046875,-143.310546875,47.9736328125,77.880859375
-0.1162109375,0.33251953125,-0.67578125,-144.04296875,49.8046875,77.0263671875
-0.109375,0.3544921875,-0.6669921875,-144.95849609375,52.8564453125,75.98876953125
-0.09912109375,0.50439453125,-0.66943359375,-145.99609375,40.1611328125,74.89013671875
-0.0986328125,0.5205078125,-0.6875,-147.216796875,44.43359375,73.6083984375
-0.09521484375,0.53466796875,-0.56298828125,-148.13232421875,63.5986328125,72.6318359375
-0.08544921875,0.548828125,-0.57421875,-134.27734375,69.580078125,70.98388671875
-0.09326171875,0.55615234375,-0.58544921875,-135.498046875,58.41064453125,85.63232421875
-0.09326171875,0.5576171875,-0.59814453125,-136.8408203125,78.43017578125,84.5947265625
-0.07666015625,0.443359375,-0.60107421875,-138.7939453125,85.5712890625,82.82470703125
-0.07666015625,0.44970703125,-0.611328125,-156.3720703125,75.50048828125,81.6650390625
-0.07763671875,0.46337890625,-0.625,-158.75244140625,98.9990234375,79.65087890625
-0.068359375,0.4765625,-0.751953125,-160.33935546875,88.7451171875,78.2470703125
-0.06396484375,0.49365234375,-0.755859375,-162.41455078125,109.80224609375,61.09619140625
-0.06591796875,0.6416015625,-0.76318359375,-149.59716796875,102.4169921875,58.59375
-0.18017578125,0.66357421875,-0.76904296875,-151.67236328125,107.5439453125,56.7626953125
-0.1728515625,0.56591796875,-0.77783203125,-154.6630859375,131.103515625,70.12939453125
-0.16943359375,0.59033203125,-0.78173828125,-172.66845703125,120.42236328125,68.17626953125
-0.15966796875,0.62060546875,-0.78173828125,-175.78125,142.9443359375,65.24658203125
-0.158203125,0.7744140625,-0.79248046875,-178.16162109375,147.5830078125,63.3544921875
-0.1611328125,0.794921875,-0.80126953125,-164.794921875,136.474609375,45.5322265625
-0.14794921875,0.697265625,-0.80908203125,-168.8232421875,158.02001953125,42.41943359375
-0.14501953125,0.71728515625,-0.69091796875,-171.2646484375,161.62109375,40.22216796875
-0.1435546875,0.87646484375,-0.7001953125,-190.73486328125,151.0009765625,52.6123046875
-0.1337890625,0.8994140625,-0.7080078125,-193.4814453125,153.9306640625,50.048828125
-0.12548828125,0.92431640625,-0.70703125,-180.60302734375,172.36328125,47.66845703125
0.00341796875,0.83740234375,-0.71630859375,-184.814453125,175.96435546875,28.13720703125
0.015625,0.86376953125,-0.72265625,-187.3779296875,178.16162109375,25.69580078125
0.0341796875,1.021484375,-0.72412109375,-207.21435546875,165.34423828125,37.2314453125
0.03466796875,1.04931640625,-0.732421875,-210.26611328125,167.17529296875,34.48486328125
0.05859375,0.9619140625,-0.7392578125,-198.54736328125,169.5556640625,14.34326171875
-0.05419921875,0.9833984375,-0.74853515625,-201.47705078125,171.2646484375,11.474609375
-0.04248046875,1.150390625,-0.74560546875,-220.0927734375,188.4765625,8.1787109375
-0.01904296875,1.0693359375,-0.74560546875,-224.609375,190.7958984375,18.98193359375
-0.0009765625,1.09716796875,-0.8779296875,-211.9140625,192.87109375,15.80810546875
0.14697265625,1.27001953125,-0.888671875,-216.24755859375,179.931640625,-5.0048828125
0.17236328125,1.2998046875,-0.8935546875,-234.86328125,182.31201171875,6.8359375
0.17431640625,1.19970703125,-0.89794921875,-237.60986328125,184.87548828125,3.173828125
0.07373046875,1.2470703125,-0.91796875,-226.74560546875,204.77294921875,-18.4326171875
0.0927734375,1.40869140625,-0.92578125,-229.736328125,208.06884765625,-22.4609375
0.11328125,1.326171875,-0.93115234375,-234.0087890625,197.93701171875,-13.0615234375
0.25927734375,1.36279296875,-0.8134765625,-252.62451171875,202.0263671875,-33.14208984375
0.29150390625,1.54541015625,-0.82275390625,-257.14111328125,223.81591796875,-24.169921875
0.30615234375,1.45947265625,-0.83203125,-244.32373046875,212.7685546875,-29.052734375
0.1875,1.4951171875,-0.83837890625,-247.13134765625,217.46826171875,-49.31640625
0.2109375,1.6748046875,-0.84521484375,-267.2119140625,239.74609375,-41.1376953125
0.2177734375,1.5927734375,-0.85302734375,-270.1416015625,228.6376953125,-46.44775390625
0.22216796875,1.77783203125,-0.86669921875,-258.7890625,250.9765625,-69.7021484375
0.2392578125,1.69677734375,-0.873046875,-261.41357421875,255.43212890625,-59.38720703125
0.37939453125,1.7392578125,-0.87109375,-263.85498046875,244.140625,-80.2001953125
0.388671875,1.92333984375,-0.87451171875,-283.38623046875,265.9912109375,-73.2421875
0.4013671875,1.83642578125,-1.00341796875,-285.58349609375,269.83642578125,-94.29931640625
0.42724609375,2.01953125,-0.87353515625,-273.49853515625,259.8876953125,-87.7685546875
0.43359375,2.0546875,-1.0009765625,-275.45166015625,263.73291015625,-93.505859375
0.341796875,1.99072265625,-1.00048828125,-278.3203125,284.48486328125,-102.60009765625
0.36669921875,2.1591796875,-0.86767578125,-280.09033203125,288.14697265625,-108.94775390625
0.37255859375,2.06982421875,-0.869140625,-297.30224609375,276.30615234375,-131.2255859375
0.51806640625,2.1162109375,-1.013671875,-299.25537109375,297.36328125,-140.93017578125
0.54296875,2.27392578125,-1.01416015625,-300.537109375,301.08642578125,-147.94921875
0.44287109375,2.20947265625,-1.00634765625,-301.8798828125,290.95458984375,-158.0810546875
0.455078125,2.37841796875,-1.0185546875,-303.1005859375,294.7998046875,-149.59716796875
0.4755859375,2.4248046875,-1.02294921875,-303.64990234375,313.90380859375,-172.607421875
0.4912109375,2.36181640625,-1.0341796875,-304.443359375,319.2138671875,-167.6025390625
0.49462890625,2.529296875,-1.037109375,-289.24560546875,307.18994140625,-190.85693359375
0.6337890625,2.45849609375,-1.05078125,-289.4287109375,312.01171875,-186.4013671875
0.6484375,2.625,-1.0458984375,-289.55078125,330.62744140625,-209.47265625
0.6708984375,2.57373046875,-1.037109375,-304.62646484375,334.3505859375,-220.88623046875
0.67578125,2.62451171875,-1.02490234375,-304.19921875,321.044921875,-212.890625
0.56396484375,2.8037109375,-1.0205078125,-303.16162109375,323.30322265625,-236.4501953125
0.595703125,2.8837890625,-1.0146484375,-301.45263671875,326.35498046875,-232.2998046875
0.60791015625,2.81396484375,-1.01123046875,-300.1708984375,344.05517578125,-255.4931640625
0.62353515625,3.0283203125,-0.87353515625,-297.4853515625,347.2900390625,-267.15087890625
0.75927734375,2.96142578125,-1.0029296875,-279.84619140625,349.30419921875,-259.33837890625
0.7724609375,3.1455078125,-1.00927734375,-277.64892578125,351.37939453125,-282.8369140625
0.8017578125,3.12451171875,-1.00244140625,-273.86474609375,339.2333984375,-278.62548828125
0.70361328125,3.19677734375,-0.85986328125,-286.865234375,341.73583984375,-301.94091796875
0.73291015625,3.39501953125,-0.841796875,-282.3486328125,361.26708984375,-313.720703125
0.734375,3.35546875,-0.85498046875,-263.48876953125,364.2578125,-305.48095703125
0.89404296875,3.478515625,-0.84521484375,-257.87353515625,352.96630859375,-332.45849609375
0.93115234375,3.64501953125,-0.93212890625,-269.83642578125,356.14013671875,-324.5849609375
0.8271484375,3.6171875,-0.8154296875,-249.81689453125,375.3662109375,-347.900390625
0.830078125,3.91943359375,-0.82470703125,-242.919921875,381.16455078125,-343.68896484375
0.84228515625,4.02685546875,-0.916015625,-253.7841796875,369.2626953125,-367.1875
1.00244140625,4.14306640625,-0.89453125,-230.40771484375,374.69482421875,-378.35693359375
1.00830078125,4.09619140625,-0.8955078125,-240.53955078125,394.1650390625,-370.30029296875
1.009765625,4.30224609375,-0.74951171875,-234.4970703125,397.64404296875,-393.37158203125
1.03759765625,4.3193359375,-0.72314453125,-225.341796875,387.14599609375,-389.09912109375
1.0517578125,4.5380859375,-0.7216796875,-203.0029296875,390.19775390625,-411.865234375
0.96142578125,4.6650390625,-0.708984375,-208.31298828125,410.21728515625,-423.095703125
1.12890625,4.61279296875,-0.6904296875,-185.4248046875,412.841796875,-415.0390625
1.1748046875,4.73876953125,-0.6962890625,-190.00244140625,401.06201171875,-442.138671875
1.181640625,4.83154296875,-0.70947265625,-166.56494140625,403.13720703125,-433.9599609375
1.185546875,5.0478515625,-0.71826171875,-174.13330078125,405.3955078125,-457.21435546875
1.10546875,5.17919921875,-0.70849609375,-162.353515625,423.4619140625,-453.0029296875
1.2802734375,5.27734375,-0.71630859375,-138.36669921875,424.86572265625,-476.50146484375
1.28515625,5.43505859375,-0.71826171875,-141.29638671875,426.7578125,-487.97607421875
1.20849609375,5.5361328125,-0.72607421875,-132.38525390625,427.79541015625,-479.98046875
1.4287109375,5.56689453125,-0.73486328125,-107.7880859375,428.5888671875,-503.2958984375
1.3994140625,5.81787109375,-0.74853515625,-109.619140625,414.85595703125,-499.51171875
1.3837890625,5.9990234375,-0.88916015625,-100.09765625,415.52734375,-522.76611328125
1.52001953125,6.376953125,-0.89697265625,-85.693359375,416.44287109375,-534.24072265625
1.51416015625,6.533203125,-0.90185546875,-60.05859375,416.50390625,-525.87890625
1.42724609375,6.75146484375,-0.92529296875,-44.677734375,416.07666015625,-552.490234375
1.3447265625,6.8828125,-0.9296875,-49.8046875,414.85595703125,-543.88427734375
1.55419921875,7.02587890625,-0.9287109375,-38.87939453125,428.77197265625,-566.40625
1.47900390625,7.27734375,-0.9140625,-22.0947265625,425.84228515625,-561.09619140625
1.49951171875,7.43359375,-0.90966796875,5.2490234375,423.27880859375,-583.80126953125
1.59716796875,7.6591796875,-0.8232421875,23.193359375,403.076171875,-594.970703125
1.60107421875,7.7958984375,-0.8291015625,35.64453125,399.59716796875,-586.7919921875
1.60693359375,7.93212890625,-0.83251953125,48.27880859375,411.62109375,-610.04638671875
1.69677734375,8.1845703125,-0.85205078125,68.66455078125,406.25,-606.4453125
1.89453125,8.23828125,-0.8603515625,82.51953125,386.8408203125,-630.43212890625
1.91259765625,8.47021484375,-1.005859375,88.68408203125,397.76611328125,-643.1884765625
1.9365234375,8.61474609375,-1.02294921875,104.1259765625,394.775390625,-636.474609375
2.0009765625,8.8349609375,-1.0576171875,144.1650390625,390.93017578125,-650.0244140625
2.02734375,8.98779296875,-0.9794921875,161.4990234375,373.59619140625,-675.048828125
2.0615234375,9.26220703125,-1.126953125,179.19921875,371.88720703125,-669.49462890625
2.14697265625,9.3525390625,-0.9765625,207.45849609375,369.384765625,-684.63134765625
2.0869140625,9.4853515625,-1.1328125,211.73095703125,367.73681640625,-710.8154296875
2.251953125,9.7978515625,-1.18603515625,243.83544921875,380.7373046875,-712.0361328125
2.19482421875,9.82568359375,-1.185546875,281.982421875,378.23486328125,-739.501953125
2.22705078125,9.97314453125,-1.18505859375,290.1611328125,358.94775390625,-751.0986328125
2.189453125,10.1875,-1.16845703125,327.7587890625,367.00439453125,-769.775390625
2.42822265625,10.31982421875,-1.18505859375,354.00390625,343.6279296875,-782.5927734375
2.44482421875,10.60986328125,-1.07470703125,411.07177734375,346.0693359375,-802.490234375
2.5263671875,10.82763671875,-1.07080078125,439.51416015625,320.37353515625,-816.2841796875
2.6455078125,11.29150390625,-1.1162109375,468.07861328125,318.17626953125,-822.44873046875
2.7685546875,11.54931640625,-1.11474609375,498.71826171875,289.73388671875,-837.46337890625
2.7001953125,11.802734375,-1.15478515625,529.60205078125,276.06201171875,-852.84423828125
2.8916015625,12.29931640625,-1.12548828125,577.94189453125,270.1416015625,-892.63916015625
3.00439453125,12.65625,-0.96337890625,626.708984375,255.2490234375,-909.5458984375
3.18701171875,13.17919921875,-1.033203125,677.24609375,218.56689453125,-919.61669921875
3.27587890625,13.4697265625,-0.87109375,696.35009765625,221.49658203125,-937.5
3.2490234375,14.04638671875,-0.88134765625,730.77392578125,209.77783203125,-971.435546875
3.44873046875,14.79541015625,-0.71240234375,799.560546875,180.48095703125,-983.0322265625
3.62939453125,15.23779296875,-0.7939453125,835.693359375,190.5517578125,-1016.9677734375
