accX,accY,accZ,gyrX,gyrY,gyrZ
-0.07763671875,-0.40185546875,0.3740234375,125.18310546875,-34.97314453125,-213.7451171875
-0.07861328125,-0.39013671875,0.5,125.244140625,-33.5693359375,-213.623046875
-0.0771484375,-0.38720703125,0.50390625,125.48828125,-32.89794921875,-213.37890625
-0.07666015625,-0.37890625,0.51025390625,125.8544921875,-31.43310546875,-213.31787109375
-0.076171875,-0.24462890625,0.51416015625,126.03759765625,-15.56396484375,-212.95166015625
-0.078125,-0.240234375,0.51171875,126.3427734375,-15.56396484375,-212.890625
-0.078125,-0.2314453125,0.51806640625,126.52587890625,-15.56396484375,-212.5244140625
-0.07568359375,-0.2216796875,0.52099609375,126.77001953125,-31.6162109375,-212.34130859375
-0.07568359375,-0.20361328125,0.515625,127.38037109375,-32.53173828125,-212.21923828125
-0.0771484375,-0.19091796875,0.5205078125,127.44140625,-33.203125,-212.0361328125
-0.0791015625,-0.29345703125,0.5166015625,127.8076171875,-34.60693359375,-211.85302734375
-0.0771484375,-0.2861328125,0.517578125,127.86865234375,-35.33935546875,-211.73095703125
-0.072265625,-0.2734375,0.5205078125,127.86865234375,-36.376953125,-211.48681640625
-0.0703125,-0.2705078125,0.5283203125,127.99072265625,-37.2314453125,-211.42578125
-0.06494140625,-0.265625,0.533203125,128.173828125,-38.0859375,-211.3037109375
-0.17724609375,-0.25146484375,0.5263671875,128.23486328125,-23.5595703125,-210.99853515625
-0.177734375,-0.1181640625,0.5283203125,128.35693359375,-24.10888671875,-226.4404296875
-0.1767578125,-0.1064453125,0.54052734375,128.662109375,-24.96337890625,-226.4404296875
-0.1767578125,-0.095703125,0.53515625,128.60107421875,-25.20751953125,-226.25732421875
-0.169921875,-0.09033203125,0.529296875,128.662109375,-25.32958984375,-226.01318359375
-0.15966796875,-0.07177734375,0.53271484375,128.662109375,-25.20751953125,-225.64697265625
-0.1494140625,-0.18115234375,0.537109375,129.0283203125,-25.20751953125,-225.4638671875
-0.15283203125,-0.169921875,0.53369140625,129.0283203125,-24.84130859375,-225.15869140625
-0.15771484375,-0.166015625,0.53466796875,129.21142578125,-24.4140625,-224.91455078125
-0.15380859375,-0.15966796875,0.54150390625,129.5166015625,-39.00146484375,-224.67041015625
-0.15283203125,-0.15087890625,0.53759765625,129.7607421875,-38.4521484375,-224.18212890625
-0.146484375,-0.14599609375,0.53759765625,129.69970703125,-37.53662109375,-223.7548828125
-0.140625,-0.1279296875,0.52197265625,130.06591796875,-36.4990234375,-223.44970703125
-0.1474609375,0.0078125,0.52783203125,130.37109375,-35.46142578125,-222.900390625
-0.14990234375,0.02734375,0.52783203125,130.37109375,-33.5693359375,-222.412109375
-0.138671875,0.03515625,0.525390625,130.615234375,-32.40966796875,-221.98486328125
-0.13232421875,0.04150390625,0.51806640625,130.79833984375,-15.44189453125,-221.49658203125
-0.13330078125,0.05078125,0.51513671875,131.34765625,-13.61083984375,-220.88623046875
0.00048828125,0.05810546875,0.51513671875,131.34765625,-12.14599609375,-220.39794921875
-0.1259765625,-0.04833984375,0.501953125,131.8359375,-9.8876953125,-219.7265625
-0.1279296875,-0.02978515625,0.5029296875,132.14111328125,-8.11767578125,-219.3603515625
0.0,-0.00390625,0.5029296875,132.50732421875,-21.42333984375,-202.81982421875
0.00244140625,0.13330078125,0.37060546875,132.6904296875,-19.59228515625,-202.63671875
0.01025390625,0.1484375,0.36865234375,117.431640625,-17.9443359375,-202.0263671875
0.01318359375,0.158203125,0.37109375,117.7978515625,0.244140625,-201.72119140625
0.013671875,0.16845703125,0.36962890625,118.0419921875,1.89208984375,-201.11083984375
0.0126953125,0.0625,0.359375,118.46923828125,4.21142578125,-200.5615234375
0.017578125,0.072265625,0.35400390625,118.95751953125,5.92041015625,-200.25634765625
0.021484375,0.0927734375,0.34912109375,119.2626953125,7.4462890625,-199.64599609375
0.00927734375,0.1162109375,0.3427734375,119.873046875,-5.859375,-199.21875
0.0029296875,0.25927734375,0.3359375,120.30029296875,-4.33349609375,-198.8525390625
0.005859375,0.287109375,0.32666015625,120.849609375,-2.25830078125,-198.1201171875
0.005859375,0.30615234375,0.32421875,121.2158203125,-0.67138671875,-197.509765625
0.00341796875,0.193359375,0.31689453125,122.0703125,17.39501953125,-196.6552734375
0.00634765625,0.21533203125,0.31591796875,122.6806640625,18.798828125,-195.98388671875
0.00732421875,0.23388671875,0.31640625,123.046875,20.32470703125,-195.61767578125
0.00439453125,0.3828125,0.43701171875,123.84033203125,22.8271484375,-210.38818359375
0.00341796875,0.40380859375,0.4296875,124.57275390625,9.09423828125,-209.89990234375
-0.1298828125,0.42529296875,0.4267578125,141.357421875,12.02392578125,-208.8623046875
0.0,0.32275390625,0.421875,142.2119140625,13.97705078125,-208.251953125
0.00244140625,0.33837890625,0.42626953125,143.06640625,31.982421875,-207.3974609375
-0.130859375,0.3623046875,0.42822265625,144.34814453125,36.0107421875,-206.54296875
-0.13134765625,0.50146484375,0.4267578125,145.32470703125,38.57421875,-205.56640625
-0.1279296875,0.5283203125,0.43017578125,147.0947265625,27.64892578125,-204.52880859375
-0.12890625,0.5439453125,0.4345703125,148.37646484375,30.517578125,-203.55224609375
-0.1259765625,0.43994140625,0.4287109375,135.07080078125,51.1474609375,-186.4013671875
-0.12939453125,0.4560546875,0.42822265625,136.3525390625,39.0625,-185.546875
-0.12744140625,0.47021484375,0.43212890625,137.63427734375,42.66357421875,-184.63134765625
-0.12890625,0.48974609375,0.4306640625,140.19775390625,63.96484375,-182.80029296875
-0.12841796875,0.63427734375,0.42724609375,157.65380859375,67.93212890625,-181.94580078125
-0.12890625,0.66064453125,0.43408203125,160.5224609375,58.41064453125,-180.11474609375
-0.13037109375,0.6787109375,0.3125,162.41455078125,78.30810546875,-194.7021484375
-0.13037109375,0.576171875,0.31494140625,148.86474609375,82.94677734375,-193.42041015625
0.00244140625,0.6005859375,0.31787109375,152.40478515625,74.5849609375,-191.22314453125
0.00146484375,0.62060546875,0.32763671875,154.84619140625,95.3369140625,-190.0634765625
-0.1337890625,0.7724609375,0.3359375,174.072265625,87.34130859375,-187.98828125
-0.140625,0.79345703125,0.337890625,176.81884765625,92.7734375,-170.95947265625
-0.16015625,0.716796875,0.34130859375,165.83251953125,116.8212890625,-168.5791015625
-0.16552734375,0.87841796875,0.3427734375,168.8232421875,106.87255859375,-166.9921875
-0.1767578125,0.91650390625,0.34716796875,187.56103515625,128.173828125,-165.0390625
-0.06396484375,0.8515625,0.34814453125,192.626953125,121.58203125,-177.55126953125
-0.06494140625,1.01953125,0.35107421875,180.60302734375,142.88330078125,-175.59814453125
-0.072265625,0.94580078125,0.36083984375,186.1572265625,136.16943359375,-172.30224609375
-0.0791015625,0.9833984375,0.35986328125,205.62744140625,157.71484375,-154.541015625
-0.0859375,1.14208984375,0.37255859375,209.53369140625,163.75732421875,-151.9775390625
-0.09814453125,1.068359375,0.50048828125,199.951171875,172.66845703125,-163.9404296875
-0.10888671875,1.10693359375,0.373046875,219.7265625,178.7109375,-161.31591796875
-0.11962890625,1.28515625,0.50439453125,226.01318359375,187.68310546875,-157.16552734375
-0.25439453125,1.19189453125,0.50390625,214.599609375,193.54248046875,-138.427734375
-0.2734375,1.24462890625,0.3740234375,236.87744140625,186.70654296875,-133.85009765625
-0.279296875,1.39892578125,0.3740234375,241.39404296875,208.0078125,-146.05712890625
-0.287109375,1.43115234375,0.37255859375,230.28564453125,197.75390625,-142.578125
-0.29443359375,1.35107421875,0.3720703125,252.44140625,221.8017578125,-121.64306640625
-0.298828125,1.5029296875,0.5048828125,256.8359375,211.7919921875,-117.85888671875
-0.2958984375,1.544921875,0.50927734375,248.35205078125,235.7177734375,-127.38037109375
-0.296875,1.443359375,0.5166015625,268.798828125,241.3330078125,-107.72705078125
-0.3017578125,1.46630859375,0.517578125,257.87353515625,231.689453125,-103.57666015625
-0.30810546875,1.6416015625,0.52685546875,264.95361328125,256.8359375,-112.6708984375
-0.31005859375,1.6728515625,0.529296875,285.33935546875,247.37548828125,-92.28515625
-0.3115234375,1.61572265625,0.52587890625,276.9775390625,258.056640625,-100.9521484375
-0.1904296875,1.78564453125,0.53271484375,297.7294921875,265.13671875,-96.00830078125
-0.2109375,1.72119140625,0.533203125,289.48974609375,276.4892578125,-72.69287109375
-0.22216796875,1.89501953125,0.51904296875,294.43359375,299.98779296875,-83.0078125
-0.24462890625,1.82470703125,0.51171875,314.94140625,292.54150390625,-61.8896484375
-0.38525390625,2.0322265625,0.5009765625,306.70166015625,305.23681640625,-68.66455078125
-0.3984375,1.96484375,0.36767578125,311.03515625,329.65087890625,-62.56103515625
-0.41162109375,2.17333984375,0.349609375,333.67919921875,327.57568359375,-52.6123046875
-0.42138671875,2.11083984375,0.34521484375,322.69287109375,336.5478515625,-30.09033203125
-0.4375,2.296875,0.3359375,326.84326171875,361.6943359375,-38.6962890625
-0.33544921875,2.3828125,0.32421875,348.69384765625,376.3427734375,-12.0849609375
-0.35107421875,2.3134765625,0.3193359375,336.97509765625,370.361328125,-20.1416015625
-0.5126953125,2.53564453125,0.4365234375,342.83447265625,385.31494140625,7.62939453125
-0.52880859375,2.47314453125,0.427734375,362.060546875,411.4990234375,16.11328125
-0.556640625,2.5673828125,0.423828125,367.0654296875,427.001953125,13.7939453125
-0.45361328125,2.7568359375,0.42236328125,354.4921875,437.56103515625,38.51318359375
-0.47802734375,2.69482421875,0.41552734375,357.421875,432.43408203125,47.91259765625
-0.63232421875,2.91845703125,0.39990234375,376.953125,447.998046875,62.8662109375
-0.66064453125,2.861328125,0.40185546875,379.39453125,473.876953125,57.43408203125
-0.57958984375,2.9619140625,0.38916015625,382.32421875,489.2578125,73.3642578125
-0.615234375,3.14990234375,0.38037109375,368.1640625,483.5205078125,100.03662109375
-0.77099609375,3.0947265625,0.24658203125,369.56787109375,493.2861328125,111.4501953125
-0.6943359375,3.19873046875,0.22802734375,370.66650390625,522.8271484375,128.90625
-0.7197265625,3.39599609375,0.21142578125,370.91064453125,531.8603515625,141.11328125
-0.888671875,3.333984375,0.19189453125,370.54443359375,528.9306640625,159.36279296875
-0.90869140625,3.44580078125,0.20068359375,369.873046875,552.79541015625,172.2412109375
-0.83251953125,3.60546875,0.29150390625,367.919921875,564.5751953125,191.46728515625
-1.01953125,3.69287109375,0.1201171875,381.53076171875,556.57958984375,204.7119140625
-1.06201171875,3.81689453125,0.11669921875,379.08935546875,579.52880859375,202.5146484375
-0.96435546875,3.98291015625,0.255859375,358.70361328125,573.91357421875,238.4033203125
-1.13671875,4.08984375,0.08837890625,354.4921875,596.0693359375,252.38037109375
-1.06591796875,4.4111328125,0.0693359375,363.8916015625,589.35546875,272.94921875
-1.0859375,4.54150390625,0.0888671875,343.07861328125,610.107421875,286.7431640625
-1.255859375,4.66455078125,0.0703125,337.646484375,615.1123046875,300.6591796875
-1.31103515625,4.8779296875,0.150390625,343.75,606.14013671875,305.908203125
-1.2138671875,5.04052734375,0.16357421875,321.2890625,625.1220703125,335.26611328125
-1.3876953125,5.2607421875,0.1513671875,309.6923828125,629.94384765625,339.78271484375
-1.42138671875,5.39208984375,0.12548828125,316.83349609375,632.01904296875,353.6376953125
-1.33203125,5.46630859375,-0.00732421875,303.3447265625,618.46923828125,373.10791015625
-1.375,5.5888671875,-0.0087890625,277.89306640625,618.95751953125,386.16943359375
-1.53564453125,5.810546875,-0.02734375,283.3251953125,618.83544921875,398.98681640625
-1.556640625,5.91455078125,-0.01806640625,266.7236328125,617.7978515625,417.66357421875
-1.63232421875,5.970703125,-0.02490234375,255.67626953125,632.2021484375,429.931640625
-1.65625,6.1904296875,0.04736328125,237.3046875,629.82177734375,447.93701171875
-1.58349609375,6.3134765625,0.009765625,224.30419921875,627.99072265625,475.64697265625
-1.71826171875,6.4560546875,-0.15380859375,210.8154296875,626.28173828125,487.48779296875
-1.7998046875,6.7158203125,-0.17041015625,189.5751953125,606.93359375,504.45556640625
-1.693359375,6.87060546875,-0.080078125,174.560546875,604.8583984375,515.869140625
-1.70361328125,7.12158203125,-0.11767578125,135.7421875,601.6845703125,531.31103515625
-1.7529296875,7.4248046875,-0.0693359375,119.56787109375,614.3798828125,525.08544921875
-1.7587890625,7.6552734375,-0.08349609375,110.77880859375,610.2294921875,553.3447265625
-1.72314453125,7.8056640625,-0.1220703125,94.29931640625,591.85791015625,545.59326171875
-1.74365234375,7.85546875,-0.0986328125,62.1337890625,588.7451171875,568.66455078125
-1.90771484375,8.2724609375,-0.166015625,52.1240234375,599.91455078125,579.2236328125
-2.01171875,8.35791015625,-0.26025390625,35.2783203125,597.16796875,585.8154296875
-2.15966796875,8.7578125,-0.28955078125,-6.77490234375,577.880859375,595.88623046875
-2.1064453125,8.8544921875,-0.22119140625,-9.521484375,575.74462890625,586.73095703125
-2.0888671875,9.10400390625,-0.37939453125,-27.77099609375,573.1201171875,592.83447265625
-2.1669921875,9.55126953125,-0.3125,-56.45751953125,584.1064453125,616.69921875
-2.2548828125,9.58447265625,-0.376953125,-75.5615234375,580.74951171875,606.14013671875
-2.31982421875,9.921875,-0.3212890625,-104.67529296875,559.14306640625,628.173828125
-2.3701171875,10.05859375,-0.4013671875,-124.69482421875,570.1904296875,617.24853515625
-2.63427734375,10.263671875,-0.38525390625,-154.84619140625,562.92724609375,624.51171875
-2.7666015625,10.38330078125,-0.32861328125,-190.91796875,542.54150390625,645.08056640625
-2.73974609375,10.36865234375,-0.36328125,-196.044921875,552.8564453125,635.009765625
-2.83984375,10.6669921875,-0.3349609375,-228.33251953125,528.50341796875,659.0576171875
-3.04052734375,10.798828125,-0.35107421875,-265.68603515625,538.0859375,649.35302734375
-3.17578125,11.03466796875,-0.54296875,-299.072265625,512.51220703125,674.62158203125
-3.2548828125,11.07763671875,-0.5322265625,-306.57958984375,521.05712890625,665.22216796875
-3.20556640625,11.2294921875,-0.51171875,-345.88623046875,497.61962890625,671.69189453125
-3.4091796875,11.51611328125,-0.55810546875,-382.32421875,500.30517578125,681.2744140625
-3.52734375,11.6708984375,-0.48486328125,-407.2265625,491.14990234375,703.9794921875
-3.75390625,11.87939453125,-0.4951171875,-430.419921875,476.50146484375,698.8525390625
-3.69482421875,12.0146484375,-0.66748046875,-473.0224609375,449.951171875,722.16796875
-3.83837890625,12.08203125,-0.80517578125,-499.1455078125,432.12890625,734.80224609375
-3.98095703125,12.2373046875,-0.72900390625,-527.9541015625,418.701171875,727.783203125
-4.099609375,12.52490234375,-0.89892578125,-558.16650390625,403.6865234375,752.44140625
-4.421875,12.67236328125,-1.05322265625,-604.736328125,396.1181640625,766.9677734375
-4.4423828125,12.95751953125,-0.96337890625,-635.80322265625,379.638671875,761.29150390625
-4.67822265625,13.51708984375,-1.1396484375,-685.1806640625,339.35546875,777.28271484375
-4.7041015625,13.58740234375,-1.2587890625,-717.95654296875,322.509765625,804.3212890625
-4.833984375,13.8525390625,-1.2333984375,-767.02880859375,305.7861328125,815.97900390625
-5.03271484375,14.3623046875,-1.34130859375,-818.17626953125,298.27880859375,834.228515625
-5.1640625,14.90625,-1.45263671875,-837.09716796875,284.36279296875,846.5576171875
-5.24072265625,15.49072265625,-1.74755859375,-889.404296875,265.869140625,864.74609375
-5.39306640625,15.8740234375,-2.037109375,-940.91796875,255.79833984375,877.01416015625
-5.36767578125,15.87451171875,-2.1416015625,-980.89599609375,229.55322265625,895.32470703125
-5.470703125,15.87060546875,-2.22021484375,-1032.71484375,240.1123046875,906.73828125
-5.49658203125,15.87451171875,-2.541015625,-1068.54248046875,236.63330078125,901.3671875
-5.6650390625,15.87451171875,-2.697265625,-1125.67138671875,234.55810546875,915.71044921875
-5.63134765625,15.87451171875,-3.14208984375,-1163.4521484375,218.505859375,939.0869140625
-5.6005859375,15.87451171875,-3.541015625,-1219.8486328125,234.55810546875,932.861328125
-5.79443359375,15.87451171875,-3.89208984375,-1244.81201171875,235.595703125,937.19482421875
-5.76123046875,15.87451171875,-4.2109375,-1300.84228515625,235.41259765625,956.0546875
-5.9453125,15.87451171875,-4.87939453125,-1360.77880859375,237.6708984375,958.67919921875
-5.71630859375,15.87451171875,-5.30419921875,-1386.29150390625,238.70849609375,958.3740234375
-5.84130859375,15.87451171875,-5.9736328125,-1448.18115234375,227.294921875,956.11572265625
-6.1826171875,15.87451171875,-6.32177734375,-1506.2255859375,232.97119140625,936.4013671875
