accX,accY,accZ,gyrX,gyrY,gyrZ
-0.12841796875,-0.21240234375,-0.50634765625,-104.06494140625,-75.0732421875,169.189453125
-0.13232421875,-0.21826171875,-0.50927734375,-103.08837890625,-73.18115234375,168.76220703125
-0.14404296875,-0.2265625,-0.51953125,-101.98974609375,-71.2890625,168.27392578125
-0.146484375,-0.23291015625,-0.5322265625,-116.02783203125,-83.984375,167.6025390625
-0.158203125,-0.24267578125,-0.5302734375,-114.80712890625,-82.03125,167.6025390625
-0.17138671875,-0.38330078125,-0.546875,-113.46435546875,-79.2236328125,167.1142578125
-0.16943359375,-0.38525390625,-0.55224609375,-112.548828125,-61.58447265625,166.56494140625
-0.1767578125,-0.38671875,-0.544921875,-111.328125,-58.837890625,166.07666015625
-0.1796875,-0.392578125,-0.54638671875,-110.53466796875,-57.06787109375,165.771484375
-0.1826171875,-0.39501953125,-0.546875,-109.86328125,-55.2978515625,165.1611328125
-0.06787109375,-0.39501953125,-0.552734375,-92.6513671875,-68.603515625,164.6728515625
-0.0693359375,-0.40625,-0.55322265625,-91.97998046875,-66.95556640625,164.12353515625
-0.07373046875,-0.4248046875,-0.55029296875,-90.576171875,-64.75830078125,178.89404296875
-0.083984375,-0.42822265625,-0.5546875,-89.78271484375,-63.29345703125,178.52783203125
-0.09130859375,-0.43505859375,-0.5615234375,-89.17236328125,-46.32568359375,178.03955078125
-0.09033203125,-0.3251953125,-0.44921875,-87.95166015625,-44.3115234375,177.24609375
-0.09228515625,-0.330078125,-0.45166015625,-87.21923828125,-42.724609375,176.6357421875
-0.09716796875,-0.33984375,-0.45751953125,-86.48681640625,-40.52734375,175.72021484375
-0.099609375,-0.3466796875,-0.46875,-101.37939453125,-54.50439453125,174.98779296875
-0.11865234375,-0.35302734375,-0.47802734375,-100.341796875,-52.1240234375,174.25537109375
-0.25390625,-0.35693359375,-0.48388671875,-100.03662109375,-50.35400390625,173.76708984375
-0.26123046875,-0.3662109375,-0.49462890625,-99.2431640625,-48.88916015625,173.2177734375
-0.263671875,-0.3681640625,-0.62939453125,-98.9990234375,-30.70068359375,172.42431640625
-0.2724609375,-0.37255859375,-0.62890625,-98.5107421875,-28.99169921875,156.18896484375
-0.2744140625,-0.50390625,-0.64013671875,-97.96142578125,-26.2451171875,155.45654296875
-0.275390625,-0.501953125,-0.6455078125,-97.7783203125,-24.7802734375,154.9072265625
-0.27490234375,-0.50390625,-0.64794921875,-97.5341796875,-39.0625,154.23583984375
-0.27490234375,-0.50927734375,-0.66162109375,-97.5341796875,-36.68212890625,153.1982421875
-0.30126953125,-0.5029296875,-0.67236328125,-97.16796875,-35.46142578125,152.64892578125
-0.296875,-0.5087890625,-0.6611328125,-97.22900390625,-34.3017578125,151.611328125
-0.29736328125,-0.369140625,-0.6630859375,-97.16796875,-33.38623046875,151.18408203125
-0.2041015625,-0.35888671875,-0.67236328125,-97.10693359375,-32.53173828125,150.146484375
-0.19580078125,-0.357421875,-0.66796875,-96.98486328125,-32.1044921875,149.47509765625
-0.19140625,-0.3544921875,-0.66259765625,-96.74072265625,-31.982421875,148.92578125
-0.2197265625,-0.35986328125,-0.67333984375,-96.86279296875,-31.6162109375,163.75732421875
-0.2255859375,-0.3671875,-0.6767578125,-96.61865234375,-31.55517578125,162.9638671875
-0.2294921875,-0.50048828125,-0.68017578125,-96.5576171875,-31.494140625,162.109375
-0.24072265625,-0.51025390625,-0.56298828125,-96.6796875,-31.43310546875,161.43798828125
-0.24609375,-0.5205078125,-0.6875,-96.61865234375,-31.67724609375,161.0107421875
-0.37939453125,-0.5205078125,-0.56396484375,-96.49658203125,-31.79931640625,160.0341796875
-0.25,-0.52685546875,-0.56982421875,-96.5576171875,-31.79931640625,159.36279296875
-0.37548828125,-0.52880859375,-0.572265625,-96.5576171875,-32.1044921875,158.38623046875
-0.376953125,-0.537109375,-0.5791015625,-96.61865234375,-31.982421875,157.71484375
-0.37646484375,-0.5400390625,-0.58203125,-96.49658203125,-32.04345703125,156.55517578125
-0.38671875,-0.54248046875,-0.5791015625,-96.49658203125,-31.79931640625,140.19775390625
-0.38671875,-0.53173828125,-0.580078125,-96.6796875,-31.67724609375,139.34326171875
-0.3828125,-0.52783203125,-0.58544921875,-96.86279296875,-15.380859375,138.36669921875
-0.38671875,-0.52001953125,-0.58642578125,-96.98486328125,-15.31982421875,137.75634765625
-0.3916015625,-0.51318359375,-0.5888671875,-96.98486328125,-14.5263671875,136.53564453125
-0.39013671875,-0.51171875,-0.595703125,-97.10693359375,-14.09912109375,135.7421875
-0.39111328125,-0.51171875,-0.59375,-97.10693359375,-13.36669921875,135.07080078125
-0.4111328125,-0.501953125,-0.60009765625,-97.412109375,-12.3291015625,133.97216796875
-0.41455078125,-0.50439453125,-0.60791015625,-97.412109375,-11.5966796875,133.1787109375
-0.39990234375,-0.50537109375,-0.6171875,-97.83935546875,-10.31494140625,147.705078125
-0.4033203125,-0.50146484375,-0.61572265625,-98.20556640625,-9.521484375,146.78955078125
-0.40966796875,-0.37353515625,-0.61474609375,-98.57177734375,-8.72802734375,145.99609375
-0.416015625,-0.3583984375,-0.7509765625,-98.93798828125,-23.25439453125,144.8974609375
-0.41162109375,-0.3544921875,-0.75634765625,-99.4873046875,-22.5830078125,144.04296875
-0.4169921875,-0.33837890625,-0.62451171875,-99.7314453125,-21.66748046875,143.12744140625
-0.4150390625,-0.32763671875,-0.751953125,-100.2197265625,-21.1181640625,142.15087890625
-0.4033203125,-0.3232421875,-0.751953125,-100.830078125,-20.6298828125,141.17431640625
-0.40478515625,-0.314453125,-0.7578125,-101.37939453125,-20.32470703125,124.45068359375
-0.4228515625,-0.42041015625,-0.7578125,-86.0595703125,-19.83642578125,123.779296875
-0.41357421875,-0.4130859375,-0.751953125,-86.669921875,-19.59228515625,122.37548828125
-0.41064453125,-0.400390625,-0.755859375,-86.9140625,-19.4091796875,121.76513671875
-0.421875,-0.39501953125,-0.759765625,-87.5244140625,-19.22607421875,120.54443359375
-0.42529296875,-0.392578125,-0.763671875,-87.890625,-18.9208984375,119.873046875
-0.42626953125,-0.38720703125,-0.76708984375,-88.31787109375,-18.73779296875,119.140625
-0.43603515625,-0.38623046875,-0.77978515625,-88.80615234375,-18.37158203125,117.919921875
-0.4345703125,-0.38330078125,-0.783203125,-89.35546875,-17.88330078125,117.37060546875
-0.43359375,-0.3857421875,-0.7861328125,-89.78271484375,-17.15087890625,131.8359375
-0.31396484375,-0.380859375,-0.79150390625,-90.39306640625,-16.6015625,131.04248046875
-0.31494140625,-0.376953125,-0.79296875,-91.12548828125,0.18310546875,129.82177734375
-0.3173828125,-0.24755859375,-0.79150390625,-91.73583984375,0.732421875,129.08935546875
-0.31787109375,-0.2373046875,-0.79248046875,-91.97998046875,1.46484375,128.35693359375
-0.31982421875,-0.22412109375,-0.787109375,-93.017578125,2.38037109375,127.25830078125
-0.31787109375,-0.21484375,-0.7890625,-93.56689453125,3.11279296875,126.46484375
-0.435546875,-0.2001953125,-0.78857421875,-109.80224609375,4.39453125,125.42724609375
-0.4375,-0.19580078125,-0.79345703125,-110.29052734375,5.31005859375,108.94775390625
-0.3212890625,-0.19384765625,-0.7880859375,-110.77880859375,6.16455078125,108.3984375
-0.32275390625,-0.18994140625,-0.7900390625,-111.6943359375,7.4462890625,107.11669921875
-0.31982421875,-0.31005859375,-0.7880859375,-112.060546875,-7.38525390625,106.38427734375
-0.31982421875,-0.298828125,-0.79248046875,-112.548828125,-5.859375,105.3466796875
-0.3212890625,-0.28857421875,-0.79248046875,-112.97607421875,-5.0048828125,104.55322265625
-0.3212890625,-0.28369140625,-0.796875,-113.76953125,-3.35693359375,103.33251953125
-0.32177734375,-0.27783203125,-0.79736328125,-114.19677734375,-2.3193359375,102.6611328125
-0.32568359375,-0.2724609375,-0.79638671875,-115.05126953125,-1.0986328125,101.74560546875
-0.3232421875,-0.2734375,-0.798828125,-115.78369140625,16.357421875,115.966796875
-0.32177734375,-0.26953125,-0.80029296875,-116.455078125,17.51708984375,115.234375
-0.3203125,-0.259765625,-0.796875,-101.6845703125,19.22607421875,114.07470703125
-0.3173828125,-0.25341796875,-0.79833984375,-102.23388671875,20.3857421875,112.79296875
-0.3193359375,-0.11865234375,-0.802734375,-102.9052734375,21.30126953125,112.1826171875
-0.32568359375,-0.10693359375,-0.80517578125,-103.57666015625,23.0712890625,110.41259765625
-0.326171875,-0.0986328125,-0.81005859375,-104.43115234375,8.6669921875,109.619140625
-0.32861328125,-0.0927734375,-0.68896484375,-105.46875,10.43701171875,92.6513671875
-0.3291015625,-0.08837890625,-0.6904296875,-106.0791015625,11.5966796875,91.73583984375
-0.33447265625,-0.080078125,-0.69482421875,-107.48291015625,13.12255859375,90.39306640625
-0.33203125,-0.076171875,-0.6943359375,-108.09326171875,14.16015625,89.29443359375
-0.33740234375,-0.06982421875,-0.69873046875,-108.7646484375,14.95361328125,88.31787109375
-0.34228515625,-0.0634765625,-0.703125,-125.6103515625,31.73828125,86.85302734375
-0.34375,-0.18359375,-0.70263671875,-126.3427734375,32.3486328125,101.50146484375
-0.34814453125,-0.17333984375,-0.703125,-127.38037109375,33.26416015625,100.03662109375
-0.35205078125,-0.1669921875,-0.703125,-128.173828125,33.63037109375,99.2431640625
-0.35546875,-0.1611328125,-0.70556640625,-128.7841796875,33.75244140625,98.44970703125
-0.35400390625,-0.14306640625,-0.69873046875,-130.0048828125,33.935546875,97.22900390625
-0.35693359375,-0.13623046875,-0.69873046875,-130.79833984375,34.11865234375,96.25244140625
-0.36279296875,0.0087890625,-0.70166015625,-131.8359375,34.11865234375,95.15380859375
-0.36474609375,0.01953125,-0.70458984375,-132.4462890625,33.99658203125,94.482421875
-0.361328125,0.03369140625,-0.70361328125,-117.98095703125,33.99658203125,77.880859375
-0.36767578125,0.041015625,-0.7080078125,-118.65234375,33.75244140625,77.08740234375
-0.37255859375,0.05029296875,-0.71142578125,-119.32373046875,33.75244140625,76.23291015625
-0.3671875,0.06005859375,-0.71826171875,-120.66650390625,33.935546875,75.1953125
-0.3671875,-0.0595703125,-0.71728515625,-121.39892578125,34.0576171875,74.52392578125
-0.36474609375,-0.04443359375,-0.71337890625,-122.1923828125,33.935546875,73.6083984375
-0.3623046875,-0.0400390625,-0.7177734375,-122.98583984375,34.36279296875,72.6318359375
-0.3662109375,-0.02978515625,-0.72314453125,-123.71826171875,34.36279296875,72.021484375
-0.369140625,-0.025390625,-0.72509765625,-124.8779296875,34.48486328125,71.10595703125
-0.375,-0.02490234375,-0.7255859375,-141.2353515625,34.60693359375,85.75439453125
-0.37060546875,-0.01513671875,-0.73046875,-142.02880859375,34.912109375,84.89990234375
-0.35888671875,-0.00634765625,-0.72607421875,-142.88330078125,35.0341796875,84.28955078125
-0.35595703125,0.13720703125,-0.72705078125,-143.9208984375,35.5224609375,82.8857421875
-0.359375,0.14794921875,-0.73193359375,-144.6533203125,35.94970703125,82.09228515625
-0.35791015625,0.16015625,-0.72998046875,-145.20263671875,36.4990234375,81.35986328125
-0.359375,0.17333984375,-0.72998046875,-146.30126953125,37.17041015625,80.13916015625
-0.3623046875,0.18115234375,-0.73046875,-146.66748046875,37.841796875,79.345703125
-0.353515625,0.0771484375,-0.7265625,-147.705078125,38.63525390625,78.125
-0.34423828125,0.0888671875,-0.724609375,-132.87353515625,23.8037109375,61.46240234375
-0.34326171875,0.103515625,-0.72607421875,-133.6669921875,24.5361328125,60.60791015625
-0.34326171875,0.25048828125,-0.728515625,-134.521484375,26.123046875,59.38720703125
-0.333984375,0.26416015625,-0.72412109375,-135.25390625,27.34375,58.41064453125
-0.32763671875,0.27783203125,-0.7216796875,-136.23046875,29.296875,57.0068359375
-0.32177734375,0.29541015625,-0.728515625,-137.26806640625,30.94482421875,56.21337890625
-0.31982421875,0.1982421875,-0.73193359375,-138.18359375,48.9501953125,54.931640625
-0.31494140625,0.2197265625,-0.72705078125,-139.16015625,50.9033203125,69.7021484375
-0.42626953125,0.23779296875,-0.720703125,-139.892578125,53.16162109375,68.7255859375
-0.41748046875,0.39111328125,-0.7275390625,-156.73828125,40.771484375,67.19970703125
-0.416015625,0.40380859375,-0.73388671875,-157.77587890625,43.45703125,66.22314453125
-0.40576171875,0.42724609375,-0.734375,-159.24072265625,62.98828125,64.75830078125
-0.40087890625,0.314453125,-0.73486328125,-160.09521484375,65.91796875,63.53759765625
-0.40185546875,0.3291015625,-0.7353515625,-160.94970703125,69.03076171875,46.81396484375
-0.39208984375,0.3515625,-0.74365234375,-162.59765625,57.80029296875,45.2880859375
-0.38134765625,0.36865234375,-0.732421875,-163.75732421875,60.791015625,44.3115234375
-0.3779296875,0.52490234375,-0.736328125,-149.84130859375,80.87158203125,42.54150390625
-0.244140625,0.54345703125,-0.73828125,-151.0009765625,83.984375,41.3818359375
-0.2421875,0.4453125,-0.73828125,-152.7099609375,72.998046875,39.55078125
-0.232421875,0.45849609375,-0.73779296875,-153.99169921875,76.0498046875,53.89404296875
-0.2255859375,0.48388671875,-0.74169921875,-155.3955078125,94.54345703125,52.490234375
-0.2255859375,0.63525390625,-0.740234375,-172.4853515625,98.7548828125,50.47607421875
-0.2109375,0.654296875,-0.73828125,-174.01123046875,101.4404296875,48.9501953125
-0.19873046875,0.68408203125,-0.73828125,-175.84228515625,88.9892578125,31.06689453125
-0.19384765625,0.5771484375,-0.740234375,-177.1240234375,91.24755859375,29.72412109375
-0.30908203125,0.59619140625,-0.73779296875,-178.52783203125,93.017578125,28.076171875
-0.29931640625,0.7509765625,-0.73828125,-164.9169921875,111.38916015625,25.45166015625
-0.298828125,0.76416015625,-0.7412109375,-166.259765625,112.85400390625,23.8037109375
-0.28369140625,0.79736328125,-0.736328125,-168.3349609375,114.8681640625,36.92626953125
-0.26953125,0.69482421875,-0.7314453125,-169.61669921875,116.27197265625,34.97314453125
-0.25927734375,0.72509765625,-0.73193359375,-187.56103515625,101.86767578125,32.40966796875
-0.12353515625,0.74853515625,-0.724609375,-188.90380859375,102.96630859375,14.70947265625
-0.11328125,0.8935546875,-0.72412109375,-190.3076171875,104.1259765625,12.75634765625
-0.10546875,0.931640625,-0.72216796875,-192.138671875,105.77392578125,9.8876953125
-0.09521484375,0.830078125,-0.72021484375,-193.78662109375,106.99462890625,7.99560546875
-0.09326171875,0.86376953125,-0.71044921875,-180.0537109375,109.0087890625,20.8740234375
-0.07958984375,1.00830078125,-0.71240234375,-181.70166015625,126.0986328125,19.04296875
-0.08056640625,1.03076171875,-0.72021484375,-182.7392578125,127.86865234375,17.02880859375
-0.07861328125,0.94384765625,-0.70458984375,-184.9365234375,130.9814453125,-1.64794921875
-0.06396484375,0.9677734375,-0.69873046875,-186.279296875,117.73681640625,-3.60107421875
-0.0673828125,0.99609375,-0.70849609375,-203.9794921875,121.9482421875,-6.7138671875
-0.06494140625,1.13720703125,-0.7060546875,-205.13916015625,140.7470703125,6.9580078125
-0.16552734375,1.15380859375,-0.7001953125,-207.3974609375,145.8740234375,4.08935546875
-0.16259765625,1.169921875,-0.70166015625,-208.55712890625,134.09423828125,2.01416015625
-0.1611328125,1.18017578125,-0.708984375,-209.8388671875,138.24462890625,-15.7470703125
-0.1376953125,1.07177734375,-0.701171875,-196.6552734375,160.94970703125,-19.287109375
-0.126953125,1.0869140625,-0.705078125,-198.1201171875,150.146484375,-21.3623046875
0.01416015625,1.10595703125,-0.70751953125,-200.25634765625,173.52294921875,-9.521484375
0.0283203125,1.1181640625,-0.7080078125,-201.47705078125,179.13818359375,-12.20703125
0.0439453125,1.2578125,-0.70947265625,-202.880859375,169.12841796875,-14.70947265625
0.0615234375,1.28076171875,-0.7119140625,-220.64208984375,193.2373046875,-34.66796875
-0.0517578125,1.29443359375,-0.70556640625,-222.0458984375,183.41064453125,-37.65869140625
-0.0361328125,1.20361328125,-0.7109375,-223.9990234375,207.6416015625,-26.67236328125
-0.02783203125,1.224609375,-0.71337890625,-225.40283203125,197.57080078125,-29.84619140625
-0.01171875,1.38623046875,-0.70556640625,-211.85302734375,221.8017578125,-50.537109375
-0.0048828125,1.4150390625,-0.70654296875,-213.19580078125,211.60888671875,-53.955078125
-0.00146484375,1.32177734375,-0.71630859375,-214.41650390625,216.9189453125,-41.8701171875
0.134765625,1.35888671875,-0.720703125,-216.1865234375,240.234375,-62.6220703125
0.14453125,1.51416015625,-0.72216796875,-217.34619140625,229.43115234375,-66.162109375
0.16162109375,1.55517578125,-0.7236328125,-234.7412109375,252.74658203125,-56.0302734375
0.1650390625,1.46240234375,-0.7275390625,-235.77880859375,257.50732421875,-59.6923828125
0.1689453125,1.4951171875,-0.732421875,-236.63330078125,246.88720703125,-79.1015625
0.06689453125,1.67041015625,-0.7421875,-238.1591796875,269.95849609375,-84.77783203125
0.080078125,1.57373046875,-0.7412109375,-239.44091796875,259.1552734375,-73.486328125
0.0986328125,1.62353515625,-0.876953125,-240.66162109375,282.2265625,-95.0927734375
0.11767578125,1.7783203125,-0.8828125,-241.63818359375,287.353515625,-99.365234375
0.27734375,1.69677734375,-0.88916015625,-227.23388671875,279.541015625,-90.02685546875
0.30029296875,1.7333984375,-0.89453125,-228.08837890625,300.1708984375,-110.2294921875
0.1904296875,1.8896484375,-0.8955078125,-228.8818359375,289.794921875,-114.8681640625
0.22216796875,1.93212890625,-0.908203125,-230.04150390625,313.4765625,-106.62841796875
0.244140625,1.83349609375,-0.9150390625,-230.95703125,319.15283203125,-127.3193359375
0.40576171875,1.8701171875,-0.92041015625,-231.93359375,311.6455078125,-119.44580078125
0.431640625,2.02392578125,-0.92333984375,-232.36083984375,332.8857421875,-124.93896484375
0.33984375,2.056640625,-0.93017578125,-233.2763671875,322.75390625,-146.30126953125
0.51611328125,1.98193359375,-0.93212890625,-233.70361328125,347.0458984375,-139.58740234375
0.53466796875,2.14892578125,-0.92724609375,-234.130859375,337.21923828125,-161.376953125
0.46142578125,2.0986328125,-0.92822265625,-250.30517578125,361.75537109375,-155.45654296875
0.4794921875,2.2724609375,-0.93505859375,-250.30517578125,351.9287109375,-177.67333984375
0.646484375,2.2294921875,-0.818359375,-250.06103515625,376.5869140625,-187.8662109375
0.56396484375,2.41259765625,-0.818359375,-250.06103515625,367.37060546875,-194.76318359375
0.59326171875,2.3603515625,-0.81787109375,-234.06982421875,373.71826171875,-186.1572265625
0.75732421875,2.46435546875,-0.826171875,-233.2763671875,383.7890625,-197.265625
0.7890625,2.65869140625,-0.83154296875,-232.666015625,390.56396484375,-220.64208984375
0.7080078125,2.7626953125,-0.8310546875,-231.3232421875,401.2451171875,-216.49169921875
0.7421875,2.71435546875,-0.83251953125,-230.16357421875,423.9501953125,-239.92919921875
0.90234375,2.92578125,-0.83447265625,-228.94287109375,415.46630859375,-232.48291015625
0.826171875,3.0458984375,-0.84130859375,-241.943359375,441.89453125,-244.873046875
0.8671875,2.99951171875,-0.845703125,-240.3564453125,433.89892578125,-269.10400390625
1.04638671875,3.25439453125,-0.8515625,-237.060546875,460.5712890625,-282.04345703125
0.94970703125,3.2158203125,-0.85791015625,-234.4970703125,452.63671875,-275.45166015625
1.1513671875,3.365234375,-0.8671875,-214.78271484375,463.43994140625,-304.62646484375
1.1865234375,3.46875,-0.86865234375,-211.669921875,485.77880859375,-313.90380859375
1.08154296875,3.68310546875,-0.85791015625,-223.9990234375,477.35595703125,-307.9833984375
1.26416015625,3.70947265625,-0.86083984375,-202.392578125,502.38037109375,-322.6318359375
1.298828125,3.93603515625,-1.01171875,-198.1201171875,492.5537109375,-348.388671875
1.236328125,3.96435546875,-0.8662109375,-206.4208984375,516.2353515625,-363.76953125
1.40283203125,4.18408203125,-0.849609375,-185.72998046875,520.8740234375,-358.2763671875
1.32568359375,4.28173828125,-0.8662109375,-180.11474609375,509.33837890625,-368.896484375
1.51171875,4.43408203125,-1.02001953125,-171.0205078125,514.5263671875,-385.1318359375
1.55029296875,4.55419921875,-1.0234375,-164.6728515625,533.02001953125,-411.7431640625
1.48876953125,4.58251953125,-1.04248046875,-154.23583984375,535.94970703125,-428.52783203125
1.6591796875,4.72900390625,-1.04736328125,-162.65869140625,537.2314453125,-440.00244140625
1.56982421875,4.93798828125,-0.95751953125,-135.80322265625,537.9638671875,-456.60400390625
1.587890625,5.078125,-0.9736328125,-143.37158203125,537.9638671875,-452.33154296875
1.61962890625,5.208984375,-0.94677734375,-119.81201171875,537.109375,-463.7451171875
1.724609375,5.45166015625,-1.12548828125,-107.36083984375,534.36279296875,-480.712890625
1.7119140625,5.6240234375,-1.16796875,-114.07470703125,531.55517578125,-507.568359375
1.73193359375,6.0224609375,-1.14111328125,-101.07421875,510.6201171875,-508.72802734375
1.8251953125,6.091796875,-1.14404296875,-76.35498046875,521.3623046875,-535.58349609375
1.8447265625,6.33203125,-1.17822265625,-82.51953125,515.625,-530.70068359375
1.8134765625,6.697265625,-1.1875,-68.359375,506.28662109375,-562.744140625
2.03564453125,7.037109375,-1.18603515625,-43.27392578125,482.666015625,-557.80029296875
1.95166015625,7.37744140625,-1.1015625,-28.1982421875,485.41259765625,-573.54736328125
1.966796875,7.4716796875,-1.109375,-33.8134765625,475.341796875,-599.67041015625
2.142578125,7.84765625,-1.283203125,-18.49365234375,459.1064453125,-615.17333984375
2.1533203125,8.11328125,-1.21728515625,7.26318359375,432.2509765625,-625.42724609375
2.16357421875,8.34814453125,-1.38525390625,17.578125,420.34912109375,-619.7509765625
2.2822265625,8.6875,-1.4375,32.65380859375,402.28271484375,-635.1318359375
2.20849609375,9.0126953125,-1.349609375,27.2216796875,390.5029296875,-661.0107421875
2.421875,9.29052734375,-1.5322265625,42.90771484375,372.74169921875,-677.18505859375
2.41650390625,9.35400390625,-1.458984375,69.3359375,377.197265625,-688.232421875
2.416015625,9.6708984375,-1.490234375,80.2001953125,365.966796875,-683.59375
2.54638671875,10.02783203125,-1.47998046875,97.59521484375,349.54833984375,-700.8056640625
2.63623046875,10.11376953125,-1.44970703125,109.80224609375,323.79150390625,-712.82958984375
2.64697265625,10.37451171875,-1.62548828125,130.126953125,308.53271484375,-731.5673828125
2.63427734375,10.6533203125,-1.56982421875,144.95849609375,313.5986328125,-744.44580078125
2.5712890625,10.69873046875,-1.60400390625,152.587890625,297.05810546875,-764.0380859375
2.615234375,10.85986328125,-1.59228515625,169.12841796875,285.2783203125,-777.77099609375
2.77880859375,10.97900390625,-1.57763671875,186.6455078125,273.25439453125,-791.9921875
2.92724609375,11.07470703125,-1.66552734375,215.39306640625,253.5400390625,-830.26123046875
2.86328125,11.28076171875,-1.4990234375,252.01416015625,239.8681640625,-846.25244140625
3.03759765625,11.4189453125,-1.53759765625,286.1328125,202.2705078125,-856.0791015625
2.95263671875,11.51123046875,-1.357421875,295.2880859375,186.58447265625,-873.9013671875
2.97900390625,11.48388671875,-1.4248046875,321.22802734375,170.654296875,-907.89794921875
3.25390625,11.69921875,-1.19677734375,378.90625,162.4755859375,-920.8984375
3.4130859375,12.02880859375,-1.259765625,408.38623046875,133.36181640625,-956.60400390625
3.5224609375,12.37744140625,-1.16552734375,455.56640625,117.5537109375,-987.85400390625
3.6572265625,12.49853515625,-0.99072265625,488.46435546875,127.3193359375,-993.896484375
3.88916015625,13.12890625,-1.0390625,524.90234375,108.82568359375,-1027.64892578125
4.01953125,13.3681640625,-0.849609375,561.1572265625,127.8076171875,-1065.91796875
4.13818359375,13.91943359375,-0.89599609375,614.44091796875,119.68994140625,-1072.998046875
4.1982421875,14.453125,-0.60595703125,673.7060546875,138.48876953125,-1106.8115234375
4.3984375,14.947265625,-0.6455078125,699.03564453125,154.4189453125,-1144.22607421875
