accX,accY,accZ,gyrX,gyrY,gyrZ
0.130859375,-0.1025390625,-0.35205078125,-131.28662109375,-80.38330078125,210.14404296875
-0.0029296875,-0.10791015625,-0.35498046875,-130.31005859375,-78.369140625,210.0830078125
-0.0107421875,-0.11865234375,-0.35107421875,-129.57763671875,-61.03515625,210.14404296875
-0.02294921875,-0.12451171875,-0.35546875,-127.86865234375,-58.2275390625,210.02197265625
-0.02001953125,-0.25390625,-0.3505859375,-126.8310546875,-56.640625,209.9609375
-0.03759765625,-0.2607421875,-0.36767578125,-125.48828125,-70.1904296875,209.8388671875
-0.04541015625,-0.26025390625,-0.369140625,-109.130859375,-68.54248046875,209.77783203125
-0.04345703125,-0.26025390625,-0.36767578125,-108.3984375,-67.07763671875,209.5947265625
-0.0546875,-0.2587890625,-0.50146484375,-107.177734375,-64.8193359375,209.5947265625
0.06201171875,-0.2646484375,-0.51123046875,-106.50634765625,-63.3544921875,209.53369140625
0.05908203125,-0.27392578125,-0.5126953125,-105.65185546875,-45.47119140625,209.3505859375
0.05859375,-0.27880859375,-0.517578125,-104.8583984375,-44.12841796875,209.228515625
0.0361328125,-0.29345703125,-0.5283203125,-104.00390625,-42.3583984375,208.67919921875
0.02685546875,-0.29541015625,-0.53515625,-103.57666015625,-40.83251953125,208.6181640625
0.0283203125,-0.2958984375,-0.533203125,-102.96630859375,-39.4287109375,208.6181640625
0.02783203125,-0.30517578125,-0.55517578125,-102.35595703125,-53.1005859375,208.1298828125
0.02099609375,-0.3095703125,-0.5576171875,-102.11181640625,-51.8798828125,207.8857421875
0.01416015625,-0.193359375,-0.5615234375,-101.74560546875,-50.10986328125,207.275390625
0.00634765625,-0.19873046875,-0.43994140625,-117.00439453125,-48.828125,207.09228515625
0.0048828125,-0.2021484375,-0.4453125,-116.63818359375,-47.8515625,206.72607421875
-0.12548828125,-0.2021484375,-0.44921875,-116.51611328125,-30.76171875,206.11572265625
-0.1328125,-0.20361328125,-0.44970703125,-116.27197265625,-29.96826171875,205.74951171875
-0.13671875,-0.20556640625,-0.45166015625,-116.02783203125,-28.9306640625,205.078125
-0.1435546875,-0.2021484375,-0.4521484375,-115.78369140625,-28.4423828125,204.89501953125
-0.1513671875,-0.19677734375,-0.4501953125,-115.29541015625,-27.64892578125,204.40673828125
-0.15673828125,-0.1904296875,-0.4580078125,-114.990234375,-27.16064453125,204.1015625
-0.1591796875,-0.30810546875,-0.45166015625,-114.92919921875,-26.85546875,203.61328125
-0.1669921875,-0.306640625,-0.466796875,-114.56298828125,-26.4892578125,203.125
-0.18212890625,-0.298828125,-0.47314453125,-114.31884765625,-26.42822265625,187.1337890625
-0.18408203125,-0.30078125,-0.46875,-114.31884765625,-26.30615234375,186.6455078125
-0.068359375,-0.2919921875,-0.47802734375,-114.013671875,-26.3671875,186.46240234375
-0.07568359375,-0.28515625,-0.482421875,-114.07470703125,-26.30615234375,186.279296875
-0.07958984375,-0.27734375,-0.48388671875,-114.1357421875,-26.3671875,185.9130859375
-0.08251953125,-0.27197265625,-0.4814453125,-113.95263671875,-26.4892578125,185.546875
-0.08740234375,-0.263671875,-0.4951171875,-113.70849609375,-26.4892578125,185.24169921875
-0.087890625,-0.26318359375,-0.4951171875,-113.70849609375,-26.30615234375,185.302734375
-0.09326171875,-0.25732421875,-0.4892578125,-113.8916015625,-26.0009765625,184.38720703125
-0.0966796875,-0.2568359375,-0.494140625,-113.6474609375,-25.81787109375,183.9599609375
-0.1025390625,-0.25439453125,-0.494140625,-113.525390625,-25.57373046875,183.89892578125
-0.10986328125,-0.255859375,-0.4931640625,-113.6474609375,-24.84130859375,183.4716796875
-0.10986328125,-0.25732421875,-0.4970703125,-113.70849609375,-24.169921875,182.9833984375
-0.11181640625,-0.2626953125,-0.630859375,-113.6474609375,-38.63525390625,182.373046875
-0.11572265625,-0.26611328125,-0.63525390625,-113.95263671875,-37.841796875,181.82373046875
-0.11669921875,-0.27294921875,-0.638671875,-114.07470703125,-36.80419921875,181.21337890625
-0.1181640625,-0.26904296875,-0.650390625,-114.19677734375,-34.7900390625,180.60302734375
-0.1162109375,-0.26513671875,-0.65380859375,-114.501953125,-33.50830078125,179.99267578125
-0.11962890625,-0.2685546875,-0.6552734375,-114.80712890625,-15.31982421875,194.7021484375
-0.12060546875,-0.2646484375,-0.65625,-115.17333984375,-13.73291015625,193.9697265625
-0.1171875,-0.251953125,-0.6572265625,-115.90576171875,-10.8642578125,192.9931640625
-0.11865234375,-0.12158203125,-0.66552734375,-116.14990234375,-8.9111328125,192.32177734375
-0.12451171875,-0.11669921875,-0.66455078125,-116.5771484375,-22.4609375,191.46728515625
-0.125,-0.10888671875,-0.66015625,-117.0654296875,-20.263671875,190.49072265625
-0.2509765625,-0.10693359375,-0.66064453125,-102.05078125,-18.5546875,189.63623046875
-0.26123046875,-0.095703125,-0.662109375,-102.783203125,-16.41845703125,188.4765625
-0.2685546875,-0.09130859375,-0.6611328125,-103.271484375,0.732421875,187.68310546875
-0.27392578125,-0.0849609375,-0.65966796875,-104.1259765625,2.01416015625,171.142578125
-0.2734375,-0.0703125,-0.66455078125,-104.6142578125,3.11279296875,170.10498046875
-0.2734375,-0.07080078125,-0.65771484375,-105.40771484375,3.90625,169.12841796875
-0.28857421875,-0.18359375,-0.66455078125,-106.201171875,4.8828125,168.27392578125
-0.2958984375,-0.17578125,-0.66455078125,-106.75048828125,5.4931640625,167.6025390625
-0.2998046875,-0.15625,-0.66259765625,-107.48291015625,5.92041015625,166.6259765625
-0.29736328125,-0.14453125,-0.65966796875,-108.21533203125,6.2255859375,165.83251953125
-0.2978515625,-0.13623046875,-0.6572265625,-108.82568359375,6.40869140625,165.4052734375
-0.1904296875,0.00439453125,-0.65087890625,-109.375,6.4697265625,164.73388671875
-0.19287109375,0.009765625,-0.64794921875,-125.48828125,6.28662109375,164.12353515625
-0.19140625,0.0185546875,-0.64990234375,-126.708984375,6.2255859375,179.0771484375
-0.3125,0.0263671875,-0.6474609375,-126.953125,6.2255859375,178.40576171875
-0.1884765625,0.0322265625,-0.64697265625,-127.3193359375,5.67626953125,177.79541015625
-0.19287109375,0.0390625,-0.64794921875,-128.11279296875,5.31005859375,176.8798828125
-0.1982421875,0.0419921875,-0.65966796875,-128.84521484375,5.43212890625,176.3916015625
-0.1943359375,0.04541015625,-0.654296875,-129.45556640625,5.37109375,175.35400390625
-0.197265625,0.0439453125,-0.65576171875,-129.94384765625,5.2490234375,174.6826171875
-0.1982421875,0.05517578125,-0.65869140625,-130.7373046875,5.859375,173.88916015625
-0.2001953125,0.06103515625,-0.66015625,-131.28662109375,6.28662109375,173.03466796875
-0.19921875,-0.06005859375,-0.66162109375,-132.26318359375,6.9580078125,172.2412109375
-0.205078125,-0.04638671875,-0.66064453125,-117.24853515625,-7.6904296875,155.82275390625
-0.208984375,-0.0419921875,-0.65966796875,-118.0419921875,-6.7138671875,155.09033203125
-0.21240234375,-0.0302734375,-0.66796875,-118.95751953125,-5.18798828125,154.11376953125
-0.216796875,-0.01904296875,-0.66943359375,-119.93408203125,-4.21142578125,153.3203125
-0.220703125,-0.00634765625,-0.6728515625,-120.66650390625,-3.0517578125,152.7099609375
-0.21875,0.12744140625,-0.6767578125,-121.826171875,-1.28173828125,151.67236328125
-0.21630859375,0.13720703125,-0.67724609375,-122.86376953125,15.869140625,150.87890625
-0.2177734375,0.14990234375,-0.67333984375,-123.779296875,17.88330078125,149.84130859375
-0.21923828125,0.16162109375,-0.681640625,-124.69482421875,19.71435546875,149.169921875
-0.21337890625,0.1806640625,-0.67724609375,-141.6015625,21.8505859375,163.2080078125
-0.22021484375,0.06787109375,-0.67822265625,-142.4560546875,8.056640625,162.59765625
-0.22412109375,0.07958984375,-0.67919921875,-143.4326171875,9.8876953125,161.80419921875
-0.2255859375,0.09716796875,-0.6826171875,-144.8974609375,12.14599609375,160.400390625
-0.22314453125,0.11083984375,-0.68408203125,-145.81298828125,13.671875,159.5458984375
-0.21142578125,0.26318359375,-0.6806640625,-147.0947265625,32.2265625,158.0810546875
-0.2158203125,0.27685546875,-0.681640625,-148.37646484375,33.75244140625,156.92138671875
-0.2138671875,0.29345703125,-0.681640625,-133.6669921875,35.5224609375,140.44189453125
-0.220703125,0.19287109375,-0.56591796875,-135.19287109375,38.26904296875,139.0380859375
-0.21533203125,0.2060546875,-0.57080078125,-136.474609375,24.35302734375,138.00048828125
-0.2138671875,0.22412109375,-0.57373046875,-138.00048828125,27.2216796875,136.16943359375
-0.2099609375,0.24072265625,-0.578125,-139.09912109375,29.47998046875,135.009765625
-0.2080078125,0.39306640625,-0.5859375,-156.3720703125,47.79052734375,133.48388671875
-0.2138671875,0.40673828125,-0.59716796875,-157.65380859375,49.8046875,147.94921875
-0.22021484375,0.42138671875,-0.6044921875,-158.8134765625,51.69677734375,146.6064453125
-0.22119140625,0.43701171875,-0.603515625,-161.0107421875,39.55078125,144.83642578125
-0.22119140625,0.32177734375,-0.61083984375,-162.4755859375,41.44287109375,143.5546875
-0.2197265625,0.34619140625,-0.62255859375,-149.10888671875,44.98291015625,141.4794921875
-0.22216796875,0.3623046875,-0.7578125,-150.634765625,62.8662109375,124.45068359375
-0.22021484375,0.501953125,-0.763671875,-152.16064453125,65.0634765625,123.10791015625
-0.21923828125,0.52392578125,-0.7724609375,-154.9072265625,68.90869140625,121.15478515625
-0.21875,0.537109375,-0.77978515625,-171.93603515625,55.72509765625,119.56787109375
-0.220703125,0.4384765625,-0.7919921875,-174.74365234375,59.326171875,117.431640625
-0.220703125,0.4541015625,-0.79833984375,-176.513671875,61.767578125,131.40869140625
-0.22265625,0.486328125,-0.7998046875,-179.19921875,81.35986328125,129.150390625
-0.22216796875,0.63623046875,-0.80615234375,-165.46630859375,83.80126953125,127.62451171875
-0.220703125,0.65625,-0.8056640625,-167.6025390625,70.6787109375,125.9765625
-0.22314453125,0.68408203125,-0.80810546875,-170.41015625,74.0966796875,107.97119140625
-0.21826171875,0.58642578125,-0.806640625,-187.92724609375,76.72119140625,106.26220703125
-0.20849609375,0.619140625,-0.810546875,-190.61279296875,96.00830078125,103.8818359375
-0.21240234375,0.76904296875,-0.8095703125,-192.626953125,98.388671875,102.35595703125
-0.208984375,0.80078125,-0.69091796875,-194.7021484375,100.9521484375,116.27197265625
-0.205078125,0.7177734375,-0.8125,-182.18994140625,89.53857421875,113.58642578125
-0.20263671875,0.7431640625,-0.69189453125,-184.14306640625,92.28515625,111.75537109375
-0.1953125,0.9072265625,-0.701171875,-187.43896484375,112.36572265625,93.26171875
-0.3115234375,0.93212890625,-0.7041015625,-205.2001953125,115.66162109375,91.552734375
-0.298828125,0.83984375,-0.705078125,-208.3740234375,105.28564453125,88.623046875
-0.2978515625,0.86328125,-0.7138671875,-210.5712890625,109.130859375,86.42578125
-0.2958984375,1.00927734375,-0.720703125,-197.32666015625,128.7841796875,100.03662109375
-0.28173828125,1.0380859375,-0.7177734375,-200.74462890625,119.32373046875,96.923828125
-0.2724609375,1.05908203125,-0.71826171875,-203.0029296875,123.9013671875,94.90966796875
-0.26416015625,0.9619140625,-0.72607421875,-222.10693359375,146.484375,75.86669921875
-0.2529296875,0.984375,-0.728515625,-224.54833984375,135.986328125,73.1201171875
-0.12060546875,1.13623046875,-0.724609375,-211.48681640625,156.67724609375,70.556640625
-0.10546875,1.16943359375,-0.72509765625,-215.33203125,148.681640625,81.9091796875
-0.095703125,1.06982421875,-0.7255859375,-217.71240234375,153.86962890625,79.16259765625
-0.08056640625,1.10107421875,-0.7177734375,-237.12158203125,177.67333984375,59.2041015625
-0.07861328125,1.25390625,-0.7216796875,-239.3798828125,167.3583984375,56.0302734375
-0.0703125,1.28955078125,-0.7236328125,-227.5390625,191.162109375,67.07763671875
-0.181640625,1.1884765625,-0.72119140625,-229.98046875,181.21337890625,63.5986328125
-0.166015625,1.212890625,-0.72314453125,-232.72705078125,186.70654296875,44.61669921875
-0.1435546875,1.2451171875,-0.72705078125,-252.0751953125,195.3125,39.1845703125
-0.13916015625,1.3994140625,-0.7294921875,-254.7607421875,201.11083984375,51.025390625
-0.1318359375,1.31396484375,-0.72412109375,-242.85888671875,225.341796875,29.60205078125
0.005859375,1.3388671875,-0.720703125,-245.2392578125,215.75927734375,25.5126953125
0.0302734375,1.3662109375,-0.7255859375,-247.802734375,237.1826171875,36.92626953125
0.05517578125,1.529296875,-0.72900390625,-266.9677734375,230.52978515625,15.07568359375
-0.0556640625,1.5576171875,-0.72900390625,-269.47021484375,252.13623046875,10.3759765625
-0.03759765625,1.47802734375,-0.73046875,-273.01025390625,245.78857421875,19.22607421875
-0.01904296875,1.63037109375,-0.734375,-260.009765625,267.51708984375,-1.28173828125
0.1318359375,1.669921875,-0.7294921875,-263.36669921875,261.65771484375,7.14111328125
0.15283203125,1.57373046875,-0.73193359375,-281.31103515625,283.87451171875,1.77001953125
0.1689453125,1.607421875,-0.736328125,-283.5693359375,274.5361328125,-19.22607421875
0.17578125,1.78369140625,-0.73291015625,-286.7431640625,300.1708984375,-11.53564453125
0.07861328125,1.69384765625,-0.73095703125,-288.9404296875,291.015625,-32.77587890625
0.115234375,1.88525390625,-0.73681640625,-276.42822265625,317.0166015625,-25.69580078125
0.12255859375,1.8134765625,-0.72802734375,-278.25927734375,308.41064453125,-47.2412109375
0.27001953125,1.86376953125,-0.73046875,-280.33447265625,331.298828125,-53.52783203125
0.31103515625,2.0498046875,-0.87890625,-298.33984375,326.7822265625,-62.744140625
0.19384765625,1.953125,-0.87744140625,-300.10986328125,350.03662109375,-69.27490234375
0.20849609375,2.1298828125,-0.8837890625,-302.734375,361.81640625,-78.9794921875
0.23046875,2.1689453125,-0.88525390625,-304.13818359375,353.8818359375,-85.693359375
0.37841796875,2.09765625,-0.89111328125,-290.71044921875,381.591796875,-96.3134765625
0.3974609375,2.25634765625,-0.89453125,-291.8701171875,373.71826171875,-87.82958984375
0.42822265625,2.28759765625,-0.88818359375,-292.8466796875,397.216796875,-110.83984375
0.34814453125,2.19384765625,-0.8857421875,-294.00634765625,409.72900390625,-106.689453125
0.369140625,2.22705078125,-0.890625,-294.49462890625,402.16064453125,-130.0048828125
0.5419921875,2.41796875,-0.8837890625,-294.98291015625,414.48974609375,-142.51708984375
0.44677734375,2.3369140625,-0.75,-295.10498046875,438.3544921875,-135.55908203125
0.47021484375,2.5029296875,-0.8818359375,-295.2880859375,430.7861328125,-159.85107421875
0.63427734375,2.4384765625,-0.88427734375,-293.88427734375,458.3740234375,-173.4619140625
0.6552734375,2.4814453125,-0.8798828125,-293.212890625,450.86669921875,-166.93115234375
0.568359375,2.67919921875,-0.88037109375,-291.56494140625,462.646484375,-181.396484375
0.61083984375,2.591796875,-0.876953125,-290.1611328125,486.14501953125,-206.787109375
0.77880859375,2.80615234375,-0.880859375,-302.978515625,481.99462890625,-221.923828125
0.693359375,2.74462890625,-0.8818359375,-300.72021484375,505.18798828125,-216.73583984375
0.7294921875,2.9345703125,-0.87890625,-298.27880859375,497.1923828125,-227.23388671875
0.91455078125,3.03759765625,-0.74755859375,-278.13720703125,508.11767578125,-243.7744140625
0.83447265625,2.9833984375,-0.74609375,-274.658203125,514.892578125,-270.44677734375
0.86328125,3.25732421875,-0.7333984375,-284.66796875,524.658203125,-287.353515625
0.85400390625,3.23583984375,-0.708984375,-264.58740234375,530.6396484375,-298.64501953125
1.0078125,3.31982421875,-0.7158203125,-259.765625,551.8798828125,-294.43359375
0.97216796875,3.48193359375,-0.73388671875,-267.51708984375,543.76220703125,-311.279296875
0.982421875,3.5966796875,-0.71337890625,-246.15478515625,564.14794921875,-322.8759765625
1.125,3.880859375,-0.6943359375,-252.5634765625,570.25146484375,-340.27099609375
1.16015625,3.8603515625,-0.70458984375,-230.3466796875,558.2275390625,-351.62353515625
1.18310546875,4.17041015625,-0.6982421875,-235.2294921875,562.3779296875,-368.65234375
1.17138671875,4.10791015625,-0.80029296875,-212.09716796875,579.9560546875,-395.44677734375
1.07275390625,4.259765625,-0.787109375,-219.78759765625,581.72607421875,-390.625
1.27880859375,4.5068359375,-0.8125,-206.787109375,583.31298828125,-422.79052734375
1.2734375,4.63818359375,-0.76904296875,-182.373046875,584.65576171875,-417.724609375
1.2099609375,4.74609375,-0.6064453125,-168.212890625,585.0830078125,-434.2041015625
1.37744140625,5.0361328125,-0.751953125,-173.828125,585.0830078125,-460.38818359375
1.24755859375,5.17626953125,-0.60791015625,-163.4521484375,584.716796875,-470.703125
1.416015625,5.2314453125,-0.67724609375,-147.0947265625,583.1298828125,-486.2060546875
1.34228515625,5.337890625,-0.67138671875,-120.17822265625,581.6650390625,-480.8349609375
1.36572265625,5.56787109375,-0.6845703125,-102.1728515625,578.857421875,-495.849609375
1.51220703125,5.7275390625,-0.66162109375,-90.02685546875,561.21826171875,-521.17919921875
1.447265625,5.99658203125,-0.662109375,-71.044921875,557.31201171875,-535.888671875
1.46923828125,6.3017578125,-0.67138671875,-57.92236328125,569.9462890625,-529.6630859375
1.4541015625,6.34814453125,-0.65771484375,-44.86083984375,566.46728515625,-554.38232421875
1.45947265625,6.57763671875,-0.640625,-23.98681640625,544.25048828125,-567.5048828125
1.64599609375,6.7275390625,-0.640625,-10.009765625,554.62646484375,-560.4248046875
1.58349609375,7.125,-0.6689453125,-3.7841796875,530.82275390625,-572.998046875
1.60595703125,7.19677734375,-0.6728515625,10.6201171875,524.71923828125,-596.98486328125
1.77734375,7.50537109375,-0.681640625,25.45166015625,534.0576171875,-589.4775390625
1.7412109375,7.79345703125,-0.56396484375,64.02587890625,509.09423828125,-602.1728515625
1.89111328125,7.86865234375,-0.67236328125,79.40673828125,518.49365234375,-626.28173828125
1.82275390625,8.1884765625,-0.6572265625,87.890625,493.22509765625,-623.22998046875
2.0009765625,8.5224609375,-0.6611328125,104.43115234375,502.197265625,-646.91162109375
2.046875,8.716796875,-0.64306640625,145.81298828125,492.12646484375,-659.66796875
1.951171875,8.9375,-0.654296875,163.63525390625,485.3515625,-652.2216796875
1.99951171875,9.2802734375,-0.67724609375,165.8935546875,463.07373046875,-675.96435546875
2.0830078125,9.455078125,-0.58251953125,209.47265625,453.06396484375,-688.90380859375
2.25244140625,9.78271484375,-0.59765625,212.7685546875,446.35009765625,-681.94580078125
2.2939453125,10.03173828125,-0.75634765625,257.75146484375,436.58447265625,-710.87646484375
2.2255859375,10.18603515625,-0.7685546875,262.20703125,445.00732421875,-720.21484375
2.41162109375,10.19677734375,-0.7705078125,298.64501953125,437.8662109375,-714.111328125
2.33984375,10.35693359375,-0.78125,330.74951171875,425.78125,-728.759765625
2.3603515625,10.64404296875,-0.7919921875,337.34130859375,400.69580078125,-755.06591796875
2.462890625,10.71728515625,-0.6923828125,371.9482421875,385.3759765625,-771.30126953125
2.671875,10.8603515625,-0.703125,411.56005859375,373.84033203125,-782.958984375
2.5791015625,11.107421875,-0.69091796875,433.7158203125,353.69873046875,-800.84228515625
2.609375,11.40234375,-0.7919921875,475.03662109375,337.5244140625,-813.720703125
2.79833984375,11.4775390625,-0.77880859375,501.5869140625,334.8388671875,-811.34033203125
2.8837890625,11.826171875,-0.61572265625,526.79443359375,303.955078125,-848.0224609375
2.81298828125,12.0654296875,-0.6591796875,569.7021484375,281.55517578125,-862.6708984375
2.99267578125,12.4580078125,-0.6767578125,612.48779296875,231.14013671875,-870.7275390625
3.07763671875,12.74267578125,-0.568359375,640.93017578125,223.32763671875,-887.5732421875
3.25830078125,13.16357421875,-0.68603515625,653.3203125,184.99755859375,-905.6396484375
3.4306640625,13.5654296875,-0.77490234375,696.044921875,152.34375,-933.65478515625
3.4423828125,13.93896484375,-0.58935546875,739.6240234375,133.1787109375,-952.57568359375
3.66650390625,14.6259765625,-0.4970703125,781.494140625,109.31396484375,-982.5439453125
3.62060546875,14.99755859375,-0.6669921875,794.98291015625,110.65673828125,-1018.12744140625
3.708984375,15.73828125,-0.50341796875,836.60888671875,94.482421875,-1048.095703125
3.87744140625,15.87451171875,-0.392578125,880.7373046875,72.32666015625,-1067.7490234375
3.8662109375,15.87451171875,-0.224609375,910.21728515625,82.21435546875,-1070.80078125
3.97021484375,15.8740234375,0.0302734375,954.52880859375,78.79638671875,-1113.76953125
3.97607421875,15.87451171875,0.27685546875,968.505859375,81.787109375,-1131.34765625
