accX,accY,accZ,gyrX,gyrY,gyrZ
0.18212890625,0.09814453125,0.45947265625,149.658203125,34.36279296875,-124.93896484375
0.17626953125,0.11572265625,0.4580078125,152.16064453125,38.87939453125,-123.71826171875
0.17138671875,0.25732421875,0.45751953125,154.47998046875,27.89306640625,-122.314453125
0.16015625,0.2802734375,0.466796875,174.13330078125,49.560546875,-119.9951171875
0.15234375,0.29443359375,0.47216796875,176.8798828125,52.978515625,-118.1640625
0.14013671875,0.18896484375,0.47998046875,165.34423828125,42.05322265625,-131.40869140625
0.14013671875,0.2060546875,0.48291015625,168.02978515625,44.61669921875,-130.0048828125
0.13720703125,0.228515625,0.4873046875,187.6220703125,63.1103515625,-127.44140625
0.12939453125,0.24267578125,0.49462890625,190.61279296875,64.51416015625,-125.54931640625
-0.0029296875,0.390625,0.48974609375,193.4814453125,65.5517578125,-108.45947265625
-0.01318359375,0.4228515625,0.48291015625,182.0068359375,66.71142578125,-106.0791015625
-0.01611328125,0.3251953125,0.48486328125,184.6923828125,66.71142578125,-104.1259765625
-0.02001953125,0.35693359375,0.4873046875,204.28466796875,66.83349609375,-101.74560546875
-0.01708984375,0.50146484375,0.49462890625,206.84814453125,66.89453125,-115.41748046875
-0.01220703125,0.5166015625,0.49755859375,209.47265625,66.83349609375,-113.6474609375
-0.00634765625,0.533203125,0.63720703125,198.05908203125,67.19970703125,-111.083984375
-0.00537109375,0.54443359375,0.64892578125,200.86669921875,67.19970703125,-109.43603515625
-0.01123046875,0.43994140625,0.65869140625,220.64208984375,67.9931640625,-91.24755859375
-0.009765625,0.4619140625,0.6669921875,223.5107421875,68.42041015625,-89.53857421875
-0.00927734375,0.4931640625,0.67626953125,212.2802734375,69.64111328125,-86.73095703125
-0.01025390625,0.6416015625,0.6806640625,215.14892578125,55.419921875,-100.5859375
-0.0078125,0.658203125,0.68359375,218.07861328125,56.396484375,-98.81591796875
-0.01171875,0.56591796875,0.57373046875,238.037109375,58.28857421875,-96.00830078125
-0.00537109375,0.5859375,0.572265625,240.90576171875,59.26513671875,-94.05517578125
-0.00146484375,0.623046875,0.57470703125,229.8583984375,61.279296875,-75.927734375
-0.0048828125,0.76220703125,0.58154296875,232.7880859375,62.255859375,-74.03564453125
-0.01220703125,0.78564453125,0.57421875,251.28173828125,78.79638671875,-72.3876953125
-0.02685546875,0.70068359375,0.5771484375,255.55419921875,80.01708984375,-85.0830078125
-0.033203125,0.728515625,0.58203125,242.7978515625,80.56640625,-83.31298828125
-0.029296875,0.89599609375,0.57861328125,247.25341796875,81.298828125,-80.13916015625
-0.0244140625,0.92578125,0.576171875,249.69482421875,81.4208984375,-78.67431640625
-0.02099609375,0.8427734375,0.57666015625,269.22607421875,81.1767578125,-60.1806640625
-0.0185546875,0.86767578125,0.580078125,272.0947265625,81.11572265625,-58.2275390625
-0.0185546875,1.02392578125,0.580078125,258.97216796875,80.74951171875,-56.57958984375
-0.02294921875,1.0546875,0.578125,263.00048828125,80.13916015625,-69.64111328125
-0.0244140625,0.9521484375,0.576171875,265.44189453125,79.77294921875,-67.7490234375
-0.01708984375,0.98583984375,0.56884765625,284.423828125,79.345703125,-65.0634765625
-0.01416015625,1.13232421875,0.57373046875,286.865234375,79.2236328125,-63.29345703125
-0.00830078125,1.15380859375,0.5791015625,273.4375,79.40673828125,-46.08154296875
-0.0029296875,1.18212890625,0.57421875,276.85546875,79.65087890625,-43.0908203125
0.12890625,1.07763671875,0.58056640625,278.74755859375,80.38330078125,-41.50390625
0.138671875,1.115234375,0.5927734375,297.54638671875,81.4208984375,-54.62646484375
0.150390625,1.263671875,0.59423828125,299.6826171875,82.70263671875,-52.734375
0.154296875,1.283203125,0.59326171875,301.7578125,84.3505859375,-50.84228515625
0.15966796875,1.31201171875,0.59423828125,304.443359375,71.1669921875,-48.4619140625
0.16650390625,1.2099609375,0.60498046875,290.83251953125,73.30322265625,-31.005859375
0.171875,1.38330078125,0.60791015625,293.88427734375,76.66015625,-28.076171875
0.17822265625,1.412109375,0.60888671875,295.7763671875,94.7265625,-26.42822265625
0.06298828125,1.33544921875,0.6083984375,313.96484375,98.9990234375,-23.49853515625
0.064453125,1.3623046875,0.60791015625,315.73486328125,86.669921875,-37.65869140625
0.0654296875,1.521484375,0.60791015625,317.56591796875,89.66064453125,-35.888671875
0.0654296875,1.45458984375,0.59912109375,319.9462890625,110.3515625,-33.26416015625
0.06396484375,1.48974609375,0.6015625,305.84716796875,114.013671875,-31.494140625
0.1845703125,1.666015625,0.6025390625,308.10546875,104.736328125,-12.87841796875
0.18505859375,1.57861328125,0.6005859375,309.814453125,109.0087890625,-10.986328125
0.07275390625,1.61328125,0.599609375,311.03515625,129.0283203125,-8.9111328125
0.0654296875,1.7744140625,0.6025390625,328.91845703125,120.4833984375,-21.484375
0.1748046875,1.81103515625,0.59814453125,330.4443359375,141.29638671875,-19.287109375
0.181640625,1.74365234375,0.5927734375,332.58056640625,133.7890625,-15.9912109375
0.18359375,1.9072265625,0.58447265625,334.04541015625,139.46533203125,1.8310546875
0.17041015625,1.8427734375,0.57470703125,320.61767578125,148.74267578125,5.55419921875
0.1650390625,2.0107421875,0.68701171875,321.8994140625,155.33447265625,-7.6904296875
0.15478515625,2.052734375,0.6796875,323.18115234375,177.79541015625,-5.2490234375
0.13525390625,1.99560546875,0.65966796875,325.1953125,188.41552734375,-1.15966796875
0.130859375,2.16943359375,0.65234375,326.11083984375,180.6640625,17.15087890625
-0.01220703125,2.1201171875,0.63525390625,327.57568359375,208.740234375,21.728515625
-0.02392578125,2.2998046875,0.4990234375,344.17724609375,201.5380859375,9.46044921875
-0.0390625,2.22509765625,0.48583984375,345.15380859375,226.37939453125,12.63427734375
0.05615234375,2.43701171875,0.47265625,346.37451171875,240.66162109375,33.26416015625
0.04150390625,2.36279296875,0.4609375,346.923828125,250.42724609375,36.9873046875
0.02783203125,2.439453125,0.4462890625,347.96142578125,266.05224609375,27.099609375
0.00537109375,2.49072265625,0.44580078125,348.44970703125,260.986328125,46.93603515625
-0.14990234375,2.57275390625,0.560546875,349.12109375,277.28271484375,53.22265625
-0.16552734375,2.75244140625,0.54833984375,349.4873046875,304.01611328125,42.236328125
-0.1875,2.8037109375,0.54443359375,349.79248046875,315.00244140625,62.56103515625
-0.08984375,2.89013671875,0.5390625,350.09765625,331.4208984375,70.00732421875
-0.11181640625,2.8212890625,0.5185546875,350.09765625,326.96533203125,59.75341796875
-0.28271484375,3.02099609375,0.37255859375,349.91455078125,343.1396484375,83.1298828125
-0.3076171875,2.94677734375,0.373046875,349.365234375,353.6376953125,73.3642578125
-0.20654296875,2.998046875,0.357421875,348.9990234375,379.33349609375,94.970703125
-0.38427734375,3.07470703125,0.32080078125,347.96142578125,393.9208984375,88.68408203125
-0.4140625,3.251953125,0.43310546875,346.8017578125,387.5732421875,110.7177734375
-0.32470703125,3.19873046875,0.4248046875,344.66552734375,401.123046875,105.16357421875
-0.3466796875,3.2470703125,0.40576171875,327.63671875,425.1708984375,127.86865234375
-0.52978515625,3.3212890625,0.384765625,325.25634765625,421.7529296875,122.802734375
-0.43896484375,3.501953125,0.2421875,323.3642578125,429.87060546875,146.17919921875
-0.474609375,3.56103515625,0.2265625,321.10595703125,453.30810546875,138.12255859375
-0.65380859375,3.65576171875,0.20703125,332.6416015625,449.3408203125,150.0244140625
-0.681640625,3.6162109375,0.1962890625,329.833984375,472.59521484375,173.52294921875
-0.61376953125,3.70556640625,0.29736328125,309.26513671875,468.017578125,170.47119140625
-0.79296875,3.8974609375,0.27783203125,305.84716796875,491.27197265625,194.64111328125
-0.72314453125,3.94775390625,0.26904296875,315.673828125,502.3193359375,207.82470703125
-0.900390625,4.1650390625,0.11376953125,295.47119140625,494.32373046875,201.171875
-0.8359375,4.26513671875,0.08154296875,290.58837890625,517.08984375,226.1962890625
-0.86669921875,4.41162109375,0.0810546875,298.4619140625,511.53564453125,240.3564453125
-1.01806640625,4.35107421875,0.06787109375,277.16064453125,533.75244140625,234.31396484375
-1.048828125,4.482421875,0.1611328125,283.38623046875,527.587890625,248.6572265625
-1.04638671875,4.6865234375,0.158203125,261.16943359375,549.25537109375,258.11767578125
-0.9697265625,4.7724609375,0.14404296875,269.83642578125,539.4287109375,283.3251953125
-1.171875,4.919921875,-0.01220703125,242.919921875,563.232421875,297.66845703125
-1.09228515625,5.0283203125,-0.01611328125,250.42724609375,568.9697265625,291.68701171875
-1.115234375,5.06591796875,-0.01953125,237.60986328125,561.5234375,306.2744140625
-1.0751953125,5.3037109375,-0.01708984375,213.07373046875,582.6416015625,331.298828125
-1.107421875,5.41064453125,-0.029296875,219.23828125,572.265625,324.8291015625
-1.3046875,5.4541015625,-0.06201171875,204.52880859375,595.5810546875,338.623046875
-1.28857421875,5.6005859375,-0.0625,194.15283203125,600.64697265625,363.037109375
-1.2421875,5.91259765625,0.06201171875,177.8564453125,592.59033203125,376.0986328125
-1.41796875,6.0556640625,0.0615234375,150.81787109375,612.548828125,369.07958984375
-1.4169921875,6.12109375,0.05517578125,133.056640625,603.1494140625,397.64404296875
-1.50732421875,6.24755859375,0.02880859375,120.849609375,607.60498046875,390.2587890625
-1.5361328125,6.5361328125,0.0380859375,108.2763671875,626.52587890625,413.9404296875
-1.37353515625,6.75927734375,0.04541015625,88.19580078125,629.8828125,425.96435546875
-1.49853515625,6.935546875,0.01220703125,74.3408203125,631.7138671875,418.0908203125
-1.57861328125,7.16650390625,0.00244140625,68.54248046875,631.77490234375,444.9462890625
-1.6865234375,7.2021484375,0.02490234375,53.52783203125,630.55419921875,436.6455078125
-1.78857421875,7.34033203125,0.01123046875,38.02490234375,628.173828125,459.65576171875
-1.84423828125,7.57080078125,-0.146484375,-1.3427734375,606.87255859375,470.5810546875
-2.041015625,7.71142578125,-0.1455078125,-18.00537109375,617.00439453125,462.5244140625
-2.0859375,8.02099609375,0.005859375,-27.83203125,590.9423828125,490.17333984375
-2.3125,8.13720703125,0.03125,-45.22705078125,597.96142578125,482.84912109375
-2.31298828125,8.18798828125,-0.05224609375,-72.08251953125,582.763671875,495.9716796875
-2.5302734375,8.4130859375,-0.02294921875,-90.14892578125,555.23681640625,520.8740234375
-2.48095703125,8.36767578125,0.1357421875,-108.45947265625,542.1142578125,514.892578125
-2.61083984375,8.47998046875,0.177734375,-136.65771484375,536.2548828125,530.33447265625
-2.7265625,8.6630859375,0.07275390625,-155.70068359375,520.263671875,541.259765625
-3.041015625,8.79931640625,0.10400390625,-185.85205078125,478.515625,559.4482421875
-2.97998046875,8.8330078125,0.25634765625,-221.8017578125,474.853515625,572.265625
-3.06787109375,9.05859375,0.28662109375,-226.98974609375,455.2001953125,586.181640625
-3.33251953125,9.14111328125,0.28662109375,-259.8876953125,423.9501953125,609.130859375
-3.54833984375,9.06396484375,0.193359375,-297.79052734375,386.53564453125,640.93017578125
-3.67626953125,9.18994140625,0.384765625,-332.51953125,352.84423828125,652.2216796875
-3.81201171875,9.42529296875,0.380859375,-340.8203125,346.6796875,671.630859375
-3.81396484375,9.47119140625,0.326171875,-393.310546875,314.453125,702.08740234375
-4.03369140625,9.60205078125,0.36865234375,-402.83203125,278.564453125,739.07470703125
-4.16845703125,9.8818359375,0.51416015625,-443.84765625,259.521484375,746.39892578125
-4.2119140625,10.1640625,0.55859375,-467.46826171875,233.154296875,797.54638671875
-4.41259765625,10.38330078125,0.455078125,-494.0185546875,216.6748046875,806.70166015625
-4.52392578125,10.77490234375,0.44921875,-550.048828125,210.75439453125,860.2294921875
-4.48095703125,11.0517578125,0.52978515625,-561.82861328125,182.7392578125,870.2392578125
-4.58349609375,11.20361328125,0.3603515625,-589.84375,171.630859375,911.68212890625
-4.7333984375,11.8115234375,0.38427734375,-632.9345703125,172.9736328125,935.24169921875
-4.8359375,12.1650390625,0.2958984375,-677.79541015625,148.74267578125,961.0595703125
-5.03466796875,12.61328125,0.064453125,-722.65625,137.39013671875,998.59619140625
-4.93994140625,13.17236328125,-0.044921875,-752.62451171875,146.3623046875,1038.39111328125
-5.138671875,13.90234375,-0.076171875,-797.79052734375,120.66650390625,1057.373046875
-5.09521484375,14.404296875,-0.4169921875,-812.43896484375,129.57763671875,1094.90966796875
-5.19677734375,14.9169921875,-0.4814453125,-842.7734375,107.23876953125,1115.72265625
-5.2412109375,15.76171875,-0.9169921875,-888.5498046875,111.99951171875,1144.775390625
-5.34765625,15.87451171875,-0.9990234375,-919.86083984375,89.111328125,1162.90283203125
-5.55859375,15.86865234375,-1.4677734375,-965.8203125,77.7587890625,1187.5
-5.55810546875,15.873046875,-1.6982421875,-996.76513671875,85.44921875,1203.125
-5.57177734375,15.87451171875,-1.8701171875,-1029.052734375,80.01708984375,1201.23291015625
-5.486328125,15.87451171875,-2.64404296875,-1074.52392578125,59.99755859375,1234.9853515625
-5.46826171875,15.87451171875,-2.61767578125,-1106.93359375,59.6923828125,1229.43115234375
-5.70751953125,15.87451171875,-3.0537109375,-1154.60205078125,81.787109375,1256.77490234375
-5.8388671875,15.87451171875,-3.35595703125,-1184.63134765625,74.21875,1247.13134765625
-6.03271484375,15.87451171875,-3.787109375,-1233.2763671875,90.2099609375,1269.8974609375
