accX,accY,accZ,gyrX,gyrY,gyrZ
4.47265625,15.87451171875,-0.71484375,1046.142578125,58.837890625,-1301.08642578125
4.24365234375,15.87451171875,-0.5419921875,1076.84326171875,43.3349609375,-1292.17529296875
4.2509765625,15.87451171875,0.1513671875,1123.046875,27.7099609375,-1314.02587890625
4.2265625,15.87451171875,0.36865234375,1173.2177734375,23.5595703125,-1315.0634765625
4.1416015625,15.87451171875,0.98876953125,1225.2197265625,48.03466796875,-1313.29345703125
3.86083984375,15.87451171875,1.4521484375,1247.61962890625,45.59326171875,-1292.96875
3.9150390625,15.87451171875,1.93212890625,1290.8935546875,79.4677734375,-1300.1708984375
4.00927734375,15.87451171875,2.12158203125,1375.3662109375,103.21044921875,-1283.8134765625
4.2060546875,15.87451171875,2.53662109375,1426.513671875,134.27734375,-1269.53125
4.26708984375,15.87451171875,4.3935546875,1480.89599609375,223.5107421875,-1228.8818359375
4.12060546875,15.87451171875,5.533203125,1551.1474609375,260.7421875,-1222.5341796875
4.23193359375,15.87451171875,5.39794921875,1611.63330078125,329.52880859375,-1180.72509765625
11.7958984375,15.87451171875,9.3466796875,1666.8701171875,338.37890625,-1118.83544921875
-0.58984375,7.591796875,13.734375,1383.97216796875,-495.2392578125,-1003.11279296875
4.47265625,14.267578125,-16.0,728.6376953125,-1831.11572265625,-1022.03369140625
-11.357421875,10.77880859375,-8.642578125,754.94384765625,-1128.84521484375,-1195.068359375
8.44091796875,15.87451171875,-14.62451171875,821.4111328125,-805.0537109375,-1236.4501953125
11.99609375,15.87451171875,-8.34326171875,866.3330078125,-514.22119140625,-1302.79541015625
7.64453125,15.07861328125,12.38818359375,525.20751953125,-225.7080078125,-1296.69189453125
4.79296875,15.15380859375,2.05712890625,812.80517578125,118.95751953125,-1418.27392578125
11.13330078125,15.87451171875,-3.14990234375,886.23046875,330.26123046875,-1395.08056640625
1.486328125,15.48779296875,1.8203125,688.96484375,797.36328125,-1404.296875
-0.26611328125,15.87451171875,-3.7275390625,931.2744140625,929.01611328125,-1339.41650390625
1.623046875,15.87451171875,-7.103515625,1017.578125,1095.21484375,-1295.34912109375
4.6123046875,15.86376953125,-1.67626953125,889.83154296875,1388.00048828125,-1186.21826171875
-0.50830078125,15.87158203125,-5.19482421875,1095.8251953125,1509.1552734375,-1114.07470703125
-2.97705078125,15.72607421875,-2.84423828125,1119.32373046875,1697.6318359375,-982.36083984375
4.1416015625,14.318359375,0.08447265625,1106.50634765625,1802.79541015625,-871.7041015625
-0.806640625,14.27880859375,-1.28125,1317.626953125,1888.5498046875,-712.40234375
-4.5830078125,13.58740234375,-0.1044921875,1296.142578125,1969.05517578125,-645.6298828125
2.5126953125,12.0732421875,1.4287109375,1293.0908203125,1964.66064453125,-511.04736328125
2.1005859375,13.93310546875,-3.357421875,1424.37744140625,1989.56298828125,-337.70751953125
-2.83837890625,13.8056640625,-2.94677734375,1392.333984375,1984.31396484375,-249.08447265625
3.177734375,13.5703125,-3.76318359375,1375.8544921875,1984.0087890625,-74.64599609375
2.20751953125,13.853515625,-4.87451171875,1367.919921875,1984.2529296875,34.11865234375
-0.92578125,13.24072265625,-5.40380859375,1329.2236328125,1984.31396484375,108.2763671875
1.4951171875,13.01416015625,-5.35107421875,1255.18798828125,1984.31396484375,271.97265625
1.46435546875,13.3642578125,-5.6904296875,1201.11083984375,1984.31396484375,362.79296875
0.13037109375,12.6962890625,-3.6572265625,1097.65625,1984.31396484375,461.73095703125
1.275390625,12.21435546875,-3.8310546875,1037.2314453125,1984.31396484375,552.1240234375
0.685546875,12.29931640625,-4.73486328125,921.7529296875,1988.83056640625,641.90673828125
0.1357421875,11.5751953125,-3.9169921875,849.609375,1941.71142578125,689.27001953125
0.873046875,11.30322265625,-3.91796875,761.5966796875,1863.22021484375,716.4306640625
1.17138671875,10.97900390625,-3.0302734375,649.90234375,1714.90478515625,761.29150390625
0.73291015625,10.55517578125,-2.26123046875,573.66943359375,1627.0751953125,778.9306640625
1.16259765625,10.0078125,-2.77685546875,501.46484375,1418.88427734375,793.76220703125
1.17138671875,9.46435546875,-2.19970703125,440.97900390625,1302.001953125,793.9453125
0.99755859375,9.1298828125,-1.66357421875,371.4599609375,1157.65380859375,789.794921875
1.24560546875,8.7529296875,-1.32861328125,311.8896484375,906.18896484375,774.90234375
1.521484375,8.31787109375,-1.271484375,277.4658203125,749.267578125,760.19287109375
1.81396484375,8.25927734375,-1.35009765625,255.06591796875,535.5224609375,732.97119140625
2.10888671875,8.25390625,-1.66064453125,217.83447265625,382.9345703125,711.42578125
2.451171875,8.1591796875,-1.97412109375,204.58984375,224.2431640625,691.95556640625
2.63427734375,7.98486328125,-2.50439453125,188.41552734375,128.47900390625,652.099609375
2.5732421875,7.95166015625,-2.62744140625,155.57861328125,51.025390625,643.24951171875
2.7900390625,8.00146484375,-2.35546875,145.56884765625,-54.38232421875,592.6513671875
2.78662109375,8.029296875,-2.3427734375,131.16455078125,-101.1962890625,570.49560546875
2.66455078125,7.95068359375,-2.42919921875,110.77880859375,-139.2822265625,539.794921875
2.6572265625,8.13427734375,-2.3212890625,98.2666015625,-165.52734375,537.109375
2.46142578125,8.0869140625,-2.33837890625,70.86181640625,-184.50927734375,520.1416015625
2.5078125,8.2373046875,-2.23583984375,69.4580078125,-201.416015625,481.87255859375
2.3740234375,8.33447265625,-2.240234375,43.701171875,-223.57177734375,468.32275390625
2.53173828125,8.48779296875,-2.21826171875,29.052734375,-224.2431640625,450.68359375
2.50732421875,8.57666015625,-2.3115234375,35.0341796875,-202.94189453125,455.9326171875
2.52099609375,8.919921875,-2.24853515625,22.76611328125,-204.04052734375,442.07763671875
2.513671875,9.04248046875,-2.20947265625,-0.79345703125,-190.91796875,418.27392578125
2.52734375,9.13671875,-2.09716796875,6.8359375,-175.23193359375,426.33056640625
2.52734375,9.29541015625,-2.11572265625,-18.98193359375,-146.8505859375,401.06201171875
2.5009765625,9.38037109375,-2.0888671875,-9.27734375,-109.19189453125,411.07177734375
2.51611328125,9.35595703125,-2.14404296875,-32.1044921875,-75.25634765625,387.75634765625
2.35546875,9.46923828125,-1.9755859375,-36.56005859375,-67.19970703125,383.544921875
2.38671875,9.6630859375,-2.03369140625,-25.0244140625,-27.9541015625,395.32470703125
2.2021484375,9.779296875,-1.95068359375,-29.4189453125,6.77490234375,390.93017578125
2.27099609375,9.72705078125,-1.96484375,-47.4853515625,13.61083984375,373.046875
2.1259765625,9.84326171875,-1.87255859375,-50.4150390625,46.7529296875,370.60546875
2.0537109375,10.0078125,-2.0068359375,-51.69677734375,83.49609375,369.68994140625
2.0087890625,9.953125,-2.0244140625,-52.490234375,111.02294921875,370.05615234375
1.90869140625,9.9755859375,-2.03173828125,-52.42919921875,127.44140625,370.66650390625
1.73876953125,9.98583984375,-2.02197265625,-51.94091796875,142.15087890625,371.826171875
1.61181640625,9.94677734375,-1.9375,-50.537109375,160.33935546875,374.93896484375
1.6767578125,10.025390625,-1.82080078125,-48.7060546875,154.78515625,393.12744140625
1.65283203125,9.84765625,-1.8623046875,-29.6630859375,167.05322265625,397.52197265625
1.6337890625,9.82080078125,-1.85009765625,-26.79443359375,188.8427734375,385.25390625
1.48486328125,9.81494140625,-1.85791015625,-23.681640625,193.66455078125,388.7939453125
1.45556640625,9.8212890625,-1.85107421875,-34.423828125,183.28857421875,409.912109375
1.4404296875,9.9052734375,-1.8623046875,-15.0146484375,185.1806640625,413.4521484375
1.52001953125,9.90087890625,-1.82763671875,-8.11767578125,185.85205078125,403.86962890625
1.33154296875,9.7392578125,-1.92626953125,-19.04296875,184.14306640625,423.52294921875
1.4033203125,9.69970703125,-1.92822265625,5.0048828125,193.29833984375,414.48974609375
1.3828125,9.77880859375,-1.7275390625,-4.8828125,171.5087890625,419.189453125
1.228515625,9.58935546875,-1.79150390625,17.2119140625,164.1845703125,439.75830078125
1.29541015625,9.4423828125,-1.80029296875,12.20703125,150.5126953125,431.640625
1.28466796875,9.33251953125,-1.7509765625,35.33935546875,140.56396484375,436.70654296875
1.1005859375,9.25341796875,-1.4921875,47.4853515625,124.20654296875,460.51025390625
1.06689453125,9.1328125,-1.54345703125,40.4052734375,127.74658203125,450.13427734375
1.18603515625,9.0048828125,-1.5283203125,65.3076171875,115.6005859375,470.947265625
1.17919921875,8.8828125,-1.4453125,79.40673828125,98.44970703125,463.92822265625
1.14697265625,8.69140625,-1.53955078125,73.54736328125,73.18115234375,484.92431640625
0.98828125,8.572265625,-1.41748046875,87.46337890625,60.48583984375,477.5390625
1.1484375,8.62841796875,-1.408203125,112.73193359375,68.7255859375,483.2763671875
0.99951171875,8.451171875,-1.216796875,127.197265625,45.654296875,507.4462890625
0.97021484375,8.5224609375,-1.19873046875,120.66650390625,42.54150390625,497.6806640625
0.97900390625,8.3544921875,-1.21435546875,145.6298828125,40.771484375,519.4091796875
0.99267578125,8.32177734375,-1.263671875,158.87451171875,42.236328125,512.63427734375
0.95947265625,8.318359375,-1.18603515625,151.42822265625,45.34912109375,534.1796875
1.05078125,8.427734375,-1.15380859375,178.7109375,66.162109375,527.89306640625
1.056640625,8.40478515625,-0.99658203125,170.166015625,55.0537109375,549.74365234375
1.037109375,8.24658203125,-0.94775390625,192.138671875,60.97412109375,540.283203125
1.00390625,8.28955078125,-1.03271484375,185.11962890625,85.87646484375,565.24658203125
1.02685546875,8.1103515625,-1.01318359375,206.298828125,76.96533203125,555.72509765625
1.0244140625,8.166015625,-0.82177734375,197.3876953125,87.890625,580.2001953125
1.017578125,7.9814453125,-0.92919921875,201.23291015625,111.2060546875,570.4345703125
1.04541015625,8.0087890625,-0.90576171875,220.88623046875,107.5439453125,594.17724609375
0.9384765625,7.8125,-0.87890625,222.83935546875,131.40869140625,599.12109375
0.93798828125,7.73583984375,-0.73779296875,224.18212890625,123.84033203125,588.37890625
0.94287109375,7.611328125,-0.87646484375,225.03662109375,135.3759765625,610.77880859375
0.93994140625,7.6572265625,-0.74365234375,225.15869140625,158.26416015625,614.92919921875
0.94775390625,7.52880859375,-0.70654296875,223.14453125,153.50341796875,604.736328125
0.93994140625,7.43603515625,-0.81103515625,221.5576171875,175.6591796875,607.7880859375
0.93994140625,7.22314453125,-0.78515625,219.482421875,165.95458984375,626.52587890625
0.9521484375,7.08251953125,-0.62060546875,199.27978515625,189.39208984375,630.18798828125
0.96337890625,6.9775390625,-0.60302734375,195.73974609375,194.2138671875,632.26318359375
1.060546875,6.8212890625,-0.5732421875,205.322265625,184.99755859375,619.07958984375
1.0439453125,6.7177734375,-0.6845703125,184.99755859375,204.28466796875,620.17822265625
1.05712890625,6.572265625,-0.5654296875,193.7255859375,208.49609375,621.76513671875
0.93994140625,6.47119140625,-0.66455078125,188.5986328125,210.87646484375,622.37548828125
1.046875,6.36181640625,-0.62548828125,167.6025390625,197.1435546875,622.86376953125
1.04248046875,6.2021484375,-0.45556640625,174.8046875,199.0966796875,622.802734375
1.05126953125,6.08447265625,-0.55078125,153.564453125,199.89013671875,622.314453125
1.0478515625,6.0224609375,-0.50390625,159.85107421875,201.5380859375,621.03271484375
1.0205078125,5.89697265625,-0.36572265625,138.12255859375,202.2705078125,620.1171875
1.01708984375,5.7861328125,-0.35400390625,147.64404296875,218.81103515625,618.83544921875
1.025390625,5.484375,-0.43408203125,122.49755859375,220.5810546875,631.8359375
1.02001953125,5.505859375,-0.41064453125,131.77490234375,221.49658203125,630.0048828125
1.02587890625,5.23486328125,-0.2412109375,106.38427734375,223.08349609375,626.40380859375
1.05126953125,5.25927734375,-0.2099609375,115.3564453125,224.609375,607.97119140625
1.03662109375,4.998046875,-0.30908203125,89.4775390625,211.9140625,603.3935546875
1.0546875,5.02685546875,-0.28662109375,98.14453125,215.02685546875,615.53955078125
0.94775390625,4.91845703125,-0.28369140625,75.37841796875,234.619140625,611.75537109375
0.939453125,4.78076171875,-0.27294921875,79.9560546875,242.00439453125,589.9658203125
1.0537109375,4.5830078125,-0.25537109375,56.7626953125,231.93359375,601.25732421875
1.046875,4.484375,-0.2529296875,45.22705078125,255.55419921875,594.29931640625
1.02734375,4.53173828125,-0.25634765625,53.03955078125,245.42236328125,573.486328125
1.01611328125,4.32373046875,-0.25830078125,29.1748046875,266.66259765625,583.740234375
0.8544921875,4.302734375,-0.119140625,32.470703125,258.97216796875,559.75341796875
0.8251953125,4.0791015625,-0.11083984375,8.48388671875,264.0380859375,569.39697265625
0.81591796875,4.0380859375,-0.111328125,-4.0283203125,286.2548828125,544.7998046875
0.87890625,3.91748046875,-0.07861328125,3.35693359375,275.0244140625,554.19921875
0.80029296875,3.61474609375,-0.17626953125,-9.21630859375,279.84619140625,528.86962890625
0.68896484375,3.64404296875,-0.1787109375,-32.71484375,297.4853515625,537.7197265625
0.77294921875,3.44287109375,-0.16748046875,-24.84130859375,298.88916015625,515.44189453125
0.68017578125,3.3359375,-0.1591796875,-52.18505859375,300.23193359375,520.44677734375
0.66357421875,3.38525390625,-0.16748046875,-44.12841796875,300.29296875,497.86376953125
0.4951171875,3.2783203125,-0.18017578125,-55.17578125,299.62158203125,502.5634765625
0.4521484375,3.09716796875,-0.171875,-62.3779296875,298.88916015625,479.736328125
0.439453125,3.158203125,-0.16455078125,-85.3271484375,297.79052734375,488.037109375
0.5068359375,3.05810546875,-0.1708984375,-95.3369140625,279.23583984375,461.181640625
0.33447265625,2.857421875,-0.16162109375,-86.42578125,276.9775390625,469.05517578125
0.4013671875,2.88330078125,-0.15380859375,-111.75537109375,287.841796875,458.1298828125
0.24072265625,2.6875,-0.16015625,-102.23388671875,283.87451171875,434.9365234375
0.30712890625,2.58447265625,-0.16162109375,-126.3427734375,261.65771484375,439.27001953125
0.2783203125,2.63671875,-0.14111328125,-131.89697265625,272.705078125,416.07666015625
0.12353515625,2.55712890625,-0.13134765625,-121.27685546875,267.63916015625,424.25537109375
0.1796875,2.33056640625,-0.1298828125,-144.22607421875,244.44580078125,413.39111328125
0.13427734375,2.40380859375,0.0048828125,-148.4375,254.638671875,390.31982421875
-0.01611328125,2.2177734375,0.01953125,-139.09912109375,229.8583984375,395.3857421875
-0.052734375,2.29931640625,0.02001953125,-158.14208984375,238.76953125,372.6806640625
0.05419921875,2.2578125,0.02685546875,-161.7431640625,216.796875,381.16455078125
0.0419921875,2.18505859375,0.0234375,-150.2685546875,222.59521484375,355.224609375
-0.12744140625,2.126953125,0.0322265625,-153.25927734375,201.23291015625,363.95263671875
-0.17138671875,2.03955078125,0.0244140625,-172.607421875,208.06884765625,337.95166015625
-0.18115234375,1.8671875,0.0087890625,-174.98779296875,187.01171875,347.0458984375
-0.09375,1.92626953125,0.0048828125,-177.55126953125,195.1904296875,321.35009765625
-0.11083984375,1.88427734375,0.01318359375,-179.13818359375,190.5517578125,330.4443359375
-0.11767578125,1.7158203125,0.00732421875,-164.9169921875,170.2880859375,308.53271484375
-0.1015625,1.78759765625,0.00341796875,-167.05322265625,164.0625,314.5751953125
-0.29638671875,1.78173828125,0.0126953125,-167.90771484375,175.84228515625,292.6025390625
-0.27392578125,1.7509765625,0.00390625,-169.49462890625,154.72412109375,298.583984375
-0.1220703125,1.60009765625,-0.064453125,-169.86083984375,151.123046875,276.79443359375
-0.19189453125,1.5693359375,-0.16015625,-170.22705078125,148.681640625,285.82763671875
-0.22998046875,1.6318359375,-0.13232421875,-171.0205078125,159.60693359375,260.7421875
-0.23095703125,1.4580078125,-0.15625,-171.08154296875,156.73828125,270.3857421875
-0.42333984375,1.515625,-0.1376953125,-171.0205078125,136.41357421875,245.78857421875
-0.31591796875,1.35302734375,0.0185546875,-170.5322265625,133.36181640625,255.55419921875
-0.42724609375,1.31298828125,0.0302734375,-169.677734375,144.22607421875,231.14013671875
-0.43505859375,1.42138671875,0.0146484375,-168.51806640625,141.29638671875,241.0888671875
-0.31787109375,1.39794921875,0.015625,-167.54150390625,122.98583984375,235.4736328125
-0.3369140625,1.24267578125,0.01953125,-165.71044921875,119.93408203125,211.3037109375
-0.33349609375,1.240234375,-0.1357421875,-164.48974609375,118.0419921875,221.37451171875
-0.43212890625,1.19384765625,-0.076171875,-178.40576171875,131.9580078125,197.3876953125
-0.4345703125,1.25927734375,-0.142578125,-177.001953125,131.53076171875,207.275390625
-0.40380859375,1.07470703125,0.01171875,-175.84228515625,131.16455078125,186.09619140625
-0.3837890625,0.9970703125,-0.1669921875,-173.27880859375,130.92041015625,192.9931640625
-0.353515625,0.95751953125,-0.1787109375,-156.06689453125,131.591796875,187.5
-0.50732421875,0.8642578125,-0.1611328125,-153.80859375,132.4462890625,179.0771484375
-0.33935546875,0.92626953125,-0.08544921875,-151.85546875,117.431640625,174.01123046875
-0.35595703125,0.740234375,-0.068359375,-149.35302734375,119.2626953125,151.123046875
-0.384765625,0.689453125,-0.146484375,-163.4521484375,120.91064453125,161.1328125
-0.23291015625,0.78369140625,-0.08642578125,-161.80419921875,122.55859375,140.19775390625
-0.3271484375,0.60546875,-0.25439453125,-159.36279296875,142.2119140625,147.5830078125
-0.4326171875,0.57763671875,-0.09716796875,-157.3486328125,144.71435546875,142.2119140625
-0.40966796875,0.65771484375,-0.1171875,-139.2822265625,133.60595703125,119.0185546875
-0.40576171875,0.64990234375,-0.275390625,-137.75634765625,136.962890625,129.7607421875
-0.39306640625,0.658203125,-0.27490234375,-136.23046875,156.3720703125,108.88671875
-0.38427734375,0.66943359375,-0.27685546875,-134.21630859375,163.2080078125,116.943359375
-0.2490234375,0.67236328125,-0.1923828125,-148.37646484375,152.4658203125,112.24365234375
-0.2275390625,0.67236328125,-0.2119140625,-146.30126953125,176.33056640625,89.599609375
-0.22216796875,0.6650390625,-0.208984375,-145.20263671875,166.50390625,100.40283203125
-0.20751953125,0.6611328125,-0.24267578125,-143.6767578125,191.40625,77.81982421875
-0.2099609375,0.65625,-0.4013671875,-142.822265625,182.0068359375,73.2421875
-0.22607421875,0.65185546875,-0.4287109375,-141.845703125,203.9794921875,84.53369140625
-0.23876953125,0.65625,-0.4306640625,-124.93896484375,197.20458984375,62.3779296875
-0.11865234375,0.64306640625,-0.41650390625,-123.96240234375,202.57568359375,58.04443359375
-0.22265625,0.62646484375,-0.3232421875,-122.4365234375,225.89111328125,67.7490234375
-0.19775390625,0.478515625,-0.36376953125,-121.337890625,214.29443359375,63.232421875
-0.29931640625,0.45947265625,-0.35888671875,-120.361328125,218.26171875,43.64013671875
-0.2333984375,0.5400390625,-0.3427734375,-119.0185546875,238.70849609375,53.03955078125
-0.2265625,0.5205078125,-0.3564453125,-117.7978515625,240.8447265625,49.31640625
-0.1962890625,0.501953125,-0.34375,-131.65283203125,227.294921875,28.076171875
-0.2060546875,0.36865234375,-0.341796875,-130.37109375,228.02734375,24.23095703125
-0.19189453125,0.3447265625,-0.33837890625,-127.9296875,227.47802734375,34.423828125
-0.31201171875,0.33447265625,-0.34716796875,-126.46484375,226.6845703125,15.380859375
-0.31201171875,0.32568359375,-0.34814453125,-109.19189453125,241.02783203125,11.8408203125
-0.30126953125,0.4248046875,-0.31298828125,-106.4453125,238.28125,22.39990234375
-0.2861328125,0.4052734375,-0.32958984375,-104.736328125,236.26708984375,19.10400390625
-0.27294921875,0.38720703125,-0.33251953125,-101.74560546875,216.9189453125,-1.0986328125
-0.275390625,0.24853515625,-0.43212890625,-115.41748046875,214.4775390625,-4.0283203125
-0.28271484375,0.23583984375,-0.427734375,-113.28125,212.0361328125,-6.8359375
-0.2958984375,0.240234375,-0.33837890625,-110.16845703125,223.2666015625,4.94384765625
-0.1572265625,0.24560546875,-0.43310546875,-92.4072265625,220.52001953125,1.64794921875
-0.18701171875,0.22802734375,-0.40234375,-89.29443359375,201.416015625,-17.9443359375
-0.09765625,0.20263671875,-0.318359375,-87.0361328125,199.3408203125,-20.69091796875
-0.13623046875,0.30517578125,-0.3203125,-99.4873046875,196.71630859375,-9.27734375
-0.1484375,0.29248046875,-0.31494140625,-97.5341796875,195.556640625,-11.77978515625
-0.1552734375,0.28173828125,-0.322265625,-95.52001953125,210.02197265625,-14.34326171875
0.025390625,0.26318359375,-0.330078125,-77.08740234375,208.92333984375,-33.8134765625
0.0458984375,0.2578125,-0.32421875,-75.01220703125,208.67919921875,-36.376953125
0.04296875,0.10498046875,-0.4345703125,-72.021484375,208.8623046875,-24.71923828125
-0.05712890625,0.09033203125,-0.33642578125,-85.63232421875,208.92333984375,-27.4658203125
-0.03125,0.0810546875,-0.34814453125,-84.04541015625,209.53369140625,-30.09033203125
-0.02197265625,0.0634765625,-0.34228515625,-81.298828125,210.87646484375,-49.31640625
-0.00634765625,0.1728515625,-0.36328125,-79.89501953125,196.4111328125,-52.001953125
0.154296875,0.14599609375,-0.51904296875,-61.82861328125,197.6318359375,-40.46630859375
0.17626953125,-0.015625,-0.52734375,-60.48583984375,198.79150390625,-43.39599609375
0.0849609375,0.056640625,-0.54931640625,-58.65478515625,200.1953125,-63.1103515625
0.0947265625,0.02197265625,-0.55029296875,-57.31201171875,200.98876953125,-65.85693359375
0.09912109375,-0.13427734375,-0.5546875,-56.21337890625,201.66015625,-68.90869140625
0.11669921875,-0.18359375,-0.439453125,-69.9462890625,202.63671875,-57.55615234375
0.10888671875,-0.09130859375,-0.44140625,-68.603515625,203.06396484375,-60.546875
0.0634765625,-0.275390625,-0.4560546875,-67.0166015625,202.81982421875,-80.50537109375
0.10400390625,-0.31201171875,-0.47412109375,-65.85693359375,202.33154296875,-82.94677734375
0.27734375,-0.22412109375,-0.46484375,-64.63623046875,202.33154296875,-85.5712890625
0.27783203125,-0.39453125,-0.47509765625,-63.04931640625,202.08740234375,-74.03564453125
0.19140625,-0.4091796875,-0.4951171875,-46.142578125,201.96533203125,-76.72119140625
0.24560546875,-0.3408203125,-0.63134765625,-44.61669921875,202.08740234375,-96.98486328125
0.23291015625,-0.5029296875,-0.67431640625,-43.8232421875,202.45361328125,-99.9755859375
0.41796875,-0.55615234375,-0.58544921875,-42.48046875,218.994140625,-88.7451171875
0.3603515625,-0.462890625,-0.58984375,-41.8701171875,220.27587890625,-91.9189453125
0.50634765625,-0.48583984375,-0.7529296875,-41.07666015625,221.74072265625,-110.90087890625
0.4765625,-0.63916015625,-0.69189453125,-40.6494140625,224.91455078125,-116.0888671875
0.68505859375,-0.6689453125,-0.703125,-40.283203125,211.60888671875,-104.248046875
0.623046875,-0.58544921875,-0.74462890625,-40.283203125,216.24755859375,-126.3427734375
0.78564453125,-0.62451171875,-0.908203125,-40.46630859375,235.29052734375,-131.04248046875
0.8076171875,-0.78466796875,-0.92724609375,-40.6494140625,238.70849609375,-120.1171875
0.70947265625,-0.716796875,-0.83837890625,-41.1376953125,228.02734375,-142.51708984375
0.71923828125,-0.88427734375,-0.869140625,-41.68701171875,230.95703125,-147.27783203125
0.7119140625,-0.8310546875,-1.0302734375,-42.6025390625,250.06103515625,-138.671875
0.71484375,-1.01611328125,-1.0576171875,-43.51806640625,252.0751953125,-159.0576171875
0.73193359375,-0.98046875,-1.05712890625,-44.7998046875,254.45556640625,-150.20751953125
0.7275390625,-1.17236328125,-0.9404296875,-45.7763671875,255.2490234375,-154.541015625
0.72705078125,-1.1123046875,-0.97119140625,-46.630859375,255.9814453125,-174.4384765625
0.7216796875,-1.21630859375,-0.9912109375,-63.5986328125,255.79833984375,-164.85595703125
0.69775390625,-1.4150390625,-0.99658203125,-64.63623046875,254.7607421875,-168.76220703125
0.72509765625,-1.50537109375,-1.1298828125,-65.7958984375,252.9296875,-190.12451171875
0.7158203125,-1.43798828125,-1.14453125,-66.71142578125,251.220703125,-193.7255859375
0.712890625,-1.48681640625,-1.171875,-67.56591796875,233.0322265625,-181.57958984375
0.87646484375,-1.64794921875,-1.0732421875,-68.78662109375,228.8818359375,-186.279296875
0.90283203125,-1.6513671875,-1.06982421875,-69.7021484375,241.69921875,-205.26123046875
0.91796875,-1.638671875,-1.0986328125,-55.6640625,236.9384765625,-210.205078125
0.8203125,-1.626953125,-1.1015625,-56.45751953125,217.529296875,-197.75390625
0.87109375,-1.48974609375,-1.09033203125,-58.4716796875,211.97509765625,-202.2705078125
1.01025390625,-1.4765625,-1.1005859375,-59.50927734375,223.69384765625,-220.8251953125
1.0087890625,-1.466796875,-1.0986328125,-60.48583984375,219.6044921875,-223.7548828125
1.03271484375,-1.4619140625,-1.0908203125,-78.2470703125,196.71630859375,-212.40234375
1.060546875,-1.46044921875,-1.10302734375,-79.4677734375,207.45849609375,-214.84375
0.951171875,-1.44873046875,-1.06884765625,-81.60400390625,184.26513671875,-218.68896484375
0.96240234375,-1.4404296875,-1.18701171875,-82.763671875,193.84765625,-236.328125
0.9638671875,-1.56103515625,-1.06494140625,-84.04541015625,187.68310546875,-238.6474609375
0.98828125,-1.54150390625,-1.15087890625,-70.37353515625,177.8564453125,-241.455078125
1.1376953125,-1.5419921875,-1.1337890625,-71.6552734375,155.2734375,-227.72216796875
1.1416015625,-1.544921875,-0.9970703125,-73.54736328125,159.7900390625,-229.79736328125
1.15771484375,-1.55126953125,-0.98828125,-74.76806640625,136.962890625,-231.14013671875
1.0810546875,-1.54833984375,-0.9619140625,-76.66015625,142.39501953125,-232.97119140625
1.103515625,-1.5478515625,-0.96142578125,-77.69775390625,119.7509765625,-233.94775390625
1.1123046875,-1.54150390625,-0.982421875,-94.42138671875,129.0283203125,-250.54931640625
1.2587890625,-1.53125,-0.970703125,-96.19140625,105.04150390625,-251.64794921875
1.29296875,-1.52734375,-0.966796875,-97.16796875,115.3564453125,-252.3193359375
1.19873046875,-1.51806640625,-0.9677734375,-98.7548828125,92.59033203125,-253.35693359375
1.21728515625,-1.515625,-0.9755859375,-99.67041015625,88.37890625,-253.5400390625
1.384765625,-1.515625,-0.97314453125,-100.830078125,100.2197265625,-254.0283203125
1.41552734375,-1.52392578125,-0.9638671875,-86.7919921875,95.3369140625,-254.638671875
1.41796875,-1.5126953125,-0.962890625,-87.70751953125,77.1484375,-254.5166015625
1.43701171875,-1.36083984375,-1.056640625,-88.7451171875,73.2421875,-254.638671875
1.31494140625,-1.326171875,-1.03466796875,-89.7216796875,71.1669921875,-254.39453125
1.3447265625,-1.390625,-1.02099609375,-90.33203125,83.740234375,-253.23486328125
1.3349609375,-1.22119140625,-1.0029296875,-90.9423828125,81.60400390625,-252.197265625
1.33935546875,-1.3056640625,-0.8515625,-91.552734375,79.58984375,-251.0986328125
1.5048828125,-1.267578125,-0.83349609375,-92.1630859375,60.546875,-233.2763671875
1.505859375,-1.12158203125,-0.82373046875,-92.4072265625,58.04443359375,-231.50634765625
1.5107421875,-1.10498046875,-0.93310546875,-92.83447265625,69.51904296875,-228.8818359375
1.52783203125,-1.0986328125,-0.9140625,-92.95654296875,66.5283203125,-242.12646484375
1.5380859375,-1.09521484375,-0.8984375,-93.26171875,63.3544921875,-239.80712890625
1.44580078125,-1.0791015625,-0.89990234375,-93.505859375,42.3583984375,-236.2060546875
1.45751953125,-1.068359375,-0.89111328125,-93.32275390625,54.62646484375,-218.07861328125
1.46240234375,-1.1611328125,-0.74462890625,-93.75,50.1708984375,-214.29443359375
1.4833984375,-1.14794921875,-0.74462890625,-109.55810546875,46.9970703125,-211.669921875
1.64306640625,-1.0,-0.74560546875,-109.4970703125,27.099609375,-222.96142578125
1.49755859375,-0.99267578125,-0.740234375,-93.68896484375,24.90234375,-219.8486328125
1.625,-0.9833984375,-0.7490234375,-93.44482421875,38.330078125,-201.11083984375
1.6484375,-0.974609375,-0.73828125,-93.32275390625,36.2548828125,-196.10595703125
1.6640625,-0.9775390625,-0.712890625,-93.1396484375,35.400390625,-208.55712890625
1.66015625,-0.95361328125,-0.7392578125,-92.34619140625,34.60693359375,-187.255859375
1.654296875,-0.94189453125,-0.724609375,-91.85791015625,34.24072265625,-183.41064453125
1.568359375,-1.03515625,-0.70361328125,-91.1865234375,34.72900390625,-195.25146484375
