accX,accY,accZ,gyrX,gyrY,gyrZ
-0.10888671875,-0.24072265625,0.548828125,56.82373046875,-33.75244140625,-196.71630859375
-0.10693359375,-0.37939453125,0.552734375,57.0068359375,-35.21728515625,-196.4111328125
-0.10302734375,-0.388671875,0.5498046875,57.31201171875,-36.80419921875,-196.1669921875
-0.09912109375,-0.3994140625,0.54638671875,57.373046875,-38.0859375,-195.6787109375
-0.1005859375,-0.412109375,0.5556640625,57.92236328125,-24.23095703125,-210.75439453125
-0.09716796875,-0.42431640625,0.5576171875,57.92236328125,-25.57373046875,-210.38818359375
-0.06787109375,-0.4375,0.5595703125,58.04443359375,-28.1982421875,-209.65576171875
-0.0673828125,-0.32373046875,0.44580078125,58.2275390625,-29.6630859375,-209.41162109375
-0.06982421875,-0.32958984375,0.4521484375,58.4716796875,-31.1279296875,-208.92333984375
-0.177734375,-0.34033203125,0.44873046875,58.77685546875,-48.33984375,-208.43505859375
-0.17333984375,-0.34326171875,0.4521484375,59.02099609375,-49.8046875,-208.0078125
-0.17236328125,-0.35498046875,0.44970703125,59.326171875,-51.3916015625,-207.275390625
-0.15966796875,-0.3544921875,0.44921875,59.63134765625,-52.490234375,-206.97021484375
-0.158203125,-0.35595703125,0.44970703125,60.1806640625,-53.5888671875,-206.35986328125
-0.15283203125,-0.35791015625,0.4501953125,60.4248046875,-54.443359375,-205.74951171875
-0.1435546875,-0.3564453125,0.4501953125,60.60791015625,-39.12353515625,-205.322265625
-0.13427734375,-0.34716796875,0.44921875,60.60791015625,-39.9169921875,-204.52880859375
0.00244140625,-0.345703125,0.4482421875,60.9130859375,-39.61181640625,-204.345703125
0.01123046875,-0.34521484375,0.43994140625,61.09619140625,-39.48974609375,-203.61328125
0.01904296875,-0.3427734375,0.560546875,61.21826171875,-39.61181640625,-203.30810546875
0.0263671875,-0.34033203125,0.56201171875,61.70654296875,-39.12353515625,-187.43896484375
0.03515625,-0.33349609375,0.44091796875,61.82861328125,-54.13818359375,-186.767578125
0.0546875,-0.3251953125,0.439453125,62.1337890625,-53.466796875,-186.21826171875
-0.05859375,-0.32421875,0.560546875,62.43896484375,-52.67333984375,-185.60791015625
-0.05908203125,-0.3251953125,0.43896484375,78.4912109375,-51.6357421875,-185.302734375
-0.046875,-0.3271484375,0.443359375,78.91845703125,-49.9267578125,-184.6923828125
-0.03759765625,-0.3271484375,0.56103515625,78.9794921875,-48.76708984375,-184.326171875
-0.0419921875,-0.3330078125,0.55908203125,79.04052734375,-47.607421875,-183.9599609375
-0.0390625,-0.33349609375,0.56103515625,79.52880859375,-29.78515625,-183.41064453125
-0.0341796875,-0.3310546875,0.5537109375,79.65087890625,-28.38134765625,-182.7392578125
-0.02392578125,-0.33056640625,0.54736328125,79.833984375,-25.93994140625,-182.06787109375
-0.01220703125,-0.33056640625,0.546875,80.2001953125,-24.5361328125,-181.5185546875
-0.00634765625,-0.32568359375,0.54736328125,80.322265625,-38.57421875,-180.96923828125
-0.00439453125,-0.31787109375,0.54541015625,80.62744140625,-36.376953125,-179.931640625
-0.00439453125,-0.32177734375,0.54345703125,80.99365234375,-34.72900390625,-195.00732421875
-0.005859375,-0.3203125,0.548828125,80.99365234375,-32.04345703125,-193.90869140625
0.12744140625,-0.32275390625,0.54638671875,81.1767578125,-14.70947265625,-193.7255859375
0.134765625,-0.32080078125,0.55029296875,81.6650390625,-12.02392578125,-192.56591796875
0.14794921875,-0.32080078125,0.5556640625,82.03125,-10.498046875,-192.0166015625
0.1591796875,-0.31982421875,0.5517578125,82.275390625,-8.72802734375,-191.5283203125
0.150390625,-0.42919921875,0.54833984375,82.6416015625,-21.91162109375,-190.5517578125
0.1455078125,-0.4140625,0.552734375,83.19091796875,-20.08056640625,-190.12451171875
0.1474609375,-0.39501953125,0.5546875,83.92333984375,-18.310546875,-189.0869140625
0.14599609375,-0.39111328125,0.5458984375,84.41162109375,-16.90673828125,-188.4765625
0.1513671875,-0.38916015625,0.544921875,84.77783203125,-15.7470703125,-188.04931640625
0.15380859375,-0.3828125,0.55029296875,85.63232421875,1.220703125,-171.38671875
0.15234375,-0.37646484375,0.541015625,70.61767578125,2.0751953125,-170.83740234375
0.15966796875,-0.24072265625,0.5498046875,71.47216796875,2.74658203125,-170.2880859375
0.15478515625,-0.2294921875,0.54736328125,71.8994140625,3.35693359375,-169.5556640625
0.15185546875,-0.21875,0.54541015625,72.93701171875,4.0283203125,-168.64013671875
0.15478515625,-0.21142578125,0.55078125,73.8525390625,4.45556640625,-168.0908203125
0.1611328125,-0.20166015625,0.55126953125,74.27978515625,4.8828125,-167.3583984375
0.16748046875,-0.1962890625,0.5615234375,75.25634765625,5.55419921875,-166.3818359375
0.16845703125,-0.30810546875,0.439453125,76.23291015625,6.34765625,-165.8935546875
0.1748046875,-0.29931640625,0.44384765625,77.5146484375,7.26318359375,-164.85595703125
0.17333984375,-0.29248046875,0.447265625,93.994140625,-7.568359375,-179.6875
0.17626953125,-0.28271484375,0.451171875,94.8486328125,-6.4697265625,-179.0771484375
0.1728515625,-0.279296875,0.453125,96.25244140625,-5.126953125,-177.8564453125
0.17431640625,-0.2744140625,0.45068359375,97.5341796875,-4.0283203125,-176.94091796875
0.17236328125,-0.27099609375,0.45654296875,98.876953125,-1.953125,-175.78125
0.17578125,-0.271484375,0.45654296875,100.09765625,-1.03759765625,-174.98779296875
0.171875,-0.25634765625,0.4521484375,85.99853515625,16.66259765625,-173.583984375
0.16943359375,-0.115234375,0.447265625,87.21923828125,17.822265625,-172.7294921875
0.1728515625,-0.09912109375,0.44873046875,88.5009765625,19.1650390625,-155.94482421875
0.171875,-0.078125,0.44482421875,90.39306640625,20.93505859375,-154.60205078125
0.17138671875,-0.181640625,0.44775390625,91.61376953125,22.3388671875,-153.80859375
0.17041015625,-0.1669921875,0.44482421875,93.32275390625,8.6669921875,-152.34375
0.17236328125,-0.15087890625,0.4423828125,110.29052734375,10.19287109375,-151.4892578125
0.16845703125,-0.140625,0.4453125,111.6943359375,11.65771484375,-150.45166015625
0.17333984375,-0.12890625,0.44873046875,113.6474609375,14.16015625,-149.169921875
0.173828125,0.005859375,0.447265625,115.05126953125,15.56396484375,-163.9404296875
0.17529296875,0.0224609375,0.4423828125,117.00439453125,33.5693359375,-162.353515625
0.177734375,0.0361328125,0.443359375,102.9052734375,35.33935546875,-161.31591796875
0.16943359375,0.056640625,0.4453125,105.16357421875,38.02490234375,-159.85107421875
0.16943359375,-0.04736328125,0.4453125,106.50634765625,24.23095703125,-158.99658203125
0.16943359375,-0.033203125,0.44775390625,108.21533203125,25.87890625,-157.89794921875
0.1640625,-0.0146484375,0.4501953125,126.3427734375,28.25927734375,-140.5029296875
0.16357421875,-0.00048828125,0.44775390625,127.74658203125,30.029296875,-139.2822265625
0.16552734375,0.1435546875,0.45166015625,130.18798828125,47.66845703125,-137.939453125
0.16796875,0.158203125,0.45068359375,131.89697265625,49.13330078125,-136.77978515625
0.162109375,0.1796875,0.453125,117.98095703125,50.47607421875,-135.6201171875
0.15625,0.08154296875,0.45263671875,120.42236328125,52.18505859375,-133.9111328125
0.15673828125,0.0966796875,0.45166015625,122.25341796875,53.466796875,-148.4375
0.1552734375,0.1162109375,0.4541015625,124.755859375,39.6728515625,-146.484375
0.1572265625,0.25244140625,0.45703125,142.2119140625,40.6494140625,-145.01953125
0.1552734375,0.2646484375,0.45751953125,145.08056640625,42.1142578125,-142.88330078125
0.14892578125,0.27490234375,0.455078125,147.0947265625,43.02978515625,-141.357421875
0.14013671875,0.2900390625,0.46044921875,133.4228515625,44.25048828125,-124.57275390625
0.13671875,0.19091796875,0.45849609375,136.41357421875,45.47119140625,-122.1923828125
0.13330078125,0.20703125,0.45849609375,138.36669921875,46.44775390625,-120.60546875
0.12890625,0.23583984375,0.46044921875,156.79931640625,63.5986328125,-118.10302734375
-0.00439453125,0.37841796875,0.46240234375,158.935546875,64.8193359375,-132.2021484375
-0.00439453125,0.39697265625,0.4619140625,160.7666015625,65.85693359375,-130.4931640625
-0.00341796875,0.431640625,0.46875,164.00146484375,67.7490234375,-127.685546875
0.12890625,0.32470703125,0.46630859375,150.45166015625,69.091796875,-125.8544921875
0.12890625,0.3525390625,0.47216796875,153.6865234375,55.72509765625,-107.60498046875
-0.00146484375,0.373046875,0.47314453125,155.94482421875,57.2509765625,-105.52978515625
0.1259765625,0.52783203125,0.47021484375,174.49951171875,59.9365234375,-102.72216796875
-0.00146484375,0.54296875,0.47412109375,176.69677734375,61.767578125,-116.51611328125
0.1259765625,0.5576171875,0.47509765625,178.955078125,79.04052734375,-114.56298828125
-0.00732421875,0.45849609375,0.47412109375,166.56494140625,82.1533203125,-111.63330078125
-0.01416015625,0.474609375,0.47412109375,168.64013671875,84.04541015625,-109.55810546875
-0.01318359375,0.498046875,0.47314453125,187.6220703125,71.2890625,-90.88134765625
-0.0224609375,0.63916015625,0.47265625,189.75830078125,73.18115234375,-89.05029296875
-0.02392578125,0.65625,0.46826171875,192.0166015625,75.13427734375,-86.73095703125
-0.0263671875,0.6806640625,0.47021484375,179.87060546875,77.63671875,-98.876953125
-0.03564453125,0.57958984375,0.4716796875,182.06787109375,95.03173828125,-96.98486328125
-0.03369140625,0.60791015625,0.4697265625,185.4248046875,97.35107421875,-77.7587890625
-0.04052734375,0.62158203125,0.4677734375,203.369140625,99.2431640625,-75.37841796875
-0.0498046875,0.779296875,0.46484375,206.60400390625,85.99853515625,-72.20458984375
-0.05078125,0.796875,0.4658203125,208.80126953125,87.58544921875,-85.3271484375
-0.052734375,0.69189453125,0.47021484375,195.37353515625,89.41650390625,-82.94677734375
-0.05322265625,0.72509765625,0.47216796875,198.66943359375,91.4306640625,-79.16259765625
-0.05859375,0.74853515625,0.46728515625,200.8056640625,92.95654296875,-61.09619140625
0.060546875,0.8994140625,0.46435546875,219.7265625,110.7177734375,-57.43408203125
0.05615234375,0.919921875,0.462890625,221.8017578125,111.9384765625,-55.0537109375
0.046875,0.81396484375,0.46484375,224.06005859375,113.58642578125,-68.17626953125
0.05322265625,0.85009765625,0.45654296875,211.73095703125,115.29541015625,-64.39208984375
0.04931640625,0.8720703125,0.45361328125,213.68408203125,116.51611328125,-46.44775390625
0.03564453125,1.02978515625,0.44140625,217.22412109375,102.5390625,-42.6025390625
0.03759765625,1.05322265625,0.44189453125,234.619140625,103.69873046875,-39.9169921875
0.03759765625,0.9521484375,0.43798828125,237.548828125,105.16357421875,-51.81884765625
0.03369140625,0.97119140625,0.5537109375,239.31884765625,106.4453125,-49.31640625
0.033203125,0.98974609375,0.5546875,241.27197265625,107.666015625,-31.005859375
0.03271484375,1.14111328125,0.552734375,228.69873046875,109.19189453125,-27.40478515625
0.03466796875,1.16552734375,0.54736328125,230.40771484375,126.15966796875,-24.84130859375
0.04248046875,1.07666015625,0.541015625,233.0322265625,128.5400390625,-36.865234375
0.04296875,1.099609375,0.53955078125,250.30517578125,130.2490234375,-34.36279296875
0.04345703125,1.1201171875,0.53515625,251.8310546875,132.01904296875,-31.79931640625
0.05712890625,1.279296875,0.54345703125,254.45556640625,119.7509765625,-12.39013671875
-0.0595703125,1.29833984375,0.54541015625,256.16455078125,122.55859375,-10.25390625
-0.06201171875,1.1943359375,0.5390625,242.85888671875,142.63916015625,-21.78955078125
-0.06103515625,1.208984375,0.53369140625,244.44580078125,146.30126953125,-19.4091796875
-0.05078125,1.2294921875,0.54150390625,246.88720703125,136.5966796875,-15.80810546875
-0.0400390625,1.2431640625,0.5419921875,248.47412109375,156.8603515625,2.50244140625
-0.0478515625,1.38720703125,0.5400390625,249.93896484375,161.92626953125,5.31005859375
-0.05859375,1.41162109375,0.53369140625,267.76123046875,154.23583984375,-6.16455078125
-0.05517578125,1.4365234375,0.5322265625,269.1650390625,175.537109375,-3.2958984375
-0.05322265625,1.34765625,0.53466796875,271.240234375,169.61669921875,16.66259765625
0.06201171875,1.37109375,0.54248046875,272.5830078125,192.2607421875,19.95849609375
0.05615234375,1.52001953125,0.5419921875,258.4228515625,183.9599609375,23.0712890625
0.04736328125,1.5595703125,0.53271484375,260.31494140625,210.44921875,12.39013671875
0.0419921875,1.47119140625,0.53369140625,261.5966796875,202.63671875,31.43310546875
0.02197265625,1.6474609375,0.53515625,263.427734375,215.02685546875,36.865234375
0.01806640625,1.6796875,0.5302734375,264.5263671875,238.8916015625,25.20751953125
0.0048828125,1.60302734375,0.53125,282.04345703125,251.708984375,31.06689453125
0.001953125,1.75732421875,0.53271484375,283.02001953125,244.2626953125,50.84228515625
-0.13623046875,1.78076171875,0.533203125,283.69140625,268.73779296875,39.48974609375
-0.15576171875,1.701171875,0.52685546875,285.09521484375,282.1044921875,46.2646484375
-0.16357421875,1.736328125,0.5283203125,285.888671875,274.96337890625,66.40625
-0.1875,1.90771484375,0.52197265625,286.68212890625,303.77197265625,57.9833984375
-0.0849609375,1.8134765625,0.5185546875,287.17041015625,296.56982421875,78.79638671875
-0.10693359375,1.8427734375,0.51953125,287.7197265625,304.99267578125,83.92333984375
-0.2607421875,2.0244140625,0.50732421875,288.02490234375,332.94677734375,76.59912109375
-0.26513671875,1.955078125,0.3740234375,288.0859375,325.50048828125,97.71728515625
-0.19140625,2.14599609375,0.36865234375,288.02490234375,337.46337890625,91.064453125
-0.236328125,2.07470703125,0.36083984375,287.65869140625,360.9619140625,112.6708984375
-0.38134765625,2.2744140625,0.34375,287.04833984375,356.75048828125,106.62841796875
-0.39501953125,2.20458984375,0.337890625,286.43798828125,379.7607421875,128.662109375
-0.4228515625,2.37548828125,0.3447265625,285.70556640625,371.39892578125,119.7509765625
-0.345703125,2.33056640625,0.3359375,284.1796875,397.76611328125,145.56884765625
-0.3681640625,2.5107421875,0.3251953125,283.14208984375,388.97705078125,137.02392578125
-0.53369140625,2.4599609375,0.31787109375,265.44189453125,398.98681640625,163.330078125
-0.4404296875,2.62646484375,0.32177734375,263.73291015625,405.517578125,154.96826171875
-0.458984375,2.6845703125,0.3251953125,262.26806640625,427.8564453125,177.8564453125
-0.62548828125,2.80615234375,0.421875,259.09423828125,421.7529296875,189.3310546875
-0.65625,2.884765625,0.40673828125,272.3388671875,443.2373046875,181.45751953125
-0.59130859375,3.01123046875,0.41455078125,268.73779296875,436.95068359375,208.67919921875
-0.75927734375,2.97119140625,0.39111328125,265.869140625,458.3740234375,201.35498046875
-0.80029296875,3.10595703125,0.22998046875,245.60546875,451.11083984375,213.68408203125
-0.69775390625,3.19580078125,0.23486328125,242.1875,471.86279296875,237.60986328125
-0.7294921875,3.39453125,0.22705078125,253.84521484375,460.99853515625,230.46875
-0.90625,3.505859375,0.2001953125,232.11669921875,468.07861328125,243.1640625
-0.81396484375,3.46875,0.19091796875,227.4169921875,487.85400390625,267.08984375
-0.86669921875,3.61767578125,0.3056640625,235.90087890625,478.1494140625,264.5263671875
-1.025390625,3.7158203125,0.294921875,215.02685546875,481.8115234375,288.87939453125
-0.94482421875,3.8154296875,0.28955078125,225.09765625,500.67138671875,297.7294921875
-1.14013671875,3.96142578125,0.28076171875,200.8056640625,504.94384765625,295.5322265625
-1.162109375,4.1865234375,0.2802734375,210.38818359375,507.2021484375,319.88525390625
-1.083984375,4.1943359375,0.28173828125,185.24169921875,494.384765625,333.31298828125
-1.2568359375,4.40673828125,0.26953125,194.091796875,495.7275390625,326.59912109375
-1.27392578125,4.33447265625,0.26708984375,168.02978515625,497.13134765625,339.90478515625
-1.29052734375,4.505859375,0.28564453125,176.513671875,497.802734375,364.2578125
-1.21875,4.62646484375,0.29150390625,153.3203125,497.98583984375,357.48291015625
-1.38623046875,4.70556640625,0.25732421875,157.53173828125,498.6572265625,370.30029296875
-1.42822265625,4.83642578125,0.10986328125,133.85009765625,498.6572265625,394.53125
-1.50830078125,5.14306640625,0.11572265625,121.09375,498.1689453125,407.89794921875
-1.52734375,5.279296875,0.095703125,128.0517578125,497.314453125,400.69580078125
-1.552734375,5.40673828125,0.06298828125,103.08837890625,495.91064453125,424.8046875
-1.65087890625,5.44482421875,0.16259765625,89.05029296875,493.22509765625,437.92724609375
-1.5908203125,5.58447265625,0.14794921875,94.8486328125,506.7138671875,430.96923828125
-1.5927734375,5.896484375,0.1484375,79.65087890625,502.74658203125,459.28955078125
-1.76123046875,6.05517578125,0.13671875,69.3359375,483.7646484375,452.20947265625
-1.7880859375,6.29443359375,0.125,53.52783203125,478.02734375,464.05029296875
-1.69140625,6.333984375,0.12939453125,26.91650390625,489.31884765625,487.6708984375
-1.88330078125,6.65966796875,-0.00146484375,31.43310546875,485.04638671875,479.8583984375
-1.88037109375,6.8154296875,0.16259765625,-0.3662109375,461.7919921875,506.16455078125
-1.888671875,6.9990234375,0.0712890625,4.39453125,471.923828125,497.61962890625
-1.81640625,7.400390625,0.17236328125,-12.20703125,447.69287109375,523.0712890625
-2.005859375,7.47998046875,0.1806640625,-38.39111328125,456.6650390625,513.5498046875
-2.0048828125,7.77978515625,0.09912109375,-49.25537109375,433.65478515625,535.0341796875
-2.06005859375,8.01171875,0.12744140625,-65.673828125,421.5087890625,528.1982421875
-2.17041015625,8.15673828125,-0.0068359375,-61.4013671875,428.1005859375,549.37744140625
-2.16357421875,8.2421875,0.1767578125,-94.05517578125,413.26904296875,542.3583984375
-2.15673828125,8.5048828125,0.171875,-89.599609375,387.20703125,563.29345703125
-2.076171875,8.6025390625,0.166015625,-106.0791015625,371.64306640625,555.48095703125
-2.08349609375,8.89306640625,0.083984375,-132.8125,377.01416015625,560.791015625
-2.0712890625,9.0400390625,0.25341796875,-143.37158203125,351.98974609375,581.35986328125
-2.09521484375,9.06884765625,0.2802734375,-159.72900390625,339.111328125,573.2421875
-2.2607421875,9.31201171875,0.26953125,-154.84619140625,347.65625,593.81103515625
-2.26025390625,9.55322265625,0.1220703125,-170.59326171875,323.3642578125,585.99853515625
-2.2939453125,9.58154296875,0.11669921875,-181.640625,335.02197265625,591.49169921875
-2.22607421875,9.705078125,0.1103515625,-209.04541015625,331.84814453125,612.85400390625
-2.39990234375,9.865234375,0.09423828125,-212.09716796875,329.1015625,605.52978515625
-2.40185546875,10.126953125,0.095703125,-240.478515625,328.369140625,627.3193359375
-2.32470703125,10.5537109375,0.10302734375,-245.54443359375,329.28466796875,620.78857421875
-2.55615234375,10.60791015625,0.16650390625,-260.92529296875,330.9326171875,643.00537109375
-2.6728515625,10.72802734375,-0.00244140625,-301.26953125,333.80126953125,637.6953125
-2.564453125,10.86962890625,0.15869140625,-318.90869140625,335.0830078125,660.70556640625
-2.76904296875,11.1640625,0.1337890625,-322.265625,320.556640625,652.7099609375
-2.85400390625,11.4013671875,-0.126953125,-354.00390625,321.4111328125,664.97802734375
-2.96728515625,11.5517578125,-0.068359375,-392.63916015625,320.86181640625,689.39208984375
-3.0673828125,11.79296875,-0.0859375,-414.794921875,334.716796875,703.67431640625
-3.30322265625,11.861328125,-0.3037109375,-458.19091796875,332.51953125,697.8759765625
-3.34423828125,12.08740234375,-0.40673828125,-487.3046875,328.857421875,723.93798828125
-3.66357421875,12.458984375,-0.56201171875,-533.935546875,304.8095703125,740.3564453125
-3.60302734375,12.73046875,-0.64892578125,-567.0166015625,313.3544921875,751.77001953125
-3.92041015625,13.0888671875,-0.80029296875,-604.30908203125,301.08642578125,769.287109375
-4.0419921875,13.36181640625,-0.83203125,-656.494140625,276.42822265625,781.25
-4.16748046875,13.78125,-0.96142578125,-694.64111328125,281.55517578125,778.25927734375
-4.4130859375,14.1220703125,-1.236328125,-754.21142578125,248.35205078125,813.720703125
-4.4423828125,14.4794921875,-1.54345703125,-779.4189453125,252.197265625,812.01171875
-4.6025390625,15.193359375,-1.71630859375,-842.71240234375,238.037109375,848.57177734375
-4.73974609375,15.734375,-1.95263671875,-885.986328125,215.2099609375,862.73193359375
-4.94091796875,15.87451171875,-2.51318359375,-952.81982421875,224.79248046875,868.22509765625
-5.0849609375,15.8671875,-2.611328125,-997.86376953125,224.30419921875,897.705078125
-5.20166015625,15.8740234375,-2.8935546875,-1044.189453125,211.0595703125,911.2548828125
-5.54296875,15.87451171875,-3.43701171875,-1129.08935546875,234.68017578125,914.36767578125
-5.8125,15.87451171875,-3.77685546875,-1175.537109375,242.00439453125,941.650390625
-5.8818359375,15.87451171875,-4.10791015625,-1231.99462890625,255.31005859375,956.72607421875
-5.84130859375,15.87451171875,-4.626953125,-1278.80859375,249.8779296875,949.70703125
-6.27490234375,15.87451171875,-4.85986328125,-1326.171875,261.8408203125,972.35107421875
-6.35205078125,15.87451171875,-5.291015625,-1412.109375,298.33984375,964.7216796875
-6.484375,15.87451171875,-4.9990234375,-1456.9091796875,312.56103515625,967.041015625
-6.58984375,15.87451171875,-5.74267578125,-1521.728515625,323.73046875,967.7734375
-6.72021484375,15.87451171875,-6.2138671875,-1566.58935546875,365.05126953125,964.84375
-7.10302734375,15.87451171875,-6.34912109375,-1618.22509765625,408.75244140625,971.19140625
-7.42236328125,15.87451171875,-6.48876953125,-1673.27880859375,421.32568359375,946.77734375
