accX,accY,accZ,gyrX,gyrY,gyrZ
-7.23583984375,15.87451171875,-7.11181640625,-1463.07373046875,399.71923828125,1124.755859375
-7.49560546875,15.87451171875,-8.06591796875,-1561.4013671875,449.21875,1115.17333984375
-8.435546875,15.87451171875,-8.4287109375,-1645.81298828125,501.89208984375,1096.923828125
-9.00048828125,15.87451171875,-8.689453125,-1697.3876953125,538.02490234375,1062.43896484375
-9.89453125,15.87451171875,-8.56982421875,-1790.4052734375,575.927734375,1049.62158203125
-15.3779296875,15.87451171875,-13.2958984375,-1815.36865234375,592.28515625,1016.54052734375
-8.466796875,0.27685546875,-6.09423828125,-1208.1298828125,-891.11328125,961.0595703125
0.44775390625,3.2529296875,15.87451171875,-906.1279296875,-1001.220703125,1015.44189453125
9.994140625,7.89404296875,-0.75537109375,-931.21337890625,-795.22705078125,1118.5302734375
-6.41015625,11.61328125,3.794921875,-951.0498046875,-326.2939453125,1129.2724609375
-2.35693359375,6.8388671875,10.3935546875,-1198.8525390625,-192.138671875,1193.4814453125
2.7861328125,15.87451171875,15.978515625,-529.47998046875,32.3486328125,1194.2138671875
0.9677734375,15.4189453125,-2.02099609375,-975.9521484375,290.771484375,1179.6875
0.56201171875,13.787109375,0.23291015625,-951.47705078125,594.29931640625,1113.58642578125
-2.892578125,15.87451171875,-5.57666015625,-728.3935546875,702.1484375,1055.7861328125
0.37548828125,15.4140625,0.69775390625,-1027.587890625,895.01953125,979.3701171875
4.33837890625,13.8984375,0.9990234375,-1042.1142578125,1038.02490234375,912.29248046875
-4.57275390625,15.87451171875,-6.76611328125,-902.34375,1128.5400390625,810.546875
0.90478515625,10.62548828125,-1.6787109375,-1236.38916015625,1237.97607421875,707.1533203125
5.138671875,11.1318359375,-4.60205078125,-1176.513671875,1231.5673828125,656.73828125
-4.134765625,13.36474609375,-9.58349609375,-1111.38916015625,1314.0869140625,580.6884765625
-1.794921875,9.10302734375,-0.630859375,-1321.2890625,1379.8828125,437.1337890625
4.00537109375,9.72216796875,-1.78173828125,-1287.78076171875,1366.5771484375,395.56884765625
-4.603515625,11.06884765625,-2.44384765625,-1260.009765625,1418.51806640625,263.0615234375
-1.88427734375,8.978515625,-0.23779296875,-1348.2666015625,1432.4951171875,180.419921875
1.9921875,9.6044921875,-2.4462890625,-1248.4130859375,1430.84716796875,98.20556640625
-2.70263671875,9.26806640625,-1.66357421875,-1272.0947265625,1487.48779296875,19.59228515625
-1.7548828125,7.2763671875,-0.17138671875,-1299.8046875,1491.0888671875,-58.4716796875
0.501953125,7.89501953125,-1.71875,-1210.51025390625,1475.28076171875,-153.9306640625
-2.2470703125,7.70849609375,-0.8896484375,-1182.55615234375,1486.2060546875,-235.65673828125
-0.44091796875,6.9658203125,0.1181640625,-1157.1044921875,1458.0078125,-311.46240234375
-0.32568359375,7.236328125,-1.26806640625,-1077.57568359375,1417.3583984375,-380.0048828125
-2.0185546875,6.79052734375,0.15087890625,-1063.41552734375,1401.30615234375,-415.58837890625
-0.98779296875,6.21484375,0.119140625,-978.271484375,1337.5244140625,-484.31396484375
-1.15966796875,6.36328125,-0.7490234375,-919.3115234375,1303.64990234375,-537.65869140625
-1.9892578125,5.57373046875,0.447265625,-877.685546875,1226.4404296875,-570.4345703125
-1.61474609375,5.51171875,0.013671875,-809.08203125,1140.13671875,-613.037109375
-1.791015625,5.2861328125,-0.53076171875,-761.53564453125,1081.54296875,-619.384765625
-2.36328125,4.81689453125,-0.04443359375,-702.1484375,947.021484375,-658.935546875
-2.189453125,4.70166015625,0.0341796875,-676.7578125,856.93359375,-654.4189453125
-2.34423828125,4.49365234375,-0.037109375,-607.7880859375,736.51123046875,-678.3447265625
-2.64111328125,4.3623046875,0.08203125,-575.50048828125,644.71435546875,-679.62646484375
-2.55517578125,4.2958984375,0.365234375,-547.4853515625,506.8359375,-675.4150390625
-2.6396484375,4.259765625,0.6474609375,-520.263671875,404.72412109375,-653.4423828125
-2.61474609375,4.11767578125,0.87646484375,-479.00390625,326.35498046875,-660.0341796875
-2.67236328125,4.1611328125,1.30615234375,-458.740234375,227.05078125,-642.63916015625
-2.453125,3.9765625,1.501953125,-418.64013671875,187.8662109375,-629.08935546875
-2.546875,4.05126953125,1.66796875,-398.3154296875,107.60498046875,-591.36962890625
-2.33837890625,4.0419921875,1.79248046875,-375.48828125,75.3173828125,-576.5380859375
-2.39208984375,4.0546875,1.7490234375,-337.21923828125,65.49072265625,-561.5234375
-2.1943359375,3.94189453125,1.7001953125,-318.90869140625,37.53662109375,-539.1845703125
-2.09912109375,4.05517578125,1.6181640625,-296.93603515625,8.11767578125,-525.390625
-1.97607421875,4.0478515625,1.7578125,-266.29638671875,-5.18798828125,-520.81298828125
-1.95068359375,4.0361328125,1.58154296875,-231.38427734375,4.33349609375,-492.61474609375
-1.9619140625,4.0185546875,1.5478515625,-219.66552734375,-18.6767578125,-490.78369140625
-1.96484375,4.02392578125,1.33154296875,-186.58447265625,-21.91162109375,-463.68408203125
-1.958984375,4.0517578125,1.32958984375,-170.166015625,-7.9345703125,-452.7587890625
-2.0,3.984375,1.35009765625,-162.841796875,-7.87353515625,-436.1572265625
-2.17138671875,4.15283203125,1.36083984375,-133.1787109375,-22.216796875,-440.85693359375
-2.2568359375,4.25390625,1.42236328125,-127.62451171875,-18.73779296875,-425.10986328125
-2.29833984375,4.2236328125,1.35009765625,-113.6474609375,0.48828125,-414.0625
-2.220703125,4.42529296875,1.47314453125,-100.03662109375,6.103515625,-387.8173828125
-2.42578125,4.5419921875,1.587890625,-79.833984375,18.00537109375,-371.64306640625
-2.35791015625,4.48291015625,1.5947265625,-66.34521484375,11.71875,-376.15966796875
-2.6298828125,4.62060546875,1.80859375,-30.029296875,27.099609375,-343.44482421875
-2.59912109375,4.71484375,1.875,-32.2265625,53.3447265625,-347.412109375
-2.7216796875,4.86279296875,1.931640625,3.41796875,54.87060546875,-329.7119140625
-2.93701171875,4.97998046875,1.8525390625,16.05224609375,82.21435546875,-317.626953125
-3.025390625,5.11376953125,2.0126953125,12.63427734375,77.94189453125,-289.794921875
-3.0673828125,5.33349609375,1.85595703125,29.96826171875,93.32275390625,-286.19384765625
-3.29443359375,5.62841796875,1.93017578125,40.58837890625,101.5625,-257.87353515625
-3.404296875,5.7421875,1.8974609375,70.25146484375,127.3193359375,-254.2724609375
-3.35400390625,6.0185546875,1.8818359375,78.43017578125,131.591796875,-241.51611328125
-3.50537109375,6.17578125,1.80029296875,85.205078125,118.7744140625,-213.56201171875
-3.4423828125,6.37939453125,1.58935546875,77.69775390625,120.54443359375,-195.73974609375
-3.47998046875,6.52734375,1.6484375,97.2900390625,119.44580078125,-184.75341796875
-3.54296875,6.80908203125,1.50830078125,101.13525390625,131.16455078125,-169.43359375
-3.3701171875,6.8525390625,1.31689453125,86.97509765625,127.685546875,-176.3916015625
-3.314453125,7.197265625,1.23095703125,86.60888671875,105.65185546875,-149.7802734375
-3.42138671875,7.53271484375,1.06787109375,100.40283203125,101.98974609375,-159.97314453125
-3.38330078125,7.6005859375,0.939453125,97.2900390625,114.19677734375,-140.07568359375
-3.20458984375,8.0185546875,1.0126953125,75.13427734375,110.16845703125,-135.80322265625
-3.29736328125,8.0751953125,0.828125,85.205078125,92.59033203125,-134.8876953125
-3.1201171875,8.50048828125,0.7001953125,60.48583984375,91.1865234375,-135.986328125
-3.12451171875,8.59033203125,0.7998046875,69.091796875,91.36962890625,-137.87841796875
-3.28125,8.87646484375,0.77978515625,45.59326171875,92.34619140625,-156.8603515625
-3.1572265625,8.82568359375,0.60205078125,47.9736328125,110.3515625,-163.9404296875
-3.02734375,9.00244140625,0.57861328125,38.39111328125,111.81640625,-154.72412109375
-2.8701171875,8.91455078125,0.5,22.52197265625,113.76953125,-166.93115234375
-2.93115234375,8.703125,0.2265625,-4.638671875,112.97607421875,-192.56591796875
-2.5947265625,8.4541015625,0.294921875,-9.27734375,93.07861328125,-209.89990234375
-2.4765625,8.412109375,0.08447265625,-23.62060546875,88.19580078125,-222.96142578125
-2.5576171875,8.2578125,-0.02099609375,-54.26025390625,97.2900390625,-237.4267578125
-2.36083984375,8.00146484375,-0.13623046875,-79.04052734375,84.53369140625,-244.56787109375
-2.24755859375,7.69287109375,-0.083984375,-96.435546875,58.89892578125,-261.3525390625
-2.16943359375,7.49951171875,-0.27587890625,-106.8115234375,42.54150390625,-303.22265625
-1.9560546875,7.44677734375,-0.3125,-124.20654296875,30.94482421875,-306.640625
-1.857421875,7.54248046875,-0.21142578125,-157.1044921875,35.46142578125,-326.0498046875
-1.96435546875,7.51513671875,-0.193359375,-167.05322265625,22.4609375,-354.6142578125
-1.8408203125,7.4111328125,-0.2626953125,-183.28857421875,16.66259765625,-373.71826171875
-1.76171875,7.12255859375,-0.2724609375,-221.923828125,-1.52587890625,-401.3671875
-1.7021484375,7.16455078125,-0.21484375,-235.9619140625,16.66259765625,-419.5556640625
-1.76220703125,6.9921875,-0.3173828125,-255.67626953125,8.056640625,-445.9228515625
-1.62890625,7.087890625,-0.544921875,-268.4326171875,14.892578125,-462.2802734375
-1.6640625,7.21826171875,-0.7421875,-281.73828125,37.7197265625,-477.4169921875
-1.16259765625,6.49609375,-1.392578125,-280.57861328125,49.62158203125,-515.869140625
-0.828125,6.66015625,-0.1181640625,-290.46630859375,65.61279296875,-514.404296875
-1.55517578125,7.04296875,0.69677734375,-317.626953125,95.703125,-549.9267578125
-1.4384765625,7.482421875,-0.8984375,-291.32080078125,113.09814453125,-562.68310546875
-1.37158203125,7.580078125,-1.0869140625,-293.701171875,120.54443359375,-557.67822265625
-1.08154296875,7.20947265625,-0.1357421875,-317.5048828125,155.3955078125,-572.265625
-1.296875,7.27783203125,-0.41552734375,-296.2646484375,190.00244140625,-597.83935546875
-1.515625,7.0361328125,-0.48486328125,-292.90771484375,199.89013671875,-612.548828125
-1.216796875,6.921875,-0.68408203125,-289.306640625,214.05029296875,-606.01806640625
-1.30517578125,6.7822265625,-0.56005859375,-298.9501953125,232.84912109375,-618.0419921875
-1.22265625,6.611328125,-0.31591796875,-279.296875,243.408203125,-641.78466796875
-1.1904296875,6.75830078125,-0.45166015625,-289.00146484375,267.88330078125,-633.97216796875
-1.388671875,6.61474609375,-0.4677734375,-264.6484375,264.5263671875,-659.85107421875
-1.330078125,6.58935546875,-0.53173828125,-257.99560546875,287.17041015625,-650.57373046875
-1.41796875,6.62744140625,-0.35107421875,-247.13134765625,280.57861328125,-674.31640625
-1.41650390625,6.55029296875,-0.31298828125,-255.18798828125,302.3681640625,-679.3212890625
-1.3193359375,6.34814453125,-0.38623046875,-231.4453125,291.56494140625,-668.15185546875
-1.35205078125,6.38330078125,-0.2255859375,-218.32275390625,296.38671875,-690.24658203125
-1.5078125,6.22900390625,-0.2470703125,-224.67041015625,313.53759765625,-693.29833984375
-1.46728515625,6.18798828125,-0.4287109375,-210.38818359375,313.720703125,-681.640625
-1.4931640625,6.1240234375,-0.31494140625,-185.1806640625,296.81396484375,-683.65478515625
-1.64111328125,6.134765625,-0.4111328125,-171.20361328125,293.02978515625,-684.99755859375
-1.6669921875,6.05517578125,-0.3994140625,-177.06298828125,304.01611328125,-684.9365234375
-1.56884765625,5.85546875,-0.416015625,-151.9775390625,297.91259765625,-684.4482421875
-1.6015625,5.8876953125,-0.43408203125,-138.3056640625,286.56005859375,-682.43408203125
-1.75634765625,5.7138671875,-0.43359375,-144.8974609375,262.14599609375,-680.419921875
-1.7666015625,5.77587890625,-0.42431640625,-131.2255859375,248.10791015625,-692.2607421875
-1.775390625,5.59326171875,-0.42822265625,-106.93359375,254.57763671875,-688.8427734375
-1.78662109375,5.658203125,-0.41455078125,-113.70849609375,229.91943359375,-669.12841796875
-1.8125,5.4375,-0.23779296875,-100.5859375,217.46826171875,-677.79541015625
-1.6982421875,5.36474609375,-0.23388671875,-76.66015625,224.4873046875,-672.7294921875
-1.80419921875,5.20654296875,-0.40234375,-79.89501953125,195.9228515625,-648.681640625
-1.810546875,5.0771484375,-0.390625,-56.57958984375,187.19482421875,-658.26416015625
-1.7998046875,5.03759765625,-0.40478515625,-45.34912109375,189.51416015625,-648.4375
-1.76953125,4.91650390625,-0.42724609375,-54.0771484375,164.97802734375,-641.41845703125
-1.625,4.7919921875,-0.32568359375,-47.79052734375,172.18017578125,-618.896484375
-1.5849609375,4.49658203125,-0.37451171875,-38.6962890625,159.85107421875,-608.3984375
-1.68310546875,4.51220703125,-0.517578125,-33.50830078125,136.5966796875,-616.76025390625
-1.64599609375,4.23583984375,-0.54736328125,-10.498046875,141.66259765625,-590.14892578125
-1.63330078125,4.2646484375,-0.56005859375,-21.8505859375,119.0185546875,-598.69384765625
-1.47509765625,4.18115234375,-0.4716796875,-17.88330078125,127.99072265625,-575.8056640625
-1.53466796875,3.955078125,-0.62744140625,3.0517578125,103.94287109375,-580.38330078125
-1.3701171875,4.01171875,-0.63134765625,6.103515625,114.92919921875,-557.373046875
-1.33056640625,3.89208984375,-0.64453125,-5.2490234375,93.56689453125,-546.5087890625
-1.4208984375,3.69482421875,-0.67138671875,-2.3193359375,91.12548828125,-554.6875
-1.38330078125,3.5810546875,-0.56787109375,16.6015625,88.623046875,-528.13720703125
-1.2431640625,3.4765625,-0.6767578125,18.798828125,87.890625,-536.19384765625
-1.306640625,3.3671875,-0.58056640625,20.81298828125,88.2568359375,-513.0615234375
-1.1162109375,3.20458984375,-0.61181640625,8.23974609375,90.27099609375,-517.4560546875
-1.09716796875,3.0908203125,-0.58642578125,9.8876953125,92.6513671875,-494.384765625
-1.13916015625,2.96044921875,-0.60205078125,12.20703125,112.85400390625,-483.7646484375
-1.13671875,3.0556640625,-0.62158203125,13.85498046875,116.2109375,-492.12646484375
-1.18212890625,3.015625,-0.5810546875,15.5029296875,104.67529296875,-484.55810546875
-0.9873046875,2.904296875,-0.58837890625,33.38623046875,127.01416015625,-473.57177734375
-1.0478515625,2.7021484375,-0.62060546875,35.15625,131.7138671875,-450.62255859375
-1.04541015625,2.583984375,-0.68408203125,37.353515625,123.53515625,-455.13916015625
-0.87353515625,2.63525390625,-0.6826171875,39.00146484375,144.10400390625,-432.373046875
-0.81494140625,2.54833984375,-0.5986328125,26.0009765625,135.19287109375,-421.875
-0.9375,2.36279296875,-0.59765625,27.52685546875,139.34326171875,-414.794921875
-0.90869140625,2.42138671875,-0.58935546875,28.86962890625,158.8134765625,-423.583984375
-0.7412109375,2.203125,-0.607421875,31.005859375,163.75732421875,-413.6962890625
-0.7265625,2.263671875,-0.62060546875,47.79052734375,151.0009765625,-406.92138671875
-0.80615234375,2.18701171875,-0.6220703125,49.01123046875,154.9072265625,-397.27783203125
-0.7724609375,2.14111328125,-0.61279296875,49.74365234375,172.79052734375,-390.9912109375
-0.62353515625,1.966796875,-0.60205078125,50.59814453125,174.8046875,-369.20166015625
-0.5791015625,2.021484375,-0.59814453125,51.57470703125,177.6123046875,-375.67138671875
-0.67333984375,1.8544921875,-0.59912109375,52.30712890625,179.26025390625,-354.30908203125
-0.630859375,1.91162109375,-0.57861328125,53.28369140625,165.52734375,-361.083984375
-0.47314453125,1.744140625,-0.68017578125,53.8330078125,166.50390625,-339.84375
-0.55615234375,1.7958984375,-0.67578125,39.36767578125,167.6025390625,-347.2900390625
-0.53564453125,1.75927734375,-0.66796875,39.85595703125,168.212890625,-326.416015625
-0.51025390625,1.59326171875,-0.66162109375,40.58837890625,168.3349609375,-321.22802734375
-0.35498046875,1.66015625,-0.654296875,41.259765625,168.39599609375,-329.16259765625
-0.3310546875,1.6298828125,-0.6435546875,41.8701171875,168.02978515625,-308.65478515625
-0.4013671875,1.453125,-0.62646484375,42.48046875,166.8701171875,-317.07763671875
-0.21826171875,1.544921875,-0.4755859375,43.02978515625,166.259765625,-296.69189453125
-0.29638671875,1.54931640625,-0.4677734375,43.64013671875,165.10009765625,-292.29736328125
-0.21435546875,1.5185546875,-0.43896484375,44.5556640625,178.955078125,-301.20849609375
-0.26611328125,1.3583984375,-0.54150390625,45.0439453125,177.42919921875,-296.93603515625
-0.08056640625,1.31298828125,-0.55419921875,46.20361328125,174.74365234375,-274.658203125
-0.09716796875,1.39501953125,-0.52978515625,46.630859375,172.79052734375,-286.2548828125
-0.15966796875,1.2001953125,-0.51123046875,62.744140625,154.11376953125,-264.5263671875
-0.14013671875,1.26025390625,-0.521484375,63.29345703125,151.9775390625,-260.498046875
0.0478515625,1.09765625,-0.53515625,63.3544921875,149.5361328125,-272.3388671875
-0.14453125,1.07373046875,-0.375,63.8427734375,161.9873046875,-266.17431640625
-0.14794921875,1.15771484375,-0.3232421875,63.78173828125,159.72900390625,-246.27685546875
-0.0517578125,0.994140625,-0.5078125,63.90380859375,140.44189453125,-255.55419921875
0.044921875,0.98974609375,-0.3388671875,63.96484375,139.0380859375,-251.28173828125
0.0458984375,0.95849609375,-0.39404296875,63.78173828125,137.5732421875,-231.3232421875
0.146484375,1.0537109375,-0.330078125,64.208984375,135.498046875,-240.41748046875
-0.0322265625,1.01123046875,-0.32763671875,64.14794921875,134.8876953125,-235.595703125
0.09716796875,0.92333984375,-0.39111328125,63.8427734375,133.4228515625,-213.8671875
0.28466796875,0.7392578125,-0.232421875,63.78173828125,133.30078125,-225.09765625
0.17529296875,0.78515625,-0.21728515625,63.78173828125,133.7890625,-202.880859375
0.0859375,0.7529296875,-0.3876953125,64.02587890625,134.1552734375,-198.6083984375
0.2578125,0.59033203125,-0.390625,63.78173828125,135.31494140625,-209.65576171875
0.26220703125,0.67333984375,-0.1884765625,63.41552734375,137.63427734375,-186.8896484375
0.27880859375,0.6513671875,-0.28759765625,63.3544921875,139.46533203125,-182.0068359375
0.29833984375,0.48388671875,-0.20458984375,63.04931640625,158.38623046875,-190.49072265625
0.19140625,0.47314453125,-0.2109375,62.80517578125,161.2548828125,-169.73876953125
0.212890625,0.4453125,-0.29296875,46.81396484375,148.92578125,-164.73388671875
0.21240234375,0.52978515625,-0.26611328125,46.56982421875,153.74755859375,-172.607421875
0.20556640625,0.3681640625,-0.28564453125,46.2646484375,173.095703125,-151.4892578125
0.37841796875,0.3310546875,-0.26318359375,45.95947265625,178.3447265625,-158.5693359375
0.2109375,0.42041015625,-0.107421875,45.47119140625,166.6259765625,-137.20703125
0.37646484375,0.38037109375,-0.091796875,44.73876953125,187.56103515625,-143.9208984375
0.38916015625,0.2255859375,-0.08984375,44.49462890625,191.162109375,-122.13134765625
0.20849609375,0.18798828125,-0.18603515625,44.0673828125,194.82421875,-131.28662109375
0.2275390625,0.26123046875,-0.18359375,43.39599609375,183.4716796875,-106.4453125
0.31982421875,0.123046875,-0.09033203125,42.66357421875,185.302734375,-115.478515625
0.29931640625,0.11669921875,-0.18359375,41.748046875,203.61328125,-89.66064453125
0.11376953125,0.0986328125,-0.1259765625,40.771484375,204.9560546875,-98.6328125
0.24658203125,0.07421875,-0.064453125,39.73388671875,205.078125,-76.47705078125
0.3837890625,0.169921875,-0.0634765625,53.955078125,205.62744140625,-81.54296875
0.30078125,0.16015625,-0.13525390625,52.734375,205.99365234375,-59.5703125
0.205078125,0.142578125,-0.1826171875,51.025390625,204.9560546875,-65.3076171875
0.2060546875,0.14599609375,-0.08251953125,49.49951171875,204.9560546875,-43.0908203125
0.26806640625,0.15185546875,-0.15380859375,47.05810546875,205.62744140625,-49.13330078125
0.2744140625,0.16552734375,-0.1455078125,29.84619140625,206.0546875,-27.16064453125
0.193359375,0.16748046875,-0.154296875,28.3203125,207.03125,-36.4990234375
0.29541015625,0.0634765625,0.00146484375,26.0009765625,210.26611328125,-12.02392578125
0.2666015625,0.0810546875,0.03466796875,24.658203125,197.44873046875,-22.03369140625
0.2666015625,0.0947265625,0.0322265625,38.39111328125,202.69775390625,2.13623046875
0.2568359375,0.10595703125,0.03369140625,37.17041015625,222.7783203125,7.75146484375
0.11279296875,0.11181640625,0.05517578125,35.94970703125,211.9140625,-2.5634765625
0.10693359375,0.1064453125,-0.04345703125,34.36279296875,235.2294921875,20.20263671875
0.10498046875,0.107421875,-0.0458984375,33.0810546875,240.6005859375,9.58251953125
0.18701171875,0.119140625,-0.03271484375,31.6162109375,233.3984375,32.470703125
0.16552734375,0.1220703125,-0.02490234375,15.07568359375,254.69970703125,36.80419921875
0.1513671875,0.12353515625,-0.02294921875,13.48876953125,246.9482421875,27.9541015625
0.12646484375,0.251953125,-0.015625,12.3291015625,267.578125,47.91259765625
-0.025390625,0.251953125,-0.00439453125,11.16943359375,272.4609375,51.94091796875
-0.0517578125,0.25048828125,-0.01171875,9.58251953125,263.3056640625,42.48046875
0.052734375,0.12255859375,-0.00830078125,8.36181640625,282.470703125,46.38671875
0.01513671875,0.25048828125,-0.00439453125,22.03369140625,287.41455078125,67.44384765625
0.00830078125,0.26318359375,-0.0029296875,20.81298828125,273.86474609375,55.35888671875
-0.10009765625,0.2578125,-0.0224609375,19.22607421875,275.81787109375,59.4482421875
-0.07275390625,0.1142578125,-0.02294921875,17.27294921875,277.40478515625,80.322265625
-0.06689453125,0.10205078125,0.14111328125,15.625,278.6865234375,83.984375
-0.2705078125,0.099609375,0.1376953125,-1.8310546875,279.23583984375,73.30322265625
-0.271484375,0.09423828125,0.130859375,-3.23486328125,279.11376953125,76.171875
-0.26806640625,0.1083984375,0.16162109375,-5.31005859375,278.25927734375,96.61865234375
-0.38330078125,0.119140625,0.1376953125,-6.7138671875,277.83203125,99.79248046875
-0.3916015625,0.1220703125,-0.01123046875,-7.8125,276.55029296875,87.0361328125
-0.232421875,0.25146484375,0.17333984375,5.67626953125,274.47509765625,91.796875
-0.431640625,0.25634765625,0.1787109375,4.39453125,288.818359375,110.3515625
-0.31591796875,0.25927734375,0.16796875,2.99072265625,286.19384765625,114.6240234375
-0.43115234375,0.2607421875,0.06640625,1.89208984375,284.5458984375,101.806640625
-0.33642578125,0.2626953125,0.072265625,1.03759765625,282.5927734375,104.43115234375
-0.36962890625,0.27099609375,0.06591796875,-15.869140625,264.09912109375,108.70361328125
-0.50732421875,0.2744140625,0.09619140625,-16.54052734375,261.8408203125,126.5869140625
-0.5361328125,0.27685546875,0.11279296875,-17.4560546875,258.60595703125,130.4931640625
-0.54345703125,0.27734375,0.099609375,-18.00537109375,271.8505859375,117.24853515625
-0.55517578125,0.26953125,0.1103515625,-18.4326171875,267.51708984375,120.7275390625
-0.453125,0.26025390625,0.12060546875,-18.6767578125,248.779296875,123.10791015625
-0.46484375,0.255859375,0.11279296875,-19.04296875,245.42236328125,140.7470703125
-0.47705078125,0.25341796875,0.07568359375,-19.47021484375,255.43212890625,143.61572265625
-0.4970703125,0.25146484375,0.076171875,-19.6533203125,251.46484375,145.56884765625
-0.63623046875,0.11376953125,0.0859375,-19.95849609375,229.4921875,148.0712890625
-0.654296875,0.10400390625,0.07763671875,-20.01953125,240.6005859375,134.27734375
-0.67822265625,0.09228515625,0.064453125,-20.08056640625,235.65673828125,135.986328125
-0.5703125,0.0693359375,0.06298828125,-20.44677734375,212.58544921875,138.671875
-0.5869140625,0.17431640625,0.0634765625,-20.3857421875,222.47314453125,140.2587890625
-0.619140625,0.13330078125,0.18505859375,-20.56884765625,198.91357421875,158.447265625
-0.7509765625,-0.0234375,0.1767578125,-20.5078125,209.1064453125,159.97314453125
-0.7646484375,-0.0615234375,0.17333984375,-20.3857421875,185.546875,162.53662109375
-0.77734375,0.052734375,0.18408203125,-20.1416015625,180.0537109375,163.818359375
-0.78173828125,0.04150390625,0.18310546875,-19.95849609375,190.185546875,149.71923828125
-0.79638671875,0.03076171875,0.17919921875,-19.83642578125,166.93115234375,151.4892578125
-0.69287109375,0.0224609375,0.17724609375,-19.59228515625,177.6123046875,152.7099609375
-0.70703125,0.0146484375,0.17578125,-18.798828125,154.84619140625,154.9072265625
-0.70947265625,0.0107421875,0.1826171875,-18.12744140625,150.7568359375,156.005859375
-0.71728515625,0.00830078125,0.18603515625,-18.00537109375,162.4755859375,172.91259765625
-0.73681640625,0.001953125,0.0625,-17.02880859375,156.982421875,174.25537109375
-0.880859375,-0.12890625,0.18603515625,-16.4794921875,138.18359375,175.10986328125
-0.9052734375,-0.14208984375,0.0703125,0.30517578125,133.30078125,176.69677734375
-0.919921875,-0.15869140625,0.18701171875,0.9765625,146.17919921875,177.734375
-0.92236328125,-0.068359375,0.177734375,2.197265625,141.41845703125,178.955078125
-0.9296875,-0.0927734375,0.1728515625,2.99072265625,122.98583984375,164.1845703125
-0.814453125,-0.11767578125,0.1767578125,3.72314453125,119.873046875,164.97802734375
-0.81640625,-0.27783203125,0.15771484375,4.82177734375,130.7373046875,165.8935546875
-0.818359375,-0.29833984375,0.15478515625,5.67626953125,127.38037109375,166.44287109375
-0.8359375,-0.19482421875,0.15869140625,6.8359375,106.3232421875,167.41943359375
-0.8486328125,-0.2099609375,0.1474609375,7.75146484375,102.60009765625,167.54150390625
-0.86181640625,-0.2265625,0.14013671875,-6.89697265625,114.44091796875,168.0908203125
-1.0146484375,-0.24853515625,0.1416015625,-5.4931640625,92.59033203125,168.701171875
-1.029296875,-0.39794921875,0.138671875,-4.82177734375,88.31787109375,169.25048828125
-1.0517578125,-0.43701171875,0.125,-3.23486328125,97.16796875,170.0439453125
-0.9404296875,-0.34375,-0.00048828125,-2.3193359375,76.5380859375,170.7763671875
-0.94921875,-0.517578125,-0.00537109375,-0.732421875,85.02197265625,187.5
-0.962890625,-0.556640625,-0.009765625,16.2353515625,79.9560546875,187.92724609375
-0.9814453125,-0.4638671875,-0.013671875,17.333984375,59.63134765625,188.65966796875
-1.1298828125,-0.64111328125,-0.02001953125,18.98193359375,68.115234375,189.8193359375
-1.13525390625,-0.671875,-0.021484375,20.263671875,63.53759765625,190.61279296875
-1.130859375,-0.60498046875,-0.0263671875,22.15576171875,40.95458984375,192.07763671875
-1.1630859375,-0.76318359375,-0.037109375,7.8125,52.55126953125,192.93212890625
-1.076171875,-0.77880859375,0.056640625,9.1552734375,48.76708984375,193.7255859375
-1.17724609375,-0.798828125,0.0537109375,11.29150390625,27.64892578125,195.00732421875
-1.17578125,-0.69482421875,-0.05419921875,12.51220703125,24.10888671875,180.23681640625
-1.072265625,-0.72900390625,0.0361328125,14.404296875,35.400390625,181.45751953125
-1.07470703125,-0.7451171875,0.0107421875,31.31103515625,32.77587890625,182.2509765625
-1.06396484375,-0.90478515625,0.00830078125,33.447265625,13.671875,183.04443359375
-1.06591796875,-0.92919921875,0.001953125,34.66796875,11.41357421875,183.89892578125
-1.1865234375,-0.833984375,-0.13818359375,36.0107421875,9.6435546875,184.2041015625
-1.17333984375,-0.86962890625,-0.16796875,37.841796875,22.88818359375,184.75341796875
-1.06494140625,-1.0146484375,-0.16845703125,23.4375,21.66748046875,185.11962890625
-1.17138671875,-1.05908203125,-0.06396484375,25.20751953125,19.8974609375,185.24169921875
-1.1611328125,-0.94775390625,-0.0771484375,26.42822265625,19.287109375,185.1806640625
-1.15869140625,-0.96826171875,-0.07958984375,28.01513671875,18.85986328125,185.05859375
-1.16064453125,-0.99853515625,-0.09716796875,29.9072265625,18.98193359375,184.38720703125
-1.1630859375,-1.14892578125,-0.10693359375,31.18896484375,19.6533203125,183.837890625
-1.177734375,-1.0654296875,-0.1142578125,48.88916015625,20.99609375,183.41064453125
-1.06982421875,-1.09375,-0.2548828125,50.1708984375,22.15576171875,182.861328125
-1.1845703125,-1.263671875,-0.2607421875,52.06298828125,8.6669921875,182.06787109375
-1.0634765625,-1.28662109375,-0.2548828125,53.5888671875,10.55908203125,181.45751953125
-1.08056640625,-1.1962890625,-0.265625,39.306640625,12.39013671875,180.96923828125
-1.083984375,-1.2451171875,-0.2861328125,40.95458984375,31.31103515625,180.23681640625
-1.07275390625,-1.392578125,-0.283203125,42.236328125,33.69140625,179.6875
