accX,accY,accZ,gyrX,gyrY,gyrZ
-0.439453125,0.40771484375,0.396484375,238.83056640625,48.52294921875,-245.91064453125
-0.5048828125,0.4091796875,0.19140625,238.09814453125,47.66845703125,-246.4599609375
-0.5009765625,0.3876953125,0.1064453125,237.6708984375,31.005859375,-246.9482421875
-0.501953125,0.22021484375,0.20751953125,237.24365234375,28.86962890625,-247.98583984375
-0.333984375,0.3076171875,0.21337890625,236.38916015625,27.4658203125,-249.0234375
-0.3173828125,0.2607421875,0.275390625,235.77880859375,25.08544921875,-265.93017578125
-0.32177734375,0.109375,0.30224609375,235.3515625,38.75732421875,-267.02880859375
-0.43408203125,0.083984375,0.1875,234.55810546875,35.7666015625,-268.310546875
-0.4326171875,0.0732421875,0.2822265625,218.3837890625,33.99658203125,-269.1650390625
-0.41796875,0.0673828125,0.27734375,217.95654296875,32.1044921875,-269.8974609375
-0.39794921875,0.0712890625,0.2822265625,217.041015625,13.3056640625,-271.66748046875
-0.3916015625,0.07080078125,0.26171875,216.61376953125,11.29150390625,-272.3388671875
-0.2451171875,0.0751953125,0.2626953125,215.51513671875,8.6669921875,-258.48388671875
-0.2294921875,0.0810546875,0.26318359375,214.84375,22.64404296875,-259.58251953125
-0.216796875,0.0869140625,0.25244140625,214.17236328125,21.3623046875,-260.55908203125
-0.21630859375,0.09814453125,0.1240234375,213.37890625,19.8974609375,-262.02392578125
-0.21435546875,0.10400390625,0.25390625,213.134765625,19.287109375,-262.75634765625
-0.193359375,0.095703125,0.11865234375,212.34130859375,18.98193359375,-264.09912109375
-0.30322265625,0.11279296875,0.10693359375,211.669921875,19.6533203125,-264.7705078125
-0.1884765625,0.2626953125,0.27734375,211.42578125,21.17919921875,-281.494140625
-0.2373046875,0.275390625,0.30419921875,211.3037109375,22.27783203125,-281.92138671875
-0.19091796875,0.298828125,0.2744140625,211.3037109375,8.23974609375,-282.5927734375
-0.27783203125,0.20361328125,0.28759765625,211.5478515625,10.986328125,-282.958984375
-0.31103515625,0.20703125,0.30517578125,211.7919921875,12.3291015625,-283.14208984375
-0.27880859375,0.20556640625,0.2939453125,212.40234375,14.892578125,-283.8134765625
-0.271484375,0.19482421875,0.29833984375,212.646484375,31.494140625,-283.87451171875
-0.296875,0.19091796875,0.30029296875,213.134765625,31.982421875,-283.87451171875
-0.2587890625,0.29638671875,0.29248046875,213.68408203125,32.40966796875,-284.48486328125
-0.25146484375,0.28662109375,0.29736328125,214.29443359375,31.982421875,-284.423828125
-0.25537109375,0.25537109375,0.2998046875,215.27099609375,14.58740234375,-284.66796875
-0.2587890625,0.2568359375,0.296875,215.63720703125,12.51220703125,-284.85107421875
-0.1611328125,0.2744140625,0.29833984375,216.4306640625,8.544921875,-285.7666015625
-0.17529296875,0.25634765625,0.26708984375,216.97998046875,20.99609375,-286.07177734375
-0.107421875,0.12255859375,0.080078125,217.041015625,17.4560546875,-286.62109375
-0.15380859375,0.2626953125,0.27392578125,217.59033203125,-3.23486328125,-287.90283203125
-0.16357421875,0.26611328125,0.30419921875,217.7734375,-7.01904296875,-288.2080078125
-0.17041015625,0.27685546875,0.087890625,217.83447265625,2.99072265625,-289.0625
-0.12890625,0.29052734375,0.10498046875,218.26171875,-16.41845703125,-274.0478515625
-0.12841796875,0.29345703125,0.2646484375,218.3837890625,-20.263671875,-274.71923828125
0.00927734375,0.29296875,0.1015625,218.68896484375,-9.8876953125,-275.7568359375
0.033203125,0.2939453125,0.1005859375,218.68896484375,-12.939453125,-276.3671875
0.03173828125,0.30029296875,0.2587890625,234.55810546875,-33.26416015625,-277.4658203125
0.04443359375,0.2978515625,0.1201171875,234.43603515625,-35.94970703125,-278.13720703125
-0.03271484375,0.30859375,0.1162109375,234.92431640625,-24.169921875,-278.99169921875
-0.009765625,0.1904296875,0.25390625,235.107421875,-26.30615234375,-279.84619140625
0.13623046875,0.1982421875,0.11865234375,234.9853515625,-28.076171875,-280.517578125
0.16552734375,0.20166015625,0.09326171875,235.29052734375,-30.09033203125,-297.42431640625
0.1728515625,0.19482421875,0.111328125,235.29052734375,-46.93603515625,-298.40087890625
0.09423828125,0.19091796875,0.11767578125,235.3515625,-48.40087890625,-299.25537109375
0.1162109375,0.30615234375,0.099609375,235.4736328125,-48.9501953125,-300.23193359375
0.10205078125,0.29248046875,0.10302734375,235.595703125,-49.31640625,-300.96435546875
0.11572265625,0.265625,0.1064453125,235.9619140625,-49.6826171875,-301.7578125
0.28515625,0.2529296875,0.076171875,236.02294921875,-49.49951171875,-302.30712890625
0.1904296875,0.1171875,0.17919921875,236.26708984375,-49.4384765625,-303.466796875
0.30810546875,0.25830078125,0.1845703125,236.26708984375,-49.1943359375,-304.01611328125
0.208984375,0.29833984375,0.17041015625,236.572265625,-48.88916015625,-304.6875
0.23486328125,0.216796875,0.16015625,236.75537109375,-48.33984375,-289.6728515625
0.234375,0.24267578125,0.16796875,236.99951171875,-48.2177734375,-290.10009765625
0.396484375,0.40283203125,0.1640625,236.99951171875,-48.2177734375,-290.8935546875
0.3232421875,0.41162109375,0.13330078125,237.060546875,-47.9736328125,-291.44287109375
0.3623046875,0.42626953125,0.138671875,237.548828125,-48.33984375,-292.6025390625
0.517578125,0.435546875,0.1494140625,237.60986328125,-48.7060546875,-293.39599609375
0.54443359375,0.3154296875,0.134765625,237.9150390625,-48.9501953125,-294.37255859375
0.44482421875,0.33349609375,-0.00048828125,238.28125,-49.37744140625,-295.654296875
0.44873046875,0.34814453125,0.126953125,238.28125,-49.62158203125,-296.56982421875
0.4580078125,0.3525390625,-0.02099609375,238.58642578125,-49.1943359375,-312.92724609375
0.4677734375,0.33740234375,-0.0302734375,238.58642578125,-48.095703125,-313.4765625
0.62939453125,0.41943359375,-0.02685546875,238.8916015625,-30.33447265625,-313.8427734375
0.66259765625,0.392578125,-0.03173828125,238.95263671875,-28.50341796875,-314.27001953125
0.568359375,0.38623046875,-0.04833984375,238.76953125,-25.87890625,-314.453125
0.61669921875,0.40234375,-0.052734375,239.501953125,-36.865234375,-314.63623046875
0.75537109375,0.3193359375,-0.04296875,239.68505859375,-33.02001953125,-314.8193359375
0.7587890625,0.5126953125,-0.05078125,240.3564453125,-10.43701171875,-315.00244140625
0.76708984375,0.546875,-0.0546875,241.2109375,-20.56884765625,-314.697265625
0.76904296875,0.44091796875,-0.03955078125,242.0654296875,1.3427734375,-314.208984375
0.77001953125,0.44921875,-0.0322265625,227.84423828125,-3.2958984375,-313.4765625
0.7841796875,0.44677734375,-0.048828125,229.1259765625,20.263671875,-296.81396484375
0.79345703125,0.55419921875,0.05322265625,231.201171875,31.79931640625,-294.86083984375
0.7939453125,0.529296875,0.04296875,232.84912109375,24.59716796875,-293.5791015625
0.6953125,0.5009765625,0.04052734375,250.732421875,51.6357421875,-291.32080078125
0.689453125,0.50146484375,0.02685546875,252.25830078125,43.51806640625,-289.6728515625
0.79931640625,0.5068359375,0.02099609375,254.21142578125,66.2841796875,-303.40576171875
0.77880859375,0.5263671875,0.01025390625,256.8359375,61.1572265625,-300.4150390625
0.61572265625,0.5302734375,0.013671875,242.98095703125,83.67919921875,-298.33984375
0.59814453125,0.52294921875,0.00537109375,246.27685546875,77.94189453125,-279.052734375
0.5927734375,0.5185546875,-0.1259765625,248.47412109375,100.341796875,-276.4892578125
0.5751953125,0.53857421875,0.00390625,266.6015625,91.12548828125,-273.98681640625
0.67626953125,0.4521484375,0.01171875,270.44677734375,116.5771484375,-285.70556640625
0.64794921875,0.48291015625,-0.12939453125,273.01025390625,107.0556640625,-283.203125
0.46240234375,0.6630859375,-0.1484375,261.53564453125,131.16455078125,-263.85498046875
0.44482421875,0.57470703125,-0.14306640625,264.6484375,121.09375,-261.5966796875
0.521484375,0.62255859375,-0.13916015625,284.912109375,143.49365234375,-258.11767578125
0.3544921875,0.7685546875,-0.142578125,288.330078125,147.15576171875,-271.54541015625
0.32470703125,0.79052734375,-0.13818359375,276.06201171875,135.19287109375,-269.47021484375
0.4052734375,0.7109375,0.00634765625,297.119140625,139.22119140625,-266.4794921875
0.23046875,0.7392578125,0.00244140625,300.537109375,140.56396484375,-249.0234375
0.2060546875,0.8857421875,0.0,290.58837890625,157.28759765625,-246.337890625
0.20947265625,0.89892578125,0.01220703125,294.3115234375,156.8603515625,-244.93408203125
0.20068359375,0.91943359375,0.025390625,313.8427734375,140.13671875,-243.5302734375
0.19091796875,0.82080078125,0.02734375,319.27490234375,136.8408203125,-242.3095703125
0.30712890625,0.83544921875,0.015625,307.4951171875,134.033203125,-256.89697265625
0.27099609375,0.8544921875,0.00146484375,328.43017578125,144.22607421875,-256.28662109375
0.1201171875,0.85693359375,-0.12646484375,331.84814453125,124.6337890625,-255.67626953125
0.255859375,0.8642578125,0.0,321.044921875,118.65234375,-255.06591796875
0.25927734375,1.00390625,0.00830078125,324.52392578125,130.43212890625,-254.94384765625
0.25634765625,1.01611328125,0.0126953125,327.45361328125,127.0751953125,-255.06591796875
0.26806640625,1.05419921875,0.0322265625,347.65625,107.0556640625,-255.31005859375
0.2763671875,0.95556640625,0.048828125,350.9521484375,104.79736328125,-255.2490234375
0.2685546875,0.9970703125,0.0576171875,340.2099609375,102.783203125,-255.7373046875
0.26611328125,1.14794921875,-0.0625,343.20068359375,102.84423828125,-256.103515625
0.27783203125,1.18505859375,-0.05078125,362.12158203125,103.57666015625,-256.7138671875
0.28662109375,1.11376953125,-0.0224609375,366.943359375,106.14013671875,-257.32421875
0.28466796875,1.279296875,-0.01904296875,354.8583984375,108.82568359375,-242.24853515625
0.28857421875,1.21728515625,-0.00830078125,375.54931640625,130.55419921875,-242.919921875
0.287109375,1.38330078125,0.1279296875,379.08935546875,119.32373046875,-243.5302734375
0.2890625,1.33837890625,-0.00244140625,369.07958984375,143.12744140625,-244.20166015625
0.29296875,1.52783203125,-0.0029296875,372.6806640625,133.60595703125,-244.56787109375
0.29150390625,1.46484375,0.125,392.2119140625,140.380859375,-244.9951171875
0.3095703125,1.5830078125,0.1328125,397.76611328125,151.0009765625,-245.91064453125
0.19091796875,1.7783203125,0.12744140625,386.04736328125,174.01123046875,-246.337890625
0.3076171875,1.90087890625,-0.0244140625,407.8369140625,170.0439453125,-247.0703125
0.298828125,1.86083984375,-0.02490234375,411.865234375,193.54248046875,-247.61962890625
0.30224609375,2.06103515625,-0.029296875,400.32958984375,186.09619140625,-247.86376953125
0.30126953125,2.18359375,-0.033203125,422.36328125,198.486328125,-248.4130859375
0.29638671875,2.26806640625,-0.03173828125,426.69677734375,222.59521484375,-248.6572265625
0.283203125,2.400390625,-0.0419921875,417.6025390625,235.53466796875,-248.9013671875
0.27978515625,2.3642578125,-0.05078125,437.92724609375,228.6376953125,-248.84033203125
0.26416015625,2.4833984375,-0.0498046875,445.12939453125,257.2021484375,-248.47412109375
0.1201171875,2.56787109375,-0.06103515625,434.26513671875,266.11328125,-247.86376953125
0.107421875,2.79296875,0.0517578125,454.65087890625,259.21630859375,-247.25341796875
0.08544921875,2.81689453125,0.0361328125,446.47216796875,287.90283203125,-245.4833984375
0.07763671875,3.01025390625,0.021484375,451.416015625,280.82275390625,-244.07958984375
0.1796875,2.994140625,0.0,474.4873046875,293.76220703125,-257.2021484375
0.1669921875,3.1005859375,0.013671875,464.111328125,317.626953125,-255.18798828125
0.16943359375,3.21044921875,0.01220703125,484.80224609375,310.48583984375,-252.86865234375
0.13232421875,3.373046875,-0.166015625,476.86767578125,322.81494140625,-233.33740234375
-0.03564453125,3.48779296875,-0.1640625,482.0556640625,346.3134765625,-230.1025390625
-0.0537109375,3.78759765625,-0.16943359375,505.2490234375,342.95654296875,-240.53955078125
0.0546875,3.88916015625,-0.0712890625,494.7509765625,366.943359375,-236.63330078125
0.00244140625,4.05322265625,-0.08203125,518.12744140625,379.7607421875,-214.29443359375
-0.12548828125,4.12890625,-0.0634765625,522.88818359375,373.1689453125,-225.28076171875
0.04296875,3.9375,-0.18359375,512.51220703125,397.88818359375,-220.3369140625
-0.0595703125,3.83935546875,0.03076171875,536.92626953125,413.14697265625,-196.10595703125
-0.0380859375,3.91845703125,-0.0244140625,526.91650390625,424.31640625,-205.810546875
-0.0400390625,4.251953125,-0.08544921875,550.96435546875,441.40625,-181.09130859375
-0.06640625,4.37255859375,-0.19970703125,540.771484375,453.369140625,-189.14794921875
-0.25,4.61083984375,-0.21240234375,545.8984375,450.62255859375,-164.9169921875
-0.19677734375,5.0478515625,-0.3896484375,567.5048828125,488.037109375,-151.2451171875
-0.24365234375,4.986328125,-0.35693359375,555.60302734375,502.62451171875,-140.44189453125
-0.36962890625,5.24072265625,-0.443359375,560.85205078125,509.21630859375,-123.22998046875
-0.24267578125,5.47705078125,-0.49169921875,578.79638671875,524.5361328125,-127.38037109375
-0.4013671875,5.76220703125,-0.4794921875,581.84814453125,563.1103515625,-93.1396484375
-0.51611328125,5.7158203125,-0.65625,583.49609375,578.61328125,-95.947265625
-0.365234375,5.9287109375,-0.58349609375,584.77783203125,594.54345703125,-82.82470703125
-0.51904296875,6.16748046875,-0.77978515625,570.37353515625,603.82080078125,-46.142578125
-0.49658203125,6.375,-0.70068359375,570.4345703125,620.60546875,-46.9970703125
-0.49609375,6.63623046875,-0.88525390625,585.02197265625,662.78076171875,-8.6669921875
-0.642578125,6.7890625,-0.81298828125,583.49609375,664.61181640625,7.568359375
-0.56494140625,7.01318359375,-0.87451171875,581.298828125,682.0068359375,8.60595703125
-0.5712890625,7.41552734375,-1.0625,560.60791015625,723.69384765625,49.1943359375
-0.78125,7.6982421875,-0.96337890625,556.640625,739.80712890625,66.40625
-0.6044921875,8.27490234375,-1.15185546875,564.94140625,747.98583984375,76.59912109375
-0.60546875,8.47705078125,-1.26904296875,542.8466796875,762.8173828125,93.56689453125
-0.7998046875,9.13134765625,-1.2099609375,548.095703125,798.9501953125,119.20166015625
-0.7919921875,9.19921875,-1.28662109375,523.8037109375,795.71533203125,136.04736328125
-0.71484375,9.49267578125,-1.19091796875,514.83154296875,806.7626953125,152.83203125
-0.712890625,9.9326171875,-1.21630859375,515.625,822.265625,192.19970703125
-0.7060546875,9.97509765625,-1.20068359375,504.94384765625,846.37451171875,208.0078125
-0.9111328125,10.2333984375,-1.283203125,487.60986328125,841.30859375,215.88134765625
-0.84619140625,10.5478515625,-1.30908203125,475.2197265625,862.79296875,230.8349609375
-1.0234375,10.779296875,-1.22314453125,446.533203125,852.05078125,246.03271484375
-0.99365234375,10.94140625,-1.23046875,440.5517578125,858.154296875,283.935546875
-1.07275390625,11.09228515625,-1.212890625,425.29296875,876.03759765625,298.828125
-1.3056640625,11.2216796875,-1.3037109375,384.46044921875,877.99072265625,305.5419921875
-1.41015625,11.3955078125,-1.2822265625,382.2021484375,878.41796875,320.73974609375
-1.55615234375,11.34716796875,-1.10205078125,337.5244140625,877.86865234375,343.32275390625
-1.677734375,11.5185546875,-1.1845703125,332.51953125,876.64794921875,358.70361328125
-1.80224609375,11.53759765625,-0.97705078125,295.166015625,875.0,374.45068359375
-1.82568359375,11.328125,-0.89013671875,260.80322265625,856.689453125,398.8037109375
-2.0361328125,11.37890625,-0.68798828125,251.64794921875,853.94287109375,414.9169921875
-2.138671875,11.30322265625,-0.5830078125,197.08251953125,864.44091796875,454.89501953125
-2.12255859375,11.27587890625,-0.6591796875,168.88427734375,860.83984375,471.435546875
-2.234375,11.123046875,-0.57568359375,138.5498046875,841.36962890625,487.73193359375
-2.36767578125,11.0625,-0.58544921875,90.02685546875,851.4404296875,496.27685546875
-2.4736328125,11.1474609375,-0.65283203125,54.931640625,847.59521484375,512.20703125
-2.75634765625,11.1328125,-0.6259765625,-1.708984375,826.2939453125,551.1474609375
-2.89501953125,11.1728515625,-0.455078125,-25.57373046875,822.75390625,566.34521484375
-2.849609375,11.29150390625,-0.4326171875,-88.8671875,833.31298828125,571.47216796875
-2.96630859375,11.3828125,-0.23583984375,-148.01025390625,829.28466796875,600.341796875
-3.25244140625,11.50927734375,-0.28515625,-192.7490234375,808.4716796875,612.97607421875
-3.42236328125,11.61474609375,-0.177734375,-246.2158203125,814.88037109375,630.126953125
-3.5087890625,11.89453125,0.02978515625,-293.212890625,790.83251953125,640.80810546875
-3.5732421875,12.13720703125,0.0234375,-381.34765625,774.658203125,639.6484375
-3.72412109375,12.20703125,-0.1767578125,-414.73388671875,760.7421875,663.26904296875
-3.853515625,12.5380859375,-0.07861328125,-464.90478515625,745.2392578125,655.1513671875
-4.06396484375,12.908203125,-0.27880859375,-541.50390625,718.1396484375,664.9169921875
-4.19482421875,13.08447265625,-0.22900390625,-592.46826171875,697.93701171875,670.5322265625
-4.470703125,13.587890625,-0.37646484375,-669.98291015625,665.0390625,693.7255859375
-4.76416015625,13.93798828125,-0.50048828125,-736.26708984375,657.53173828125,683.04443359375
-5.02197265625,14.5673828125,-0.44091796875,-794.61669921875,606.5673828125,705.6884765625
-5.07861328125,15.16455078125,-0.63232421875,-843.20068359375,599.7314453125,710.26611328125
-5.224609375,15.4921875,-0.80615234375,-906.79931640625,561.4013671875,699.27978515625
-5.5263671875,15.87451171875,-0.81689453125,-975.15869140625,525.93994140625,722.35107421875
-5.591796875,15.87451171875,-0.8447265625,-1019.47021484375,517.15087890625,711.97509765625
-5.92333984375,15.87353515625,-1.25439453125,-1083.0078125,464.53857421875,736.02294921875
-6.0625,15.87451171875,-1.337890625,-1107.5439453125,453.79638671875,726.62353515625
-6.30224609375,15.87451171875,-1.6357421875,-1162.17041015625,426.025390625,733.88671875
-6.4814453125,15.87451171875,-1.83935546875,-1202.81982421875,369.384765625,746.39892578125
-6.53759765625,15.87451171875,-2.13623046875,-1253.662109375,340.02685546875,771.240234375
-6.576171875,15.87451171875,-2.224609375,-1304.19921875,293.76220703125,786.31591796875
-6.6904296875,15.87451171875,-2.54931640625,-1334.9609375,261.5966796875,781.06689453125
-6.4990234375,15.87451171875,-2.9013671875,-1378.60107421875,213.37890625,812.5
-6.5791015625,15.87451171875,-3.2255859375,-1389.46533203125,181.21337890625,808.53271484375
-6.78564453125,15.87451171875,-3.537109375,-1414.6728515625,149.59716796875,820.3125
-6.3525390625,15.87451171875,-3.89208984375,-1450.439453125,106.26220703125,837.158203125
-6.4091796875,15.87451171875,-4.01123046875,-1488.09814453125,96.13037109375,864.07470703125
-5.9892578125,15.87451171875,-4.2880859375,-1516.05224609375,46.44775390625,879.08935546875
-5.7470703125,15.87451171875,-4.33203125,-1532.5927734375,28.076171875,871.4599609375
-5.6044921875,15.87451171875,-4.4521484375,-1547.05810546875,13.97705078125,894.04296875
-5.091796875,15.87451171875,-4.77783203125,-1564.5751953125,18.12744140625,883.9111328125
