accX,accY,accZ,gyrX,gyrY,gyrZ
4.4384765625,15.87451171875,-0.201171875,1011.5966796875,28.50341796875,-1135.1318359375
4.25,15.87451171875,0.37890625,1083.6181640625,26.67236328125,-1177.24609375
4.1201171875,15.87451171875,0.6923828125,1108.58154296875,28.62548828125,-1192.81005859375
4.11279296875,15.87451171875,1.52880859375,1190.00244140625,40.0390625,-1197.20458984375
3.947265625,15.87451171875,2.0380859375,1235.83984375,68.42041015625,-1223.6328125
3.84716796875,15.87451171875,2.2470703125,1287.109375,83.55712890625,-1215.4541015625
4.03955078125,15.87451171875,2.88232421875,1365.05126953125,116.0888671875,-1239.19677734375
4.185546875,15.87451171875,3.31640625,1403.38134765625,140.9912109375,-1241.2109375
3.9580078125,15.87451171875,3.75830078125,1493.2861328125,165.1611328125,-1239.68505859375
4.09619140625,15.87451171875,4.06591796875,1566.83349609375,196.22802734375,-1235.3515625
4.1298828125,15.87451171875,4.61474609375,1634.521484375,248.779296875,-1222.59521484375
4.58740234375,15.87451171875,4.64404296875,1707.09228515625,280.45654296875,-1195.80078125
5.1787109375,15.87451171875,4.14794921875,1744.0185546875,329.89501953125,-1183.349609375
7.9697265625,15.87451171875,3.99560546875,1834.53369140625,368.46923828125,-1155.1513671875
10.89892578125,13.32421875,14.98583984375,1722.71728515625,743.34716796875,-1041.19873046875
5.64501953125,12.8125,-0.99560546875,818.84765625,1417.66357421875,-936.09619140625
2.6376953125,12.056640625,-3.01318359375,970.3369140625,1555.48095703125,-911.80419921875
3.45068359375,7.65234375,-3.2392578125,1105.224609375,1467.6513671875,-818.42041015625
-5.27783203125,15.87451171875,-13.142578125,1511.962890625,1400.634765625,-745.17822265625
-0.11328125,15.8154296875,1.525390625,1195.61767578125,1444.88525390625,-685.85205078125
9.3642578125,14.671875,6.0048828125,1449.03564453125,1374.20654296875,-525.146484375
-9.4677734375,15.87451171875,3.896484375,1602.1728515625,1437.56103515625,-465.63720703125
6.1171875,15.69921875,6.75732421875,1430.35888671875,1408.14208984375,-342.7734375
9.615234375,15.8515625,-6.3125,1575.01220703125,1408.3251953125,-213.68408203125
-4.8544921875,15.87451171875,-8.5107421875,1603.33251953125,1449.52392578125,-157.1044921875
1.103515625,15.56103515625,-6.408203125,1428.7109375,1461.5478515625,-32.16552734375
5.9931640625,15.0146484375,-7.64990234375,1436.58447265625,1475.09765625,97.412109375
-5.4228515625,15.9365234375,-2.5771484375,1390.869140625,1517.333984375,184.6923828125
-1.90234375,15.37890625,-0.6748046875,1301.1474609375,1481.3232421875,269.10400390625
3.71337890625,14.697265625,-0.732421875,1287.65869140625,1455.01708984375,363.09814453125
-2.05712890625,15.57666015625,-1.2861328125,1240.72265625,1401.79443359375,445.12939453125
-1.35888671875,14.8271484375,-1.01025390625,1140.380859375,1366.0888671875,477.05078125
2.15576171875,14.67626953125,-2.44482421875,1089.66064453125,1243.0419921875,558.59375
-0.5615234375,14.5888671875,-3.31689453125,1041.6259765625,1191.0400390625,591.61376953125
-0.60693359375,13.54833984375,-3.037109375,933.16650390625,1069.9462890625,645.99609375
0.5537109375,13.14697265625,-3.01611328125,909.66796875,948.54736328125,674.25537109375
-0.56689453125,12.8125,-2.2080078125,852.5390625,839.2333984375,692.81005859375
-1.23193359375,11.24951171875,-0.55126953125,786.92626953125,668.212890625,710.8154296875
0.017578125,10.94873046875,-0.71337890625,746.2158203125,552.6123046875,722.35107421875
0.16064453125,11.2978515625,-1.2626953125,711.3037109375,355.52978515625,725.15869140625
-0.3212890625,10.20849609375,-0.42236328125,687.92724609375,244.384765625,720.3369140625
-0.4501953125,9.54931640625,-0.97705078125,673.095703125,141.29638671875,699.76806640625
0.46923828125,9.5556640625,-2.1005859375,638.5498046875,-31.8603515625,686.95068359375
1.033203125,9.26953125,-1.6845703125,625.91552734375,-91.9189453125,689.453125
0.6923828125,8.89013671875,-2.03271484375,591.552734375,-203.857421875,649.47509765625
0.73681640625,8.6064453125,-2.0966796875,577.880859375,-254.33349609375,648.13232421875
1.06640625,8.29052734375,-2.0263671875,566.7724609375,-304.50439453125,606.99462890625
1.09716796875,8.10107421875,-2.25830078125,539.97802734375,-328.857421875,590.27099609375
1.1435546875,7.9833984375,-2.13623046875,525.45166015625,-325.62255859375,573.79150390625
1.10107421875,7.77197265625,-1.953125,520.20263671875,-346.435546875,566.22314453125
1.2041015625,7.57373046875,-2.12841796875,492.49267578125,-327.57568359375,552.24609375
1.18603515625,7.5009765625,-1.83740234375,487.548828125,-309.814453125,532.8369140625
1.2333984375,7.51513671875,-2.0576171875,476.1962890625,-294.00634765625,521.42333984375
1.24755859375,7.5283203125,-1.84326171875,447.265625,-288.26904296875,495.42236328125
1.27685546875,7.412109375,-2.05810546875,443.2373046875,-234.0087890625,481.01806640625
1.24658203125,7.4267578125,-1.982421875,414.73388671875,-220.88623046875,488.83056640625
1.3828125,7.2451171875,-1.8701171875,407.89794921875,-154.11376953125,462.82958984375
1.24267578125,7.1962890625,-2.07177734375,395.01953125,-118.65234375,472.47314453125
1.52587890625,7.22314453125,-2.0546875,356.26220703125,-62.43896484375,449.462890625
1.5,7.22607421875,-1.97265625,340.51513671875,-38.818359375,460.8154296875
1.5185546875,7.39306640625,-2.20556640625,326.96533203125,16.11328125,456.60400390625
1.57666015625,7.541015625,-2.12353515625,317.68798828125,60.4248046875,435.36376953125
1.5908203125,7.64208984375,-2.25927734375,300.6591796875,116.39404296875,431.82373046875
1.6044921875,7.74169921875,-2.53369140625,262.20703125,174.072265625,442.138671875
1.74267578125,8.056640625,-2.52734375,244.81201171875,196.47216796875,438.78173828125
1.89404296875,8.11962890625,-2.521484375,226.6845703125,233.09326171875,419.677734375
1.69580078125,8.517578125,-2.61279296875,202.20947265625,298.9501953125,414.55078125
1.71533203125,8.66259765625,-2.7841796875,184.87548828125,328.30810546875,426.7578125
1.88037109375,8.7373046875,-2.79345703125,174.1943359375,367.12646484375,405.76171875
1.744140625,8.85546875,-2.8837890625,158.203125,372.86376953125,401.611328125
2.0146484375,9.18359375,-2.73583984375,119.0185546875,413.51318359375,410.46142578125
2.0322265625,9.193359375,-2.61083984375,104.4921875,425.84228515625,389.404296875
1.8720703125,9.31640625,-2.6591796875,91.30859375,418.27392578125,383.85009765625
1.84765625,9.44677734375,-2.64013671875,75.439453125,421.142578125,374.8779296875
1.85791015625,9.60400390625,-2.3505859375,82.09228515625,417.41943359375,369.140625
1.880859375,9.87890625,-2.263671875,55.48095703125,403.9306640625,376.3427734375
1.76025390625,9.83056640625,-2.2802734375,67.07763671875,406.3720703125,355.16357421875
1.67919921875,10.0126953125,-2.09521484375,64.3310546875,372.1923828125,366.3330078125
1.46142578125,10.05126953125,-1.9248046875,44.921875,337.58544921875,361.14501953125
1.501953125,9.94580078125,-1.88720703125,45.10498046875,312.07275390625,342.7734375
1.3564453125,10.16064453125,-1.865234375,63.78173828125,288.4521484375,339.41650390625
1.44970703125,10.26171875,-1.7392578125,65.61279296875,247.49755859375,337.82958984375
1.61279296875,10.51953125,-1.759765625,54.87060546875,211.12060546875,336.12060546875
1.701171875,10.60791015625,-1.7275390625,59.814453125,204.345703125,350.09765625
1.69970703125,10.841796875,-1.71484375,81.72607421875,167.78564453125,348.57177734375
1.5634765625,11.04443359375,-1.53466796875,76.66015625,136.962890625,347.900390625
1.55224609375,10.85302734375,-1.42626953125,101.318359375,130.06591796875,348.6328125
1.30029296875,10.80859375,-1.38916015625,104.248046875,94.23828125,336.60888671875
1.07177734375,10.4970703125,-1.2734375,118.0419921875,69.15283203125,340.4541015625
1.1298828125,10.42041015625,-0.98779296875,133.1787109375,27.28271484375,360.53466796875
0.94384765625,9.99072265625,-0.81494140625,175.048828125,1.220703125,353.1494140625
1.041015625,9.884765625,-0.736328125,194.15283203125,-26.55029296875,358.7646484375
1.05224609375,9.5537109375,-0.583984375,224.9755859375,-79.28466796875,367.3095703125
0.9384765625,9.228515625,-0.49560546875,231.201171875,-86.181640625,373.10791015625
1.00830078125,9.06396484375,-0.52880859375,264.83154296875,-130.4931640625,396.54541015625
0.8515625,9.14599609375,-0.34375,303.1005859375,-146.78955078125,386.41357421875
0.91455078125,9.13671875,-0.333984375,310.24169921875,-160.5224609375,407.8369140625
0.8828125,9.14453125,-0.5517578125,343.56689453125,-175.59814453125,400.81787109375
0.861328125,9.138671875,-0.48193359375,380.18798828125,-165.52734375,422.36328125
0.81494140625,9.15478515625,-0.48193359375,409.24072265625,-165.1611328125,415.71044921875
0.90869140625,9.17333984375,-0.47998046875,427.30712890625,-176.08642578125,421.08154296875
1.044921875,9.0634765625,-0.4482421875,444.9462890625,-152.77099609375,442.32177734375
1.0439453125,9.06884765625,-0.33154296875,468.994140625,-135.3759765625,435.302734375
0.84521484375,9.07568359375,-0.4150390625,468.505859375,-121.27685546875,456.54296875
1.0419921875,9.1005859375,-0.2294921875,505.31005859375,-113.1591796875,449.89013671875
1.04345703125,9.123046875,-0.3076171875,518.310546875,-95.458984375,471.61865234375
0.86572265625,9.29638671875,-0.27001953125,535.94970703125,-67.56591796875,465.9423828125
1.0126953125,9.208984375,-0.11669921875,530.57861328125,-48.33984375,488.4033203125
1.05126953125,9.22509765625,-0.0859375,539.97802734375,-12.6953125,479.67529296875
1.0380859375,9.22412109375,-0.07275390625,567.56591796875,18.5546875,505.9814453125
1.05126953125,9.2021484375,-0.18359375,558.7158203125,24.658203125,497.55859375
1.12744140625,9.271484375,-0.14599609375,581.72607421875,57.373046875,508.9111328125
1.1259765625,9.109375,-0.14111328125,585.205078125,95.8251953125,531.8603515625
1.126953125,9.06298828125,-0.15625,572.1435546875,103.21044921875,523.8037109375
1.09033203125,8.99169921875,-0.17333984375,573.73046875,138.7939453125,550.84228515625
1.1142578125,9.060546875,-0.17138671875,572.6318359375,178.77197265625,542.724609375
1.10986328125,8.83447265625,-0.072265625,584.3505859375,199.8291015625,569.64111328125
1.2587890625,8.89013671875,-0.0869140625,581.11572265625,239.68505859375,561.70654296875
1.29345703125,8.75390625,-0.08251953125,556.7626953125,259.70458984375,573.05908203125
1.30419921875,8.64990234375,-0.0830078125,565.36865234375,298.15673828125,596.19140625
1.29638671875,8.529296875,-0.08544921875,542.1142578125,304.931640625,587.82958984375
1.19384765625,8.24755859375,-0.09912109375,528.50341796875,336.48681640625,614.1357421875
1.22900390625,8.30517578125,-0.09033203125,533.69140625,355.712890625,605.5908203125
1.2099609375,8.06396484375,-0.1171875,516.41845703125,398.13232421875,631.04248046875
1.193359375,7.97314453125,-0.2978515625,503.96728515625,414.00146484375,621.52099609375
1.20166015625,7.8583984375,-0.2109375,490.3564453125,428.52783203125,642.7001953125
1.23095703125,7.6904296875,-0.20556640625,453.06396484375,431.7626953125,635.07080078125
1.2275390625,7.6650390625,-0.18798828125,437.43896484375,457.45849609375,639.5263671875
1.28857421875,7.42724609375,-0.4140625,428.955078125,469.42138671875,660.46142578125
1.29833984375,7.29833984375,-0.3154296875,412.2314453125,474.18212890625,663.26904296875
1.205078125,6.9658203125,-0.19775390625,370.66650390625,476.318359375,650.20751953125
1.193359375,6.830078125,-0.19970703125,353.69873046875,474.91455078125,650.7568359375
1.2939453125,6.6904296875,-0.24365234375,336.42578125,470.76416015625,650.32958984375
1.11376953125,6.4619140625,-0.2255859375,310.60791015625,460.51025390625,664.00146484375
1.0791015625,6.314453125,-0.20849609375,294.0673828125,435.1806640625,661.80419921875
1.15576171875,6.091796875,-0.298828125,284.66796875,416.44287109375,657.16552734375
0.9873046875,6.05712890625,-0.2763671875,268.798828125,400.81787109375,637.8173828125
0.9697265625,5.8994140625,-0.26220703125,253.23486328125,383.36181640625,633.1787109375
1.015625,5.6455078125,-0.068359375,215.576171875,354.3701171875,641.357421875
0.81640625,5.34765625,-0.1494140625,202.1484375,349.06005859375,620.30029296875
0.9365234375,5.1044921875,0.01708984375,183.53271484375,315.12451171875,626.8310546875
0.89990234375,4.951171875,-0.0478515625,187.92724609375,275.08544921875,604.79736328125
0.78173828125,4.71630859375,0.1494140625,172.91259765625,252.62451171875,610.2294921875
0.76513671875,4.5712890625,0.17529296875,148.5595703125,226.50146484375,587.70751953125
0.76318359375,4.53125,0.09716796875,140.44189453125,184.9365234375,596.435546875
0.59326171875,4.29736328125,0.26220703125,145.751953125,163.14697265625,585.51025390625
0.587890625,4.126953125,0.2841796875,124.32861328125,123.96240234375,562.19482421875
0.58203125,3.93017578125,0.3037109375,132.01904296875,91.30859375,566.2841796875
0.5849609375,3.8095703125,0.30078125,127.74658203125,72.44873046875,542.8466796875
0.60302734375,3.576171875,0.18896484375,108.0322265625,55.96923828125,550.59814453125
0.61572265625,3.54296875,0.21435546875,102.1728515625,51.08642578125,538.330078125
0.61669921875,3.31396484375,0.22705078125,114.501953125,24.90234375,514.404296875
0.60791015625,3.28125,0.2333984375,109.7412109375,13.427734375,517.88330078125
0.75,3.166015625,0.232421875,90.9423828125,8.9111328125,493.71337890625
0.7587890625,3.0166015625,0.22607421875,86.24267578125,21.91162109375,481.38427734375
0.76611328125,2.91552734375,0.23291015625,98.81591796875,23.193359375,488.6474609375
0.76416015625,2.79541015625,0.23974609375,95.39794921875,10.7421875,464.53857421875
0.6240234375,2.65966796875,0.22412109375,74.40185546875,34.72900390625,451.72119140625
0.77978515625,2.43994140625,0.212890625,70.73974609375,26.611328125,459.228515625
0.62255859375,2.41943359375,0.220703125,79.9560546875,40.95458984375,431.5185546875
0.59765625,2.2041015625,0.22998046875,59.87548828125,67.9931640625,438.4765625
0.6064453125,2.2724609375,0.23046875,55.17578125,80.26123046875,414.55078125
0.76318359375,2.16064453125,0.2041015625,63.29345703125,99.853515625,402.28271484375
0.5869140625,1.95947265625,0.203125,42.6025390625,114.2578125,409.36279296875
0.6728515625,1.84423828125,0.23193359375,49.4384765625,120.54443359375,396.728515625
0.66259765625,1.88720703125,0.21875,28.13720703125,135.07080078125,372.98583984375
0.4423828125,1.78369140625,0.2099609375,34.7900390625,172.42431640625,376.708984375
0.36865234375,1.62158203125,0.23974609375,12.6953125,170.7763671875,353.21044921875
0.359375,1.5869140625,0.2470703125,22.27783203125,183.89892578125,360.9619140625
0.3505859375,1.6357421875,0.23681640625,-2.50244140625,202.5146484375,349.4873046875
0.38720703125,1.55126953125,0.3935546875,6.9580078125,214.2333984375,326.35498046875
0.19091796875,1.31982421875,0.40966796875,-17.39501953125,229.91943359375,330.50537109375
0.30859375,1.3876953125,0.39501953125,-23.13232421875,254.57763671875,307.4951171875
0.27783203125,1.21533203125,0.3974609375,-13.427734375,247.49755859375,315.85693359375
0.103515625,1.2666015625,0.39111328125,-37.29248046875,258.85009765625,304.38232421875
0.09423828125,1.083984375,0.248046875,-27.099609375,281.25,296.875
0.17431640625,0.98486328125,0.23681640625,-50.9033203125,274.169921875,285.58349609375
0.13916015625,1.0517578125,0.23583984375,-40.6494140625,279.35791015625,262.3291015625
-0.00244140625,0.830078125,0.20751953125,-63.720703125,301.45263671875,266.845703125
-0.03173828125,0.9248046875,0.1962890625,-68.603515625,289.4287109375,243.59130859375
-0.044921875,0.89501953125,0.201171875,-57.7392578125,292.66357421875,251.8310546875
-0.0126953125,0.7119140625,0.2919921875,-79.9560546875,296.7529296875,240.234375
-0.0302734375,0.8017578125,0.26318359375,-84.41162109375,314.75830078125,216.85791015625
-0.05517578125,0.61767578125,0.1240234375,-74.89013671875,317.93212890625,220.8251953125
-0.05615234375,0.5927734375,0.08349609375,-94.482421875,319.51904296875,197.3876953125
-0.048828125,0.5693359375,0.17626953125,-98.2666015625,320.1904296875,205.13916015625
-0.17578125,0.4970703125,0.27587890625,-88.19580078125,304.74853515625,193.90869140625
-0.08544921875,0.48291015625,0.1044921875,-91.61376953125,319.82421875,171.0205078125
0.05126953125,0.5615234375,-0.0048828125,-111.63330078125,318.9697265625,175.6591796875
0.0439453125,0.53857421875,0.185546875,-114.74609375,318.115234375,152.77099609375
-0.0751953125,0.37255859375,0.083984375,-103.21044921875,317.07763671875,157.28759765625
-0.16015625,0.3583984375,0.1474609375,-105.40771484375,315.91796875,134.521484375
-0.13671875,0.34716796875,-0.00146484375,-107.36083984375,314.94140625,143.1884765625
-0.0703125,0.31884765625,0.15771484375,-126.3427734375,313.53759765625,117.49267578125
-0.18115234375,0.431640625,0.1484375,-128.2958984375,312.8662109375,126.28173828125
0.001953125,0.43505859375,-0.0244140625,-130.7373046875,296.0205078125,116.69921875
-0.15771484375,0.32177734375,-0.02880859375,-132.01904296875,295.47119140625,110.2294921875
-0.1474609375,0.32861328125,-0.0234375,-117.919921875,295.10498046875,88.0126953125
0.0107421875,0.32080078125,0.05810546875,-119.9951171875,294.49462890625,94.23828125
-0.13330078125,0.43603515625,0.03955078125,-121.58203125,294.49462890625,72.265625
-0.15185546875,0.4150390625,0.0595703125,-123.53515625,294.61669921875,78.61328125
-0.14453125,0.4189453125,0.04296875,-124.69482421875,294.921875,57.2509765625
-0.15771484375,0.42529296875,0.0146484375,-141.845703125,295.10498046875,64.208984375
-0.1650390625,0.42041015625,0.033203125,-142.63916015625,295.47119140625,42.96875
-0.16259765625,0.423828125,0.0400390625,-143.49365234375,295.83740234375,53.3447265625
-0.15966796875,0.43359375,0.02392578125,-144.10400390625,296.81396484375,29.78515625
-0.1376953125,0.423828125,0.01611328125,-144.6533203125,313.232421875,24.59716796875
-0.14501953125,0.4130859375,0.01220703125,-145.20263671875,315.24658203125,32.65380859375
-0.15673828125,0.40234375,0.01171875,-145.3857421875,316.7724609375,12.02392578125
-0.14599609375,0.39501953125,-0.12939453125,-145.56884765625,318.359375,22.94921875
-0.14599609375,0.38818359375,-0.1357421875,-145.5078125,305.908203125,16.17431640625
0.0048828125,0.3916015625,-0.13427734375,-145.56884765625,308.65478515625,-3.96728515625
0.041015625,0.38818359375,-0.1572265625,-145.69091796875,329.1015625,4.8828125
0.0244140625,0.388671875,-0.1572265625,-145.32470703125,332.82470703125,0.18310546875
-0.05322265625,0.37939453125,-0.171875,-145.08056640625,322.81494140625,-22.39990234375
-0.013671875,0.24951171875,-0.1728515625,-144.83642578125,326.96533203125,-10.986328125
-0.015625,0.24462890625,-0.1640625,-144.34814453125,347.71728515625,-15.5029296875
-0.0126953125,0.24462890625,-0.068359375,-143.73779296875,339.90478515625,-38.14697265625
0.15234375,0.236328125,-0.07470703125,-143.1884765625,361.083984375,-27.099609375
0.1767578125,0.23974609375,-0.08349609375,-142.39501953125,354.43115234375,-49.49951171875
0.0654296875,0.2373046875,-0.09619140625,-141.7236328125,376.220703125,-53.8330078125
0.1015625,0.24365234375,-0.10205078125,-140.93017578125,382.32421875,-42.90771484375
0.28125,0.2451171875,-0.1181640625,-124.267578125,392.39501953125,-65.97900390625
0.302734375,0.38037109375,-0.25537109375,-123.47412109375,383.4228515625,-55.2978515625
0.20947265625,0.40087890625,-0.2666015625,-122.00927734375,408.99658203125,-78.43017578125
0.24853515625,0.41259765625,-0.28466796875,-121.03271484375,400.146484375,-83.740234375
0.396484375,0.42333984375,-0.3095703125,-119.9951171875,422.54638671875,-73.6083984375
0.39453125,0.42529296875,-0.20654296875,-118.1640625,415.95458984375,-97.412109375
0.42626953125,0.427734375,-0.228515625,-132.6904296875,437.744140625,-87.40234375
0.4267578125,0.42041015625,-0.3818359375,-130.615234375,430.17578125,-111.38916015625
0.41748046875,0.4052734375,-0.3828125,-129.33349609375,435.1806640625,-101.62353515625
0.42236328125,0.375,-0.3818359375,-127.0751953125,456.84814453125,-125.3662109375
0.3154296875,0.23779296875,-0.37890625,-125.18310546875,460.75439453125,-131.16455078125
0.33056640625,0.2275390625,-0.4052734375,-107.5439453125,448.05908203125,-121.337890625
0.40673828125,0.18994140625,-0.40625,-104.3701171875,451.47705078125,-145.08056640625
0.4130859375,0.28369140625,-0.24462890625,-102.1728515625,452.880859375,-135.07080078125
0.3154296875,0.12109375,-0.3857421875,-113.4033203125,469.482421875,-158.14208984375
0.3173828125,0.0986328125,-0.38671875,-110.53466796875,469.482421875,-163.51318359375
0.3359375,0.07373046875,-0.2216796875,-90.14892578125,452.7587890625,-155.70068359375
0.35107421875,0.06298828125,-0.2197265625,-86.60888671875,451.171875,-176.3916015625
0.36474609375,0.17919921875,-0.2275390625,-98.69384765625,449.52392578125,-166.015625
0.50537109375,0.16796875,-0.22021484375,-77.1484375,445.98388671875,-189.14794921875
0.52490234375,0.15478515625,-0.208984375,-73.1201171875,458.49609375,-194.27490234375
0.5556640625,0.13427734375,-0.20703125,-82.33642578125,453.369140625,-185.97412109375
0.45849609375,-0.00341796875,-0.21484375,-78.18603515625,434.2041015625,-206.60400390625
0.48388671875,-0.0078125,-0.208984375,-58.04443359375,430.5419921875,-195.49560546875
0.63525390625,-0.00927734375,-0.22265625,-67.0166015625,440.97900390625,-202.94189453125
0.66357421875,-0.0107421875,-0.24462890625,-62.6220703125,421.44775390625,-223.32763671875
0.56982421875,-0.00244140625,-0.37548828125,-40.0390625,416.1376953125,-215.02685546875
0.591796875,0.12548828125,-0.38330078125,-51.08642578125,428.28369140625,-235.16845703125
0.607421875,0.1357421875,-0.4169921875,-46.93603515625,424.8046875,-239.68505859375
0.6005859375,0.166015625,-0.34765625,-24.90234375,404.60205078125,-230.65185546875
0.587890625,0.18505859375,-0.50146484375,-36.4990234375,401.55029296875,-250.48828125
0.56591796875,0.0966796875,-0.556640625,-31.43310546875,412.9638671875,-256.04248046875
0.57666015625,0.25634765625,-0.55322265625,-12.39013671875,410.21728515625,-243.83544921875
0.662109375,0.30419921875,-0.486328125,-7.87353515625,406.494140625,-248.10791015625
0.66552734375,0.22216796875,-0.65625,-20.5078125,388.3056640625,-266.29638671875
0.5859375,0.38037109375,-0.62890625,-17.76123046875,385.986328125,-268.61572265625
0.75732421875,0.42529296875,-0.474609375,1.64794921875,398.3154296875,-271.66748046875
0.79052734375,0.32421875,-0.48193359375,4.21142578125,396.3623046875,-258.056640625
0.72998046875,0.3515625,-0.4716796875,-7.75146484375,392.7001953125,-260.986328125
0.7392578125,0.34716796875,-0.4580078125,-5.126953125,374.57275390625,-262.939453125
0.7392578125,0.32421875,-0.44287109375,-2.44140625,371.64306640625,-264.46533203125
0.89599609375,0.3955078125,-0.5615234375,16.90673828125,382.01904296875,-282.3486328125
0.90673828125,0.23291015625,-0.5419921875,19.53125,378.0517578125,-283.0810546875
0.912109375,0.296875,-0.53271484375,7.9345703125,354.98046875,-284.48486328125
0.927734375,0.25634765625,-0.5283203125,10.498046875,365.05126953125,-284.912109375
0.8447265625,0.07763671875,-0.50830078125,14.5263671875,339.599609375,-285.0341796875
1.0087890625,0.18115234375,-0.37451171875,32.3486328125,348.14453125,-285.15625
1.046875,0.166015625,-0.50537109375,34.66796875,325.01220703125,-285.21728515625
0.97412109375,0.16162109375,-0.52783203125,37.841796875,328.857421875,-284.7900390625
1.1533203125,0.16357421875,-0.529296875,24.23095703125,305.11474609375,-284.24072265625
1.25244140625,0.1708984375,-0.5361328125,26.3671875,292.90771484375,-283.50830078125
1.291015625,0.169921875,-0.55029296875,27.89306640625,300.35400390625,-282.77587890625
1.20263671875,0.15625,-0.43798828125,28.80859375,276.79443359375,-281.982421875
1.42578125,-0.005859375,-0.45703125,29.6630859375,264.5263671875,-264.7705078125
1.34912109375,-0.03857421875,-0.45751953125,30.1513671875,272.15576171875,-263.7939453125
1.54248046875,0.01513671875,-0.4716796875,30.09033203125,244.5068359375,-262.14599609375
1.46484375,-0.15869140625,-0.484375,29.96826171875,251.708984375,-260.7421875
1.6337890625,-0.1103515625,-0.62841796875,29.11376953125,239.44091796875,-258.544921875
1.6552734375,-0.27587890625,-0.62548828125,28.50341796875,214.4775390625,-272.4609375
1.5673828125,-0.189453125,-0.4814453125,27.4658203125,220.52001953125,-270.81298828125
1.607421875,-0.22998046875,-0.4833984375,25.93994140625,205.322265625,-268.06640625
1.62158203125,-0.38037109375,-0.47265625,25.08544921875,194.39697265625,-265.7470703125
1.783203125,-0.4150390625,-0.443359375,38.87939453125,177.67333984375,-246.7041015625
1.68798828125,-0.435546875,-0.55078125,37.78076171875,150.57373046875,-244.2626953125
1.71484375,-0.31884765625,-0.548828125,36.7431640625,138.97705078125,-257.01904296875
1.74658203125,-0.337890625,-0.5400390625,34.48486328125,121.7041015625,-253.11279296875
1.88330078125,-0.3359375,-0.53173828125,33.447265625,126.220703125,-250.06103515625
1.82421875,-0.32177734375,-0.5185546875,31.25,110.53466796875,-229.4921875
1.859375,-0.31396484375,-0.3720703125,14.2822265625,100.7080078125,-241.8212890625
2.01513671875,-0.4208984375,-0.32958984375,12.63427734375,72.265625,-236.63330078125
2.0380859375,-0.40234375,-0.31689453125,11.474609375,80.13916015625,-217.041015625
1.94287109375,-0.38427734375,-0.3203125,10.25390625,57.67822265625,-213.0126953125
2.13818359375,-0.2294921875,-0.4150390625,8.85009765625,64.88037109375,-223.0224609375
2.1494140625,-0.22998046875,-0.3955078125,7.9345703125,45.0439453125,-218.8720703125
2.16650390625,-0.248046875,-0.39013671875,22.3388671875,40.46630859375,-197.44873046875
2.0830078125,-0.39501953125,-0.38427734375,21.3623046875,54.26025390625,-209.1064453125
2.2509765625,-0.42578125,-0.37744140625,20.81298828125,53.466796875,-205.322265625
2.27978515625,-0.349609375,-0.37548828125,19.47021484375,39.0625,-183.89892578125
2.29638671875,-0.5234375,-0.38330078125,18.98193359375,41.56494140625,-180.2978515625
2.20556640625,-0.486328125,-0.3759765625,17.578125,62.8662109375,-190.673828125
2.22509765625,-0.6806640625,-0.380859375,16.7236328125,67.87109375,-171.5087890625
2.212890625,-0.77783203125,-0.38916015625,-0.1220703125,61.279296875,-166.32080078125
2.2099609375,-0.71337890625,-0.3798828125,-1.28173828125,83.80126953125,-179.13818359375
2.2177734375,-0.8916015625,-0.3779296875,-2.25830078125,75.13427734375,-175.78125
2.21142578125,-0.8310546875,-0.3798828125,-3.84521484375,85.99853515625,-155.6396484375
2.2119140625,-0.873046875,-0.24267578125,-4.8828125,92.7734375,-152.64892578125
2.1923828125,-1.05224609375,-0.2265625,-6.34765625,102.5390625,-163.9404296875
2.2919921875,-0.96630859375,-0.21875,-7.4462890625,108.45947265625,-161.07177734375
2.27197265625,-1.1259765625,-0.2109375,7.2021484375,129.0283203125,-158.14208984375
2.25048828125,-1.16943359375,-0.19921875,5.615234375,118.896484375,-138.36669921875
2.10107421875,-1.0712890625,-0.19140625,4.45556640625,121.4599609375,-135.68115234375
2.18603515625,-1.10302734375,-0.1884765625,3.173828125,122.9248046875,-147.4609375
2.17529296875,-1.25390625,-0.30322265625,1.953125,122.314453125,-144.71435546875
2.12646484375,-1.28857421875,-0.28564453125,0.18310546875,119.56787109375,-141.05224609375
1.966796875,-1.1884765625,-0.2685546875,-16.7236328125,132.2021484375,-122.86376953125
1.95947265625,-1.21337890625,-0.25732421875,-17.51708984375,127.99072265625,-120.54443359375
1.94677734375,-1.2451171875,-0.11572265625,-19.22607421875,104.6142578125,-132.50732421875
2.05029296875,-1.38330078125,-0.107421875,-20.20263671875,114.501953125,-130.18798828125
2.037109375,-1.40625,-0.095703125,-22.15576171875,89.35546875,-126.953125
2.044921875,-1.419921875,-0.08984375,-23.193359375,98.388671875,-109.2529296875
2.037109375,-1.4375,-0.07568359375,-9.1552734375,76.2939453125,-107.5439453125
2.01318359375,-1.34423828125,-0.18603515625,-10.986328125,82.45849609375,-104.91943359375
2.02880859375,-1.36572265625,-0.17919921875,-12.3291015625,60.791015625,-103.271484375
2.017578125,-1.5322265625,-0.16748046875,-14.2822265625,67.9931640625,-116.69921875
1.86474609375,-1.54541015625,-0.150390625,-15.5029296875,62.80517578125,-115.3564453125
1.849609375,-1.4423828125,-0.14013671875,-33.38623046875,40.283203125,-113.58642578125
1.83642578125,-1.4482421875,-0.12548828125,-34.423828125,51.81884765625,-112.24365234375
