accX,accY,accZ,gyrX,gyrY,gyrZ
0.11669921875,0.24365234375,-0.2822265625,-129.2724609375,-103.57666015625,195.6787109375
0.09912109375,0.216796875,-0.28173828125,-126.89208984375,-112.3046875,195.3125
0.0947265625,0.19970703125,-0.29345703125,-125.3662109375,-92.46826171875,210.75439453125
0.08203125,0.306640625,-0.29248046875,-107.91015625,-86.181640625,210.14404296875
0.06689453125,0.29345703125,-0.29296875,-106.689453125,-98.2666015625,209.9609375
0.17138671875,0.27685546875,-0.30126953125,-104.43115234375,-77.20947265625,209.3505859375
0.16357421875,0.2587890625,-0.3046875,-103.3935546875,-74.15771484375,209.28955078125
0.158203125,0.1240234375,-0.3037109375,-102.4169921875,-71.1669921875,209.1064453125
0.1416015625,0.1005859375,-0.31201171875,-116.39404296875,-83.0078125,208.80126953125
0.13427734375,0.08837890625,-0.19482421875,-115.17333984375,-80.62744140625,208.49609375
-0.00146484375,0.076171875,-0.3095703125,-113.58642578125,-62.1337890625,208.43505859375
-0.01708984375,0.18505859375,-0.31103515625,-112.60986328125,-60.48583984375,208.06884765625
-0.02099609375,0.171875,-0.19189453125,-111.6943359375,-58.9599609375,207.8857421875
-0.033203125,0.15625,-0.3046875,-110.2294921875,-57.31201171875,207.70263671875
-0.05078125,0.14111328125,-0.30029296875,-109.4970703125,-56.82373046875,207.763671875
0.04638671875,0.1298828125,-0.29931640625,-91.97998046875,-56.21337890625,207.58056640625
0.0576171875,-0.0048828125,-0.29541015625,-91.064453125,-56.09130859375,207.45849609375
0.05908203125,-0.00732421875,-0.27392578125,-89.53857421875,-56.21337890625,207.09228515625
0.02392578125,-0.025390625,-0.27783203125,-88.134765625,-56.82373046875,207.21435546875
0.009765625,-0.05224609375,-0.294921875,-86.97509765625,-57.31201171875,207.03125
0.0126953125,0.02783203125,-0.3076171875,-100.89111328125,-58.28857421875,206.787109375
0.013671875,-0.12744140625,-0.29150390625,-99.91455078125,-58.77685546875,206.6650390625
0.009765625,-0.166015625,-0.29541015625,-98.14453125,-59.08203125,206.54296875
0.01123046875,-0.18359375,-0.1904296875,-97.16796875,-59.4482421875,206.11572265625
0.00146484375,-0.0693359375,-0.18798828125,-96.0693359375,-59.5703125,205.9326171875
0.00439453125,-0.0908203125,-0.30224609375,-94.42138671875,-59.75341796875,205.56640625
0.01171875,-0.0888671875,-0.29345703125,-77.81982421875,-59.75341796875,205.2001953125
-0.1328125,-0.11083984375,-0.1923828125,-76.2939453125,-59.6923828125,204.58984375
-0.1533203125,-0.26025390625,-0.21044921875,-75.439453125,-59.4482421875,204.2236328125
-0.13525390625,-0.28955078125,-0.19482421875,-73.91357421875,-58.77685546875,203.857421875
-0.130859375,-0.3037109375,-0.1943359375,-73.3642578125,-58.16650390625,203.43017578125
-0.1416015625,-0.30712890625,-0.2060546875,-72.69287109375,-57.2509765625,187.43896484375
-0.1416015625,-0.30029296875,-0.21484375,-71.71630859375,-55.72509765625,187.01171875
-0.13623046875,-0.29345703125,-0.2119140625,-70.9228515625,-54.87060546875,186.6455078125
-0.140625,-0.28271484375,-0.22021484375,-85.51025390625,-68.54248046875,186.34033203125
-0.1396484375,-0.279296875,-0.2275390625,-85.26611328125,-67.07763671875,185.85205078125
-0.138671875,-0.27685546875,-0.22412109375,-84.65576171875,-65.61279296875,185.60791015625
-0.1474609375,-0.2734375,-0.22119140625,-84.28955078125,-63.65966796875,184.814453125
-0.15380859375,-0.2734375,-0.2255859375,-83.8623046875,-46.56982421875,184.6923828125
-0.15966796875,-0.26611328125,-0.23291015625,-83.49609375,-44.5556640625,184.326171875
-0.16259765625,-0.26220703125,-0.2314453125,-83.0078125,-43.39599609375,184.326171875
-0.17919921875,-0.2578125,-0.236328125,-82.58056640625,-41.6259765625,184.02099609375
-0.17529296875,-0.26318359375,-0.2392578125,-82.45849609375,-40.83251953125,183.837890625
-0.18408203125,-0.2646484375,-0.2353515625,-82.275390625,-40.283203125,183.7158203125
-0.0693359375,-0.27099609375,-0.23681640625,-82.09228515625,-39.24560546875,183.7158203125
-0.07421875,-0.2783203125,-0.23583984375,-81.6650390625,-39.1845703125,184.02099609375
-0.0986328125,-0.2958984375,-0.24755859375,-81.48193359375,-54.19921875,184.14306640625
-0.078125,-0.29541015625,-0.2373046875,-81.4208984375,-54.19921875,184.26513671875
-0.078125,-0.296875,-0.22705078125,-80.6884765625,-53.955078125,184.4482421875
-0.10498046875,-0.30517578125,-0.3994140625,-80.99365234375,-53.7109375,184.6923828125
-0.11181640625,-0.3037109375,-0.4033203125,-80.87158203125,-53.64990234375,184.87548828125
-0.10693359375,-0.19189453125,-0.37744140625,-81.0546875,-53.28369140625,185.48583984375
-0.10107421875,-0.19140625,-0.400390625,-80.87158203125,-52.8564453125,185.72998046875
-0.10498046875,-0.205078125,-0.4052734375,-81.23779296875,-51.94091796875,185.72998046875
-0.11181640625,-0.2109375,-0.38671875,-81.298828125,-51.57470703125,186.1572265625
-0.11474609375,-0.21875,-0.38720703125,-81.4208984375,-51.08642578125,186.6455078125
-0.11474609375,-0.2255859375,-0.41015625,-81.60400390625,-50.47607421875,187.07275390625
-0.1201171875,-0.2333984375,-0.400390625,-81.787109375,-49.8046875,187.31689453125
-0.251953125,-0.2353515625,-0.37939453125,-82.275390625,-48.7060546875,203.55224609375
-0.11669921875,-0.240234375,-0.3896484375,-82.21435546875,-48.03466796875,203.857421875
-0.25244140625,-0.2470703125,-0.3955078125,-82.3974609375,-47.30224609375,204.28466796875
-0.26708984375,-0.3759765625,-0.3828125,-82.8857421875,-30.45654296875,205.01708984375
-0.267578125,-0.24755859375,-0.38330078125,-83.0078125,-29.35791015625,205.56640625
-0.28515625,-0.2412109375,-0.38623046875,-83.55712890625,-27.4658203125,206.54296875
-0.27587890625,-0.23095703125,-0.3779296875,-83.740234375,-26.123046875,207.275390625
-0.2841796875,-0.22021484375,-0.37939453125,-83.984375,-24.90234375,208.0078125
-0.29638671875,-0.20556640625,-0.392578125,-84.8388671875,-37.7197265625,209.04541015625
-0.29833984375,-0.20068359375,-0.40673828125,-85.3271484375,-36.0107421875,209.77783203125
-0.29541015625,-0.2021484375,-0.3916015625,-70.556640625,-32.89794921875,195.37353515625
-0.28564453125,-0.1982421875,-0.39208984375,-70.98388671875,-15.2587890625,196.044921875
-0.29345703125,-0.19140625,-0.40234375,-72.021484375,-11.41357421875,197.1435546875
-0.28515625,-0.193359375,-0.40625,-72.998046875,-9.033203125,197.509765625
-0.27490234375,-0.20068359375,-0.3994140625,-73.66943359375,-21.91162109375,198.05908203125
-0.287109375,-0.21435546875,-0.39990234375,-74.462890625,-17.822265625,198.91357421875
-0.28857421875,-0.2314453125,-0.40966796875,-75.439453125,0.6103515625,199.15771484375
-0.29248046875,-0.24755859375,-0.4052734375,-76.59912109375,5.06591796875,199.8291015625
-0.2939453125,-0.37939453125,-0.4072265625,-77.5146484375,-7.38525390625,200.0732421875
-0.29345703125,-0.37841796875,-0.41259765625,-93.994140625,-4.39453125,200.5615234375
-0.287109375,-0.38134765625,-0.4189453125,-95.52001953125,15.9912109375,201.23291015625
-0.28173828125,-0.24609375,-0.42236328125,-96.61865234375,18.98193359375,201.416015625
-0.28955078125,-0.22998046875,-0.42822265625,-98.08349609375,8.36181640625,201.47705078125
-0.28857421875,-0.2216796875,-0.4287109375,-99.365234375,11.71875,201.66015625
-0.27099609375,-0.20947265625,-0.42724609375,-101.1962890625,32.04345703125,201.72119140625
-0.27734375,-0.20458984375,-0.42236328125,-86.669921875,35.09521484375,201.84326171875
-0.275390625,-0.19580078125,-0.431640625,-88.0126953125,38.330078125,201.72119140625
-0.26123046875,-0.3017578125,-0.43310546875,-89.9658203125,27.34375,201.5380859375
-0.26220703125,-0.28759765625,-0.43408203125,-91.12548828125,30.09033203125,201.2939453125
-0.26953125,-0.2666015625,-0.3193359375,-93.1396484375,49.6826171875,200.927734375
-0.267578125,-0.26025390625,-0.31982421875,-109.92431640625,51.8798828125,200.68359375
-0.26220703125,-0.11767578125,-0.318359375,-111.26708984375,54.13818359375,200.3173828125
-0.26611328125,-0.10546875,-0.318359375,-113.34228515625,41.56494140625,199.64599609375
-0.26220703125,-0.0908203125,-0.318359375,-114.6240234375,43.27392578125,199.21875
-0.26171875,-0.07861328125,-0.3203125,-116.39404296875,45.41015625,198.42529296875
-0.2607421875,-0.06640625,-0.3193359375,-101.806640625,46.2646484375,197.8759765625
-0.26806640625,-0.177734375,-0.32568359375,-103.69873046875,63.3544921875,197.021484375
-0.27490234375,-0.17041015625,-0.32763671875,-104.79736328125,64.0869140625,196.47216796875
-0.28515625,-0.16552734375,-0.3349609375,-105.77392578125,64.3310546875,195.61767578125
-0.28369140625,-0.15234375,-0.341796875,-107.60498046875,64.453125,210.63232421875
-0.28466796875,-0.14892578125,-0.3408203125,-109.0087890625,64.5751953125,209.9609375
-0.28662109375,-0.1396484375,-0.34375,-126.0986328125,63.78173828125,208.92333984375
-0.287109375,-0.13330078125,-0.34521484375,-127.01416015625,63.5986328125,208.43505859375
-0.2939453125,0.0048828125,-0.35595703125,-128.11279296875,62.98828125,207.94677734375
-0.29931640625,0.017578125,-0.361328125,-129.69970703125,46.5087890625,206.787109375
-0.30224609375,0.0244140625,-0.35595703125,-130.859375,45.7763671875,205.810546875
-0.30859375,0.03076171875,-0.37109375,-132.4462890625,44.43359375,205.01708984375
-0.31103515625,0.037109375,-0.50341796875,-117.85888671875,43.64013671875,204.345703125
-0.19921875,0.04052734375,-0.50048828125,-119.384765625,42.3583984375,203.369140625
-0.18896484375,0.0478515625,-0.373046875,-120.60546875,41.50390625,187.07275390625
-0.30712890625,0.05126953125,-0.50048828125,-121.58203125,40.58837890625,186.34033203125
-0.3115234375,-0.0576171875,-0.5087890625,-123.22998046875,54.50439453125,185.05859375
-0.19384765625,-0.04931640625,-0.50390625,-124.267578125,53.7109375,184.2041015625
-0.18798828125,-0.04052734375,-0.51904296875,-141.29638671875,52.3681640625,182.80029296875
-0.3115234375,-0.04150390625,-0.52783203125,-142.333984375,51.3916015625,182.0068359375
-0.31005859375,-0.041015625,-0.51953125,-143.49365234375,50.537109375,180.908203125
-0.306640625,-0.03564453125,-0.5283203125,-145.1416015625,49.4384765625,195.068359375
-0.29443359375,-0.0341796875,-0.52783203125,-146.05712890625,48.7060546875,194.15283203125
-0.2919921875,-0.01220703125,-0.533203125,-147.5830078125,48.03466796875,192.2607421875
-0.28466796875,-0.00244140625,-0.53662109375,-148.4375,47.91259765625,190.85693359375
-0.2763671875,0.146484375,-0.54541015625,-134.3994140625,47.79052734375,189.14794921875
-0.2734375,0.1572265625,-0.5439453125,-135.43701171875,48.03466796875,187.80517578125
-0.2666015625,0.17236328125,-0.546875,-136.53564453125,48.40087890625,170.95947265625
-0.26513671875,0.07470703125,-0.55810546875,-137.939453125,49.49951171875,169.00634765625
-0.26123046875,0.09033203125,-0.56005859375,-139.09912109375,50.47607421875,167.8466796875
-0.26123046875,0.11572265625,-0.44384765625,-156.43310546875,51.94091796875,165.58837890625
-0.12255859375,0.2578125,-0.44091796875,-157.89794921875,53.16162109375,164.24560546875
-0.11181640625,0.28173828125,-0.451171875,-159.11865234375,39.4287109375,178.5888671875
-0.103515625,0.19384765625,-0.45361328125,-161.31591796875,41.9921875,176.26953125
-0.087890625,0.2177734375,-0.4521484375,-162.65869140625,43.88427734375,174.8046875
-0.08251953125,0.3798828125,-0.46484375,-149.35302734375,62.56103515625,172.4853515625
-0.083984375,0.39892578125,-0.47314453125,-150.81787109375,65.12451171875,155.2734375
-0.0693359375,0.431640625,-0.474609375,-153.4423828125,68.7255859375,152.89306640625
-0.17431640625,0.32763671875,-0.47412109375,-155.2734375,55.60302734375,151.2451171875
-0.1689453125,0.34619140625,-0.478515625,-172.42431640625,58.2275390625,149.47509765625
-0.15478515625,0.5078125,-0.4794921875,-175.59814453125,78.43017578125,162.109375
-0.14599609375,0.53369140625,-0.4814453125,-177.3681640625,81.54296875,160.21728515625
-0.13134765625,0.44189453125,-0.48681640625,-164.794921875,70.37353515625,157.1044921875
0.00439453125,0.46728515625,-0.494140625,-166.80908203125,73.73046875,139.22119140625
0.01513671875,0.4921875,-0.49755859375,-169.0673828125,77.0263671875,136.962890625
0.0302734375,0.65380859375,-0.62646484375,-188.1103515625,97.900390625,133.7890625
0.0419921875,0.67529296875,-0.634765625,-190.5517578125,86.181640625,147.216796875
0.0419921875,0.58935546875,-0.63671875,-194.27490234375,92.22412109375,143.49365234375
0.0458984375,0.61328125,-0.6435546875,-181.45751953125,111.9384765625,140.93017578125
-0.06201171875,0.77197265625,-0.64794921875,-184.9365234375,102.4169921875,121.88720703125
-0.05712890625,0.79443359375,-0.650390625,-203.4912109375,106.8115234375,119.44580078125
-0.05615234375,0.69580078125,-0.64794921875,-206.35986328125,126.89208984375,132.4462890625
-0.04345703125,0.734375,-0.6591796875,-210.5712890625,118.2861328125,128.5400390625
-0.03466796875,0.88037109375,-0.66748046875,-197.8759765625,123.1689453125,125.732421875
-0.02587890625,0.91455078125,-0.6689453125,-202.5146484375,146.3623046875,106.201171875
-0.01611328125,0.81591796875,-0.66845703125,-221.49658203125,135.7421875,103.57666015625
-0.00390625,0.84326171875,-0.67041015625,-224.42626953125,156.3720703125,116.3330078125
0.1357421875,1.009765625,-0.6826171875,-213.8671875,148.74267578125,111.99951171875
0.14208984375,1.04150390625,-0.68408203125,-217.28515625,154.296875,93.44482421875
0.16552734375,0.96728515625,-0.564453125,-237.6708984375,178.52783203125,88.68408203125
0.18115234375,0.9970703125,-0.57373046875,-241.2109375,168.51806640625,101.01318359375
0.07958984375,1.17578125,-0.572265625,-230.95703125,192.7490234375,96.0693359375
0.0888671875,1.08544921875,-0.576171875,-250.30517578125,183.4716796875,76.7822265625
0.1015625,1.12451171875,-0.583984375,-253.84521484375,205.01708984375,73.3642578125
0.12060546875,1.30078125,-0.587890625,-243.71337890625,198.79150390625,83.19091796875
0.26171875,1.21142578125,-0.5859375,-247.4365234375,220.8251953125,79.40673828125
0.27685546875,1.39208984375,-0.59130859375,-268.73779296875,214.78271484375,57.67822265625
0.2919921875,1.42529296875,-0.59423828125,-272.64404296875,237.12158203125,69.03076171875
0.30078125,1.33349609375,-0.60107421875,-260.68115234375,228.33251953125,64.88037109375
0.193359375,1.50927734375,-0.609375,-281.982421875,254.2724609375,42.54150390625
0.20458984375,1.5478515625,-0.60888671875,-285.888671875,245.54443359375,53.7109375
0.2236328125,1.47314453125,-0.61767578125,-276.2451171875,271.6064453125,30.70068359375
0.236328125,1.64404296875,-0.62109375,-279.96826171875,263.00048828125,25.93994140625
0.38427734375,1.5849609375,-0.62353515625,-301.45263671875,273.681640625,33.935546875
0.40234375,1.76318359375,-0.755859375,-289.794921875,296.875,13.36669921875
0.416015625,1.6884765625,-0.76220703125,-293.39599609375,304.26025390625,8.1787109375
0.32275390625,1.88623046875,-0.76416015625,-314.94140625,315.5517578125,-0.244140625
0.3515625,1.818359375,-0.77001953125,-319.15283203125,307.80029296875,-5.92041015625
0.52587890625,2.0244140625,-0.771484375,-308.837890625,335.63232421875,0.79345703125
0.5615234375,1.9560546875,-0.77392578125,-328.2470703125,344.23828125,-21.17919921875
0.4697265625,2.14404296875,-0.783203125,-332.03125,337.158203125,-12.02392578125
0.63720703125,2.0830078125,-0.79638671875,-321.8994140625,366.69921875,-37.90283203125
0.66845703125,2.0751953125,-0.79248046875,-325.5615234375,376.28173828125,-29.60205078125
0.5908203125,2.28515625,-0.79736328125,-346.25244140625,390.80810546875,-41.07666015625
0.57666015625,2.216796875,-0.71533203125,-349.853515625,384.94873046875,-64.27001953125
0.79736328125,2.4228515625,-0.7548828125,-339.111328125,399.96337890625,-61.34033203125
0.74951171875,2.4833984375,-0.69970703125,-342.22412109375,425.72021484375,-85.51025390625
0.80322265625,2.75830078125,-0.8662109375,-360.9619140625,420.47119140625,-94.23828125
0.7197265625,2.88671875,-0.7353515625,-365.478515625,436.46240234375,-92.529296875
0.83447265625,3.041015625,-0.79736328125,-353.02734375,447.75390625,-102.11181640625
0.8310546875,3.26611328125,-0.818359375,-356.62841796875,465.14892578125,-132.50732421875
0.8271484375,3.3974609375,-0.8232421875,-358.88671875,476.5625,-143.00537109375
0.87353515625,3.36669921875,-0.74560546875,-376.64794921875,504.0283203125,-138.00048828125
0.93896484375,3.63671875,-0.884765625,-379.33349609375,521.05712890625,-154.23583984375
0.95654296875,3.59765625,-0.927734375,-380.31005859375,532.2265625,-165.52734375
0.994140625,3.74560546875,-0.8818359375,-381.2255859375,548.88916015625,-182.861328125
1.1376953125,3.82763671875,-0.88818359375,-381.53076171875,543.5791015625,-210.3271484375
1.16455078125,4.12646484375,-0.818359375,-381.2255859375,558.65478515625,-212.7685546875
1.1796875,4.11376953125,-0.8134765625,-380.55419921875,583.6181640625,-240.78369140625
1.07373046875,4.1962890625,-0.92333984375,-379.5166015625,576.72119140625,-253.35693359375
1.25927734375,4.34716796875,-0.818359375,-377.38037109375,588.5009765625,-272.4609375
1.26708984375,4.466796875,-0.841796875,-375.1220703125,611.26708984375,-285.82763671875
1.279296875,4.76123046875,-0.83984375,-355.712890625,604.98046875,-290.0390625
1.20361328125,4.876953125,-0.84423828125,-352.72216796875,625.91552734375,-318.9697265625
1.23388671875,4.8642578125,-0.87353515625,-364.92919921875,630.37109375,-332.3974609375
1.23046875,5.158203125,-1.02490234375,-343.32275390625,619.384765625,-337.09716796875
1.244140625,5.27490234375,-1.017578125,-339.111328125,621.39892578125,-366.2109375
1.38330078125,5.33251953125,-1.05517578125,-347.71728515625,622.802734375,-370.7275390625
1.37744140625,5.43994140625,-0.96240234375,-326.84326171875,622.25341796875,-383.7890625
1.38330078125,5.79541015625,-0.9873046875,-334.47265625,619.93408203125,-403.01513671875
1.41064453125,5.90869140625,-1.130859375,-328.55224609375,617.37060546875,-415.46630859375
1.5234375,5.990234375,-0.98583984375,-306.94580078125,629.69970703125,-444.2138671875
1.3037109375,6.36083984375,-0.99755859375,-312.56103515625,607.72705078125,-446.59423828125
1.12353515625,6.67431640625,-1.1337890625,-289.97802734375,616.8212890625,-473.81591796875
1.408203125,6.84375,-0.982421875,-278.62548828125,588.37890625,-490.3564453125
1.2841796875,7.06982421875,-1.0576171875,-286.376953125,593.93310546875,-500.42724609375
1.18603515625,7.42578125,-1.0166015625,-262.451171875,582.21435546875,-494.62890625
1.30322265625,7.615234375,-1.00244140625,-248.71826171875,545.7763671875,-508.056640625
1.27294921875,7.92041015625,-0.85107421875,-254.82177734375,530.76171875,-531.982421875
1.17431640625,8.1572265625,-0.830078125,-239.80712890625,522.94921875,-528.62548828125
1.10595703125,8.294921875,-0.84619140625,-213.623046875,506.40869140625,-551.57470703125
1.29833984375,8.36865234375,-1.0048828125,-197.75390625,467.6513671875,-562.6220703125
1.20458984375,8.62646484375,-0.8681640625,-186.767578125,469.54345703125,-569.82421875
1.400390625,8.75048828125,-0.869140625,-191.5283203125,457.3974609375,-561.70654296875
1.51611328125,8.9306640625,-1.02099609375,-173.88916015625,443.115234375,-573.30322265625
1.4404296875,9.04541015625,-1.0048828125,-161.19384765625,421.08154296875,-597.16796875
1.67236328125,9.07568359375,-1.0185546875,-141.78466796875,416.32080078125,-610.04638671875
1.6220703125,9.27783203125,-1.04833984375,-127.5634765625,416.07666015625,-603.69873046875
1.76806640625,9.23876953125,-1.06201171875,-112.4267578125,418.39599609375,-628.7841796875
1.7265625,9.412109375,-0.95703125,-72.265625,442.0166015625,-644.1650390625
1.83349609375,9.3193359375,-1.13525390625,-70.3125,434.63134765625,-639.2822265625
2.00048828125,9.54931640625,-1.06787109375,-26.0009765625,450.37841796875,-672.119140625
1.9609375,9.490234375,-1.0673828125,-20.93505859375,462.890625,-668.701171875
2.2783203125,9.63037109375,-1.09521484375,12.6953125,483.154296875,-703.61328125
2.27099609375,9.65673828125,-1.27587890625,52.6123046875,497.37548828125,-701.66015625
2.1220703125,9.65869140625,-1.30029296875,78.43017578125,510.80322265625,-716.30859375
2.41259765625,9.58056640625,-1.22119140625,104.30908203125,527.52685546875,-754.0283203125
2.3359375,9.58984375,-1.38623046875,133.85009765625,551.6357421875,-769.04296875
2.35400390625,9.7587890625,-1.39599609375,180.5419921875,543.701171875,-777.16064453125
2.44091796875,9.6923828125,-1.4375,213.2568359375,544.12841796875,-793.15185546875
2.486328125,9.908203125,-1.52099609375,246.826171875,540.8935546875,-809.4482421875
2.4716796875,9.99267578125,-1.48828125,314.27001953125,528.74755859375,-849.67041015625
2.63232421875,10.31103515625,-1.62646484375,349.06005859375,514.95361328125,-866.2109375
2.6240234375,10.4833984375,-1.57763671875,386.65771484375,501.89208984375,-874.8779296875
2.77392578125,10.88818359375,-1.6083984375,437.98828125,462.5244140625,-906.67724609375
2.9208984375,11.19482421875,-1.5908203125,490.29541015625,421.0205078125,-916.32080078125
2.94677734375,11.64306640625,-1.5888671875,509.3994140625,390.07568359375,-933.53271484375
3.169921875,11.859375,-1.619140625,543.88427734375,357.48291015625,-951.171875
3.38720703125,12.44775390625,-1.7529296875,593.56689453125,306.7626953125,-979.00390625
3.46142578125,13.03515625,-1.625,641.7236328125,273.92578125,-998.779296875
3.7548828125,13.7919921875,-1.6513671875,687.98828125,227.23388671875,-1029.47998046875
3.736328125,14.1904296875,-1.65576171875,702.7587890625,198.42529296875,-1066.650390625
3.96337890625,14.744140625,-1.60888671875,732.2998046875,187.5,-1072.998046875
4.2939453125,15.587890625,-1.4619140625,773.92578125,138.671875,-1106.4453125
4.20947265625,15.87451171875,-1.3486328125,816.89453125,119.32373046875,-1145.1416015625
4.55908203125,15.86865234375,-1.54248046875,842.34619140625,92.7734375,-1179.0771484375
4.46435546875,15.87255859375,-1.4033203125,881.8359375,94.78759765625,-1185.48583984375
4.3798828125,15.87451171875,-0.96533203125,905.1513671875,80.38330078125,-1216.4306640625
4.541015625,15.87451171875,-1.1279296875,931.884765625,69.03076171875,-1250.79345703125
