accX,accY,accZ,gyrX,gyrY,gyrZ
3.77197265625,15.87451171875,1.32177734375,1341.9189453125,128.96728515625,-1009.765625
3.568359375,15.87451171875,1.7998046875,1397.76611328125,131.53076171875,-1038.26904296875
3.75830078125,15.87451171875,2.025390625,1422.42431640625,117.919921875,-1029.4189453125
3.56640625,15.87451171875,2.376953125,1460.87646484375,124.08447265625,-1052.91748046875
3.75537109375,15.87451171875,2.5234375,1484.92431640625,145.08056640625,-1040.771484375
3.599609375,15.87451171875,2.609375,1519.6533203125,157.40966796875,-1042.78564453125
3.494140625,15.87451171875,2.697265625,1526.06201171875,152.52685546875,-1041.3818359375
3.6357421875,15.87451171875,3.0087890625,1546.630859375,167.05322265625,-1053.77197265625
9.59326171875,15.87451171875,6.1083984375,1577.33154296875,223.57177734375,-1026.30615234375
5.6083984375,15.48291015625,15.87451171875,1581.54296875,636.77978515625,-919.921875
-0.015625,14.17578125,6.63037109375,207.45849609375,-290.71044921875,-767.2119140625
-2.7744140625,12.39697265625,-3.86962890625,692.138671875,83.80126953125,-883.6669921875
2.61962890625,8.79833984375,-9.4267578125,767.9443359375,336.60888671875,-868.71337890625
1.2958984375,14.88037109375,-2.1162109375,1059.14306640625,318.29833984375,-804.13818359375
-2.783203125,11.01904296875,15.87451171875,877.25830078125,525.87890625,-788.75732421875
12.12646484375,15.87451171875,-8.37255859375,1257.2021484375,415.52734375,-819.7021484375
4.603515625,15.87451171875,-3.98486328125,1243.34716796875,536.56005859375,-773.86474609375
1.77783203125,13.34814453125,9.7490234375,1211.669921875,708.92333984375,-755.9814453125
7.3994140625,15.74609375,-2.328125,1447.265625,856.0791015625,-725.03662109375
5.0341796875,15.87451171875,4.4970703125,1408.69140625,966.30859375,-651.67236328125
2.91259765625,15.8388671875,-1.01416015625,1451.23291015625,1069.27490234375,-572.44873046875
2.103515625,15.87451171875,-5.970703125,1521.8505859375,1108.21533203125,-521.54541015625
2.2734375,15.8740234375,1.5625,1475.89111328125,1195.80078125,-396.3623046875
2.642578125,15.8740234375,-1.876953125,1487.4267578125,1233.94775390625,-314.208984375
1.58154296875,15.87451171875,-2.33056640625,1462.158203125,1258.30078125,-213.56201171875
1.87451171875,15.87451171875,-1.7138671875,1417.96875,1302.978515625,-91.12548828125
2.02587890625,15.91357421875,-1.55517578125,1410.7666015625,1290.46630859375,-10.7421875
1.0888671875,15.18017578125,-0.212890625,1343.44482421875,1277.099609375,86.73095703125
1.2158203125,14.580078125,-0.77490234375,1308.41064453125,1258.7890625,156.06689453125
1.10888671875,14.3115234375,-0.36083984375,1268.1884765625,1218.44482421875,270.6298828125
1.1787109375,13.9609375,0.08837890625,1211.85302734375,1185.97412109375,329.28466796875
0.93994140625,14.06982421875,0.19482421875,1168.76220703125,1152.64892578125,367.5537109375
0.6044921875,13.9169921875,-0.57421875,1115.53955078125,1110.9619140625,456.787109375
0.81201171875,13.36328125,-0.41943359375,1069.091796875,1066.71142578125,484.06982421875
0.69384765625,12.5712890625,-0.1494140625,978.6376953125,980.1025390625,554.19921875
0.611328125,11.982421875,-0.4599609375,945.068359375,944.580078125,583.55712890625
0.5791015625,11.4892578125,-0.6826171875,896.240234375,872.6806640625,592.71240234375
0.34765625,10.72705078125,-0.3427734375,808.77685546875,799.1943359375,621.39892578125
0.38818359375,10.55078125,-0.19873046875,762.02392578125,718.32275390625,635.25390625
0.390625,10.07763671875,-0.35546875,710.51025390625,608.33740234375,650.146484375
0.1025390625,9.82275390625,-0.50048828125,653.62548828125,547.54638671875,672.36328125
0.25146484375,9.58837890625,-0.25927734375,610.7177734375,417.05322265625,676.3916015625
0.23681640625,9.36669921875,-0.29638671875,559.4482421875,341.73583984375,675.72021484375
0.23828125,9.25537109375,-0.2431640625,527.2216796875,284.60693359375,673.095703125
0.513671875,8.96533203125,-0.2509765625,483.7646484375,167.724609375,649.4140625
0.57373046875,8.830078125,-0.0859375,472.900390625,107.48291015625,657.40966796875
0.75390625,8.61083984375,-0.099609375,438.41552734375,28.74755859375,644.10400390625
0.6953125,8.62646484375,-0.1220703125,401.91650390625,-15.7470703125,618.83544921875
0.8828125,8.4462890625,-0.107421875,383.1787109375,-54.5654296875,608.7646484375
0.900390625,8.33544921875,-0.1845703125,356.99462890625,-87.0361328125,609.7412109375
0.8193359375,8.40576171875,-0.14599609375,341.12548828125,-128.7841796875,600.15869140625
0.93115234375,8.279296875,-0.185546875,335.5712890625,-158.38623046875,571.1669921875
0.90771484375,8.17578125,0.01611328125,307.6171875,-173.03466796875,578.9794921875
0.9140625,7.865234375,-0.0322265625,304.5654296875,-190.4296875,568.84765625
0.87744140625,7.701171875,-0.130859375,278.13720703125,-181.57958984375,562.92724609375
0.73193359375,7.6513671875,-0.1376953125,284.423828125,-186.279296875,542.29736328125
0.923828125,7.328125,0.16552734375,269.6533203125,-204.833984375,551.8798828125
0.91650390625,7.20751953125,0.1259765625,245.1171875,-203.30810546875,548.27880859375
0.8837890625,7.13623046875,-0.1728515625,233.45947265625,-181.33544921875,528.1982421875
0.93017578125,7.05078125,-0.0546875,241.63818359375,-191.0400390625,525.7568359375
0.86279296875,7.0068359375,0.07861328125,218.26171875,-167.6025390625,523.4375
0.85693359375,6.8232421875,-0.052734375,223.2666015625,-154.541015625,535.64453125
1.02880859375,6.91943359375,0.01416015625,201.904296875,-160.70556640625,533.26416015625
0.94677734375,6.88037109375,0.26611328125,208.19091796875,-146.3623046875,514.5263671875
0.96728515625,6.7392578125,0.2724609375,186.34033203125,-120.54443359375,512.14599609375
0.99462890625,6.72900390625,0.16748046875,194.7021484375,-105.77392578125,507.9345703125
1.1484375,6.724609375,0.11962890625,190.49072265625,-111.87744140625,520.751953125
1.16943359375,6.720703125,0.37890625,170.22705078125,-87.40234375,517.63916015625
1.083984375,6.6982421875,0.42822265625,179.3212890625,-75.62255859375,496.39892578125
1.09423828125,6.78125,0.37646484375,175.72021484375,-84.5947265625,492.5537109375
1.0859375,6.56298828125,0.41015625,155.517578125,-60.60791015625,501.52587890625
1.068359375,6.47802734375,0.3359375,152.64892578125,-56.94580078125,481.50634765625
1.1806640625,6.36767578125,0.34619140625,149.59716796875,-70.1904296875,476.86767578125
1.166015625,6.20556640625,0.41455078125,160.58349609375,-69.27490234375,485.107421875
1.12548828125,6.0908203125,0.39453125,157.8369140625,-55.908203125,464.41650390625
0.986328125,5.93896484375,0.21337890625,137.87841796875,-60.791015625,472.10693359375
0.98828125,5.8388671875,0.21044921875,134.8876953125,-80.6884765625,450.98876953125
0.97900390625,5.71533203125,0.2099609375,146.17919921875,-74.76806640625,458.251953125
0.9560546875,5.623046875,0.21630859375,142.822265625,-98.388671875,436.8896484375
0.9482421875,5.6513671875,0.30322265625,124.45068359375,-92.34619140625,431.15234375
0.94970703125,5.3583984375,0.109375,120.361328125,-107.84912109375,421.7529296875
0.96533203125,5.3798828125,0.1044921875,117.61474609375,-119.384765625,415.4052734375
1.1279296875,5.271484375,0.10693359375,129.45556640625,-136.5966796875,405.029296875
1.16259765625,5.08447265625,0.083984375,126.77001953125,-148.49853515625,413.51318359375
1.0732421875,5.1416015625,0.1748046875,108.5205078125,-175.84228515625,390.380859375
1.2587890625,5.0244140625,0.166015625,105.28564453125,-193.05419921875,394.04296875
1.29541015625,4.935546875,0.14990234375,103.02734375,-204.1015625,369.93408203125
1.2490234375,4.69384765625,0.14990234375,115.53955078125,-218.8720703125,356.5673828125
1.435546875,4.77490234375,0.177734375,113.70849609375,-212.46337890625,362.85400390625
1.37060546875,4.6142578125,0.18212890625,110.90087890625,-240.41748046875,347.96142578125
1.5283203125,4.60009765625,0.15673828125,109.375,-232.2998046875,322.265625
1.55712890625,4.591796875,0.1533203125,91.9189453125,-254.39453125,311.95068359375
1.494140625,4.59912109375,0.14599609375,88.80615234375,-246.76513671875,295.8984375
1.64599609375,4.59765625,0.138671875,87.158203125,-267.08984375,301.025390625
1.6806640625,4.603515625,0.1474609375,99.79248046875,-273.0712890625,284.85107421875
1.57470703125,4.6005859375,0.17919921875,97.83935546875,-260.6201171875,258.60595703125
1.59375,4.58740234375,0.08251953125,96.0693359375,-263.0615234375,247.74169921875
1.6162109375,4.6796875,0.1240234375,77.94189453125,-281.982421875,231.689453125
1.619140625,4.6455078125,0.27734375,76.5380859375,-283.5693359375,236.99951171875
1.7578125,4.47509765625,0.20068359375,75.25634765625,-285.46142578125,221.8017578125
1.75439453125,4.44921875,0.22314453125,74.27978515625,-286.43798828125,196.22802734375
1.6083984375,4.5322265625,0.23583984375,73.42529296875,-287.04833984375,181.7626953125
1.5888671875,4.3720703125,0.240234375,72.8759765625,-287.2314453125,188.3544921875
1.58349609375,4.3466796875,0.38037109375,72.08251953125,-286.9873046875,164.12353515625
1.5751953125,4.3310546875,0.40576171875,71.1669921875,-286.19384765625,151.7333984375
1.5634765625,4.3271484375,0.40771484375,70.556640625,-284.912109375,159.60693359375
1.67041015625,4.31640625,0.431640625,85.14404296875,-283.02001953125,133.30078125
1.6689453125,4.322265625,0.32275390625,84.47265625,-265.625,142.02880859375
1.66455078125,4.33154296875,0.3505859375,83.740234375,-263.85498046875,120.1171875
1.650390625,4.36669921875,0.3671875,82.70263671875,-260.8642578125,126.953125
1.6494140625,4.52734375,0.513671875,81.9091796875,-258.544921875,105.8349609375
1.6376953125,4.45703125,0.53369140625,80.322265625,-270.32470703125,113.8916015625
1.630859375,4.47607421875,0.537109375,79.28466796875,-267.822265625,109.4970703125
1.4599609375,4.47021484375,0.52099609375,62.3779296875,-249.20654296875,87.58544921875
1.55517578125,4.44677734375,0.54296875,61.21826171875,-247.1923828125,99.67041015625
1.552734375,4.52392578125,0.4619140625,60.36376953125,-245.54443359375,96.3134765625
1.5478515625,4.412109375,0.6279296875,59.4482421875,-244.2626953125,76.0498046875
1.5244140625,4.19921875,0.64111328125,59.08203125,-243.5302734375,73.18115234375
1.51611328125,4.18310546875,0.56884765625,59.14306640625,-243.0419921875,84.65576171875
1.51611328125,3.96240234375,0.599609375,59.63134765625,-243.1640625,82.21435546875
1.51611328125,3.8662109375,0.615234375,60.302734375,-243.408203125,79.89501953125
1.5146484375,3.73974609375,0.77685546875,61.6455078125,-243.59130859375,60.9130859375
1.52294921875,3.8056640625,0.8046875,78.369140625,-243.7744140625,58.7158203125
1.52978515625,3.60009765625,0.69091796875,80.38330078125,-243.65234375,55.60302734375
1.533203125,3.66943359375,0.701171875,81.72607421875,-243.34716796875,69.03076171875
1.55419921875,3.4453125,0.73095703125,84.3505859375,-257.6904296875,65.91796875
1.4462890625,3.37451171875,0.73876953125,70.49560546875,-256.4697265625,63.8427734375
1.45556640625,3.4248046875,0.748046875,72.021484375,-254.638671875,45.8984375
1.47509765625,3.189453125,0.89306640625,74.70703125,-251.5869140625,42.724609375
1.486328125,3.109375,0.921875,76.66015625,-233.2763671875,40.58837890625
1.49560546875,3.1279296875,0.822265625,94.8486328125,-228.6376953125,52.91748046875
1.49853515625,2.9423828125,0.84033203125,96.98486328125,-241.0888671875,50.84228515625
1.6279296875,3.0078125,0.8583984375,98.9990234375,-237.24365234375,48.9501953125
1.49560546875,2.91748046875,1.0166015625,86.5478515625,-215.9423828125,30.21240234375
1.4873046875,2.7431640625,1.02978515625,88.80615234375,-211.85302734375,28.50341796875
1.47509765625,2.7900390625,1.04931640625,92.22412109375,-221.3134765625,26.30615234375
1.4736328125,2.623046875,0.9443359375,110.29052734375,-201.2939453125,24.90234375
1.46435546875,2.56591796875,0.943359375,113.8916015625,-209.77783203125,38.39111328125
1.443359375,2.6484375,0.94287109375,116.2109375,-204.9560546875,37.4755859375
1.5615234375,2.47802734375,0.94677734375,103.1494140625,-184.02099609375,36.7431640625
1.5458984375,2.52490234375,0.96337890625,106.4453125,-190.91796875,36.07177734375
1.53125,2.3515625,0.962890625,108.7646484375,-168.8232421875,35.5224609375
1.52587890625,2.42138671875,0.97900390625,127.99072265625,-174.072265625,35.400390625
1.53662109375,2.38671875,0.9921875,130.67626953125,-150.81787109375,35.64453125
1.544921875,2.21728515625,1.14111328125,117.73681640625,-158.3251953125,35.94970703125
1.5263671875,2.2607421875,1.171875,122.00927734375,-144.22607421875,36.62109375
1.52734375,2.0732421875,1.18505859375,140.869140625,-118.46923828125,37.2314453125
1.541015625,1.98583984375,1.08642578125,145.751953125,-102.4169921875,38.75732421875
1.541015625,2.05517578125,1.1044921875,133.6669921875,-90.75927734375,23.8037109375
1.5361328125,1.84814453125,1.10595703125,139.22119140625,-72.44873046875,25.69580078125
1.52490234375,1.91748046875,1.09912109375,158.3251953125,-59.9365234375,27.03857421875
1.5068359375,1.87646484375,1.08544921875,161.92626953125,-62.56103515625,28.50341796875
1.5009765625,1.81103515625,1.17919921875,151.42822265625,-27.40478515625,46.875
1.36865234375,1.75634765625,1.1796875,154.84619140625,-14.46533203125,48.828125
1.32666015625,1.580078125,1.1337890625,174.8046875,5.0048828125,52.42919921875
1.31640625,1.6533203125,0.95556640625,177.42919921875,17.9443359375,39.24560546875
1.33251953125,1.4892578125,0.94482421875,164.1845703125,14.95361328125,42.05322265625
1.40478515625,1.451171875,1.041015625,166.93115234375,49.560546875,46.32568359375
1.38037109375,1.443359375,0.8662109375,168.15185546875,45.8984375,65.185546875
1.2333984375,1.44921875,0.8203125,169.49462890625,78.7353515625,55.419921875
1.19482421875,1.45068359375,0.890625,169.7998046875,74.0966796875,59.2041015625
1.28857421875,1.44482421875,0.71728515625,169.0673828125,89.9658203125,81.0546875
1.26953125,1.55126953125,0.6953125,168.0908203125,115.17333984375,85.51025390625
1.11572265625,1.52392578125,0.79296875,166.68701171875,108.7646484375,74.70703125
1.0771484375,1.33935546875,0.6044921875,179.3212890625,121.58203125,97.59521484375
1.18359375,1.42822265625,0.5771484375,176.7578125,145.01953125,86.9140625
1.15185546875,1.375,0.66064453125,172.36328125,140.5029296875,110.04638671875
1.1337890625,1.212890625,0.630859375,153.076171875,162.90283203125,114.8681640625
0.9853515625,1.30419921875,0.47509765625,149.0478515625,153.564453125,104.1259765625
0.974609375,1.26171875,0.44091796875,158.14208984375,177.734375,127.38037109375
0.94384765625,1.11083984375,0.55029296875,137.75634765625,167.1142578125,132.080078125
1.02294921875,1.06787109375,0.50732421875,145.32470703125,189.63623046875,123.22998046875
1.00341796875,1.1640625,0.35595703125,124.1455078125,193.54248046875,143.06640625
0.857421875,0.99560546875,0.3388671875,131.103515625,182.92236328125,133.6669921875
0.82666015625,0.96533203125,0.32568359375,125.244140625,185.60791015625,137.75634765625
0.919921875,1.05517578125,0.4296875,103.33251953125,187.43896484375,156.982421875
0.88330078125,1.005859375,0.39453125,109.619140625,205.078125,162.17041015625
0.7412109375,0.85791015625,0.388671875,87.2802734375,206.0546875,149.658203125
0.70556640625,0.830078125,0.2353515625,77.57568359375,205.6884765625,153.74755859375
0.8056640625,0.927734375,0.20751953125,70.98388671875,205.26123046875,156.18896484375
0.78173828125,0.90771484375,0.1875,80.078125,204.16259765625,173.76708984375
0.62255859375,0.73291015625,0.31103515625,70.25146484375,185.302734375,176.513671875
0.60107421875,0.71044921875,0.29296875,63.78173828125,182.80029296875,178.16162109375
0.57666015625,0.78662109375,0.259765625,39.0625,193.42041015625,179.5654296875
0.68603515625,0.75732421875,0.25537109375,48.828125,189.27001953125,164.73388671875
0.66162109375,0.58544921875,0.11376953125,24.10888671875,166.50390625,165.34423828125
0.64697265625,0.6787109375,0.0986328125,34.24072265625,177.24609375,165.46630859375
0.6337890625,0.64892578125,0.08740234375,12.87841796875,155.94482421875,165.34423828125
0.48486328125,0.49169921875,0.07421875,20.93505859375,162.109375,164.9169921875
0.47900390625,0.46826171875,0.0625,15.93017578125,139.95361328125,164.36767578125
0.4697265625,0.560546875,0.16845703125,-6.591796875,145.6298828125,178.8330078125
0.4609375,0.5419921875,0.158203125,4.57763671875,123.291015625,178.1005859375
0.4580078125,0.5234375,0.1435546875,0.18310546875,131.9580078125,177.001953125
0.44921875,0.3701171875,0.125,-21.6064453125,106.01806640625,175.4150390625
0.451171875,0.34375,-0.00830078125,-9.765625,114.68505859375,174.1943359375
0.44775390625,0.4306640625,-0.0146484375,-15.0146484375,89.2333984375,172.18017578125
0.453125,0.40087890625,-0.0185546875,-33.87451171875,98.5107421875,155.09033203125
0.45947265625,0.24560546875,-0.05322265625,-38.818359375,73.79150390625,153.13720703125
0.4736328125,0.22314453125,0.0615234375,-26.0009765625,83.740234375,151.611328125
0.478515625,0.20703125,0.046875,-28.6865234375,78.4912109375,150.20751953125
0.4833984375,0.30712890625,0.0205078125,-48.2177734375,55.2978515625,163.75732421875
0.49658203125,0.29443359375,0.0126953125,-50.72021484375,66.5283203125,162.353515625
0.634765625,0.2724609375,0.001953125,-54.38232421875,44.921875,160.400390625
0.6337890625,0.25244140625,-0.1416015625,-41.07666015625,41.50390625,158.935546875
0.64453125,0.1083984375,-0.15234375,-43.27392578125,54.0771484375,157.71484375
0.66015625,0.08935546875,-0.1650390625,-46.32568359375,49.98779296875,140.44189453125
0.6611328125,0.076171875,-0.1806640625,-63.720703125,47.7294921875,139.16015625
0.6787109375,0.17724609375,-0.0927734375,-66.89453125,29.296875,137.63427734375
0.5654296875,0.17236328125,-0.099609375,-68.7255859375,27.9541015625,136.5966796875
0.68701171875,0.1611328125,-0.11181640625,-56.0302734375,26.2451171875,135.31494140625
0.5732421875,0.1630859375,-0.25390625,-58.16650390625,25.45166015625,134.6435546875
0.587890625,0.1630859375,-0.265625,-59.99755859375,25.0244140625,134.033203125
0.58203125,0.15869140625,-0.2841796875,-78.55224609375,24.5361328125,132.8125
0.5732421875,0.14794921875,-0.302734375,-80.4443359375,24.47509765625,147.94921875
0.59130859375,0.13916015625,-0.19775390625,-83.06884765625,24.5361328125,147.27783203125
0.61572265625,0.125,-0.212890625,-85.205078125,24.7802734375,146.728515625
0.609375,-0.017578125,-0.21484375,-71.4111328125,25.08544921875,146.484375
0.5986328125,-0.05224609375,-0.2216796875,-73.91357421875,25.81787109375,146.1181640625
0.76953125,0.0498046875,-0.3798828125,-75.8056640625,26.7333984375,145.69091796875
0.7587890625,0.0322265625,-0.39794921875,-93.994140625,28.50341796875,145.20263671875
0.75439453125,0.029296875,-0.40576171875,-95.64208984375,30.029296875,144.83642578125
0.78125,0.0341796875,-0.435546875,-98.32763671875,48.7060546875,144.71435546875
0.78271484375,0.0380859375,-0.3291015625,-100.09765625,51.025390625,144.53125
0.7880859375,0.04150390625,-0.33984375,-86.42578125,53.64990234375,144.287109375
0.80908203125,0.0390625,-0.34912109375,-89.29443359375,42.90771484375,144.22607421875
0.80810546875,0.03466796875,-0.353515625,-90.75927734375,46.20361328125,144.10400390625
0.6943359375,0.01708984375,-0.37451171875,-93.32275390625,67.93212890625,143.85986328125
0.69384765625,0.00341796875,-0.5087890625,-110.77880859375,56.15234375,143.73779296875
0.68798828125,0.001953125,-0.515625,-112.3046875,60.1806640625,143.61572265625
0.70458984375,0.001953125,-0.52734375,-114.8681640625,82.51953125,143.73779296875
0.7216796875,0.0009765625,-0.5380859375,-116.455078125,71.2890625,143.4326171875
0.71533203125,0.00439453125,-0.552734375,-103.3935546875,94.1162109375,143.06640625
0.70166015625,-0.12841796875,-0.439453125,-104.98046875,98.5107421875,142.88330078125
0.70263671875,-0.13671875,-0.5576171875,-107.177734375,89.05029296875,142.76123046875
0.69091796875,-0.13427734375,-0.44189453125,-108.0322265625,92.46826171875,142.822265625
0.8017578125,-0.130859375,-0.453125,-125.18310546875,111.572265625,142.76123046875
0.79296875,0.01025390625,-0.4501953125,-127.197265625,115.90576171875,142.7001953125
0.77880859375,0.02880859375,-0.45947265625,-128.47900390625,102.84423828125,142.578125
0.75927734375,0.04638671875,-0.46533203125,-130.18798828125,105.224609375,142.76123046875
0.6240234375,0.05810546875,-0.45947265625,-131.04248046875,106.62841796875,142.88330078125
0.6044921875,-0.0537109375,-0.45947265625,-132.01904296875,107.5439453125,143.00537109375
0.58837890625,-0.0498046875,-0.47509765625,-117.85888671875,107.7880859375,143.6767578125
0.57373046875,-0.04296875,-0.47412109375,-118.59130859375,107.5439453125,143.6767578125
0.68310546875,-0.03759765625,-0.48291015625,-120.05615234375,106.8115234375,143.98193359375
0.671875,-0.0283203125,-0.48828125,-120.66650390625,105.77392578125,144.34814453125
0.66064453125,-0.0205078125,-0.49609375,-122.0703125,104.30908203125,144.59228515625
0.65771484375,-0.02978515625,-0.4912109375,-122.802734375,102.60009765625,144.83642578125
0.6640625,-0.0263671875,-0.47412109375,-123.291015625,116.14990234375,145.1416015625
0.54150390625,0.13623046875,-0.67431640625,-124.20654296875,112.97607421875,145.69091796875
0.5556640625,0.1337890625,-0.6845703125,-125.0,111.2060546875,146.05712890625
0.49755859375,-0.015625,-0.64501953125,-141.90673828125,93.07861328125,146.484375
0.55712890625,-0.0283203125,-0.67724609375,-142.578125,91.064453125,147.03369140625
0.54150390625,-0.0400390625,-0.6865234375,-143.310546875,89.66064453125,147.216796875
0.44091796875,-0.03955078125,-0.67041015625,-144.4091796875,87.5244140625,147.64404296875
0.5576171875,-0.0341796875,-0.576171875,-145.32470703125,86.36474609375,147.76611328125
0.55615234375,-0.02392578125,-0.60107421875,-146.3623046875,101.25732421875,147.94921875
0.55078125,-0.01708984375,-0.6083984375,-147.39990234375,100.9521484375,148.13232421875
0.54833984375,-0.01953125,-0.75732421875,-132.9345703125,100.7080078125,132.8125
0.55078125,-0.02001953125,-0.76953125,-134.09423828125,101.13525390625,132.8125
0.55419921875,-0.02099609375,-0.77392578125,-135.1318359375,86.0595703125,148.25439453125
0.5615234375,-0.02978515625,-0.7939453125,-136.65771484375,87.5244140625,147.94921875
0.44091796875,-0.02099609375,-0.80859375,-137.63427734375,88.68408203125,147.94921875
0.4462890625,-0.01416015625,-0.71728515625,-139.404296875,90.51513671875,147.3388671875
0.56103515625,-0.02099609375,-0.72900390625,-156.31103515625,91.85791015625,146.97265625
0.54638671875,-0.02880859375,-0.73974609375,-157.65380859375,93.26171875,146.66748046875
0.5478515625,-0.0390625,-0.7421875,-159.48486328125,110.9619140625,146.05712890625
0.5439453125,-0.0419921875,-0.88037109375,-160.5224609375,112.24365234375,145.6298828125
0.52099609375,-0.03564453125,-0.8837890625,-162.41455078125,113.58642578125,144.6533203125
0.52490234375,-0.029296875,-0.8759765625,-163.39111328125,114.013671875,144.22607421875
0.5068359375,-0.00537109375,-0.8955078125,-149.658203125,114.92919921875,143.6767578125
0.35791015625,-0.00146484375,-0.900390625,-150.69580078125,114.74609375,143.00537109375
0.34033203125,-0.001953125,-0.88671875,-151.67236328125,114.501953125,142.578125
0.31494140625,-0.01611328125,-0.7353515625,-153.01513671875,113.58642578125,141.845703125
0.42822265625,-0.00927734375,-0.72802734375,-153.9306640625,112.548828125,141.54052734375
0.40576171875,0.14599609375,-0.712890625,-155.09033203125,110.53466796875,140.9912109375
0.38427734375,0.1611328125,-0.716796875,-155.57861328125,93.20068359375,124.81689453125
0.23291015625,0.16552734375,-0.70361328125,-155.8837890625,91.12548828125,124.3896484375
0.2060546875,0.15234375,-0.79736328125,-172.18017578125,87.7685546875,124.0234375
0.19580078125,0.14599609375,-0.791015625,-172.36328125,100.4638671875,123.779296875
0.29736328125,0.14404296875,-0.76904296875,-172.54638671875,96.37451171875,123.22998046875
0.27734375,0.14501953125,-0.625,-172.4853515625,77.94189453125,123.22998046875
0.1201171875,0.14501953125,-0.603515625,-172.42431640625,72.93701171875,122.86376953125
0.09814453125,0.158203125,-0.580078125,-172.18017578125,85.44921875,122.86376953125
0.07470703125,0.1669921875,-0.67919921875,-155.82275390625,82.275390625,122.6806640625
0.158203125,0.1806640625,-0.65673828125,-155.2734375,61.82861328125,122.74169921875
0.13330078125,0.18701171875,-0.62939453125,-154.296875,58.65478515625,122.86376953125
-0.03466796875,0.18310546875,-0.48486328125,-153.564453125,69.4580078125,123.10791015625
0.044921875,0.10595703125,-0.48779296875,-152.7099609375,66.7724609375,123.4130859375
-0.15087890625,0.2705078125,-0.47314453125,-151.4892578125,63.78173828125,124.0234375
-0.1865234375,0.2568359375,-0.44482421875,-150.08544921875,43.9453125,124.69482421875
-0.07958984375,0.12109375,-0.45703125,-149.35302734375,41.3818359375,141.17431640625
-0.11865234375,0.26708984375,-0.5576171875,-163.0859375,53.3447265625,142.39501953125
-0.109375,0.27978515625,-0.56201171875,-162.17041015625,51.20849609375,143.00537109375
-0.1142578125,0.29541015625,-0.4453125,-160.7666015625,48.7060546875,143.98193359375
-0.1171875,0.29833984375,-0.552734375,-159.72900390625,47.607421875,144.1650390625
-0.0830078125,0.30078125,-0.54541015625,-159.0576171875,31.06689453125,144.4091796875
-0.1591796875,0.20166015625,-0.55859375,-157.8369140625,30.94482421875,143.98193359375
0.0087890625,0.3916015625,-0.4453125,-157.28759765625,47.18017578125,143.4326171875
0.01123046875,0.51904296875,-0.4775390625,-156.92138671875,49.25537109375,142.27294921875
0.0419921875,0.47607421875,-0.48095703125,-156.8603515625,51.7578125,141.05224609375
-0.04296875,0.4765625,-0.55224609375,-156.982421875,39.48974609375,124.20654296875
0.14892578125,0.3388671875,-0.4453125,-157.16552734375,45.41015625,121.7041015625
0.0859375,0.224609375,-0.53466796875,-157.40966796875,65.4296875,119.9951171875
0.54443359375,0.50732421875,-0.40576171875,-157.470703125,57.43408203125,130.18798828125
0.41162109375,0.33642578125,-0.3583984375,-157.53173828125,78.2470703125,127.01416015625
0.53271484375,0.3759765625,-0.5888671875,-158.38623046875,72.998046875,104.736328125
0.630859375,0.27587890625,-0.5634765625,-159.48486328125,95.88623046875,116.02783203125
0.751953125,0.146484375,-0.45068359375,-161.0107421875,86.85302734375,110.90087890625
0.087890625,-0.09912109375,-0.921875,-149.7802734375,110.29052734375,88.5009765625
-0.30322265625,-0.07275390625,-0.8447265625,-150.634765625,113.58642578125,100.89111328125
-0.630859375,-0.14208984375,-0.71728515625,-173.76708984375,101.9287109375,100.89111328125
0.0205078125,-0.14599609375,-0.4697265625,-174.31640625,104.30908203125,98.7548828125
0.40869140625,-0.1787109375,-0.037109375,-174.62158203125,107.0556640625,98.32763671875
0.42236328125,-0.21630859375,-0.3994140625,-176.1474609375,127.197265625,94.42138671875
0.564453125,-0.4228515625,-0.64013671875,-174.74365234375,130.4931640625,73.8525390625
0.2509765625,-0.515625,-0.55322265625,-176.69677734375,117.73681640625,84.65576171875
0.3837890625,-0.46533203125,-0.33154296875,-177.55126953125,120.849609375,79.58984375
0.55712890625,-0.56591796875,-0.2900390625,-177.67333984375,140.93017578125,58.16650390625
0.533203125,-0.78369140625,-0.3876953125,-177.978515625,144.83642578125,69.3359375
0.47802734375,-0.8837890625,-0.33349609375,-177.42919921875,133.72802734375,64.0869140625
0.59326171875,-0.875,-0.38525390625,-177.06298828125,157.04345703125,40.46630859375
0.75537109375,-0.96337890625,-0.37109375,-177.67333984375,162.59765625,49.86572265625
0.59619140625,-1.171875,-0.4501953125,-177.734375,155.82275390625,25.390625
0.5673828125,-1.08642578125,-0.53125,-178.28369140625,177.490234375,34.72900390625
0.65234375,-1.11669921875,-0.54345703125,-179.26025390625,167.54150390625,12.939453125
0.48583984375,-1.095703125,-0.517578125,-164.12353515625,191.71142578125,19.4091796875
0.47021484375,-1.18212890625,-0.35546875,-164.55078125,181.15234375,-1.89208984375
0.48486328125,-0.966796875,-0.3408203125,-164.61181640625,203.30810546875,5.126953125
0.662109375,-1.00390625,-0.43115234375,-164.794921875,207.03125,-16.29638671875
0.76123046875,-0.74560546875,-0.24560546875,-164.1845703125,195.9228515625,-10.31494140625
0.705078125,-0.7802734375,-0.2177734375,-179.19921875,197.998046875,-32.40966796875
0.890625,-0.568359375,-0.19775390625,-178.466796875,199.52392578125,-23.74267578125
0.8251953125,-0.44482421875,-0.19384765625,-177.55126953125,200.927734375,-50.4150390625
