accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5166015625,2.3564453125,0.017578125,248.1689453125,-282.04345703125,55.72509765625
-0.53515625,2.349609375,0.0,247.13134765625,-264.34326171875,67.5048828125
-0.53955078125,2.3427734375,-0.13525390625,246.337890625,-263.24462890625,64.94140625
-0.5390625,2.34130859375,-0.14208984375,245.1171875,-261.77978515625,46.44775390625
-0.55322265625,2.3486328125,-0.1396484375,244.140625,-260.25390625,42.41943359375
-0.43994140625,2.35546875,-0.14404296875,242.98095703125,-259.09423828125,39.6728515625
-0.4482421875,2.365234375,-0.14208984375,257.568359375,-273.37646484375,51.26953125
-0.453125,2.5009765625,-0.140625,256.7138671875,-272.705078125,48.7060546875
-0.47265625,2.50732421875,-0.12744140625,255.859375,-271.54541015625,28.99169921875
-0.4951171875,2.5048828125,0.00244140625,255.43212890625,-270.8740234375,26.18408203125
-0.62548828125,2.50439453125,0.0048828125,254.8828125,-270.08056640625,23.4375
-0.64013671875,2.36865234375,0.0185546875,254.21142578125,-269.04296875,34.85107421875
-0.6572265625,2.359375,0.017578125,253.90625,-268.37158203125,32.2265625
-0.666015625,2.3349609375,0.033203125,253.60107421875,-267.27294921875,12.39013671875
-0.67724609375,2.322265625,0.0341796875,253.72314453125,-266.7236328125,9.765625
-0.57373046875,2.43310546875,0.03515625,253.96728515625,-266.11328125,22.52197265625
-0.58740234375,2.4130859375,0.0380859375,253.72314453125,-249.32861328125,18.73779296875
-0.59619140625,2.40966796875,0.03759765625,253.90625,-248.53515625,16.11328125
-0.7509765625,2.39306640625,0.03564453125,254.2724609375,-247.13134765625,-3.173828125
-0.75830078125,2.3916015625,0.03662109375,254.33349609375,-245.7275390625,-5.615234375
-0.76708984375,2.384765625,0.0419921875,254.638671875,-244.07958984375,5.9814453125
-0.77294921875,2.38134765625,0.0400390625,254.8828125,-242.73681640625,3.47900390625
-0.7880859375,2.37890625,0.046875,255.06591796875,-256.9580078125,1.0986328125
-0.8076171875,2.3818359375,0.03857421875,255.55419921875,-253.90625,-18.4326171875
-0.69384765625,2.392578125,0.03125,255.79833984375,-252.01416015625,-21.05712890625
-0.69677734375,2.4150390625,0.041015625,256.04248046875,-233.2763671875,-9.27734375
-0.7001953125,2.41796875,0.0478515625,256.34765625,-231.01806640625,-12.02392578125
-0.70166015625,2.4130859375,0.04736328125,256.65283203125,-228.82080078125,-14.892578125
-0.7275390625,2.39794921875,-0.0546875,257.4462890625,-240.478515625,-34.66796875
-0.73095703125,2.2470703125,-0.04345703125,242.1875,-237.4267578125,-37.841796875
-0.7314453125,2.2177734375,-0.03662109375,242.7978515625,-216.796875,-26.30615234375
-0.7412109375,2.203125,-0.01708984375,243.5302734375,-213.19580078125,-29.4189453125
-0.8759765625,2.29248046875,-0.01123046875,244.20166015625,-222.900390625,-49.31640625
-0.89794921875,2.2587890625,-0.0107421875,244.7509765625,-218.8720703125,-52.42919921875
-0.90478515625,2.08447265625,0.158203125,245.4833984375,-199.64599609375,-39.6728515625
-0.71630859375,2.1123046875,-0.01708984375,246.03271484375,-209.04541015625,-44.73876953125
-0.837890625,2.08642578125,0.0078125,246.09375,-205.01708984375,-63.232421875
-0.8271484375,2.09912109375,0.0966796875,246.88720703125,-181.884765625,-67.93212890625
-0.7373046875,2.1845703125,0.11572265625,246.9482421875,-192.138671875,-55.48095703125
-0.9228515625,2.17626953125,-0.02099609375,247.13134765625,-170.95947265625,-58.837890625
-0.83740234375,2.17724609375,0.15185546875,248.046875,-178.1005859375,-79.345703125
-0.93505859375,2.17236328125,0.103515625,248.1689453125,-172.36328125,-82.70263671875
-0.83935546875,2.1416015625,0.1455078125,248.59619140625,-163.51318359375,-72.08251953125
-0.8544921875,2.1337890625,0.14208984375,248.53515625,-157.71484375,-75.5615234375
-0.85546875,1.97900390625,0.0810546875,248.71826171875,-133.72802734375,-96.37451171875
-0.86572265625,1.95703125,0.18359375,248.53515625,-143.6767578125,-99.91455078125
-0.87060546875,2.05712890625,0.16064453125,248.59619140625,-122.25341796875,-87.40234375
-1.015625,2.03515625,0.06640625,248.35205078125,-129.150390625,-92.6513671875
-1.03125,2.01708984375,0.08251953125,248.22998046875,-107.72705078125,-111.38916015625
-1.03564453125,1.86376953125,0.0673828125,247.98583984375,-113.76953125,-115.966796875
-1.03466796875,1.85205078125,0.078125,247.98583984375,-91.30859375,-103.8818359375
-1.0341796875,1.83935546875,0.10302734375,248.046875,-100.4638671875,-106.93359375
-1.041015625,1.8154296875,0.10498046875,248.4130859375,-73.974609375,-127.3193359375
-1.04833984375,1.92236328125,0.10693359375,248.10791015625,-82.3974609375,-130.43212890625
-1.05419921875,1.9013671875,0.2607421875,248.779296875,-55.72509765625,-119.62890625
-1.05517578125,1.7490234375,0.2744140625,249.1455078125,-63.96484375,-122.6806640625
-1.05908203125,1.70849609375,0.28564453125,265.869140625,-53.28369140625,-142.9443359375
-0.94384765625,1.8056640625,0.29638671875,266.4794921875,-30.45654296875,-146.30126953125
-0.96142578125,1.7802734375,0.3115234375,267.27294921875,-23.49853515625,-133.60595703125
-0.97119140625,1.60791015625,0.18896484375,268.85986328125,-13.18359375,-137.939453125
-0.9775390625,1.56982421875,0.1982421875,270.08056640625,-22.0947265625,-156.3720703125
-0.99560546875,1.63818359375,0.2177734375,272.15576171875,2.25830078125,-160.5224609375
-1.13525390625,1.48193359375,0.21826171875,273.25439453125,7.6904296875,-163.14697265625
-1.15283203125,1.45068359375,0.21728515625,259.09423828125,-2.9296875,-150.08544921875
-1.17919921875,1.52392578125,0.22509765625,261.23046875,18.798828125,-153.564453125
-1.18603515625,1.36083984375,0.22802734375,262.8173828125,22.216796875,-155.8837890625
-1.08349609375,1.43310546875,0.22216796875,265.13671875,10.55908203125,-174.74365234375
-1.09912109375,1.4013671875,0.22705078125,282.3486328125,12.3291015625,-176.6357421875
-1.1240234375,1.23876953125,0.23193359375,284.66796875,14.22119140625,-179.443359375
-1.26123046875,1.2119140625,0.23779296875,286.1328125,14.95361328125,-165.6494140625
-1.2724609375,1.30859375,0.2431640625,287.78076171875,14.892578125,-167.41943359375
-1.279296875,1.26953125,0.2392578125,274.2919921875,14.22119140625,-169.86083984375
-1.28515625,1.10986328125,0.24169921875,275.7568359375,13.427734375,-171.20361328125
-1.29638671875,1.06640625,0.2470703125,277.7099609375,11.90185546875,-189.27001953125
-1.296875,1.15673828125,0.234375,278.80859375,10.498046875,-190.91796875
-1.294921875,1.12841796875,0.23291015625,280.09033203125,8.85009765625,-192.138671875
-1.30712890625,0.98388671875,0.2470703125,297.4853515625,21.54541015625,-194.2138671875
-1.3125,0.95947265625,0.37890625,298.2177734375,20.01953125,-180.2978515625
-1.29638671875,0.9375,0.375,299.49951171875,17.2119140625,-182.861328125
-1.28662109375,1.04931640625,0.3828125,300.23193359375,-0.244140625,-184.50927734375
-1.279296875,1.021484375,0.392578125,301.20849609375,-2.685546875,-186.8896484375
-1.275390625,1.00732421875,0.39306640625,302.001953125,-4.21142578125,-204.345703125
-1.2646484375,0.86181640625,0.3916015625,302.734375,-5.55419921875,-206.298828125
-1.2587890625,0.82568359375,0.390625,303.22265625,-7.4462890625,-209.28955078125
-1.123046875,0.93359375,0.3916015625,303.7109375,6.89697265625,-195.6787109375
-1.11669921875,0.90673828125,0.39306640625,304.443359375,5.859375,-198.91357421875
-1.1064453125,0.89599609375,0.39208984375,289.24560546875,5.4931640625,-201.11083984375
-1.10400390625,0.87939453125,0.39208984375,289.1845703125,5.06591796875,-218.93310546875
-1.087890625,0.71484375,0.38916015625,289.0625,5.18798828125,-222.59521484375
-1.07568359375,0.697265625,0.39501953125,304.50439453125,5.615234375,-225.09765625
-1.1826171875,0.80419921875,0.39599609375,304.5654296875,6.77490234375,-213.56201171875
-1.17431640625,0.794921875,0.39208984375,304.62646484375,7.26318359375,-216.4306640625
-1.15380859375,0.7763671875,0.3994140625,304.19921875,-6.591796875,-236.6943359375
-1.1396484375,0.7509765625,0.39892578125,304.13818359375,-5.7373046875,-239.74609375
-1.0,0.60107421875,0.39306640625,303.8330078125,-4.39453125,-227.35595703125
-0.96728515625,0.52734375,0.43408203125,303.955078125,-2.13623046875,-232.177734375
-1.1259765625,0.6357421875,0.39892578125,303.955078125,-0.54931640625,-251.03759765625
-1.16357421875,0.638671875,0.30859375,303.28369140625,18.5546875,-255.859375
-0.9921875,0.642578125,0.23388671875,303.40576171875,20.751953125,-243.46923828125
-1.06005859375,0.47509765625,0.3955078125,303.40576171875,22.64404296875,-246.64306640625
-0.9423828125,0.5205078125,0.21142578125,303.3447265625,9.46044921875,-267.02880859375
-0.9453125,0.32861328125,0.21533203125,303.64990234375,11.23046875,-270.56884765625
-0.96142578125,0.373046875,0.224609375,303.8330078125,14.404296875,-260.1318359375
-1.04296875,0.52001953125,0.30712890625,304.3212890625,32.04345703125,-263.24462890625
-1.0322265625,0.54296875,0.28125,289.61181640625,34.66796875,-283.75244140625
-1.021484375,0.44921875,0.1904296875,290.0390625,36.31591796875,-287.2314453125
-0.87451171875,0.46044921875,0.1923828125,290.8935546875,37.65869140625,-275.0244140625
-1.01513671875,0.64111328125,0.29150390625,292.78564453125,37.90283203125,-279.96826171875
-1.0107421875,0.4755859375,0.30078125,293.8232421875,37.90283203125,-298.76708984375
-1.03369140625,0.625,0.294921875,295.7763671875,36.7431640625,-303.5888671875
-1.0234375,0.572265625,0.19091796875,313.1103515625,35.888671875,-291.015625
-0.85693359375,0.61865234375,0.2119140625,314.63623046875,34.423828125,-293.9453125
-0.85986328125,0.77587890625,0.310546875,317.3828125,31.31103515625,-314.0869140625
-0.84521484375,0.77880859375,0.2080078125,319.39697265625,12.87841796875,-317.3828125
-0.83251953125,0.75048828125,0.22216796875,306.45751953125,23.0712890625,-306.33544921875
-0.86376953125,0.60400390625,0.20703125,308.28857421875,19.10400390625,-309.14306640625
-0.83935546875,0.58935546875,0.220703125,311.09619140625,-3.0517578125,-329.28466796875
-0.91796875,0.56689453125,0.21435546875,328.369140625,-7.8125,-332.3974609375
-0.9072265625,0.67626953125,0.2021484375,330.01708984375,3.23486328125,-335.14404296875
-0.90185546875,0.6591796875,0.22998046875,332.51953125,-19.6533203125,-324.40185546875
-0.744140625,0.65234375,0.23095703125,334.1064453125,-8.85009765625,-327.5146484375
-0.7333984375,0.630859375,0.19970703125,320.49560546875,-31.31103515625,-347.96142578125
-0.7236328125,0.4873046875,0.203125,321.83837890625,-35.94970703125,-351.4404296875
-0.69580078125,0.48193359375,0.212890625,323.3642578125,-24.71923828125,-338.9892578125
-0.79345703125,0.494140625,0.18896484375,325.3173828125,-30.82275390625,-359.9853515625
-0.77978515625,0.6474609375,0.30126953125,326.84326171875,-50.59814453125,-363.525390625
-0.62451171875,0.58740234375,0.2998046875,344.6044921875,-40.58837890625,-353.759765625
-0.6044921875,0.7734375,0.29052734375,346.00830078125,-44.189453125,-357.91015625
-0.57568359375,0.88134765625,0.2529296875,348.20556640625,-64.3310546875,-379.82177734375
-0.56591796875,0.81982421875,0.115234375,349.79248046875,-67.68798828125,-368.1640625
-0.67529296875,1.00732421875,0.1064453125,351.50146484375,-55.17578125,-372.4365234375
-0.4912109375,0.986328125,0.09375,338.43994140625,-59.5703125,-394.8974609375
-0.46533203125,1.18310546875,0.07763671875,340.087890625,-78.369140625,-383.85009765625
-0.46435546875,1.1962890625,0.16748046875,342.6513671875,-82.82470703125,-390.56396484375
-0.45068359375,1.4130859375,0.15771484375,359.9853515625,-85.51025390625,-410.46142578125
-0.5537109375,1.3681640625,0.16162109375,361.87744140625,-72.8759765625,-399.169921875
-0.53125,1.44287109375,0.13916015625,364.44091796875,-77.33154296875,-405.76171875
-0.5126953125,1.45849609375,-0.01220703125,365.90576171875,-96.37451171875,-425.35400390625
-0.36083984375,1.560546875,-0.02197265625,352.1728515625,-101.4404296875,-415.52734375
-0.33837890625,1.53759765625,-0.0322265625,353.45458984375,-88.623046875,-419.37255859375
-0.41650390625,1.52001953125,-0.05615234375,354.79736328125,-92.83447265625,-440.7958984375
-0.3876953125,1.52734375,0.0458984375,356.14013671875,-110.65673828125,-444.27490234375
-0.23486328125,1.54833984375,0.02978515625,356.93359375,-112.24365234375,-432.4951171875
-0.19775390625,1.47216796875,0.0068359375,357.97119140625,-113.76953125,-453.4912109375
-0.30126953125,1.63232421875,-0.12939453125,358.82568359375,-113.76953125,-457.09228515625
-0.1083984375,1.5634765625,-0.130859375,375.3662109375,-112.1826171875,-446.83837890625
-0.07421875,1.61474609375,-0.14599609375,376.220703125,-109.86328125,-450.37841796875
-0.1708984375,1.7978515625,-0.1572265625,377.13623046875,-90.75927734375,-469.66552734375
0.0068359375,1.7421875,-0.17041015625,378.662109375,-99.06005859375,-474.7314453125
0.04638671875,1.89599609375,-0.181640625,379.7607421875,-77.20947265625,-462.46337890625
-0.046875,1.93017578125,-0.18408203125,381.65283203125,-81.23779296875,-467.59033203125
-0.02587890625,1.83447265625,-0.06982421875,367.431640625,-56.82373046875,-486.083984375
0.1337890625,2.01220703125,-0.07763671875,369.81201171875,-41.80908203125,-490.234375
0.134765625,2.05712890625,-0.09326171875,371.64306640625,-30.82275390625,-477.1728515625
0.14697265625,1.97998046875,-0.10986328125,373.59619140625,-34.423828125,-479.06494140625
0.15380859375,2.15869140625,-0.12060546875,392.63916015625,0.06103515625,-481.8115234375
0.16064453125,2.06298828125,-0.1181640625,395.08056640625,-2.50244140625,-483.21533203125
0.068359375,2.08544921875,-0.115234375,383.7890625,33.447265625,-500.30517578125
0.072265625,2.09912109375,-0.11962890625,386.77978515625,46.9970703125,-500.79345703125
0.078125,2.10302734375,-0.12109375,390.2587890625,44.5556640625,-501.40380859375
0.08740234375,2.12060546875,-0.1181640625,411.19384765625,80.2001953125,-501.953125
0.09228515625,2.259765625,-0.2509765625,399.5361328125,77.1484375,-501.64794921875
0.07861328125,2.2822265625,-0.1201171875,405.6396484375,111.02294921875,-501.0986328125
0.07421875,2.2978515625,-0.11669921875,425.72021484375,106.87255859375,-500.3662109375
0.09814453125,2.19482421875,-0.26123046875,416.6259765625,122.314453125,-483.3984375
0.09619140625,2.2138671875,-0.26708984375,421.20361328125,147.0947265625,-482.23876953125
0.08740234375,2.2353515625,-0.25341796875,441.34521484375,139.5263671875,-481.0791015625
0.0888671875,2.40625,-0.26611328125,432.80029296875,150.390625,-479.00390625
0.09765625,2.43603515625,-0.271484375,453.369140625,172.18017578125,-477.47802734375
0.0791015625,2.3515625,-0.251953125,445.3125,164.6728515625,-490.53955078125
0.06884765625,2.5009765625,-0.259765625,450.25634765625,169.3115234375,-488.6474609375
0.06689453125,2.53564453125,-0.27001953125,470.64208984375,188.90380859375,-486.63330078125
0.17236328125,2.45947265625,-0.25244140625,462.46337890625,193.603515625,-468.017578125
0.17431640625,2.49609375,-0.11669921875,467.529296875,180.6640625,-465.8203125
0.173828125,2.671875,-0.255859375,490.78369140625,183.89892578125,-462.0361328125
0.17529296875,2.6826171875,-0.25146484375,480.40771484375,185.60791015625,-475.09765625
0.17431640625,2.78955078125,-0.107421875,503.90625,203.369140625,-471.5576171875
0.06787109375,2.7353515625,-0.10693359375,493.2861328125,204.77294921875,-468.93310546875
0.18408203125,2.92919921875,-0.12060546875,498.59619140625,206.298828125,-450.8056640625
0.185546875,3.0341796875,-0.25146484375,522.03369140625,208.55712890625,-446.71630859375
0.0888671875,2.9755859375,-0.119140625,511.5966796875,210.44921875,-459.5947265625
0.10595703125,3.0673828125,-0.2578125,535.15625,197.6318359375,-455.62744140625
0.11474609375,3.25439453125,-0.25146484375,524.71923828125,199.76806640625,-437.19482421875
0.26123046875,3.189453125,-0.11181640625,529.96826171875,202.63671875,-434.4482421875
0.2880859375,3.40185546875,-0.10498046875,553.77197265625,224.30419921875,-430.35888671875
0.31201171875,3.333984375,-0.09326171875,543.8232421875,213.68408203125,-443.05419921875
0.23291015625,3.54931640625,-0.08154296875,567.93212890625,239.1357421875,-438.29345703125
0.24267578125,3.626953125,-0.08349609375,558.28857421875,231.26220703125,-419.189453125
0.24462890625,3.615234375,-0.07080078125,583.19091796875,245.849609375,-429.0771484375
0.37744140625,3.802734375,-0.185546875,573.73046875,272.39990234375,-424.560546875
0.423828125,3.7470703125,-0.17431640625,595.703125,284.85107421875,-404.4189453125
0.4091796875,3.82568359375,-0.16064453125,590.087890625,290.1611328125,-412.109375
0.42626953125,4.0146484375,-0.1845703125,612.6708984375,305.84716796875,-390.56396484375
0.4345703125,4.02392578125,-0.173828125,607.72705078125,347.412109375,-396.1181640625
0.41015625,4.06884765625,-0.14306640625,630.4931640625,366.63818359375,-373.1689453125
0.41845703125,4.396484375,-0.1689453125,622.00927734375,371.39892578125,-380.859375
0.4326171875,4.3544921875,-0.0986328125,633.72802734375,403.6865234375,-366.943359375
0.3984375,4.642578125,-0.1845703125,656.92138671875,441.650390625,-341.064453125
0.41650390625,4.88720703125,-0.07373046875,652.9541015625,460.99853515625,-324.52392578125
0.38916015625,4.89013671875,-0.25048828125,676.1474609375,484.2529296875,-312.31689453125
0.322265625,5.03759765625,-0.17431640625,687.744140625,535.64453125,-292.90771484375
0.3154296875,4.98828125,-0.09033203125,695.12939453125,544.0673828125,-278.86962890625
0.1884765625,5.07275390625,-0.20751953125,686.767578125,583.3740234375,-263.61083984375
0.310546875,5.34521484375,-0.25390625,697.20458984375,602.9052734375,-255.2490234375
0.18994140625,5.669921875,-0.06787109375,719.3603515625,641.66259765625,-237.79296875
0.10595703125,5.875,-0.22509765625,712.158203125,675.10986328125,-209.8388671875
0.10400390625,5.86083984375,-0.2099609375,718.017578125,680.84716796875,-190.36865234375
0.09326171875,5.9560546875,-0.28271484375,738.28125,701.66015625,-154.1748046875
0.07080078125,6.17919921875,-0.38818359375,727.6611328125,731.14013671875,-121.76513671875
0.09423828125,6.203125,-0.3349609375,730.28564453125,765.625,-115.234375
0.158203125,6.4833984375,-0.3671875,731.50634765625,776.30615234375,-80.6884765625
-0.0166015625,6.71240234375,-0.46533203125,730.65185546875,793.27392578125,-41.50390625
-0.01416015625,7.15576171875,-0.6201171875,726.806640625,833.19091796875,-20.32470703125
-0.056640625,7.2275390625,-0.80517578125,737.73193359375,848.2666015625,20.6298828125
0.04736328125,7.525390625,-0.884765625,715.39306640625,862.79296875,29.96826171875
-0.0390625,7.75146484375,-1.03759765625,702.0263671875,867.5537109375,83.67919921875
-0.044921875,7.921875,-0.98046875,706.48193359375,895.3857421875,93.1396484375
-0.0537109375,8.0634765625,-1.08056640625,670.83740234375,911.0107421875,145.56884765625
-0.05322265625,8.38232421875,-1.2978515625,655.21240234375,904.541015625,154.1748046875
0.044921875,8.45458984375,-1.384765625,637.75634765625,927.490234375,193.2373046875
-0.13037109375,8.916015625,-1.36572265625,609.130859375,919.98291015625,211.48681640625
-0.16650390625,8.95361328125,-1.51025390625,586.5478515625,938.90380859375,233.0322265625
-0.11962890625,9.22509765625,-1.44189453125,568.05419921875,941.22314453125,263.7939453125
-0.2958984375,9.51611328125,-1.44580078125,527.587890625,940.91796875,298.583984375
-0.24365234375,9.60546875,-1.47998046875,504.21142578125,921.7529296875,310.24169921875
-0.32568359375,9.7333984375,-1.47265625,461.5478515625,917.90771484375,327.2705078125
-0.52734375,9.83154296875,-1.451171875,433.53271484375,928.3447265625,343.32275390625
-0.47021484375,10.04931640625,-1.544921875,406.31103515625,902.64892578125,381.2255859375
-0.681640625,9.96630859375,-1.5185546875,376.8310546875,910.58349609375,395.3857421875
-0.6904296875,10.15283203125,-1.50537109375,332.03125,897.76611328125,399.169921875
-0.8837890625,10.17626953125,-1.3720703125,301.3916015625,873.4130859375,426.8798828125
-0.87060546875,10.080078125,-1.365234375,270.56884765625,880.31005859375,438.5986328125
-1.08203125,10.26171875,-1.5224609375,223.08349609375,852.6611328125,455.6884765625
-1.30712890625,10.1923828125,-1.51904296875,190.97900390625,860.16845703125,450.8056640625
-1.369140625,10.24951171875,-1.55810546875,141.7236328125,849.609375,466.49169921875
-1.482421875,10.40869140625,-1.3544921875,92.95654296875,827.880859375,476.98974609375
-1.63916015625,10.4404296875,-1.15771484375,44.25048828125,821.35009765625,507.01904296875
-1.76220703125,10.68017578125,-1.14990234375,11.04736328125,834.16748046875,516.29638671875
-1.82568359375,10.69384765625,-1.17626953125,-21.240234375,832.82470703125,509.94873046875
-2.154296875,11.033203125,-0.8271484375,-69.2138671875,832.6416015625,538.6962890625
-2.28857421875,11.1494140625,-0.74951171875,-86.0595703125,833.19091796875,547.91259765625
-2.51806640625,11.19482421875,-0.8896484375,-134.58251953125,834.8388671875,545.654296875
-2.6611328125,11.3212890625,-0.7880859375,-167.3583984375,835.63232421875,570.1904296875
-2.81201171875,11.44140625,-0.57421875,-200.8056640625,835.693359375,578.79638671875
-3.0126953125,11.60400390625,-0.66015625,-266.90673828125,833.6181640625,575.62255859375
-3.16064453125,11.73876953125,-0.46630859375,-300.84228515625,829.89501953125,599.365234375
-3.4013671875,11.9404296875,-0.37158203125,-337.58544921875,819.27490234375,610.90087890625
-3.5625,12.08837890625,-0.50146484375,-372.61962890625,792.41943359375,602.5390625
-3.80859375,12.32373046875,-0.416015625,-441.0400390625,784.48486328125,628.90625
-3.841796875,12.6259765625,-0.306640625,-476.5625,748.4130859375,620.30029296875
-3.9580078125,12.7705078125,-0.27197265625,-496.15478515625,739.501953125,642.63916015625
-4.3115234375,12.8447265625,-0.095703125,-564.02587890625,694.15283203125,637.39013671875
-4.37109375,12.9951171875,-0.1650390625,-598.20556640625,658.3251953125,659.60693359375
-4.48974609375,13.30224609375,-0.06884765625,-633.11767578125,595.947265625,654.78515625
-4.658203125,13.31298828125,-0.064453125,-665.58837890625,549.01123046875,678.22265625
-4.611328125,13.4697265625,-0.14013671875,-697.1435546875,483.70361328125,670.71533203125
-4.78076171875,13.72021484375,-0.162109375,-742.49267578125,406.005859375,683.53271484375
-4.68798828125,14.0205078125,-0.06787109375,-786.43798828125,352.72216796875,708.92333984375
-4.83056640625,14.29833984375,-0.17529296875,-810.97412109375,288.39111328125,725.76904296875
-4.85546875,14.36865234375,-0.09375,-851.4404296875,238.037109375,738.58642578125
-4.826171875,14.71240234375,-0.20556640625,-870.30029296875,153.3203125,744.32373046875
-4.85400390625,14.97265625,-0.21533203125,-907.3486328125,128.173828125,760.498046875
-4.83056640625,15.40380859375,-0.33642578125,-927.3681640625,77.7587890625,777.40478515625
-4.9169921875,15.89990234375,-0.51123046875,-954.9560546875,51.33056640625,819.580078125
-4.8525390625,15.87451171875,-0.53271484375,-972.47314453125,14.34326171875,822.509765625
-5.04296875,15.87060546875,-0.69287109375,-981.26220703125,7.50732421875,866.943359375
-4.966796875,15.8740234375,-0.828125,-997.00927734375,0.06103515625,871.2158203125
-5.095703125,15.87451171875,-1.013671875,-1012.939453125,-19.34814453125,906.982421875
-5.08642578125,15.87451171875,-1.24755859375,-1052.79541015625,-16.9677734375,921.2646484375
-5.1904296875,15.87451171875,-1.53369140625,-1069.3359375,4.7607421875,956.35986328125
-5.21240234375,15.87451171875,-1.6943359375,-1096.5576171875,-0.42724609375,968.07861328125
-5.38330078125,15.87451171875,-2.01611328125,-1114.19677734375,9.27734375,1000.42724609375
-5.2333984375,15.87451171875,-2.1298828125,-1142.63916015625,24.7802734375,1022.5830078125
-5.19189453125,15.87451171875,-2.185546875,-1160.888671875,51.7578125,1034.912109375
-5.095703125,15.87451171875,-2.1943359375,-1179.13818359375,46.7529296875,1028.9306640625
-5.060546875,15.87451171875,-2.19677734375,-1203.9794921875,60.791015625,1054.19921875
-5.04248046875,15.87451171875,-2.21923828125,-1221.49658203125,85.44921875,1041.19873046875
-4.72216796875,15.87451171875,-2.5966796875,-1227.11181640625,97.10693359375,1040.58837890625
-4.6875,15.87451171875,-2.45361328125,-1256.04248046875,89.29443359375,1052.490234375
-4.357421875,15.87451171875,-2.53173828125,-1269.1650390625,114.2578125,1030.09033203125
-4.13330078125,15.87451171875,-2.66943359375,-1284.36279296875,132.38525390625,1014.22119140625
