accX,accY,accZ,gyrX,gyrY,gyrZ
-1.173828125,0.8955078125,-0.044921875,38.9404296875,-31.494140625,136.90185546875
-1.17041015625,0.89013671875,-0.03955078125,23.98681640625,-34.0576171875,136.41357421875
-1.16064453125,0.748046875,-0.048828125,25.5126953125,-38.51318359375,135.43701171875
-1.15185546875,0.74267578125,-0.048828125,26.06201171875,-25.69580078125,134.521484375
-1.1513671875,0.72802734375,-0.05078125,27.2216796875,-30.09033203125,133.72802734375
-1.15087890625,0.71875,-0.05419921875,28.1982421875,-48.828125,148.37646484375
-1.14453125,0.7158203125,-0.0537109375,28.80859375,-51.94091796875,147.76611328125
-1.13671875,0.70361328125,-0.05419921875,29.9072265625,-41.19873046875,146.484375
-1.1318359375,0.69970703125,-0.0595703125,30.76171875,-44.25048828125,145.5078125
-1.126953125,0.6962890625,-0.0595703125,47.42431640625,-64.39208984375,144.287109375
-0.99609375,0.69091796875,-0.05859375,47.9736328125,-67.56591796875,143.1884765625
-0.99658203125,0.68994140625,-0.0576171875,48.76708984375,-55.11474609375,142.2119140625
-0.9970703125,0.6884765625,-0.05908203125,49.86572265625,-59.4482421875,140.869140625
-0.9921875,0.68896484375,-0.0576171875,50.59814453125,-62.19482421875,124.267578125
-0.9873046875,0.693359375,-0.05419921875,51.81884765625,-82.45849609375,122.9248046875
-0.9814453125,0.70166015625,-0.06201171875,52.18505859375,-85.02197265625,121.7041015625
-0.96240234375,0.70361328125,-0.0625,53.3447265625,-73.42529296875,120.17822265625
-0.95703125,0.701171875,-0.0615234375,53.64990234375,-76.23291015625,118.7744140625
-0.95849609375,0.69775390625,0.06103515625,54.26025390625,-94.42138671875,117.49267578125
-0.955078125,0.693359375,0.05615234375,39.48974609375,-98.08349609375,131.34765625
-0.94775390625,0.81005859375,0.0556640625,39.97802734375,-100.28076171875,130.06591796875
-0.93896484375,0.7998046875,0.0595703125,40.71044921875,-88.31787109375,128.11279296875
-1.056640625,0.79443359375,0.05810546875,40.95458984375,-90.27099609375,126.77001953125
-1.04443359375,0.78515625,0.05419921875,41.32080078125,-92.10205078125,125.244140625
-1.0390625,0.7900390625,0.06103515625,41.748046875,-109.9853515625,107.60498046875
-1.03369140625,0.7890625,0.05908203125,42.236328125,-111.2060546875,106.0791015625
-1.029296875,0.79443359375,0.06005859375,42.54150390625,-112.9150390625,104.1259765625
-1.02734375,0.7939453125,0.06201171875,42.6025390625,-114.013671875,102.60009765625
-1.0205078125,0.80517578125,-0.06005859375,42.96875,-115.1123046875,116.2109375
-1.015625,0.80712890625,-0.0625,43.15185546875,-115.66162109375,114.56298828125
-1.00537109375,0.8056640625,0.0615234375,43.27392578125,-116.2109375,113.1591796875
-0.87353515625,0.8037109375,0.0595703125,43.3349609375,-117.0654296875,111.083984375
-0.87158203125,0.802734375,-0.06103515625,43.51806640625,-101.98974609375,109.4970703125
-0.865234375,0.81005859375,-0.05859375,43.45703125,-103.02734375,91.9189453125
-0.86279296875,0.8095703125,-0.060546875,43.39599609375,-103.271484375,90.27099609375
-0.85693359375,0.80859375,-0.0595703125,43.39599609375,-103.8818359375,88.80615234375
-0.85400390625,0.81005859375,-0.05810546875,43.15185546875,-104.91943359375,86.42578125
-0.85107421875,0.80908203125,-0.05419921875,43.212890625,-105.65185546875,100.341796875
-0.8427734375,0.81201171875,-0.05126953125,43.02978515625,-106.87255859375,98.20556640625
-0.83642578125,0.6923828125,-0.04736328125,42.724609375,-107.666015625,96.6796875
-0.83349609375,0.69873046875,-0.0458984375,42.236328125,-108.7646484375,94.29931640625
-0.828125,0.70849609375,-0.04296875,42.17529296875,-125.6103515625,77.2705078125
0.2958984375,0.7724609375,0.18115234375,301.8798828125,-108.58154296875,-326.47705078125
0.2099609375,0.80126953125,0.17724609375,301.20849609375,-106.93359375,-327.45361328125
0.24267578125,0.69970703125,0.158203125,300.6591796875,-105.77392578125,-328.0029296875
0.4150390625,0.74658203125,0.14501953125,299.86572265625,-103.02734375,-344.1162109375
0.3251953125,0.89892578125,0.14599609375,299.072265625,-115.90576171875,-344.7265625
0.36181640625,0.92041015625,0.1484375,298.2177734375,-112.85400390625,-345.15380859375
0.5322265625,0.931640625,0.1455078125,297.36328125,-91.97998046875,-345.64208984375
0.55224609375,0.9267578125,0.140625,296.93603515625,-88.07373046875,-346.13037109375
0.4716796875,0.900390625,0.14404296875,280.2734375,-97.83935546875,-346.13037109375
0.62744140625,0.8828125,0.134765625,279.35791015625,-77.7587890625,-346.25244140625
0.65478515625,0.875,-0.00390625,278.564453125,-73.1201171875,-346.13037109375
0.5751953125,0.73828125,0.1337890625,277.40478515625,-80.99365234375,-345.3369140625
0.6025390625,0.7265625,0.14599609375,276.55029296875,-60.05859375,-344.8486328125
0.7587890625,0.7080078125,0.15380859375,275.08544921875,-66.650390625,-343.81103515625
0.787109375,0.80615234375,0.16162109375,274.23095703125,-44.921875,-326.96533203125
0.69873046875,0.76953125,0.17822265625,288.57421875,-50.96435546875,-325.74462890625
0.71533203125,0.75927734375,0.18701171875,287.9638671875,-28.6865234375,-324.462890625
0.73095703125,0.6220703125,0.068359375,287.4755859375,-37.78076171875,-323.1201171875
0.88037109375,0.61962890625,0.07666015625,286.68212890625,-12.14599609375,-320.73974609375
0.8828125,0.75048828125,0.08349609375,286.2548828125,-21.484375,-334.716796875
0.90380859375,0.76708984375,0.09326171875,285.70556640625,4.150390625,-331.97021484375
0.92724609375,0.7734375,0.10888671875,285.5224609375,-5.18798828125,-330.01708984375
0.931640625,0.76904296875,0.25146484375,285.21728515625,16.66259765625,-312.43896484375
0.931640625,0.763671875,0.259765625,285.2783203125,10.19287109375,-309.63134765625
0.93701171875,0.7734375,0.26416015625,285.46142578125,31.67724609375,-307.67822265625
0.931640625,0.80810546875,0.28955078125,285.64453125,24.23095703125,-319.82421875
0.9228515625,0.71044921875,0.2998046875,286.07177734375,29.47998046875,-317.68798828125
0.8212890625,0.7060546875,0.19091796875,286.9873046875,52.18505859375,-314.14794921875
0.82373046875,0.80908203125,0.21337890625,287.4755859375,40.58837890625,-296.08154296875
0.814453125,0.7919921875,0.22216796875,288.330078125,44.43359375,-293.5791015625
0.9306640625,0.7919921875,0.21533203125,274.0478515625,64.697265625,-289.9169921875
0.92529296875,0.69189453125,0.23681640625,274.90234375,67.0166015625,-302.67333984375
0.91552734375,0.72119140625,0.24755859375,276.18408203125,69.15283203125,-298.583984375
0.9296875,0.7333984375,0.2470703125,276.85546875,69.82421875,-280.09033203125
0.8193359375,0.73291015625,0.38037109375,278.01513671875,69.580078125,-277.16064453125
0.82958984375,0.72412109375,0.38427734375,279.4189453125,67.5048828125,-288.75732421875
0.837890625,0.734375,0.24462890625,280.21240234375,65.24658203125,-286.07177734375
0.85595703125,0.9052734375,0.212890625,281.1279296875,45.34912109375,-282.28759765625
0.8671875,0.8203125,0.20556640625,297.18017578125,42.1142578125,-264.2822265625
1.025390625,0.8564453125,0.19775390625,297.79052734375,53.22265625,-260.6201171875
1.05810546875,0.87158203125,0.1953125,298.095703125,50.6591796875,-258.6669921875
0.94580078125,1.00537109375,0.20458984375,298.52294921875,48.4619140625,-272.3388671875
0.9521484375,1.02294921875,0.2060546875,299.13330078125,47.05810546875,-269.287109375
0.96826171875,1.0458984375,0.20068359375,299.62158203125,47.42431640625,-267.63916015625
0.96826171875,0.95703125,0.20361328125,300.47607421875,49.8046875,-249.20654296875
0.96826171875,0.986328125,0.1962890625,301.26953125,52.91748046875,-247.314453125
0.98193359375,1.14599609375,0.18994140625,302.1240234375,41.07666015625,-245.2392578125
1.13037109375,1.17431640625,0.19482421875,303.7109375,64.208984375,-242.919921875
1.1357421875,1.1787109375,0.18896484375,289.24560546875,69.82421875,-256.65283203125
1.14111328125,1.18603515625,0.29833984375,291.1376953125,79.7119140625,-253.84521484375
1.13037109375,1.0654296875,0.28662109375,292.54150390625,70.86181640625,-252.01416015625
0.9765625,1.08984375,0.2802734375,294.921875,98.08349609375,-233.2763671875
0.962890625,1.11181640625,0.26806640625,296.56982421875,90.4541015625,-231.26220703125
0.96044921875,1.25146484375,0.267578125,313.8427734375,113.83056640625,-229.1259765625
0.94921875,1.2744140625,0.28125,316.89453125,125.79345703125,-241.51611328125
0.94140625,1.2890625,0.28076171875,319.15283203125,118.1640625,-239.3798828125
1.05859375,1.1904296875,0.265625,307.12890625,144.775390625,-236.02294921875
1.05615234375,1.21337890625,0.2666015625,309.6923828125,135.8642578125,-218.017578125
1.04052734375,1.23681640625,0.25830078125,312.31689453125,158.0810546875,-215.63720703125
1.0234375,1.404296875,0.1142578125,332.09228515625,151.123046875,-211.5478515625
1.01318359375,1.4208984375,0.1162109375,335.26611328125,171.93603515625,-224.609375
0.87451171875,1.4140625,0.1201171875,324.15771484375,179.26025390625,-220.458984375
1.00341796875,1.40185546875,0.1005859375,327.1484375,167.78564453125,-201.96533203125
1.00341796875,1.404296875,0.10009765625,347.7783203125,189.697265625,-197.32666015625
0.869140625,1.4306640625,0.10400390625,350.76904296875,193.42041015625,-209.716796875
0.869140625,1.33203125,0.0947265625,338.2568359375,181.7626953125,-206.48193359375
0.86962890625,1.36865234375,0.09521484375,343.07861328125,203.30810546875,-185.85205078125
0.86572265625,1.515625,0.10400390625,362.060546875,207.21435546875,-182.43408203125
0.8681640625,1.53759765625,0.0966796875,351.6845703125,198.486328125,-192.68798828125
0.85498046875,1.5615234375,0.09521484375,355.16357421875,218.994140625,-189.0869140625
0.83935546875,1.45361328125,0.10791015625,358.94775390625,224.4873046875,-169.73876953125
0.82421875,1.48876953125,0.251953125,379.638671875,217.8955078125,-179.5654296875
0.81494140625,1.64404296875,0.1123046875,367.919921875,239.8681640625,-175.537109375
0.92578125,1.56884765625,0.103515625,373.6572265625,250.18310546875,-153.50341796875
0.93115234375,1.61572265625,0.11962890625,393.1884765625,257.50732421875,-149.23095703125
0.92822265625,1.80322265625,0.1083984375,383.23974609375,269.04296875,-158.26416015625
0.91748046875,1.71630859375,0.09130859375,387.20703125,261.04736328125,-138.36669921875
0.912109375,1.88525390625,0.09765625,406.79931640625,284.85107421875,-134.21630859375
0.90625,1.90869140625,0.12451171875,412.53662109375,297.18017578125,-143.06640625
0.88916015625,1.8603515625,0.1044921875,400.57373046875,290.283203125,-122.6806640625
0.7109375,1.953125,0.0703125,406.005859375,318.9697265625,-131.4697265625
0.71826171875,2.1318359375,0.08984375,425.47607421875,312.31689453125,-126.5869140625
0.7109375,2.18115234375,0.09130859375,428.89404296875,321.533203125,-105.89599609375
0.7822265625,2.25537109375,0.0693359375,418.5791015625,350.64697265625,-113.76953125
0.7783203125,2.31103515625,0.18310546875,421.81396484375,359.86328125,-92.83447265625
0.79345703125,2.244140625,0.17919921875,442.44384765625,358.154296875,-100.28076171875
0.60546875,2.32861328125,0.18603515625,429.8095703125,382.75146484375,-94.482421875
0.58837890625,2.44677734375,0.15576171875,433.7158203125,396.240234375,-85.87646484375
0.5859375,2.498046875,0.1328125,436.279296875,389.892578125,-79.65087890625
0.685546875,2.64013671875,0.15478515625,454.345703125,399.169921875,-57.43408203125
0.568359375,2.52392578125,0.11181640625,457.763671875,428.64990234375,-63.53759765625
0.66064453125,2.65283203125,0.076171875,460.02197265625,437.744140625,-41.259765625
0.63720703125,2.787109375,-0.04052734375,446.8994140625,436.21826171875,-30.8837890625
0.4931640625,2.71630859375,-0.00634765625,448.30322265625,445.61767578125,-23.62060546875
0.44921875,2.884765625,0.16455078125,449.64599609375,470.15380859375,-31.494140625
0.55419921875,2.8125,-0.0361328125,450.8056640625,467.34619140625,-20.20263671875
0.55322265625,2.869140625,0.05859375,451.5380859375,491.5771484375,3.2958984375
0.3125,3.14306640625,-0.04443359375,451.66015625,503.60107421875,-0.06103515625
0.40087890625,3.2685546875,0.0244140625,451.11083984375,495.849609375,8.11767578125
0.4228515625,3.39794921875,-0.15185546875,450.25634765625,522.27783203125,36.62109375
0.2421875,3.3427734375,-0.14306640625,449.15771484375,513.18359375,29.72412109375
0.1982421875,3.3740234375,-0.15673828125,447.509765625,534.66796875,54.0771484375
0.2158203125,3.443359375,-0.0634765625,460.38818359375,526.4892578125,66.83349609375
0.18994140625,3.63623046875,-0.1875,458.1298828125,530.517578125,60.05859375
0.27197265625,3.61767578125,-0.08642578125,454.2236328125,550.84228515625,72.69287109375
0.25390625,3.69677734375,-0.25244140625,435.4248046875,553.77197265625,96.6796875
0.08349609375,3.89990234375,-0.28466796875,432.0068359375,540.0390625,89.599609375
0.14453125,4.0009765625,-0.1904296875,441.58935546875,542.6025390625,102.1728515625
-0.0068359375,3.94140625,-0.21435546875,421.630859375,543.51806640625,125.91552734375
-0.03759765625,4.17822265625,-0.24853515625,414.306640625,544.677734375,122.98583984375
0.05712890625,4.1083984375,-0.38671875,424.8046875,544.7998046875,147.216796875
0.0107421875,4.29052734375,-0.40625,400.69580078125,544.5556640625,159.11865234375
-0.14111328125,4.212890625,-0.42529296875,410.46142578125,543.9453125,151.67236328125
-0.17724609375,4.38916015625,-0.328125,388.61083984375,543.0908203125,175.4150390625
-0.103515625,4.3603515625,-0.3701171875,394.1650390625,541.50390625,187.5
-0.12451171875,4.5517578125,-0.509765625,371.27685546875,540.1611328125,195.1904296875
-0.2802734375,4.63720703125,-0.54248046875,375.9765625,553.52783203125,206.9091796875
-0.29541015625,4.57275390625,-0.44482421875,352.4169921875,552.001953125,198.6083984375
-0.19384765625,4.759765625,-0.46875,359.7412109375,550.537109375,221.5576171875
-0.23095703125,4.7373046875,-0.6328125,347.0458984375,548.583984375,216.61376953125
-0.37646484375,4.82177734375,-0.66943359375,322.57080078125,547.36328125,239.31884765625
-0.41015625,4.96728515625,-0.6015625,308.89892578125,530.3955078125,233.82568359375
-0.31591796875,5.07861328125,-0.61572265625,315.00244140625,530.029296875,256.28662109375
-0.33740234375,5.37548828125,-0.75732421875,300.537109375,531.005859375,265.869140625
-0.3662109375,5.3623046875,-0.7734375,274.96337890625,547.7294921875,272.0947265625
-0.521484375,5.478515625,-0.7822265625,264.70947265625,549.4384765625,262.8173828125
-0.4443359375,5.79736328125,-0.7919921875,249.57275390625,553.28369140625,287.59765625
-0.48388671875,5.92431640625,-0.7900390625,255.0048828125,541.19873046875,278.01513671875
-0.671875,5.9951171875,-0.767578125,239.44091796875,563.4765625,302.8564453125
-0.57666015625,6.26513671875,-0.7578125,213.7451171875,568.7255859375,293.3349609375
-0.6171875,6.42138671875,-0.7548828125,219.23828125,558.9599609375,315.0634765625
-0.7998046875,6.654296875,-0.6083984375,204.1015625,584.16748046875,308.59375
-0.71240234375,6.80419921875,-0.580078125,193.78662109375,575.50048828125,330.56640625
-0.9052734375,7.00146484375,-0.67138671875,178.5888671875,586.7919921875,324.21875
-0.84033203125,6.99755859375,-0.642578125,153.076171875,610.2294921875,346.19140625
-0.9443359375,7.29296875,-0.48828125,137.51220703125,607.11669921875,340.63720703125
-1.14990234375,7.41357421875,-0.47412109375,142.88330078125,631.591796875,363.525390625
-1.10595703125,7.5341796875,-0.4775390625,132.38525390625,624.69482421875,355.1025390625
-1.21240234375,7.58203125,-0.4951171875,115.72265625,637.87841796875,382.01904296875
-1.42041015625,7.80908203125,-0.48779296875,88.80615234375,661.376953125,374.20654296875
-1.439453125,7.81494140625,-0.49951171875,85.693359375,672.79052734375,386.8408203125
-1.6513671875,8.03369140625,-0.6572265625,56.884765625,678.955078125,410.64453125
-1.619140625,8.134765625,-0.67626953125,42.96875,668.3349609375,403.62548828125
-1.8896484375,8.28564453125,-0.56591796875,36.0107421875,689.453125,417.05322265625
-1.83056640625,8.38818359375,-0.68603515625,19.53125,691.0400390625,441.5283203125
-2.01123046875,8.53515625,-0.66357421875,-21.728515625,690.49072265625,454.4677734375
-2.0537109375,8.4853515625,-0.6279296875,-24.169921875,688.232421875,447.3876953125
-2.126953125,8.619140625,-0.4482421875,-68.7255859375,665.95458984375,474.67041015625
-2.06298828125,8.71728515625,-0.5546875,-72.8759765625,674.98779296875,466.6748046875
-2.25537109375,8.93212890625,-0.5341796875,-93.56689453125,651.18408203125,489.8681640625
-2.23974609375,8.94873046875,-0.341796875,-142.333984375,636.962890625,500.732421875
-2.4228515625,9.13330078125,-0.43310546875,-149.71923828125,641.78466796875,507.50732421875
-2.32958984375,9.17919921875,-0.396484375,-185.85205078125,607.72705078125,517.7001953125
-2.3525390625,9.1787109375,-0.2265625,-211.36474609375,609.92431640625,508.4228515625
-2.365234375,9.15087890625,-0.37841796875,-253.96728515625,595.64208984375,514.16015625
-2.4599609375,9.15234375,-0.31591796875,-280.6396484375,556.94580078125,538.4521484375
-2.6806640625,9.17529296875,-0.32568359375,-310.72998046875,540.8935546875,528.13720703125
-2.79150390625,9.2607421875,-0.55224609375,-358.3984375,531.73828125,552.001953125
-2.9296875,9.20068359375,-0.48876953125,-407.53173828125,499.6337890625,542.236328125
-3.041015625,9.42236328125,-0.49365234375,-460.14404296875,491.8212890625,566.2841796875
-2.9453125,9.51171875,-0.4541015625,-480.8349609375,461.36474609375,556.640625
-3.1455078125,9.64599609375,-0.544921875,-533.26416015625,446.77734375,562.1337890625
-3.11669921875,9.8388671875,-0.52978515625,-573.91357421875,442.44384765625,585.63232421875
-3.30224609375,10.1201171875,-0.54541015625,-627.13623046875,414.6728515625,575.1953125
-3.33935546875,10.58056640625,-0.44482421875,-668.701171875,413.4521484375,598.44970703125
-3.52783203125,11.0087890625,-0.63427734375,-723.08349609375,388.3056640625,587.34130859375
-3.537109375,11.21044921875,-0.58203125,-745.849609375,395.263671875,591.064453125
-3.4775390625,11.6884765625,-0.625,-819.4580078125,382.2021484375,612.1826171875
-3.6650390625,12.291015625,-0.7216796875,-842.46826171875,358.58154296875,615.17333984375
-3.72900390625,12.72314453125,-0.84912109375,-900.146484375,362.548828125,603.21044921875
-3.8544921875,13.0791015625,-1.12744140625,-954.28466796875,339.2333984375,605.28564453125
-3.95263671875,13.80712890625,-1.24462890625,-996.15478515625,327.5146484375,608.33740234375
-4.0703125,14.26318359375,-1.45263671875,-1050.47607421875,334.3505859375,625.6103515625
-4.29638671875,14.6015625,-1.71044921875,-1073.18115234375,308.4716796875,627.197265625
-4.22119140625,15.3525390625,-2.17919921875,-1146.240234375,292.41943359375,628.7841796875
-4.4169921875,15.8251953125,-2.232421875,-1169.189453125,281.06689453125,629.21142578125
-4.41015625,15.87451171875,-2.681640625,-1241.63818359375,263.36669921875,629.0283203125
-4.392578125,15.869140625,-2.71435546875,-1262.939453125,267.02880859375,628.23486328125
-4.3369140625,15.87451171875,-2.865234375,-1314.453125,255.79833984375,627.197265625
-4.388671875,15.87451171875,-3.2451171875,-1366.63818359375,240.78369140625,607.84912109375
-4.181640625,15.87451171875,-3.57421875,-1384.09423828125,217.4072265625,604.06494140625
-4.01904296875,15.87451171875,-3.86181640625,-1433.65478515625,212.646484375,611.51123046875
-3.7236328125,15.87451171875,-4.189453125,-1465.27099609375,214.7216796875,587.890625
-3.4697265625,15.87451171875,-4.4716796875,-1511.3525390625,228.759765625,572.509765625
-3.388671875,15.87451171875,-4.77685546875,-1541.015625,245.60546875,559.14306640625
-3.0693359375,15.87451171875,-4.84521484375,-1585.02197265625,284.11865234375,543.02978515625
-2.7978515625,15.87451171875,-5.30224609375,-1625.48828125,329.65087890625,512.39013671875
-2.55810546875,15.87451171875,-5.46923828125,-1635.55908203125,353.271484375,502.685546875
-2.32080078125,15.87451171875,-6.05224609375,-1688.96484375,439.63623046875,457.70263671875
-2.57763671875,15.87451171875,-6.14111328125,-1695.49560546875,479.4921875,421.93603515625
