accX,accY,accZ,gyrX,gyrY,gyrZ
-0.27783203125,-0.02734375,0.37939453125,169.12841796875,-104.1259765625,-210.9375
-0.27490234375,-0.0576171875,0.38232421875,165.71044921875,-101.74560546875,-195.49560546875
-0.27392578125,0.0498046875,0.39306640625,179.0771484375,-115.966796875,-195.86181640625
-0.25341796875,0.03564453125,0.3994140625,175.96435546875,-113.83056640625,-195.98388671875
-0.12158203125,0.02294921875,0.40380859375,173.88916015625,-112.73193359375,-196.1669921875
-0.11181640625,0.01416015625,0.408203125,156.1279296875,-111.63330078125,-196.22802734375
-0.09814453125,0.0,0.416015625,152.77099609375,-109.9853515625,-196.35009765625
-0.095703125,-0.12890625,0.41552734375,150.81787109375,-93.32275390625,-196.35009765625
-0.09326171875,-0.13623046875,0.4287109375,163.14697265625,-92.10205078125,-196.533203125
-0.08251953125,-0.140625,0.43212890625,161.2548828125,-91.1865234375,-196.77734375
-0.07470703125,-0.14794921875,0.43408203125,158.3251953125,-90.14892578125,-196.71630859375
-0.07568359375,-0.15087890625,0.43505859375,156.3720703125,-89.41650390625,-196.533203125
-0.06982421875,-0.154296875,0.3203125,138.671875,-88.68408203125,-196.59423828125
-0.18359375,-0.1513671875,0.3212890625,135.80322265625,-88.19580078125,-196.71630859375
-0.177734375,-0.1533203125,0.3173828125,133.85009765625,-87.58544921875,-196.6552734375
-0.1650390625,-0.1513671875,0.32763671875,146.54541015625,-87.2802734375,-196.59423828125
-0.158203125,-0.154296875,0.3251953125,144.4091796875,-86.60888671875,-196.533203125
-0.15185546875,-0.1591796875,0.322265625,142.63916015625,-86.24267578125,-196.533203125
-0.14013671875,-0.17236328125,0.330078125,124.0234375,-100.9521484375,-196.533203125
-0.138671875,-0.18701171875,0.33447265625,122.314453125,-100.341796875,-196.4111328125
-0.1376953125,-0.09130859375,0.3408203125,119.384765625,-98.5107421875,-195.98388671875
-0.13037109375,-0.10546875,0.34521484375,117.49267578125,-97.47314453125,-195.80078125
0.013671875,-0.251953125,0.3564453125,130.31005859375,-95.15380859375,-210.9375
0.017578125,-0.26220703125,0.36376953125,128.72314453125,-77.69775390625,-210.75439453125
0.0185546875,-0.26806640625,0.36865234375,127.13623046875,-75.86669921875,-210.51025390625
0.02490234375,-0.275390625,0.373046875,108.88671875,-72.57080078125,-209.65576171875
0.0361328125,-0.28515625,0.51220703125,107.36083984375,-85.87646484375,-209.1064453125
0.0439453125,-0.29736328125,0.51513671875,105.16357421875,-81.84814453125,-208.49609375
0.05126953125,-0.298828125,0.51513671875,103.6376953125,-79.16259765625,-208.0078125
0.0576171875,-0.294921875,0.5322265625,102.35595703125,-60.791015625,-207.275390625
0.05224609375,-0.2998046875,0.54150390625,116.2109375,-56.82373046875,-206.60400390625
0.06201171875,-0.30126953125,0.54296875,114.92919921875,-69.51904296875,-205.87158203125
-0.0576171875,-0.3076171875,0.55712890625,112.97607421875,-65.49072265625,-205.13916015625
-0.060546875,-0.18896484375,0.56103515625,112.12158203125,-63.04931640625,-204.58984375
-0.05126953125,-0.1923828125,0.4404296875,110.65673828125,-43.701171875,-203.43017578125
-0.046875,-0.19287109375,0.44580078125,109.55810546875,-41.6259765625,-187.1337890625
-0.044921875,-0.19287109375,0.4482421875,92.95654296875,-39.794921875,-186.58447265625
-0.0400390625,-0.19189453125,0.45361328125,91.61376953125,-52.42919921875,-185.72998046875
-0.04052734375,-0.1953125,0.4658203125,90.75927734375,-51.3916015625,-185.1806640625
-0.041015625,-0.193359375,0.47216796875,89.53857421875,-49.560546875,-183.89892578125
-0.04345703125,-0.1953125,0.478515625,88.80615234375,-48.33984375,-183.4716796875
-0.03662109375,-0.1904296875,0.48779296875,88.134765625,-47.607421875,-182.92236328125
-0.0322265625,-0.31201171875,0.4990234375,87.09716796875,-31.18896484375,-181.884765625
-0.0322265625,-0.306640625,0.49755859375,86.48681640625,-30.94482421875,-181.45751953125
-0.03955078125,-0.30224609375,0.634765625,101.13525390625,-31.005859375,-180.48095703125
-0.03662109375,-0.29541015625,0.63427734375,100.7080078125,-31.06689453125,-179.931640625
-0.033203125,-0.28369140625,0.64404296875,99.79248046875,-47.119140625,-194.64111328125
-0.03125,-0.2734375,0.65283203125,99.365234375,-47.54638671875,-194.03076171875
-0.03515625,-0.27099609375,0.65087890625,98.93798828125,-48.33984375,-193.359375
-0.0283203125,-0.267578125,0.65576171875,98.14453125,-49.25537109375,-192.626953125
-0.0263671875,-0.2646484375,0.6572265625,97.59521484375,-50.1708984375,-192.0166015625
-0.021484375,-0.26904296875,0.6650390625,97.22900390625,-51.45263671875,-191.0400390625
-0.01416015625,-0.265625,0.66455078125,96.8017578125,-52.42919921875,-190.49072265625
-0.01171875,-0.26611328125,0.6689453125,96.25244140625,-53.22265625,-190.12451171875
-0.009765625,-0.26708984375,0.67822265625,95.52001953125,-39.1845703125,-189.208984375
-0.00244140625,-0.26220703125,0.677734375,95.27587890625,-40.0390625,-188.4765625
0.13134765625,-0.263671875,0.6630859375,94.482421875,-40.8935546875,-187.68310546875
0.13427734375,-0.26904296875,0.671875,93.93310546875,-41.44287109375,-171.56982421875
0.14892578125,-0.27880859375,0.67919921875,77.81982421875,-41.9921875,-170.95947265625
0.15087890625,-0.28466796875,0.67529296875,77.20947265625,-42.17529296875,-170.2880859375
0.15625,-0.287109375,0.67578125,77.0263671875,-41.9921875,-169.5556640625
0.17138671875,-0.29638671875,0.564453125,76.2939453125,-41.07666015625,-168.8232421875
0.1865234375,-0.2919921875,0.681640625,75.98876953125,-40.52734375,-168.3349609375
0.06396484375,-0.28173828125,0.66455078125,75.1953125,-54.3212890625,-167.6025390625
0.18603515625,-0.2822265625,0.67236328125,74.76806640625,-52.8564453125,-167.1142578125
0.08251953125,-0.2724609375,0.6826171875,74.40185546875,-51.26953125,-166.6259765625
0.08837890625,-0.2626953125,0.65771484375,73.79150390625,-48.4619140625,-166.015625
0.0859375,-0.25244140625,0.66455078125,73.18115234375,-30.517578125,-165.71044921875
0.1083984375,-0.11474609375,0.685546875,72.8759765625,-26.85546875,-165.10009765625
0.111328125,-0.10791015625,0.67529296875,72.44873046875,-23.98681640625,-164.73388671875
0.11181640625,-0.1025390625,0.68408203125,71.8994140625,-34.912109375,-164.48974609375
0.25732421875,-0.09326171875,0.56884765625,71.77734375,-31.92138671875,-179.62646484375
0.25927734375,-0.0791015625,0.68310546875,71.533203125,-12.939453125,-179.38232421875
0.12109375,-0.0693359375,0.68017578125,71.47216796875,-23.193359375,-178.8330078125
0.2705078125,-0.185546875,0.578125,71.35009765625,-19.53125,-178.5888671875
0.2744140625,-0.06298828125,0.57177734375,71.4111328125,1.89208984375,-177.978515625
0.265625,-0.0693359375,0.56884765625,71.47216796875,5.67626953125,-177.67333984375
0.26953125,-0.0732421875,0.583984375,71.533203125,-5.9814453125,-177.55126953125
0.267578125,-0.07861328125,0.583984375,71.96044921875,-0.67138671875,-177.1240234375
0.25634765625,-0.0791015625,0.576171875,72.6318359375,18.310546875,-176.6357421875
0.26025390625,-0.08203125,0.58251953125,73.2421875,23.0712890625,-175.96435546875
0.2646484375,-0.08203125,0.5830078125,73.30322265625,10.43701171875,-175.47607421875
0.11865234375,-0.07568359375,0.57763671875,74.15771484375,14.22119140625,-174.9267578125
0.111328125,-0.07861328125,0.57275390625,74.76806640625,31.92138671875,-174.31640625
0.111328125,-0.08056640625,0.578125,75.37841796875,33.8134765625,-174.01123046875
0.107421875,-0.07470703125,0.5625,76.171875,35.82763671875,-173.33984375
0.10205078125,-0.0712890625,0.68359375,76.72119140625,36.92626953125,-172.66845703125
0.083984375,-0.18115234375,0.681640625,77.880859375,37.353515625,-156.25
0.064453125,-0.171875,0.67724609375,94.1162109375,37.4755859375,-155.57861328125
0.1806640625,-0.16015625,0.66845703125,94.6044921875,37.59765625,-155.09033203125
0.18017578125,-0.13818359375,0.66455078125,95.703125,36.9873046875,-154.11376953125
0.16455078125,-0.13134765625,0.65576171875,96.3134765625,36.4990234375,-153.3203125
0.1552734375,0.0068359375,0.65625,97.47314453125,35.2783203125,-152.28271484375
0.158203125,0.0224609375,0.65869140625,98.14453125,34.72900390625,-151.67236328125
0.1552734375,0.044921875,0.6455078125,99.365234375,33.8134765625,-150.69580078125
0.154296875,0.0595703125,0.64013671875,100.341796875,33.02001953125,-149.96337890625
0.15380859375,-0.04541015625,0.64892578125,100.9521484375,32.65380859375,-149.4140625
0.13671875,-0.0244140625,0.64306640625,86.73095703125,32.04345703125,-163.9404296875
0.14013671875,-0.00732421875,0.63916015625,87.646484375,31.982421875,-163.26904296875
0.1484375,0.13671875,0.63525390625,89.17236328125,32.2265625,-162.53662109375
0.14892578125,0.1474609375,0.63720703125,90.33203125,32.470703125,-161.80419921875
0.1474609375,0.1572265625,0.63134765625,91.30859375,33.0810546875,-161.19384765625
0.15087890625,0.1689453125,0.62548828125,93.07861328125,34.11865234375,-160.46142578125
0.138671875,0.1767578125,0.49853515625,109.92431640625,34.72900390625,-159.85107421875
0.1435546875,0.1865234375,0.4912109375,111.63330078125,36.31591796875,-158.935546875
0.14697265625,0.06591796875,0.48779296875,112.9150390625,37.78076171875,-158.447265625
0.1494140625,0.07421875,0.4873046875,114.68505859375,24.4140625,-157.28759765625
0.14208984375,0.0791015625,0.48291015625,116.02783203125,25.69580078125,-156.494140625
0.13916015625,0.09326171875,0.4814453125,101.86767578125,27.7099609375,-140.56396484375
0.13818359375,0.10595703125,0.47900390625,103.8818359375,30.76171875,-139.46533203125
0.13427734375,0.12109375,0.482421875,105.3466796875,48.52294921875,-138.61083984375
0.13671875,0.26025390625,0.484375,107.72705078125,52.3681640625,-137.26806640625
0.130859375,0.26220703125,0.482421875,109.19189453125,39.48974609375,-136.5966796875
-0.0029296875,0.27685546875,0.4814453125,126.5869140625,42.1142578125,-135.6201171875
-0.01123046875,0.29638671875,0.48193359375,129.21142578125,46.7529296875,-134.1552734375
-0.01513671875,0.306640625,0.48193359375,130.9814453125,65.3076171875,-133.30078125
-0.02294921875,0.2099609375,0.48681640625,118.2861328125,70.1904296875,-147.0947265625
-0.0302734375,0.21484375,0.48193359375,120.17822265625,57.861328125,-146.1181640625
-0.04736328125,0.2353515625,0.47802734375,123.47412109375,78.43017578125,-144.47021484375
-0.05419921875,0.37646484375,0.47802734375,141.05224609375,81.54296875,-143.12744140625
-0.0498046875,0.40185546875,0.4814453125,143.1884765625,84.89990234375,-141.845703125
0.0576171875,0.4267578125,0.4794921875,146.6064453125,74.15771484375,-124.08447265625
0.05078125,0.32275390625,0.48193359375,133.36181640625,77.57568359375,-122.74169921875
0.04638671875,0.353515625,0.47216796875,136.8408203125,98.0224609375,-120.54443359375
0.0341796875,0.5,0.470703125,139.22119140625,101.1962890625,-119.140625
0.02978515625,0.52197265625,0.47509765625,157.3486328125,88.7451171875,-117.37060546875
0.02587890625,0.55224609375,0.47216796875,161.1328125,93.26171875,-130.4931640625
0.025390625,0.44287109375,0.46826171875,163.9404296875,112.12158203125,-128.96728515625
0.015625,0.47607421875,0.4716796875,152.2216796875,116.455078125,-126.3427734375
0.00341796875,0.6298828125,0.47021484375,154.9072265625,104.00390625,-108.94775390625
-0.1259765625,0.66552734375,0.4638671875,174.560546875,108.3984375,-106.26220703125
0.00732421875,0.677734375,0.46875,177.3681640625,126.953125,-104.67529296875
0.0126953125,0.5791015625,0.47119140625,164.61181640625,130.126953125,-102.96630859375
0.00341796875,0.6142578125,0.47900390625,169.00634765625,119.384765625,-115.53955078125
0.0107421875,0.759765625,0.478515625,187.68310546875,122.74169921875,-113.6474609375
0.0107421875,0.7861328125,0.4853515625,192.0166015625,144.10400390625,-110.90087890625
-0.12744140625,0.80859375,0.49267578125,179.87060546875,147.705078125,-93.20068359375
-0.13232421875,0.71337890625,0.48974609375,182.9833984375,136.29150390625,-91.1865234375
-0.13525390625,0.87841796875,0.49365234375,203.4912109375,158.3251953125,-87.70751953125
-0.1455078125,0.9091796875,0.49755859375,206.787109375,162.59765625,-101.318359375
-0.1474609375,0.826171875,0.4931640625,196.2890625,153.4423828125,-97.47314453125
-0.154296875,0.8544921875,0.49462890625,199.64599609375,173.2177734375,-94.8486328125
-0.1728515625,1.00830078125,0.490234375,218.93310546875,177.734375,-76.7822265625
-0.18603515625,0.9384765625,0.48486328125,223.9990234375,169.189453125,-72.6318359375
-0.06982421875,0.98095703125,0.47900390625,211.9140625,189.27001953125,-85.26611328125
-0.095703125,1.1630859375,0.48583984375,217.10205078125,180.96923828125,-80.50537109375
-0.10302734375,1.0771484375,0.49560546875,236.328125,185.85205078125,-61.70654296875
-0.11962890625,1.25390625,0.490234375,241.3330078125,209.1064453125,-56.82373046875
-0.265625,1.2890625,0.48583984375,229.43115234375,198.6083984375,-68.54248046875
-0.279296875,1.20068359375,0.49072265625,232.91015625,219.6044921875,-64.697265625
-0.19140625,1.39990234375,0.48388671875,254.0283203125,212.40234375,-43.212890625
-0.22900390625,1.4345703125,0.4736328125,257.38525390625,217.8955078125,-54.38232421875
-0.2431640625,1.509765625,0.4814453125,247.13134765625,226.6845703125,-47.79052734375
-0.3935546875,1.56201171875,0.47705078125,266.05224609375,232.84912109375,-27.2216796875
-0.4140625,1.4853515625,0.466796875,269.53125,254.82177734375,-37.841796875
-0.423828125,1.67822265625,0.47412109375,259.033203125,248.47412109375,-14.404296875
-0.3203125,1.60888671875,0.4755859375,262.451171875,270.99609375,-8.97216796875
-0.35009765625,1.70361328125,0.46240234375,282.89794921875,281.3720703125,-16.2353515625
-0.35400390625,1.89404296875,0.4736328125,286.19384765625,288.75732421875,5.2490234375
-0.50927734375,1.84814453125,0.47998046875,275.634765625,300.048828125,-1.28173828125
-0.52587890625,2.0263671875,0.470703125,278.86962890625,292.29736328125,20.69091796875
-0.5302734375,1.94970703125,0.47509765625,297.607421875,316.22314453125,11.53564453125
-0.5517578125,2.15966796875,0.48291015625,302.18505859375,328.67431640625,37.41455078125
-0.4462890625,2.09716796875,0.478515625,289.36767578125,321.8994140625,28.564453125
-0.4658203125,2.1962890625,0.48291015625,293.88427734375,350.76904296875,39.6728515625
-0.48583984375,2.38330078125,0.4892578125,296.5087890625,360.04638671875,62.68310546875
-0.62939453125,2.32080078125,0.49072265625,314.8193359375,353.759765625,54.8095703125
-0.65576171875,2.5400390625,0.49560546875,318.78662109375,368.22509765625,82.58056640625
-0.67431640625,2.4833984375,0.4970703125,305.48095703125,393.4326171875,75.13427734375
-0.57421875,2.5927734375,0.49072265625,308.65478515625,408.3251953125,88.5009765625
-0.59716796875,2.77880859375,0.490234375,310.546875,402.7099609375,112.9150390625
-0.755859375,2.8837890625,0.4990234375,328.4912109375,417.8466796875,126.8310546875
-0.77734375,2.837890625,0.4912109375,329.7119140625,443.90869140625,120.91064453125
-0.802734375,3.0478515625,0.48779296875,330.6884765625,454.2236328125,146.42333984375
-0.71142578125,3.17919921875,0.486328125,332.03125,469.3603515625,161.865234375
-0.73779296875,3.275390625,0.4794921875,332.1533203125,464.05029296875,172.54638671875
-0.9140625,3.4130859375,0.48193359375,332.09228515625,479.248046875,188.65966796875
-0.8251953125,3.51513671875,0.4765625,331.48193359375,504.7607421875,184.2041015625
-0.8505859375,3.48828125,0.46435546875,330.322265625,498.96240234375,195.3125
-1.03173828125,3.76611328125,0.4697265625,328.2470703125,513.12255859375,213.19580078125
-0.94775390625,3.74365234375,0.4697265625,310.546875,538.0859375,240.78369140625
-0.98291015625,4.02392578125,0.466796875,306.884765625,550.9033203125,243.5302734375
-1.14306640625,4.13525390625,0.46435546875,319.4580078125,543.8232421875,271.728515625
-1.09521484375,4.30517578125,0.49462890625,313.8427734375,554.931640625,275.45166015625
-1.25732421875,4.41796875,0.494140625,294.00634765625,561.767578125,303.7109375
-1.29345703125,4.52978515625,0.49169921875,289.48974609375,583.43505859375,316.83349609375
-1.236328125,4.56982421875,0.64111328125,297.30224609375,575.62255859375,321.1669921875
-1.40185546875,4.6904296875,0.63818359375,275.57373046875,595.52001953125,350.40283203125
-1.3408203125,4.8681640625,0.63330078125,281.43310546875,600.40283203125,355.224609375
-1.53173828125,4.99267578125,0.6513671875,258.72802734375,586.9140625,368.83544921875
-1.45654296875,5.11767578125,0.65966796875,266.4794921875,588.0126953125,398.3154296875
-1.6435546875,5.32958984375,0.6650390625,253.90625,588.07373046875,403.4423828125
-1.58447265625,5.46875,0.66845703125,229.1259765625,586.85302734375,417.48046875
-1.78515625,5.806640625,0.68017578125,214.35546875,598.93798828125,454.04052734375
-1.794921875,5.82666015625,0.57275390625,219.78759765625,595.5810546875,452.392578125
-1.73779296875,6.068359375,0.59423828125,203.369140625,573.30322265625,488.70849609375
-1.9306640625,6.2412109375,0.5986328125,191.5283203125,584.16748046875,502.50244140625
-1.8486328125,6.54736328125,0.60302734375,179.26025390625,578.67431640625,516.17431640625
-2.05029296875,6.88671875,0.62353515625,160.400390625,570.12939453125,536.68212890625
-2.0615234375,6.9775390625,0.75048828125,146.8505859375,564.453125,549.98779296875
-1.97705078125,7.43359375,0.75146484375,125.6103515625,539.9169921875,569.27490234375
-2.17333984375,7.63916015625,0.75439453125,110.83984375,549.4384765625,582.275390625
-2.28466796875,7.69482421875,0.78125,95.8251953125,528.01513671875,595.03173828125
-2.1162109375,8.10009765625,0.77001953125,56.45751953125,534.97314453125,613.4033203125
-2.09912109375,8.42529296875,0.7685546875,40.22216796875,514.09912109375,625.6103515625
-2.39892578125,8.6044921875,0.7578125,14.0380859375,522.03369140625,643.310546875
-2.3212890625,8.82958984375,0.60546875,-3.90625,516.7236328125,639.5263671875
-2.5068359375,9.1103515625,0.6220703125,-32.3486328125,493.5302734375,672.4853515625
-2.48681640625,9.37890625,0.76611328125,-52.06298828125,504.5166015625,668.76220703125
-2.56591796875,9.5234375,0.7802734375,-56.57958984375,484.2529296875,680.96923828125
-2.7958984375,9.75,0.8076171875,-87.82958984375,477.5390625,699.3408203125
-2.74951171875,9.890625,0.7060546875,-109.31396484375,488.83056640625,711.85302734375
-3.005859375,10.1494140625,0.7275390625,-158.63037109375,466.00341796875,731.201171875
-2.9912109375,10.2900390625,0.744140625,-165.95458984375,476.25732421875,744.62890625
-3.09619140625,10.427734375,0.888671875,-205.38330078125,469.8486328125,758.11767578125
-3.2265625,10.63720703125,0.927734375,-242.12646484375,458.740234375,778.25927734375
-3.361328125,10.80712890625,0.81396484375,-267.51708984375,434.9365234375,792.54150390625
-3.76220703125,10.951171875,0.9013671875,-291.259765625,420.7763671875,830.2001953125
-3.89501953125,11.123046875,0.88671875,-334.1064453125,425.47607421875,845.3369140625
-3.9912109375,11.5478515625,0.9345703125,-375.9765625,407.2265625,853.08837890625
-4.29052734375,11.5625,0.82666015625,-389.0380859375,394.04296875,869.384765625
-4.34228515625,11.92529296875,0.9228515625,-417.6025390625,381.04248046875,886.1083984375
-4.578125,12.375,0.8994140625,-461.12060546875,360.7177734375,927.06298828125
-4.8125,12.66015625,0.82275390625,-506.34765625,346.435546875,944.4580078125
-5.02392578125,13.15283203125,0.7373046875,-551.20849609375,308.10546875,970.8251953125
-5.09912109375,13.36865234375,0.798828125,-580.99365234375,292.3583984375,988.8916015625
-5.4052734375,13.7041015625,0.70166015625,-610.83984375,277.03857421875,1007.01904296875
-5.49365234375,14.19482421875,0.6220703125,-640.2587890625,270.3857421875,1034.48486328125
-5.56982421875,14.6630859375,0.6865234375,-670.0439453125,255.7373046875,1052.8564453125
-5.69677734375,15.11669921875,0.49951171875,-714.4775390625,234.4970703125,1080.01708984375
-5.87060546875,15.6533203125,0.5322265625,-743.59130859375,220.703125,1097.71728515625
-5.96142578125,15.87451171875,0.39306640625,-802.6123046875,184.14306640625,1107.23876953125
-5.8349609375,15.87451171875,0.0986328125,-831.298828125,169.921875,1122.9248046875
-6.017578125,15.87109375,0.052734375,-859.80224609375,172.30224609375,1137.39013671875
-6.072265625,15.87451171875,-0.24658203125,-887.3291015625,136.53564453125,1172.54638671875
-6.1396484375,15.87451171875,-0.56982421875,-916.1376953125,123.291015625,1168.8232421875
-6.07373046875,15.87451171875,-0.85888671875,-961.181640625,104.91943359375,1184.6923828125
-6.12109375,15.87451171875,-1.11767578125,-1007.62939453125,92.6513671875,1210.02197265625
-6.0859375,15.87451171875,-1.59912109375,-1036.07177734375,98.6328125,1202.392578125
-6.12060546875,15.87451171875,-1.708984375,-1083.6181640625,73.3642578125,1212.40234375
-6.0859375,15.87451171875,-2.28857421875,-1114.74609375,85.51025390625,1217.83447265625
-6.07861328125,15.87451171875,-3.001953125,-1163.39111328125,72.57080078125,1237.97607421875
-6.107421875,15.87451171875,-3.31982421875,-1184.6923828125,98.81591796875,1239.68505859375
-6.16162109375,15.87451171875,-3.99072265625,-1255.31005859375,125.0,1238.46435546875
-6.07421875,15.87451171875,-4.337890625,-1280.94482421875,135.009765625,1234.68017578125
