accX,accY,accZ,gyrX,gyrY,gyrZ
0.40869140625,0.4052734375,-0.25634765625,-239.74609375,-157.77587890625,183.16650390625
0.40185546875,0.38330078125,-0.2607421875,-237.9150390625,-156.6162109375,182.92236328125
0.3955078125,0.23193359375,-0.26953125,-235.29052734375,-139.46533203125,183.04443359375
0.39111328125,0.22265625,-0.2685546875,-217.8955078125,-138.427734375,182.80029296875
0.39208984375,0.20654296875,-0.27001953125,-216.064453125,-137.26806640625,182.80029296875
0.3759765625,0.30078125,-0.28564453125,-213.134765625,-135.986328125,182.7392578125
0.23876953125,0.28662109375,-0.28515625,-211.36474609375,-134.58251953125,182.92236328125
0.2392578125,0.27197265625,-0.28173828125,-223.876953125,-132.99560546875,182.861328125
0.23583984375,0.2568359375,-0.2861328125,-222.2900390625,-147.39990234375,182.67822265625
0.22607421875,0.1171875,-0.28271484375,-218.93310546875,-145.93505859375,182.67822265625
0.21923828125,0.10205078125,-0.287109375,-201.416015625,-145.20263671875,182.67822265625
0.2060546875,0.0830078125,-0.294921875,-199.462890625,-144.22607421875,182.373046875
0.193359375,0.18701171875,-0.28857421875,-196.77734375,-142.9443359375,182.6171875
0.19091796875,0.1650390625,-0.2880859375,-210.5712890625,-142.02880859375,182.55615234375
0.30419921875,0.13232421875,-0.30517578125,-207.3974609375,-140.869140625,182.373046875
0.2939453125,-0.015625,-0.30078125,-205.38330078125,-124.3896484375,182.31201171875
0.2861328125,-0.03369140625,-0.30029296875,-203.43017578125,-123.6572265625,182.2509765625
0.2705078125,-0.05322265625,-0.31103515625,-184.26513671875,-122.1923828125,182.55615234375
0.265625,0.05615234375,-0.31201171875,-182.373046875,-121.2158203125,182.55615234375
0.251953125,0.0390625,-0.30419921875,-194.88525390625,-120.05615234375,182.6171875
0.1181640625,0.02734375,-0.30859375,-192.5048828125,-118.95751953125,182.55615234375
0.10888671875,0.0087890625,-0.31201171875,-189.39208984375,-117.24853515625,182.6171875
0.09912109375,-0.12646484375,-0.31005859375,-171.5087890625,-132.2021484375,182.7392578125
0.09130859375,-0.1435546875,-0.18994140625,-169.37255859375,-131.28662109375,182.7392578125
0.08349609375,-0.173828125,-0.19677734375,-166.32080078125,-130.18798828125,182.67822265625
0.07568359375,-0.0703125,-0.1943359375,-164.24560546875,-129.33349609375,182.80029296875
0.06982421875,-0.1103515625,-0.2060546875,-176.69677734375,-128.0517578125,182.67822265625
0.06396484375,-0.25439453125,-0.20654296875,-174.6826171875,-127.197265625,182.6171875
0.17822265625,-0.271484375,-0.20703125,-172.4853515625,-126.0986328125,182.67822265625
0.16357421875,-0.287109375,-0.22119140625,-153.9306640625,-108.642578125,182.7392578125
0.16064453125,-0.291015625,-0.2255859375,-151.85546875,-107.48291015625,182.7392578125
0.16845703125,-0.29345703125,-0.224609375,-148.8037109375,-105.28564453125,182.67822265625
0.1640625,-0.294921875,-0.2294921875,-162.59765625,-103.82080078125,182.7392578125
0.14599609375,-0.29736328125,-0.24169921875,-159.66796875,-101.62353515625,182.6171875
0.14990234375,-0.29931640625,-0.23681640625,-157.89794921875,-115.8447265625,182.373046875
0.15234375,-0.3076171875,-0.240234375,-156.31103515625,-114.3798828125,182.31201171875
-0.00244140625,-0.30419921875,-0.37744140625,-138.12255859375,-112.060546875,182.2509765625
-0.00244140625,-0.30078125,-0.37744140625,-136.23046875,-110.595703125,182.55615234375
0.13134765625,-0.1923828125,-0.3974609375,-133.7890625,-91.6748046875,182.0068359375
-0.01025390625,-0.2060546875,-0.39794921875,-147.8271484375,-89.66064453125,181.82373046875
-0.0263671875,-0.21630859375,-0.4013671875,-146.17919921875,-87.70751953125,181.7626953125
-0.0419921875,-0.2373046875,-0.4189453125,-143.9208984375,-100.28076171875,181.70166015625
-0.04736328125,-0.24755859375,-0.42431640625,-142.2119140625,-97.5341796875,181.7626953125
-0.05615234375,-0.3876953125,-0.419921875,-124.57275390625,-94.29931640625,181.396484375
0.0595703125,-0.3994140625,-0.42822265625,-123.1689453125,-76.23291015625,181.33544921875
0.05517578125,-0.41796875,-0.3173828125,-121.27685546875,-72.57080078125,181.09130859375
0.03759765625,-0.419921875,-0.43701171875,-120.05615234375,-70.4345703125,180.908203125
0.02392578125,-0.400390625,-0.43603515625,-118.7744140625,-83.92333984375,180.908203125
0.01953125,-0.4150390625,-0.33056640625,-132.62939453125,-80.56640625,180.5419921875
0.0234375,-0.42626953125,-0.328125,-131.53076171875,-78.67431640625,180.419921875
0.01025390625,-0.3134765625,-0.322265625,-130.37109375,-60.05859375,180.23681640625
-0.126953125,-0.3154296875,-0.33740234375,-129.150390625,-58.41064453125,179.931640625
-0.13134765625,-0.31494140625,-0.34521484375,-128.11279296875,-56.57958984375,179.87060546875
-0.13525390625,-0.3173828125,-0.33935546875,-126.64794921875,-70.12939453125,179.6875
-0.14404296875,-0.31884765625,-0.34375,-125.8544921875,-68.78662109375,195.1904296875
-0.150390625,-0.32275390625,-0.3544921875,-108.7646484375,-67.0166015625,194.9462890625
-0.16552734375,-0.32470703125,-0.35107421875,-107.7880859375,-66.0400390625,194.82421875
-0.177734375,-0.32666015625,-0.35595703125,-106.99462890625,-65.3076171875,194.82421875
-0.1767578125,-0.33056640625,-0.36376953125,-105.3466796875,-64.0869140625,194.7021484375
-0.17041015625,-0.3330078125,-0.35986328125,-104.4921875,-63.4765625,194.51904296875
-0.18115234375,-0.33447265625,-0.36328125,-103.3935546875,-46.7529296875,194.4580078125
-0.18212890625,-0.34228515625,-0.3671875,-102.4169921875,-46.38671875,194.3359375
-0.18408203125,-0.3505859375,-0.36865234375,-116.76025390625,-46.142578125,193.9697265625
-0.07080078125,-0.349609375,-0.3662109375,-116.02783203125,-45.95947265625,193.66455078125
-0.07763671875,-0.349609375,-0.3671875,-115.234375,-45.59326171875,193.54248046875
-0.07666015625,-0.34912109375,-0.37060546875,-114.07470703125,-45.5322265625,193.42041015625
-0.07763671875,-0.3447265625,-0.36865234375,-113.1591796875,-45.22705078125,193.115234375
-0.08154296875,-0.337890625,-0.50634765625,-112.12158203125,-44.7998046875,192.9931640625
-0.07958984375,-0.34033203125,-0.5107421875,-111.328125,-44.37255859375,192.87109375
-0.08154296875,-0.34423828125,-0.50634765625,-110.595703125,-43.9453125,192.56591796875
-0.0849609375,-0.341796875,-0.5107421875,-109.7412109375,-42.90771484375,192.32177734375
-0.10205078125,-0.32275390625,-0.5078125,-93.56689453125,-42.236328125,192.138671875
-0.0849609375,-0.3251953125,-0.5205078125,-92.529296875,-41.07666015625,191.95556640625
-0.08349609375,-0.328125,-0.52197265625,-92.1630859375,-40.22216796875,191.650390625
-0.09375,-0.31689453125,-0.5234375,-91.4306640625,-54.3212890625,191.2841796875
-0.0986328125,-0.427734375,-0.5302734375,-91.1865234375,-53.16162109375,191.0400390625
-0.1005859375,-0.4189453125,-0.5302734375,-90.75927734375,-51.7578125,190.97900390625
-0.10498046875,-0.3984375,-0.53076171875,-90.6982421875,-49.49951171875,190.7958984375
-0.09521484375,-0.39404296875,-0.53515625,-90.33203125,-47.91259765625,190.673828125
-0.09130859375,-0.38818359375,-0.53466796875,-90.2099609375,-29.84619140625,190.5517578125
-0.09716796875,-0.38232421875,-0.529296875,-90.14892578125,-27.83203125,190.3076171875
-0.09814453125,-0.3837890625,-0.5361328125,-90.39306640625,-26.06201171875,190.0634765625
-0.10595703125,-0.38232421875,-0.54296875,-90.33203125,-38.75732421875,189.8193359375
-0.10791015625,-0.3916015625,-0.5380859375,-90.27099609375,-36.92626953125,189.5751953125
-0.11376953125,-0.40087890625,-0.5390625,-90.4541015625,-34.24072265625,189.3310546875
-0.1181640625,-0.39794921875,-0.53955078125,-90.63720703125,-32.40966796875,189.208984375
-0.1181640625,-0.39990234375,-0.5361328125,-90.75927734375,-14.2822265625,188.5986328125
-0.12109375,-0.39990234375,-0.5322265625,-90.88134765625,-12.75634765625,188.65966796875
-0.12060546875,-0.39404296875,-0.533203125,-91.1865234375,-11.1083984375,188.41552734375
-0.123046875,-0.39453125,-0.5322265625,-91.552734375,-9.033203125,188.1103515625
-0.2509765625,-0.39794921875,-0.52978515625,-91.9189453125,-23.37646484375,187.80517578125
-0.2548828125,-0.3955078125,-0.52685546875,-92.529296875,-21.91162109375,187.6220703125
-0.125,-0.39501953125,-0.525390625,-92.7734375,-21.1181640625,187.6220703125
-0.25146484375,-0.392578125,-0.5263671875,-92.7734375,-20.263671875,171.630859375
-0.25244140625,-0.38427734375,-0.5205078125,-93.44482421875,-18.73779296875,171.56982421875
-0.255859375,-0.37744140625,-0.515625,-93.44482421875,-18.06640625,171.44775390625
-0.2587890625,-0.23828125,-0.5107421875,-109.68017578125,-16.78466796875,171.08154296875
-0.25537109375,-0.2314453125,-0.50537109375,-110.04638671875,-16.11328125,170.8984375
-0.2578125,-0.2109375,-0.50439453125,-110.3515625,0.244140625,171.08154296875
-0.25048828125,-0.20068359375,-0.50146484375,-110.53466796875,0.67138671875,170.83740234375
-0.11474609375,-0.19775390625,-0.37158203125,-111.083984375,1.220703125,170.5322265625
-0.25341796875,-0.30517578125,-0.35595703125,-111.328125,1.77001953125,170.47119140625
-0.26220703125,-0.28857421875,-0.35205078125,-111.87744140625,2.197265625,170.41015625
-0.10986328125,-0.287109375,-0.35302734375,-112.48779296875,2.38037109375,170.22705078125
-0.1083984375,-0.28759765625,-0.3408203125,-112.6708984375,2.99072265625,170.22705078125
-0.115234375,-0.27783203125,-0.3271484375,-113.09814453125,3.90625,170.166015625
-0.10986328125,-0.251953125,-0.33837890625,-113.8916015625,4.69970703125,169.677734375
-0.10888671875,-0.1025390625,-0.3349609375,-114.31884765625,5.55419921875,169.43359375
-0.11083984375,-0.078125,-0.31982421875,-115.17333984375,7.50732421875,169.43359375
-0.1044921875,-0.06396484375,-0.3251953125,-115.8447265625,-6.77490234375,169.43359375
-0.10302734375,-0.17236328125,-0.330078125,-116.88232421875,-4.39453125,169.189453125
-0.10009765625,-0.16650390625,-0.32080078125,-102.11181640625,-2.62451171875,169.00634765625
-0.09912109375,-0.154296875,-0.31787109375,-102.9052734375,-0.30517578125,168.9453125
-0.10205078125,-0.140625,-0.31494140625,-104.1259765625,18.4326171875,168.9453125
-0.1005859375,-0.1298828125,-0.314453125,-105.224609375,21.17919921875,168.45703125
-0.08642578125,0.017578125,-0.43603515625,-107.0556640625,9.8876953125,168.76220703125
-0.08642578125,0.033203125,-0.42626953125,-108.2763671875,13.00048828125,168.3349609375
-0.07861328125,0.0498046875,-0.4228515625,-125.244140625,32.28759765625,168.0908203125
-0.07373046875,-0.0390625,-0.42822265625,-127.3193359375,37.59765625,167.78564453125
-0.06689453125,-0.01513671875,-0.42578125,-128.90625,26.0009765625,167.724609375
-0.1806640625,0.154296875,-0.4306640625,-131.53076171875,48.33984375,167.3583984375
-0.17626953125,0.181640625,-0.43017578125,-117.61474609375,52.79541015625,167.1142578125
-0.15966796875,0.08984375,-0.43603515625,-120.78857421875,44.5556640625,166.3818359375
-0.1494140625,0.1201171875,-0.4375,-122.74169921875,65.24658203125,166.015625
-0.1455078125,0.27294921875,-0.314453125,-124.8779296875,70.00732421875,165.4052734375
-0.126953125,0.19677734375,-0.31591796875,-144.22607421875,62.3779296875,164.97802734375
0.0078125,0.22607421875,-0.3203125,-146.8505859375,83.49609375,164.24560546875
0.01904296875,0.4033203125,-0.318359375,-135.25390625,75.62255859375,178.955078125
0.02587890625,0.42578125,-0.3212890625,-138.12255859375,96.49658203125,178.22265625
0.02734375,0.33154296875,-0.3251953125,-156.73828125,86.3037109375,177.24609375
0.0361328125,0.50048828125,-0.3203125,-161.56005859375,109.43603515625,175.9033203125
0.03369140625,0.5322265625,-0.32275390625,-148.98681640625,114.1357421875,175.10986328125
0.0302734375,0.4609375,-0.3193359375,-153.86962890625,105.95703125,173.27880859375
0.033203125,0.49072265625,-0.32373046875,-172.8515625,126.03759765625,172.2412109375
0.03466796875,0.6591796875,-0.32958984375,-178.22265625,132.568359375,155.09033203125
0.02783203125,0.685546875,-0.33642578125,-166.3818359375,121.52099609375,153.74755859375
0.025390625,0.57763671875,-0.34423828125,-170.22705078125,141.66259765625,152.587890625
0.01904296875,0.609375,-0.35009765625,-191.71142578125,148.193359375,150.634765625
0.01708984375,0.7548828125,-0.36328125,-180.2978515625,136.77978515625,149.4140625
0.01123046875,0.78759765625,-0.50390625,-186.34033203125,158.69140625,163.02490234375
0.0029296875,0.68798828125,-0.51123046875,-206.48193359375,162.9638671875,161.4990234375
-0.12548828125,0.71728515625,-0.51611328125,-195.37353515625,151.7333984375,160.09521484375
0.00537109375,0.88330078125,-0.53125,-202.5146484375,173.88916015625,157.958984375
0.0078125,0.91357421875,-0.54052734375,-223.0224609375,178.28369140625,156.3720703125
-0.12548828125,0.83349609375,-0.546875,-215.02685546875,169.86083984375,138.12255859375
0.0009765625,0.86083984375,-0.56103515625,-235.65673828125,190.12451171875,136.3525390625
0.01025390625,1.03515625,-0.44921875,-227.783203125,181.640625,133.72802734375
0.01416015625,0.94091796875,-0.45556640625,-233.21533203125,186.6455078125,147.4609375
0.02392578125,0.9775390625,-0.46240234375,-254.45556640625,207.275390625,145.08056640625
0.04345703125,1.158203125,-0.4814453125,-247.13134765625,199.8291015625,141.54052734375
0.0546875,1.0732421875,-0.490234375,-268.49365234375,220.947265625,123.53515625
-0.04541015625,1.26708984375,-0.4892578125,-261.3525390625,214.05029296875,118.95751953125
-0.0224609375,1.31201171875,-0.62890625,-282.89794921875,235.3515625,131.2255859375
-0.00537109375,1.24267578125,-0.64013671875,-288.9404296875,241.39404296875,128.173828125
0.14697265625,1.32177734375,-0.6484375,-297.66845703125,251.0986328125,106.75048828125
0.15576171875,1.37255859375,-0.66064453125,-303.77197265625,257.6904296875,102.783203125
0.1708984375,1.44140625,-0.6806640625,-313.04931640625,267.822265625,111.81640625
0.181640625,1.4814453125,-0.57080078125,-319.2138671875,259.58251953125,91.552734375
0.0869140625,1.66015625,-0.587890625,-328.4912109375,286.62109375,99.79248046875
0.10498046875,1.576171875,-0.6015625,-334.9609375,278.99169921875,94.3603515625
0.25390625,1.75048828125,-0.6181640625,-325.8056640625,302.734375,73.1201171875
0.287109375,1.6982421875,-0.7646484375,-350.830078125,315.5517578125,79.52880859375
0.18994140625,1.88037109375,-0.7822265625,-341.9189453125,308.9599609375,57.6171875
0.2265625,1.8447265625,-0.80322265625,-367.00439453125,322.75390625,62.56103515625
0.38037109375,2.0361328125,-0.6962890625,-358.0322265625,348.2666015625,39.4287109375
0.4052734375,1.98486328125,-0.70947265625,-380.18798828125,342.59033203125,47.18017578125
0.33154296875,2.08837890625,-0.72900390625,-373.9013671875,357.84912109375,34.60693359375
0.36181640625,2.29150390625,-0.7421875,-395.93505859375,368.34716796875,10.25390625
0.53564453125,2.41162109375,-0.89013671875,-389.5263671875,384.58251953125,-3.72314453125
0.4501953125,2.37255859375,-0.8974609375,-411.1328125,411.07177734375,2.197265625
0.63525390625,2.6318359375,-0.9208984375,-404.23583984375,427.978515625,-13.61083984375
0.6748046875,2.60546875,-0.93701171875,-425.47607421875,439.3310546875,-24.5361328125
0.58642578125,2.70458984375,-0.82080078125,-415.34423828125,435.546875,-51.57470703125
0.771484375,3.0,-0.84716796875,-438.5986328125,469.17724609375,-69.51904296875
0.69189453125,2.98291015625,-0.857421875,-443.29833984375,465.75927734375,-82.275390625
0.884765625,3.2822265625,-0.86279296875,-434.26513671875,500.0,-86.60888671875
0.9091796875,3.39794921875,-1.02392578125,-454.04052734375,496.64306640625,-115.966796875
0.82568359375,3.51318359375,-1.0439453125,-457.58056640625,509.033203125,-130.126953125
1.03857421875,3.564453125,-1.04736328125,-446.77734375,528.1982421875,-136.77978515625
0.95849609375,3.68994140625,-0.9462890625,-449.0966796875,541.07666015625,-152.099609375
1.1513671875,4.04443359375,-1.126953125,-452.08740234375,560.60791015625,-191.650390625
1.06884765625,4.0859375,-1.150390625,-469.05517578125,573.66943359375,-208.251953125
1.123046875,4.43701171875,-1.173828125,-470.27587890625,593.017578125,-218.26171875
1.291015625,4.4638671875,-1.08349609375,-470.39794921875,605.52978515625,-251.40380859375
1.19970703125,4.615234375,-1.1201171875,-469.78759765625,617.98095703125,-269.4091796875
1.22998046875,4.8359375,-1.26416015625,-452.08740234375,635.3759765625,-281.1279296875
1.38427734375,4.982421875,-1.2841796875,-449.8291015625,661.31591796875,-315.24658203125
1.4130859375,5.2099609375,-1.193359375,-460.51025390625,674.98779296875,-343.8720703125
1.3134765625,5.35595703125,-1.19970703125,-456.4208984375,666.56494140625,-362.9150390625
1.345703125,5.66259765625,-1.2060546875,-435.60791015625,687.98828125,-381.9580078125
1.3681640625,5.86181640625,-1.21826171875,-441.95556640625,693.05419921875,-411.19384765625
1.3642578125,6.08935546875,-1.2265625,-418.76220703125,693.84765625,-414.48974609375
1.3623046875,6.443359375,-1.234375,-421.9970703125,691.40625,-458.43505859375
1.345703125,6.7998046875,-1.20947265625,-412.29248046875,670.95947265625,-461.3037109375
1.35205078125,7.16796875,-1.22216796875,-396.30126953125,674.31640625,-503.96728515625
1.3359375,7.42578125,-1.37646484375,-368.83544921875,663.14697265625,-521.3623046875
1.34619140625,7.67822265625,-1.23388671875,-356.4453125,634.1552734375,-538.57421875
1.552734375,8.02880859375,-1.197265625,-336.0595703125,626.15966796875,-564.27001953125
1.5576171875,8.10400390625,-1.22119140625,-321.22802734375,592.4072265625,-580.9326171875
1.2392578125,8.4716796875,-1.40673828125,-313.17138671875,579.52880859375,-589.05029296875
1.23486328125,8.8759765625,-1.38818359375,-280.8837890625,542.724609375,-604.248046875
1.33251953125,9.17919921875,-1.21142578125,-263.427734375,535.64453125,-619.2626953125
1.3291015625,9.56005859375,-1.43505859375,-251.03759765625,500.79345703125,-640.5029296875
1.24658203125,9.7958984375,-1.5029296875,-215.6982421875,461.181640625,-654.84619140625
1.5244140625,9.86962890625,-1.361328125,-186.46240234375,442.19970703125,-692.32177734375
1.625,9.96728515625,-1.548828125,-165.34423828125,405.517578125,-706.54296875
1.49072265625,10.111328125,-1.6591796875,-148.01025390625,393.73779296875,-713.68408203125
1.68115234375,10.30908203125,-1.62890625,-125.54931640625,379.5166015625,-729.91943359375
1.783203125,10.2333984375,-1.490234375,-86.181640625,352.6611328125,-745.9716796875
1.88037109375,10.3349609375,-1.5966796875,-63.41552734375,342.6513671875,-786.92626953125
1.82080078125,10.5380859375,-1.7763671875,-36.865234375,340.6982421875,-789.24560546875
2.05859375,10.45068359375,-1.810546875,20.1416015625,360.595703125,-832.6416015625
2.13427734375,10.64794921875,-1.89501953125,49.62158203125,351.74560546875,-836.5478515625
2.072265625,10.59814453125,-1.841796875,80.2001953125,377.0751953125,-856.26220703125
2.19873046875,10.70068359375,-1.85009765625,128.35693359375,395.751953125,-886.90185546875
2.4091796875,10.90771484375,-2.03564453125,162.59765625,409.912109375,-923.33984375
2.52880859375,10.98095703125,-1.99462890625,200.98876953125,416.3818359375,-955.2001953125
2.4873046875,11.25732421875,-2.1572265625,253.72314453125,430.48095703125,-976.4404296875
2.58203125,11.45166015625,-2.287109375,312.5,448.30322265625,-992.37060546875
2.75634765625,11.8115234375,-2.23095703125,336.669921875,473.5107421875,-1013.0615234375
2.7392578125,11.97998046875,-2.4140625,392.88330078125,464.78271484375,-1048.76708984375
3.013671875,12.6552734375,-2.36474609375,456.298828125,485.41259765625,-1062.01171875
3.0478515625,13.0556640625,-2.3330078125,482.421875,484.80224609375,-1096.19140625
3.2724609375,13.61279296875,-2.5537109375,562.80517578125,461.0595703125,-1106.50634765625
3.3837890625,14.09033203125,-2.4755859375,589.29443359375,451.84326171875,-1123.10791015625
3.3544921875,14.66796875,-2.44873046875,646.484375,455.74951171875,-1138.97705078125
3.6572265625,15.248046875,-2.46826171875,709.1064453125,417.236328125,-1177.3681640625
3.80517578125,15.89306640625,-2.46875,733.70361328125,398.74267578125,-1191.95556640625
4.0283203125,15.87451171875,-2.6748046875,792.05322265625,369.32373046875,-1197.265625
3.9423828125,15.86767578125,-2.49609375,844.66552734375,364.990234375,-1226.25732421875
3.94970703125,15.87451171875,-2.50634765625,879.94384765625,344.05517578125,-1238.95263671875
4.353515625,15.87451171875,-2.44580078125,916.3818359375,295.654296875,-1257.568359375
4.65576171875,15.87451171875,-2.4150390625,948.42529296875,275.390625,-1269.4091796875
4.0927734375,15.87451171875,-2.04638671875,995.54443359375,247.37548828125,-1285.5224609375
4.3974609375,15.87451171875,-1.88232421875,1026.79443359375,226.62353515625,-1279.052734375
4.595703125,15.87451171875,-1.36669921875,1073.18115234375,198.79150390625,-1290.1611328125
