accX,accY,accZ,gyrX,gyrY,gyrZ
0.78759765625,1.443359375,-0.0693359375,-360.41259765625,-172.91259765625,165.4052734375
0.7724609375,1.53662109375,-0.0859375,-341.85791015625,-155.33447265625,166.1376953125
0.75146484375,1.5078125,-0.080078125,-338.92822265625,-153.6865234375,166.8701171875
0.603515625,1.333984375,-0.0810546875,-350.40283203125,-151.85546875,167.6025390625
0.58447265625,1.42041015625,-0.10107421875,-347.5341796875,-150.93994140625,167.96875
0.68505859375,1.2265625,-0.09619140625,-327.33154296875,-150.08544921875,168.701171875
0.66162109375,1.1953125,-0.08349609375,-324.40185546875,-149.96337890625,169.0673828125
0.64599609375,1.1240234375,-0.1005859375,-335.87646484375,-150.634765625,169.61669921875
0.494140625,1.10009765625,-0.1005859375,-332.6416015625,-151.79443359375,169.98291015625
0.46142578125,1.06494140625,-0.08984375,-329.345703125,-152.64892578125,170.71533203125
0.44580078125,1.12890625,-0.10302734375,-309.08203125,-154.35791015625,171.56982421875
0.55615234375,0.96630859375,-0.1064453125,-306.09130859375,-155.76171875,187.68310546875
0.529296875,1.04541015625,-0.09521484375,-316.7724609375,-173.7060546875,188.78173828125
0.51123046875,1.02490234375,-0.09375,-313.41552734375,-175.29296875,189.63623046875
0.50244140625,1.009765625,-0.09619140625,-294.25048828125,-176.8798828125,190.36865234375
0.36328125,0.8603515625,-0.08837890625,-289.1845703125,-179.62646484375,191.650390625
0.35546875,0.84912109375,-0.09033203125,-301.513671875,-165.34423828125,192.626953125
0.33740234375,0.82568359375,-0.09033203125,-280.57861328125,-167.66357421875,193.90869140625
0.3291015625,0.9326171875,-0.083984375,-277.03857421875,-169.12841796875,194.82421875
0.3203125,0.91357421875,-0.08935546875,-287.4755859375,-170.71533203125,180.48095703125
0.31396484375,0.89453125,-0.09326171875,-283.75244140625,-171.38671875,181.5185546875
0.31298828125,0.7490234375,-0.09619140625,-264.6484375,-171.875,182.43408203125
0.43017578125,0.734375,-0.09912109375,-259.33837890625,-171.875,183.77685546875
0.41748046875,0.72216796875,-0.107421875,-271.54541015625,-171.69189453125,184.50927734375
0.41748046875,0.7001953125,-0.11962890625,-266.17431640625,-170.83740234375,185.9130859375
0.4130859375,0.806640625,-0.12353515625,-247.4365234375,-169.677734375,186.58447265625
0.4033203125,0.79443359375,-0.25341796875,-244.20166015625,-168.02978515625,187.3779296875
0.4130859375,0.76708984375,-0.2666015625,-254.94384765625,-164.9169921875,203.9794921875
0.41455078125,0.6181640625,-0.27294921875,-251.77001953125,-177.978515625,204.16259765625
0.38671875,0.5986328125,-0.263671875,-231.8115234375,-173.9501953125,205.2001953125
0.38134765625,0.5859375,-0.271484375,-229.06494140625,-155.517578125,205.56640625
0.390625,0.56298828125,-0.291015625,-241.8212890625,-152.40478515625,205.74951171875
0.38232421875,0.6533203125,-0.291015625,-237.548828125,-163.14697265625,206.35986328125
0.37890625,0.6298828125,-0.28759765625,-235.107421875,-159.423828125,206.6650390625
0.24072265625,0.46630859375,-0.30908203125,-215.33203125,-137.6953125,206.787109375
0.22216796875,0.44482421875,-0.189453125,-212.82958984375,-133.6669921875,206.97021484375
0.2197265625,0.53759765625,-0.30908203125,-224.9755859375,-142.9443359375,207.03125
0.212890625,0.5166015625,-0.19482421875,-222.65625,-123.046875,207.1533203125
0.1923828125,0.36865234375,-0.19775390625,-220.03173828125,-118.7744140625,207.33642578125
0.30908203125,0.34130859375,-0.19873046875,-201.23291015625,-128.173828125,207.33642578125
0.30517578125,0.3212890625,-0.2021484375,-199.21875,-108.154296875,207.70263671875
0.2841796875,0.421875,-0.2060546875,-195.9228515625,-102.05078125,207.45849609375
0.27783203125,0.404296875,-0.205078125,-209.3505859375,-113.8916015625,207.51953125
0.275390625,0.390625,-0.19970703125,-207.1533203125,-110.595703125,207.70263671875
0.2509765625,0.24755859375,-0.1884765625,-203.9794921875,-90.33203125,207.45849609375
0.109375,0.23486328125,-0.3115234375,-186.4013671875,-87.82958984375,207.45849609375
0.09814453125,0.22021484375,-0.19189453125,-183.04443359375,-99.91455078125,207.3974609375
0.091796875,0.21044921875,-0.193359375,-181.0302734375,-98.08349609375,207.275390625
0.0771484375,0.18896484375,-0.19287109375,-193.42041015625,-95.64208984375,207.45849609375
0.0712890625,0.29833984375,-0.19921875,-191.10107421875,-94.42138671875,207.51953125
0.1865234375,0.28173828125,-0.19970703125,-189.0869140625,-77.45361328125,207.6416015625
0.1630859375,0.2509765625,-0.19970703125,-170.34912109375,-76.35498046875,207.70263671875
0.162109375,0.11865234375,-0.197265625,-167.8466796875,-75.68359375,207.94677734375
0.142578125,0.10009765625,-0.1943359375,-164.73388671875,-75.0732421875,207.8857421875
0.1279296875,0.08984375,-0.2001953125,-178.22265625,-75.13427734375,208.06884765625
-0.0029296875,0.08056640625,-0.19921875,-176.08642578125,-75.3173828125,208.251953125
-0.0126953125,0.0673828125,-0.20068359375,-172.7294921875,-75.0732421875,208.6181640625
-0.0224609375,0.1865234375,-0.2109375,-154.96826171875,-75.25634765625,208.55712890625
-0.0205078125,0.1611328125,-0.220703125,-151.7333984375,-75.5615234375,208.80126953125
-0.0234375,0.14453125,-0.2216796875,-149.658203125,-75.439453125,209.16748046875
-0.03076171875,-0.01025390625,-0.2275390625,-162.109375,-74.5849609375,208.92333984375
-0.0322265625,-0.02880859375,-0.244140625,-160.33935546875,-73.8525390625,208.92333984375
-0.03466796875,-0.0478515625,-0.37744140625,-158.203125,-73.42529296875,209.16748046875
-0.04052734375,0.06103515625,-0.37548828125,-139.6484375,-72.20458984375,209.1064453125
-0.05224609375,0.05029296875,-0.38818359375,-138.12255859375,-70.80078125,208.8623046875
-0.05322265625,0.03173828125,-0.3974609375,-135.43701171875,-84.716796875,208.67919921875
-0.052734375,0.02001953125,-0.40380859375,-133.9111328125,-83.1298828125,208.43505859375
0.06103515625,0.00830078125,-0.419921875,-147.0947265625,-80.56640625,207.8857421875
0.06005859375,0.0078125,-0.43212890625,-145.69091796875,-78.79638671875,207.70263671875
0.0517578125,0.00732421875,-0.43603515625,-144.1650390625,-60.97412109375,207.45849609375
0.04833984375,-0.12841796875,-0.32177734375,-142.578125,-57.4951171875,206.84814453125
0.04638671875,-0.1298828125,-0.32666015625,-141.17431640625,-55.17578125,206.6650390625
0.03271484375,-0.140625,-0.337890625,-123.96240234375,-67.56591796875,206.23779296875
0.0224609375,-0.150390625,-0.34814453125,-122.86376953125,-65.24658203125,205.810546875
0.0185546875,-0.15478515625,-0.3525390625,-121.88720703125,-63.17138671875,205.26123046875
0.00732421875,-0.15576171875,-0.35009765625,-120.4833984375,-44.86083984375,205.01708984375
-0.13330078125,-0.16015625,-0.3515625,-119.384765625,-43.3349609375,204.7119140625
-0.15185546875,-0.16748046875,-0.353515625,-118.2861328125,-41.19873046875,203.7353515625
-0.15576171875,-0.17431640625,-0.35205078125,-132.6904296875,-39.85595703125,203.67431640625
-0.162109375,-0.181640625,-0.35546875,-131.8359375,-54.38232421875,203.61328125
-0.17724609375,-0.07470703125,-0.3662109375,-130.67626953125,-53.03955078125,187.1337890625
-0.18408203125,-0.08544921875,-0.36865234375,-129.69970703125,-52.1240234375,186.767578125
-0.07958984375,-0.107421875,-0.3701171875,-128.2958984375,-51.025390625,186.279296875
-0.08544921875,-0.11865234375,-0.3671875,-127.3193359375,-50.59814453125,185.97412109375
-0.0947265625,-0.26171875,-0.36669921875,-125.9765625,-49.8046875,185.48583984375
-0.10498046875,-0.26611328125,-0.37060546875,-125.1220703125,-49.37744140625,185.1806640625
-0.1171875,-0.27001953125,-0.37451171875,-108.58154296875,-48.9501953125,185.05859375
-0.115234375,-0.27685546875,-0.37451171875,-107.23876953125,-48.27880859375,184.63134765625
-0.12451171875,-0.2822265625,-0.501953125,-106.4453125,-47.8515625,184.38720703125
-0.25439453125,-0.28955078125,-0.5048828125,-104.8583984375,-47.05810546875,184.08203125
-0.25537109375,-0.2890625,-0.5068359375,-104.1259765625,-30.6396484375,183.7158203125
-0.2568359375,-0.29248046875,-0.505859375,-103.3935546875,-29.9072265625,183.2275390625
-0.255859375,-0.29248046875,-0.51171875,-101.98974609375,-28.86962890625,182.55615234375
-0.251953125,-0.29736328125,-0.50732421875,-116.88232421875,-27.7099609375,182.18994140625
-0.255859375,-0.29833984375,-0.513671875,-115.53955078125,-26.3671875,181.640625
-0.2607421875,-0.3046875,-0.52001953125,-115.29541015625,-25.390625,181.09130859375
-0.26123046875,-0.30810546875,-0.51171875,-113.76953125,-24.169921875,180.23681640625
-0.27001953125,-0.18994140625,-0.5107421875,-113.1591796875,-39.00146484375,195.25146484375
-0.26953125,-0.19482421875,-0.517578125,-112.548828125,-38.26904296875,194.88525390625
-0.26904296875,-0.19677734375,-0.5205078125,-111.572265625,-36.92626953125,193.66455078125
-0.27197265625,-0.197265625,-0.52001953125,-111.02294921875,-36.4990234375,193.29833984375
-0.28173828125,-0.20458984375,-0.52978515625,-110.2294921875,-35.64453125,192.5048828125
-0.28466796875,-0.2080078125,-0.53173828125,-109.68017578125,-34.912109375,191.71142578125
-0.28662109375,-0.205078125,-0.53076171875,-93.6279296875,-34.0576171875,191.0400390625
-0.28662109375,-0.19677734375,-0.53271484375,-92.83447265625,-33.14208984375,190.4296875
-0.291015625,-0.1982421875,-0.53369140625,-92.34619140625,-32.2265625,189.75830078125
-0.30029296875,-0.193359375,-0.5458984375,-91.61376953125,-15.380859375,188.96484375
-0.3017578125,-0.19873046875,-0.55126953125,-91.49169921875,-14.5263671875,188.41552734375
-0.189453125,-0.20361328125,-0.55419921875,-91.00341796875,-12.8173828125,171.7529296875
-0.19140625,-0.20849609375,-0.55419921875,-90.4541015625,-11.65771484375,171.20361328125
-0.19384765625,-0.21728515625,-0.55859375,-90.4541015625,-10.7421875,170.7763671875
-0.203125,-0.22802734375,-0.43994140625,-90.2099609375,-8.85009765625,169.86083984375
-0.19775390625,-0.2265625,-0.4423828125,-90.02685546875,-23.3154296875,169.43359375
-0.2001953125,-0.22021484375,-0.45263671875,-89.90478515625,-21.17919921875,168.51806640625
-0.20166015625,-0.21875,-0.44580078125,-89.78271484375,-19.8974609375,167.78564453125
-0.216796875,-0.2158203125,-0.45068359375,-89.66064453125,-18.5546875,167.05322265625
-0.22802734375,-0.21533203125,-0.45361328125,-89.90478515625,-16.41845703125,166.19873046875
-0.23291015625,-0.21533203125,-0.45556640625,-89.84375,0.6103515625,165.71044921875
-0.23193359375,-0.21875,-0.458984375,-89.7216796875,2.0751953125,164.97802734375
-0.2314453125,-0.216796875,-0.46240234375,-89.78271484375,3.2958984375,164.55078125
-0.232421875,-0.21728515625,-0.46142578125,-89.90478515625,5.0048828125,179.26025390625
-0.2333984375,-0.2177734375,-0.46484375,-90.087890625,5.859375,178.7109375
-0.23681640625,-0.21826171875,-0.4638671875,-90.02685546875,6.28662109375,178.16162109375
-0.23974609375,-0.22314453125,-0.45947265625,-90.14892578125,7.38525390625,177.490234375
-0.37939453125,-0.2314453125,-0.46044921875,-90.39306640625,7.568359375,176.94091796875
-0.248046875,-0.2255859375,-0.45361328125,-90.63720703125,-7.75146484375,176.025390625
-0.24560546875,-0.21630859375,-0.44970703125,-90.9423828125,7.75146484375,175.78125
-0.248046875,-0.20556640625,-0.44677734375,-91.064453125,7.50732421875,175.35400390625
-0.244140625,-0.1962890625,-0.44921875,-91.30859375,7.38525390625,174.62158203125
-0.2373046875,-0.3115234375,-0.4462890625,-91.24755859375,6.9580078125,174.13330078125
-0.23974609375,-0.30322265625,-0.4423828125,-91.6748046875,6.34765625,173.2177734375
-0.24609375,-0.296875,-0.56103515625,-91.9189453125,5.67626953125,172.91259765625
-0.2451171875,-0.2900390625,-0.55859375,-92.10205078125,4.69970703125,172.18017578125
-0.24951171875,-0.28955078125,-0.54736328125,-92.59033203125,4.21142578125,156.005859375
-0.24755859375,-0.2822265625,-0.53271484375,-92.8955078125,3.7841796875,155.6396484375
-0.2470703125,-0.27734375,-0.52490234375,-92.8955078125,2.5634765625,155.21240234375
-0.23583984375,-0.26806640625,-0.5205078125,-93.26171875,2.25830078125,154.6630859375
-0.2236328125,-0.2529296875,-0.51123046875,-93.20068359375,2.01416015625,154.23583984375
-0.22265625,-0.1201171875,-0.5107421875,-93.26171875,1.953125,153.74755859375
-0.21875,-0.11865234375,-0.5126953125,-93.3837890625,2.25830078125,153.25927734375
-0.2158203125,-0.10791015625,-0.50634765625,-109.4970703125,3.60107421875,152.52685546875
-0.20947265625,-0.10302734375,-0.5009765625,-109.43603515625,4.5166015625,152.03857421875
-0.1953125,-0.0869140625,-0.50146484375,-109.86328125,6.77490234375,151.4892578125
-0.1904296875,-0.07470703125,-0.37109375,-110.29052734375,-6.9580078125,151.0009765625
-0.31103515625,-0.18505859375,-0.36572265625,-110.595703125,-3.90625,150.2685546875
-0.298828125,-0.17529296875,-0.36376953125,-111.02294921875,-1.220703125,149.90234375
-0.2919921875,-0.1650390625,-0.3642578125,-111.51123046875,17.02880859375,149.71923828125
-0.2890625,-0.14697265625,-0.359375,-112.3046875,21.240234375,148.62060546875
-0.2822265625,-0.13671875,-0.35498046875,-112.79296875,8.85009765625,164.00146484375
-0.28076171875,0.0029296875,-0.35009765625,-113.525390625,13.671875,163.330078125
-0.2705078125,0.017578125,-0.3515625,-114.3798828125,32.5927734375,163.02490234375
-0.2724609375,0.033203125,-0.3466796875,-114.990234375,36.31591796875,162.4755859375
-0.263671875,0.05419921875,-0.34619140625,-116.3330078125,26.18408203125,162.04833984375
-0.25537109375,-0.056640625,-0.349609375,-117.0654296875,29.78515625,161.865234375
-0.12255859375,-0.0322265625,-0.33740234375,-103.02734375,51.1474609375,161.68212890625
-0.11865234375,-0.01318359375,-0.341796875,-104.06494140625,39.24560546875,161.376953125
-0.119140625,0.14404296875,-0.3408203125,-105.712890625,44.73876953125,160.82763671875
-0.1103515625,0.16455078125,-0.33984375,-107.2998046875,64.3310546875,160.5224609375
-0.095703125,0.18701171875,-0.34619140625,-108.33740234375,67.7490234375,160.21728515625
-0.0859375,0.1044921875,-0.34228515625,-125.9765625,57.12890625,159.60693359375
-0.07958984375,0.25439453125,-0.34521484375,-127.50244140625,60.6689453125,159.24072265625
-0.07080078125,0.28759765625,-0.3515625,-129.82177734375,81.48193359375,158.63037109375
-0.07421875,0.30859375,-0.35009765625,-131.591796875,84.65576171875,158.203125
-0.07177734375,0.20068359375,-0.35107421875,-117.73681640625,72.08251953125,157.3486328125
-0.1865234375,0.2265625,-0.35107421875,-120.30029296875,76.35498046875,156.79931640625
-0.18701171875,0.23974609375,-0.3515625,-121.9482421875,94.7265625,140.5029296875
-0.1826171875,0.39501953125,-0.35498046875,-124.81689453125,98.69384765625,139.2822265625
-0.17529296875,0.40625,-0.3583984375,-142.51708984375,101.13525390625,138.36669921875
-0.166015625,0.42431640625,-0.369140625,-145.751953125,89.111328125,137.14599609375
-0.1611328125,0.31640625,-0.375,-147.705078125,91.61376953125,135.8642578125
-0.15673828125,0.33984375,-0.50439453125,-134.46044921875,110.107421875,134.8876953125
-0.15087890625,0.50537109375,-0.52001953125,-137.5732421875,114.56298828125,133.4228515625
-0.14794921875,0.53173828125,-0.53271484375,-140.31982421875,101.9287109375,147.88818359375
-0.150390625,0.44091796875,-0.544921875,-159.7900390625,106.75048828125,146.240234375
-0.1435546875,0.4599609375,-0.5556640625,-162.7197265625,125.91552734375,145.1416015625
-0.13671875,0.48095703125,-0.4423828125,-149.7802734375,129.45556640625,143.73779296875
-0.12890625,0.6318359375,-0.4521484375,-154.296875,119.384765625,141.6015625
-0.1259765625,0.64990234375,-0.45556640625,-173.095703125,123.046875,124.45068359375
-0.126953125,0.6787109375,-0.4775390625,-177.91748046875,144.71435546875,122.314453125
-0.1279296875,0.5673828125,-0.484375,-165.71044921875,133.23974609375,120.91064453125
0.0087890625,0.603515625,-0.48974609375,-170.95947265625,139.2822265625,118.7744140625
0.0146484375,0.75927734375,-0.49755859375,-190.12451171875,158.935546875,132.62939453125
0.01953125,0.7900390625,-0.6298828125,-193.84765625,162.9638671875,131.04248046875
0.0263671875,0.70849609375,-0.642578125,-184.02099609375,153.62548828125,128.0517578125
0.03466796875,0.7421875,-0.646484375,-203.43017578125,173.27880859375,126.3427734375
0.0400390625,0.89794921875,-0.65869140625,-209.3505859375,179.443359375,107.91015625
0.04638671875,0.9296875,-0.66845703125,-197.6318359375,167.54150390625,106.01806640625
0.0517578125,0.83837890625,-0.67431640625,-201.59912109375,171.630859375,103.69873046875
-0.05029296875,1.02294921875,-0.6787109375,-223.388671875,192.93212890625,115.966796875
-0.0439453125,0.9404296875,-0.564453125,-212.2802734375,181.396484375,113.46435546875
-0.02783203125,0.998046875,-0.58544921875,-218.3837890625,187.19482421875,109.92431640625
-0.0205078125,1.16455078125,-0.58935546875,-238.4033203125,206.60400390625,91.85791015625
-0.0166015625,1.099609375,-0.60498046875,-229.3701171875,196.96044921875,87.70751953125
-0.01611328125,1.2578125,-0.6162109375,-233.7646484375,200.68359375,100.341796875
-0.01220703125,1.28662109375,-0.61962890625,-253.662109375,220.458984375,97.35107421875
-0.00390625,1.20068359375,-0.76318359375,-244.68994140625,226.4404296875,77.1484375
0.1259765625,1.22705078125,-0.7744140625,-249.0234375,214.4775390625,73.974609375
0.138671875,1.39501953125,-0.78076171875,-271.54541015625,235.83984375,84.41162109375
0.15185546875,1.43017578125,-0.7890625,-260.31494140625,239.501953125,80.9326171875
0.15966796875,1.3349609375,-0.802734375,-264.83154296875,227.5390625,61.767578125
0.1650390625,1.51806640625,-0.810546875,-286.9873046875,233.0322265625,56.0302734375
0.1689453125,1.55224609375,-0.69091796875,-275.93994140625,251.953125,67.87109375
0.18017578125,1.4912109375,-0.69677734375,-298.03466796875,257.38525390625,46.20361328125
0.18505859375,1.6572265625,-0.705078125,-302.3681640625,245.361328125,42.17529296875
0.072265625,1.59814453125,-0.72021484375,-293.3349609375,266.11328125,51.20849609375
0.08154296875,1.767578125,-0.7294921875,-313.1103515625,269.775390625,31.18896484375
0.08837890625,1.6875,-0.73681640625,-317.32177734375,257.8125,26.67236328125
0.11181640625,1.87548828125,-0.75,-308.04443359375,263.671875,35.2783203125
0.12158203125,1.91064453125,-0.88525390625,-312.255859375,283.3251953125,14.83154296875
0.26953125,1.8466796875,-0.89501953125,-334.04541015625,273.74267578125,22.64404296875
0.28173828125,2.01025390625,-0.89990234375,-322.6318359375,277.89306640625,17.39501953125
0.29833984375,2.05322265625,-0.90380859375,-326.47705078125,297.7294921875,-3.5400390625
0.20654296875,1.974609375,-0.91357421875,-348.08349609375,289.24560546875,3.7841796875
0.23095703125,2.14501953125,-0.90869140625,-336.24267578125,293.76220703125,-17.88330078125
0.24658203125,2.09521484375,-0.9306640625,-341.552734375,316.7724609375,-11.474609375
0.39599609375,2.2646484375,-0.81298828125,-360.77880859375,306.15234375,-33.38623046875
0.32275390625,2.22607421875,-0.93505859375,-365.8447265625,329.89501953125,-28.01513671875
0.34619140625,2.40869140625,-0.81787109375,-353.6376953125,335.63232421875,-50.59814453125
0.36474609375,2.3447265625,-0.833984375,-356.26220703125,326.23291015625,-41.9921875
0.5205078125,2.5576171875,-0.85009765625,-376.46484375,351.25732421875,-68.84765625
0.5380859375,2.47705078125,-0.8603515625,-379.33349609375,342.28515625,-61.09619140625
0.439453125,2.6650390625,-0.8671875,-367.98095703125,352.9052734375,-72.998046875
0.4677734375,2.58251953125,-0.8720703125,-369.9951171875,375.54931640625,-96.923828125
0.4970703125,2.76171875,-1.00048828125,-372.1923828125,382.75146484375,-89.78271484375
0.6396484375,2.7373046875,-0.87353515625,-374.8779296875,393.61572265625,-102.783203125
0.66650390625,2.92431640625,-0.86474609375,-391.78466796875,385.6201171875,-127.01416015625
0.58056640625,3.02490234375,-0.86376953125,-393.61572265625,413.2080078125,-140.869140625
0.595703125,2.99169921875,-0.86181640625,-394.22607421875,405.57861328125,-134.58251953125
0.78076171875,3.11865234375,-0.873046875,-394.775390625,418.3349609375,-149.0478515625
0.7001953125,3.1982421875,-1.0166015625,-394.59228515625,443.2373046875,-174.49951171875
0.7158203125,3.40625,-1.02392578125,-394.04296875,437.31689453125,-168.76220703125
0.7392578125,3.5302734375,-1.041015625,-393.00537109375,451.84326171875,-184.326171875
0.88916015625,3.49951171875,-0.94140625,-391.845703125,462.0361328125,-210.205078125
0.92626953125,3.78076171875,-0.94384765625,-374.267578125,477.60009765625,-225.830078125
0.818359375,3.88671875,-0.939453125,-372.1923828125,503.60107421875,-236.6943359375
0.86279296875,3.85107421875,-0.94970703125,-369.873046875,498.35205078125,-232.0556640625
1.03955078125,4.12744140625,-0.95849609375,-380.9814453125,513.24462890625,-248.59619140625
0.93896484375,4.10546875,-0.95263671875,-377.44140625,538.57421875,-260.07080078125
0.982421875,4.3876953125,-0.95361328125,-355.95703125,551.7578125,-277.28271484375
1.1337890625,4.359375,-0.9482421875,-366.8212890625,544.61669921875,-304.6875
1.18115234375,4.62841796875,-0.94384765625,-343.44482421875,555.17578125,-306.7626953125
1.0849609375,4.6064453125,-0.94287109375,-337.5244140625,561.58447265625,-334.41162109375
1.1064453125,4.712890625,-0.93896484375,-346.923828125,582.763671875,-346.6796875
1.30126953125,5.0048828125,-1.04443359375,-320.86181640625,573.30322265625,-364.8681640625
1.1904296875,5.1435546875,-1.0224609375,-329.16259765625,576.904296875,-377.13623046875
1.3076171875,5.3896484375,-1.01318359375,-316.58935546875,595.947265625,-395.263671875
1.18896484375,5.4423828125,-1.01513671875,-292.3583984375,597.59521484375,-407.28759765625
1.21826171875,5.7578125,-0.86962890625,-298.583984375,598.7548828125,-403.1982421875
1.3818359375,5.94677734375,-0.84423828125,-283.8134765625,600.09765625,-420.22705078125
1.37548828125,6.27490234375,-0.8740234375,-257.9345703125,600.5859375,-431.15234375
1.65576171875,6.48095703125,-0.8330078125,-256.7138671875,586.42578125,-448.1201171875
1.431640625,6.83056640625,-1.01171875,-230.16357421875,588.623046875,-473.44970703125
0.97998046875,7.38916015625,-1.25341796875,-213.134765625,591.00341796875,-487.4267578125
1.41943359375,7.642578125,-0.96435546875,-201.35498046875,591.73583984375,-480.224609375
1.54345703125,7.74267578125,-0.85302734375,-205.2001953125,593.44482421875,-503.84521484375
1.228515625,8.07275390625,-1.25146484375,-170.654296875,611.083984375,-500.0
1.42724609375,8.421875,-1.29150390625,-173.2177734375,611.14501953125,-523.37646484375
1.34912109375,8.45654296875,-0.9541015625,-138.0615234375,593.505859375,-533.87451171875
1.55029296875,8.6474609375,-0.947265625,-123.96240234375,590.087890625,-525.81787109375
1.671875,8.59375,-1.15185546875,-108.82568359375,600.7080078125,-549.31640625
1.60693359375,8.77001953125,-1.12548828125,-101.318359375,575.5615234375,-546.20361328125
1.8056640625,8.79296875,-0.9697265625,-85.205078125,583.251953125,-555.35888671875
1.81298828125,8.81103515625,-1.166015625,-44.5556640625,570.00732421875,-585.0830078125
1.849609375,8.7041015625,-1.16259765625,-27.16064453125,545.47119140625,-595.458984375
1.9755859375,8.919921875,-1.14501953125,-15.80810546875,546.9970703125,-611.9384765625
2.16943359375,8.86474609375,-1.17578125,18.6767578125,537.59765625,-607.72705078125
2.09619140625,8.884765625,-1.0634765625,37.9638671875,512.51220703125,-619.873046875
2.27197265625,9.01123046875,-1.10205078125,68.54248046875,497.98583984375,-639.0380859375
2.220703125,9.15380859375,-1.06982421875,74.3408203125,504.150390625,-652.16064453125
2.4404296875,9.09228515625,-1.1513671875,107.7880859375,489.19677734375,-689.14794921875
2.66455078125,9.12353515625,-1.14111328125,147.3388671875,462.646484375,-704.40673828125
2.56787109375,9.2958984375,-1.14306640625,172.42431640625,451.2939453125,-720.15380859375
2.7255859375,9.40625,-1.1015625,195.49560546875,432.0068359375,-730.16357421875
3.0087890625,9.35107421875,-1.29345703125,238.22021484375,418.0908203125,-748.22998046875
3.1318359375,9.63330078125,-1.4072265625,264.22119140625,411.31591796875,-776.7333984375
3.11669921875,9.7998046875,-1.345703125,292.8466796875,395.5078125,-796.69189453125
3.43359375,10.0498046875,-1.53857421875,336.12060546875,353.271484375,-844.17724609375
3.5498046875,10.1123046875,-1.64697265625,381.4697265625,350.2197265625,-866.0888671875
3.5849609375,10.51513671875,-1.61474609375,411.62109375,330.4443359375,-873.53515625
3.80615234375,10.82177734375,-1.78857421875,456.11572265625,300.78125,-924.560546875
3.73828125,11.2783203125,-1.7216796875,486.2060546875,264.5263671875,-933.10546875
4.01220703125,11.73583984375,-1.861328125,531.43310546875,232.84912109375,-985.53466796875
3.94189453125,12.28369140625,-2.02978515625,545.2880859375,211.9140625,-994.62890625
4.123046875,12.607421875,-1.9931640625,574.21875,206.1767578125,-1035.46142578125
4.29296875,13.42822265625,-2.10009765625,632.4462890625,177.18505859375,-1057.67822265625
4.2568359375,13.89599609375,-2.08154296875,659.1796875,159.912109375,-1098.32763671875
4.0888671875,14.6953125,-2.28466796875,684.02099609375,119.873046875,-1118.0419921875
4.171875,15.3642578125,-2.0791015625,726.07421875,104.4921875,-1140.380859375
4.3046875,15.87451171875,-2.0107421875,748.71826171875,97.412109375,-1187.6220703125
4.0888671875,15.87451171875,-1.841796875,774.96337890625,83.49609375,-1207.70263671875
3.96923828125,15.869140625,-1.75,816.58935546875,56.0302734375,-1226.07421875
3.97998046875,15.87451171875,-1.6083984375,840.27099609375,41.1376953125,-1250.1220703125
3.869140625,15.87451171875,-1.54931640625,882.2021484375,48.4619140625,-1248.59619140625
3.8203125,15.87451171875,-1.08203125,922.607421875,27.587890625,-1281.55517578125
3.86328125,15.87451171875,-1.1279296875,936.58447265625,25.81787109375,-1274.658203125
3.7744140625,15.87451171875,-0.736328125,965.75927734375,47.36328125,-1296.93603515625
