accX,accY,accZ,gyrX,gyrY,gyrZ
0.5634765625,1.642578125,-0.0703125,-375.06103515625,-209.89990234375,142.822265625
0.56396484375,1.494140625,-0.06787109375,-356.75048828125,-208.6181640625,145.3857421875
0.564453125,1.46533203125,-0.0732421875,-352.72216796875,-206.1767578125,133.056640625
0.56884765625,1.443359375,-0.07958984375,-365.41748046875,-204.04052734375,135.1318359375
0.57421875,1.5576171875,-0.0859375,-362.60986328125,-185.9130859375,137.26806640625
0.56689453125,1.53271484375,-0.08935546875,-342.8955078125,-182.0068359375,139.892578125
0.681640625,1.50830078125,-0.0966796875,-340.39306640625,-194.64111328125,156.92138671875
0.56689453125,1.35498046875,-0.10107421875,-336.36474609375,-190.12451171875,159.1796875
0.56689453125,1.32275390625,-0.10986328125,-349.609375,-171.142578125,160.400390625
0.67041015625,1.400390625,-0.119140625,-346.13037109375,-165.58837890625,162.2314453125
0.66943359375,1.240234375,-0.10986328125,-327.880859375,-177.91748046875,163.14697265625
0.66259765625,1.20849609375,-0.115234375,-325.68359375,-174.8046875,163.9404296875
0.63818359375,1.28369140625,-0.1240234375,-322.3876953125,-154.47998046875,149.59716796875
0.630859375,1.12109375,-0.12109375,-335.8154296875,-151.611328125,150.20751953125
0.49560546875,1.0654296875,-0.25341796875,-332.45849609375,-163.9404296875,151.18408203125
0.47216796875,1.15771484375,-0.25732421875,-330.13916015625,-162.2314453125,152.03857421875
0.45361328125,0.99462890625,-0.2568359375,-312.19482421875,-160.5224609375,152.64892578125
0.4404296875,0.947265625,-0.12451171875,-308.89892578125,-159.0576171875,153.564453125
0.5546875,1.0439453125,-0.251953125,-306.640625,-158.63037109375,154.4189453125
0.53076171875,1.00048828125,-0.25634765625,-318.66455078125,-158.5693359375,155.2734375
0.52294921875,0.84130859375,-0.25390625,-316.40625,-158.99658203125,155.76171875
0.5048828125,0.92138671875,-0.125,-312.80517578125,-160.58349609375,172.607421875
0.36279296875,0.89453125,-0.12158203125,-294.7998046875,-161.7431640625,173.4619140625
0.34814453125,0.7451171875,-0.12060546875,-292.48046875,-162.9638671875,174.1943359375
0.330078125,0.7119140625,-0.11767578125,-304.0771484375,-150.146484375,175.59814453125
0.32421875,0.697265625,-0.11865234375,-301.45263671875,-152.099609375,176.57470703125
0.318359375,0.79443359375,-0.12109375,-297.607421875,-154.72412109375,178.22265625
0.42822265625,0.77783203125,-0.1181640625,-279.541015625,-172.30224609375,179.13818359375
0.41845703125,0.755859375,-0.119140625,-277.03857421875,-173.88916015625,164.61181640625
0.42138671875,0.6005859375,-0.251953125,-288.63525390625,-176.20849609375,166.19873046875
0.41845703125,0.587890625,-0.25048828125,-286.0107421875,-177.3681640625,167.3583984375
0.4072265625,0.68359375,-0.12451171875,-281.8603515625,-178.466796875,168.701171875
0.404296875,0.66455078125,-0.2568359375,-263.671875,-178.955078125,169.7998046875
0.388671875,0.62939453125,-0.2578125,-259.765625,-178.8330078125,171.5087890625
0.38330078125,0.48779296875,-0.2626953125,-272.64404296875,-178.52783203125,188.29345703125
0.380859375,0.46337890625,-0.265625,-270.20263671875,-177.8564453125,189.0869140625
0.2470703125,0.55859375,-0.271484375,-266.2353515625,-176.33056640625,190.7958984375
0.2412109375,0.54296875,-0.2763671875,-248.22998046875,-174.6826171875,191.58935546875
0.23046875,0.50927734375,-0.2802734375,-244.62890625,-172.119140625,192.9931640625
0.22216796875,0.361328125,-0.279296875,-242.3095703125,-154.296875,193.90869140625
0.21435546875,0.33984375,-0.28515625,-255.43212890625,-151.67236328125,194.82421875
0.20068359375,0.4365234375,-0.29345703125,-251.77001953125,-163.4521484375,180.48095703125
0.19091796875,0.42236328125,-0.29248046875,-233.94775390625,-160.82763671875,181.21337890625
0.296875,0.39306640625,-0.30126953125,-230.46875,-140.625,182.373046875
0.28857421875,0.37548828125,-0.3076171875,-228.271484375,-137.75634765625,183.28857421875
0.27197265625,0.21923828125,-0.30810546875,-240.966796875,-132.87353515625,184.326171875
0.25830078125,0.20068359375,-0.1943359375,-238.95263671875,-144.8974609375,184.99755859375
0.12451171875,0.30517578125,-0.20068359375,-236.99951171875,-141.78466796875,185.791015625
0.10546875,0.2763671875,-0.20654296875,-218.1396484375,-121.337890625,186.8896484375
0.0927734375,0.26171875,-0.2158203125,-216.1865234375,-118.2861328125,187.43896484375
0.07470703125,0.1103515625,-0.2353515625,-213.56201171875,-129.21142578125,203.7353515625
0.0654296875,0.08837890625,-0.23876953125,-211.669921875,-126.0986328125,204.2236328125
0.18310546875,0.06982421875,-0.23974609375,-225.64697265625,-107.60498046875,204.89501953125
0.1728515625,0.16748046875,-0.3759765625,-223.08349609375,-103.21044921875,205.4443359375
0.1630859375,0.1494140625,-0.38818359375,-221.3134765625,-115.90576171875,205.87158203125
0.1630859375,0.12744140625,-0.39404296875,-219.1162109375,-112.12158203125,206.298828125
0.15380859375,-0.015625,-0.4033203125,-202.0263671875,-109.4970703125,206.35986328125
0.14404296875,-0.03955078125,-0.4169921875,-199.52392578125,-90.6982421875,206.787109375
0.1328125,-0.05322265625,-0.42041015625,-197.8759765625,-88.623046875,206.9091796875
0.126953125,-0.06201171875,-0.42236328125,-196.35009765625,-86.7919921875,207.09228515625
-0.00537109375,0.04931640625,-0.42724609375,-209.8388671875,-99.79248046875,206.787109375
-0.0068359375,0.0400390625,-0.4287109375,-208.1298828125,-98.57177734375,207.1533203125
-0.0205078125,0.03564453125,-0.42626953125,-205.87158203125,-96.8017578125,207.1533203125
-0.03369140625,0.02978515625,-0.42529296875,-204.4677734375,-96.00830078125,207.03125
-0.0439453125,0.02880859375,-0.427734375,-187.19482421875,-95.15380859375,206.9091796875
-0.0595703125,0.009765625,-0.4287109375,-184.5703125,-94.23828125,206.787109375
0.05517578125,0.0068359375,-0.42626953125,-183.16650390625,-78.125,206.72607421875
0.044921875,-0.13330078125,-0.4345703125,-180.35888671875,-77.2705078125,206.60400390625
0.03564453125,-0.14208984375,-0.4345703125,-194.4580078125,-76.96533203125,206.48193359375
0.02734375,-0.1533203125,-0.322265625,-191.7724609375,-75.3173828125,206.4208984375
0.01904296875,-0.15625,-0.3330078125,-190.24658203125,-74.40185546875,206.23779296875
0.02001953125,-0.16357421875,-0.3349609375,-188.5986328125,-73.18115234375,206.11572265625
0.00244140625,-0.1826171875,-0.3408203125,-170.83740234375,-70.98388671875,205.99365234375
-0.12841796875,-0.064453125,-0.35009765625,-169.3115234375,-84.8388671875,205.62744140625
-0.1328125,-0.07958984375,-0.369140625,-166.8701171875,-82.03125,205.6884765625
-0.14306640625,-0.087890625,-0.3720703125,-165.83251953125,-80.26123046875,205.4443359375
-0.15185546875,-0.10205078125,-0.50048828125,-164.36767578125,-62.1337890625,205.01708984375
-0.1474609375,-0.1064453125,-0.5224609375,-178.22265625,-58.349609375,205.01708984375
-0.14453125,-0.1171875,-0.525390625,-177.001953125,-55.72509765625,204.58984375
-0.1572265625,-0.25537109375,-0.529296875,-175.10986328125,-67.19970703125,203.9794921875
-0.16162109375,-0.25830078125,-0.5380859375,-174.01123046875,-64.51416015625,203.4912109375
-0.16015625,-0.26025390625,-0.5498046875,-172.7294921875,-44.61669921875,187.3779296875
-0.16162109375,-0.26318359375,-0.560546875,-156.1279296875,-41.8701171875,186.82861328125
-0.16259765625,-0.26953125,-0.55908203125,-154.96826171875,-54.62646484375,186.21826171875
-0.169921875,-0.27783203125,-0.447265625,-153.62548828125,-50.84228515625,185.302734375
-0.17138671875,-0.27734375,-0.453125,-152.52685546875,-48.40087890625,184.5703125
-0.1708984375,-0.28466796875,-0.4619140625,-151.4892578125,-29.541015625,183.53271484375
-0.17919921875,-0.296875,-0.46435546875,-150.57373046875,-27.4658203125,182.7392578125
-0.06494140625,-0.30029296875,-0.47119140625,-149.59716796875,-25.93994140625,181.82373046875
-0.07568359375,-0.29736328125,-0.478515625,-163.87939453125,-23.86474609375,180.96923828125
-0.08203125,-0.2919921875,-0.48681640625,-162.90283203125,-38.26904296875,180.17578125
-0.08447265625,-0.29443359375,-0.630859375,-161.4990234375,-37.2314453125,194.4580078125
-0.095703125,-0.2802734375,-0.49951171875,-160.5224609375,-36.56005859375,194.091796875
-0.103515625,-0.2919921875,-0.64501953125,-159.24072265625,-35.888671875,193.05419921875
-0.09423828125,-0.279296875,-0.67333984375,-158.203125,-35.7666015625,192.44384765625
-0.0986328125,-0.27783203125,-0.66455078125,-157.28759765625,-35.400390625,191.95556640625
-0.10595703125,-0.2744140625,-0.6728515625,-156.3720703125,-34.912109375,190.91796875
-0.119140625,-0.271484375,-0.57373046875,-139.58740234375,-34.7900390625,190.3076171875
-0.25634765625,-0.25390625,-0.578125,-138.5498046875,-34.66796875,189.63623046875
-0.25341796875,-0.25244140625,-0.5859375,-137.8173828125,-34.85107421875,189.14794921875
-0.1181640625,-0.25390625,-0.60009765625,-137.20703125,-35.0341796875,188.78173828125
-0.2685546875,-0.09619140625,-0.59814453125,-135.986328125,-35.09521484375,187.80517578125
-0.275390625,-0.083984375,-0.59814453125,-135.498046875,-35.15625,187.5
-0.1201171875,-0.0771484375,-0.7587890625,-134.46044921875,-35.400390625,171.32568359375
-0.12255859375,-0.07177734375,-0.763671875,-133.4228515625,-35.15625,171.0205078125
-0.26123046875,-0.1875,-0.75146484375,-148.25439453125,-34.7900390625,170.59326171875
-0.25537109375,-0.1845703125,-0.767578125,-147.8271484375,-34.72900390625,170.0439453125
-0.26904296875,-0.18212890625,-0.796875,-147.27783203125,-34.24072265625,169.677734375
-0.2734375,-0.0634765625,-0.7958984375,-146.30126953125,-34.24072265625,169.25048828125
-0.2578125,-0.07958984375,-0.80126953125,-145.93505859375,-33.87451171875,169.00634765625
-0.26220703125,-0.0908203125,-0.6982421875,-144.95849609375,-33.75244140625,168.5791015625
-0.31005859375,-0.17822265625,-0.8076171875,-144.34814453125,-33.38623046875,168.212890625
-0.201171875,-0.16064453125,-0.8056640625,-143.73779296875,-33.02001953125,168.15185546875
-0.1171875,-0.16015625,-0.73779296875,-142.7001953125,-32.5927734375,167.8466796875
-0.11767578125,-0.15234375,-0.72900390625,-142.39501953125,-31.8603515625,167.41943359375
-0.3115234375,-0.140625,-0.7099609375,-141.54052734375,-14.95361328125,166.93115234375
-0.30615234375,-0.13818359375,-0.87548828125,-141.17431640625,-14.0380859375,166.8701171875
-0.197265625,-0.13623046875,-0.908203125,-124.69482421875,-12.87841796875,166.748046875
-0.2041015625,-0.13671875,-0.88671875,-124.267578125,-12.02392578125,166.748046875
-0.310546875,-0.14013671875,-0.88037109375,-123.9013671875,-11.16943359375,166.56494140625
-0.189453125,-0.14208984375,-0.91357421875,-123.22998046875,-10.1318359375,166.1376953125
-0.19677734375,-0.15673828125,-0.91796875,-122.98583984375,-9.27734375,166.19873046875
-0.20947265625,-0.14208984375,-0.9033203125,-122.314453125,-8.48388671875,165.83251953125
-0.3818359375,0.009765625,-0.89599609375,-121.7041015625,-7.99560546875,165.83251953125
-0.24072265625,0.02685546875,-0.9287109375,-121.2158203125,-22.76611328125,165.83251953125
-0.27490234375,0.0244140625,-0.82275390625,-120.7275390625,-21.484375,165.52734375
-0.19482421875,0.0224609375,-0.92138671875,-120.4833984375,-20.263671875,165.4052734375
-0.37841796875,0.017578125,-0.82373046875,-119.44580078125,-18.73779296875,165.10009765625
-0.22802734375,0.0185546875,-0.84765625,-119.07958984375,-17.7001953125,164.73388671875
-0.22509765625,0.01708984375,-0.8349609375,-118.83544921875,-15.93017578125,164.73388671875
-0.23193359375,0.01904296875,-0.826171875,-118.22509765625,0.9765625,164.36767578125
-0.21142578125,0.01904296875,-0.8359375,-117.7978515625,2.01416015625,164.24560546875
-0.22412109375,0.02685546875,-0.84228515625,-132.8125,3.662109375,179.13818359375
-0.234375,0.03173828125,-0.830078125,-132.568359375,4.69970703125,178.77197265625
-0.21923828125,0.0380859375,-0.82470703125,-131.77490234375,5.7373046875,178.28369140625
-0.220703125,0.0439453125,-0.8251953125,-131.16455078125,6.591796875,177.8564453125
-0.22412109375,0.04638671875,-0.81591796875,-130.615234375,7.01904296875,177.42919921875
-0.21826171875,0.0400390625,-0.814453125,-130.06591796875,7.75146484375,176.513671875
-0.19384765625,0.01416015625,-0.8193359375,-129.150390625,7.6904296875,176.025390625
-0.38671875,-0.0615234375,-0.87841796875,-128.23486328125,7.26318359375,175.10986328125
-0.42724609375,-0.00732421875,-0.880859375,-127.3193359375,6.89697265625,175.10986328125
-0.2646484375,0.1396484375,-0.81884765625,-125.91552734375,6.7138671875,174.1943359375
-0.119140625,0.14990234375,-0.91650390625,-125.06103515625,7.01904296875,173.7060546875
-0.20703125,0.1376953125,-0.7392578125,-108.58154296875,7.62939453125,173.095703125
-0.224609375,0.12548828125,-0.92041015625,-107.72705078125,-7.14111328125,171.875
-0.197265625,0.13037109375,-0.82177734375,-106.87255859375,-6.2255859375,155.82275390625
-0.20849609375,0.15234375,-0.8779296875,-105.77392578125,-4.5166015625,155.2734375
-0.18994140625,0.16845703125,-0.7490234375,-105.16357421875,-2.9296875,154.60205078125
-0.29052734375,0.0625,-0.89892578125,-104.55322265625,-1.03759765625,153.99169921875
-0.291015625,0.08154296875,-0.88720703125,-103.6376953125,17.76123046875,152.9541015625
-0.2919921875,0.0791015625,-0.748046875,-103.1494140625,20.32470703125,152.28271484375
-0.26708984375,0.080078125,-0.88671875,-102.5390625,8.11767578125,151.06201171875
-0.20751953125,0.119140625,-0.728515625,-102.11181640625,10.43701171875,150.32958984375
-0.3115234375,0.2861328125,-0.7333984375,-101.6845703125,14.5263671875,149.47509765625
-0.09619140625,0.30126953125,-0.8857421875,-117.0654296875,33.38623046875,148.681640625
-0.07177734375,0.30859375,-0.74609375,-117.1875,37.29248046875,163.26904296875
-0.11474609375,0.31005859375,-0.73681640625,-101.806640625,27.83203125,161.2548828125
-0.25927734375,0.3115234375,-0.89501953125,-102.05078125,47.66845703125,160.09521484375
-0.09912109375,0.1904296875,-0.89794921875,-102.60009765625,53.77197265625,158.69140625
-0.07958984375,0.20849609375,-0.8779296875,-103.3935546875,42.54150390625,157.470703125
-0.06982421875,0.22802734375,-0.74755859375,-104.00390625,46.81396484375,140.44189453125
-0.1806640625,0.3798828125,-0.88037109375,-105.16357421875,68.9697265625,138.00048828125
-0.17041015625,0.39306640625,-0.74169921875,-106.26220703125,57.55615234375,136.29150390625
-0.16552734375,0.4208984375,-0.73876953125,-107.72705078125,79.16259765625,133.97216796875
-0.1552734375,0.31787109375,-0.7470703125,-108.642578125,82.763671875,147.8271484375
-0.140625,0.34716796875,-0.74658203125,-126.28173828125,72.509765625,145.08056640625
-0.1279296875,0.3701171875,-0.740234375,-127.74658203125,75.8056640625,143.1884765625
0.00537109375,0.51708984375,-0.74169921875,-128.96728515625,94.66552734375,141.41845703125
0.005859375,0.54931640625,-0.87841796875,-131.591796875,99.54833984375,122.55859375
0.0048828125,0.439453125,-0.880859375,-117.85888671875,86.669921875,120.60546875
0.04345703125,0.4609375,-0.884765625,-120.60546875,90.576171875,117.67578125
0.01611328125,0.48193359375,-0.73876953125,-122.55859375,92.8955078125,131.40869140625
0.00146484375,0.62744140625,-0.73291015625,-124.8779296875,110.77880859375,129.45556640625
-0.05126953125,0.666015625,-0.89013671875,-143.61572265625,113.46435546875,125.9765625
-0.0576171875,0.564453125,-0.7431640625,-145.8740234375,115.53955078125,108.58154296875
0.037109375,0.59375,-0.71826171875,-133.97216796875,102.783203125,105.1025390625
-0.04638671875,0.61669921875,-0.744140625,-136.3525390625,104.43115234375,102.96630859375
-0.03857421875,0.771484375,-0.73974609375,-140.19775390625,107.2998046875,115.3564453125
-0.048828125,0.798828125,-0.720703125,-158.447265625,108.94775390625,112.85400390625
-0.02490234375,0.697265625,-0.72802734375,-161.1328125,126.64794921875,110.53466796875
-0.01025390625,0.728515625,-0.73388671875,-150.0244140625,129.82177734375,91.30859375
-0.02197265625,0.7490234375,-0.7236328125,-153.01513671875,131.8359375,88.9892578125
0.13134765625,0.9072265625,-0.71630859375,-172.9736328125,119.62890625,100.830078125
0.13525390625,0.9208984375,-0.7255859375,-176.1474609375,122.1923828125,98.2666015625
0.1298828125,0.8154296875,-0.7177734375,-179.19921875,124.8779296875,95.703125
0.1416015625,0.84326171875,-0.7109375,-168.51806640625,144.83642578125,76.11083984375
0.1435546875,0.86181640625,-0.71630859375,-171.875,147.64404296875,73.30322265625
0.13671875,1.00634765625,-0.72509765625,-192.44384765625,136.90185546875,84.8388671875
0.13818359375,1.0302734375,-0.720703125,-180.17578125,140.19775390625,82.1533203125
0.15576171875,0.94482421875,-0.71923828125,-185.60791015625,161.43798828125,62.19482421875
0.1591796875,0.97216796875,-0.72314453125,-204.7119140625,150.0244140625,59.2041015625
0.1640625,1.126953125,-0.72021484375,-208.19091796875,154.1748046875,56.0302734375
0.17822265625,1.166015625,-0.724609375,-198.05908203125,176.33056640625,67.19970703125
0.1796875,1.07177734375,-0.72705078125,-201.72119140625,165.34423828125,64.208984375
0.0830078125,1.11181640625,-0.72509765625,-222.900390625,188.4765625,43.39599609375
0.0810546875,1.25830078125,-0.74072265625,-211.0595703125,193.90869140625,40.10009765625
0.083984375,1.2822265625,-0.74853515625,-214.66064453125,183.837890625,52.001953125
0.119140625,1.19189453125,-0.74560546875,-236.14501953125,208.19091796875,30.57861328125
0.2568359375,1.21630859375,-0.88232421875,-240.05126953125,198.486328125,26.7333984375
0.259765625,1.39111328125,-0.88720703125,-230.40771484375,223.5107421875,36.0107421875
0.2744140625,1.41748046875,-0.8876953125,-234.375,214.111328125,31.494140625
0.30224609375,1.33447265625,-0.88818359375,-256.04248046875,239.31884765625,8.85009765625
0.310546875,1.36962890625,-0.8896484375,-244.140625,230.28564453125,19.8974609375
0.1943359375,1.52978515625,-0.88720703125,-247.98583984375,252.8076171875,-0.67138671875
0.2177734375,1.45849609375,-0.88671875,-269.34814453125,247.00927734375,6.9580078125
0.23583984375,1.494140625,-0.88916015625,-273.13232421875,269.6533203125,1.46484375
0.38916015625,1.6708984375,-0.88671875,-263.0615234375,264.5263671875,-22.76611328125
0.41064453125,1.5859375,-0.89306640625,-282.40966796875,287.353515625,-13.12255859375
0.4208984375,1.76171875,-0.90234375,-285.888671875,279.11376953125,-35.09521484375
0.43603515625,1.69775390625,-0.91455078125,-275.32958984375,290.283203125,-29.11376953125
0.326171875,1.73583984375,-0.91748046875,-278.62548828125,313.3544921875,-51.45263671875
0.35595703125,1.91015625,-0.93212890625,-299.31640625,309.75341796875,-46.44775390625
0.37109375,1.828125,-0.814453125,-302.55126953125,333.49609375,-69.580078125
0.53564453125,2.017578125,-0.82080078125,-291.50390625,346.00830078125,-80.74951171875
0.4462890625,2.05615234375,-0.82666015625,-294.61669921875,339.05029296875,-73.1201171875
0.46923828125,1.9716796875,-0.833984375,-312.8662109375,363.34228515625,-97.16796875
0.49755859375,2.15625,-0.8447265625,-316.46728515625,376.5869140625,-110.2294921875
0.65869140625,2.08056640625,-0.84765625,-318.90869140625,370.1171875,-103.69873046875
0.578125,2.27685546875,-0.85205078125,-306.33544921875,383.9111328125,-117.67578125
0.611328125,2.1943359375,-0.8505859375,-308.10546875,408.69140625,-143.310546875
0.77587890625,2.376953125,-0.85302734375,-309.63134765625,402.34375,-137.6953125
0.7001953125,2.33251953125,-0.857421875,-311.279296875,416.80908203125,-153.74755859375
0.73779296875,2.51171875,-0.86181640625,-312.01171875,441.89453125,-164.794921875
0.8974609375,2.4794921875,-1.0009765625,-328.369140625,455.99365234375,-181.94580078125
0.93359375,2.673828125,-1.00439453125,-328.2470703125,449.8291015625,-209.65576171875
0.86962890625,2.763671875,-1.0048828125,-312.07275390625,463.31787109375,-212.09716796875
1.009765625,2.70703125,-1.01220703125,-310.97412109375,487.9150390625,-240.1123046875
1.037109375,2.90478515625,-1.01611328125,-309.6923828125,480.8349609375,-252.86865234375
0.9384765625,3.01806640625,-1.0224609375,-307.31201171875,493.22509765625,-272.03369140625
0.96240234375,2.96923828125,-1.02783203125,-304.99267578125,516.7236328125,-285.15625
0.9970703125,3.10009765625,-1.029296875,-316.2841796875,511.77978515625,-289.55078125
1.1396484375,3.19189453125,-1.0224609375,-312.8662109375,533.87451171875,-318.2373046875
1.1484375,3.4091796875,-1.013671875,-293.51806640625,524.10888671875,-331.48193359375
1.1796875,3.5458984375,-1.0185546875,-302.24609375,547.36328125,-336.12060546875
1.07666015625,3.63525390625,-1.0126953125,-296.9970703125,551.33056640625,-364.80712890625
1.10009765625,3.76953125,-1.00244140625,-288.75732421875,540.71044921875,-368.896484375
1.1171875,3.72705078125,-1.00048828125,-282.40966796875,543.15185546875,-397.8271484375
1.2587890625,3.859375,-0.86962890625,-271.8505859375,545.34912109375,-401.67236328125
1.26611328125,3.947265625,-0.86328125,-249.08447265625,545.7763671875,-414.36767578125
1.291015625,4.16357421875,-0.8544921875,-256.77490234375,545.59326171875,-442.7490234375
1.19482421875,4.31005859375,-0.8349609375,-228.515625,544.0673828125,-445.61767578125
1.20556640625,4.40234375,-0.82421875,-234.9853515625,541.93115234375,-473.388671875
1.22119140625,4.533203125,-0.935546875,-221.0693359375,553.16162109375,-491.3330078125
1.240234375,4.6357421875,-0.9287109375,-195.49560546875,549.8046875,-502.9296875
1.38037109375,4.7529296875,-0.9169921875,-184.9365234375,530.029296875,-498.6572265625
1.40185546875,4.93505859375,-0.9033203125,-169.25048828125,523.49853515625,-515.07568359375
1.4267578125,5.0546875,-0.9013671875,-173.64501953125,533.935546875,-525.5126953125
1.3330078125,5.0986328125,-0.8994140625,-156.982421875,509.70458984375,-541.1376953125
1.34423828125,5.19970703125,-0.91259765625,-145.5078125,519.04296875,-566.83349609375
1.36376953125,5.35302734375,-0.90478515625,-128.11279296875,493.71337890625,-581.48193359375
1.52001953125,5.43798828125,-0.8818359375,-116.0888671875,502.5634765625,-575.1953125
1.44091796875,5.65478515625,-0.7412109375,-88.43994140625,480.1025390625,-600.09765625
1.5556640625,5.69677734375,-0.72607421875,-85.87646484375,485.595703125,-613.34228515625
1.55517578125,5.908203125,-0.72265625,-57.7392578125,462.890625,-606.201171875
1.44970703125,5.9248046875,-0.7900390625,-54.38232421875,452.0263671875,-618.71337890625
1.466796875,5.96630859375,-0.79833984375,-26.123046875,460.8154296875,-642.08984375
1.64013671875,6.29736328125,-0.69189453125,-13.18359375,454.2236328125,-634.09423828125
1.580078125,6.45556640625,-0.58203125,6.53076171875,430.419921875,-660.7666015625
1.603515625,6.60595703125,-0.67333984375,19.71435546875,440.97900390625,-652.34375
1.5927734375,6.93701171875,-0.5654296875,24.59716796875,418.9453125,-678.466796875
1.58984375,7.05810546875,-0.67724609375,54.0771484375,414.97802734375,-669.0673828125
1.76513671875,7.283203125,-0.65576171875,59.08203125,425.23193359375,-693.84765625
1.77392578125,7.3662109375,-0.67431640625,73.05908203125,422.4853515625,-683.837890625
1.7802734375,7.67333984375,-0.5693359375,87.158203125,404.6630859375,-704.7119140625
1.724609375,7.92041015625,-0.6533203125,107.72705078125,402.4658203125,-696.77734375
1.88671875,7.96240234375,-0.6630859375,121.76513671875,402.03857421875,-701.47705078125
1.8759765625,8.38671875,-0.57568359375,158.63037109375,402.16064453125,-723.876953125
1.71533203125,8.45654296875,-0.5849609375,172.8515625,402.52685546875,-712.158203125
1.74658203125,8.7578125,-0.57177734375,171.69189453125,402.77099609375,-715.75927734375
1.86181640625,8.861328125,-0.638671875,209.3505859375,402.099609375,-736.51123046875
2.03564453125,8.98974609375,-0.4921875,224.42626953125,401.06201171875,-740.1123046875
1.99072265625,9.2939453125,-0.65478515625,232.2998046875,398.49853515625,-730.40771484375
2.18408203125,9.3134765625,-0.6630859375,248.4130859375,411.4990234375,-734.2529296875
2.27490234375,9.5771484375,-0.4970703125,288.9404296875,390.19775390625,-756.28662109375
2.19775390625,9.91015625,-0.6357421875,290.71044921875,385.25390625,-745.42236328125
2.2451171875,10.1416015625,-0.66796875,308.41064453125,394.53125,-765.869140625
2.34423828125,10.3505859375,-0.68310546875,351.13525390625,367.61474609375,-757.99560546875
2.533203125,10.67578125,-0.66943359375,353.8818359375,359.130859375,-763.48876953125
2.64892578125,10.8681640625,-0.68603515625,383.48388671875,360.77880859375,-788.39111328125
2.619140625,11.173828125,-0.6796875,403.564453125,351.13525390625,-779.541015625
2.93603515625,11.314453125,-0.67431640625,440.36865234375,324.64599609375,-802.734375
2.8427734375,11.76220703125,-0.6474609375,473.6328125,308.89892578125,-814.8193359375
2.91845703125,11.71435546875,-0.66162109375,480.5908203125,313.53759765625,-807.67822265625
2.8447265625,12.44189453125,-0.6943359375,532.71484375,279.96826171875,-820.61767578125
3.017578125,12.87353515625,-0.77392578125,541.50390625,283.14208984375,-845.0927734375
3.10302734375,13.1435546875,-0.53271484375,581.787109375,270.56884765625,-839.17236328125
3.38671875,13.41943359375,-0.36865234375,607.666015625,232.84912109375,-854.67529296875
3.2939453125,13.6015625,-0.513671875,636.474609375,234.68017578125,-881.591796875
3.439453125,14.0771484375,-0.4111328125,695.25146484375,199.462890625,-883.6669921875
3.65185546875,14.455078125,-0.42578125,726.07421875,203.4912109375,-911.07177734375
3.65234375,15.10791015625,-0.2392578125,772.0947265625,189.02587890625,-914.1845703125
3.78466796875,15.6865234375,-0.2119140625,803.52783203125,168.3349609375,-942.44384765625
3.74609375,15.87451171875,-0.29833984375,820.49560546875,165.71044921875,-954.52880859375
3.7490234375,15.8740234375,-0.1357421875,870.30029296875,164.4287109375,-972.2900390625
3.8369140625,15.87158203125,0.14013671875,904.11376953125,167.78564453125,-967.8955078125
3.9423828125,15.87451171875,0.2783203125,973.57177734375,190.73486328125,-982.60498046875
4.173828125,15.87451171875,0.42431640625,994.9951171875,184.38720703125,-1007.38525390625
