accX,accY,accZ,gyrX,gyrY,gyrZ
0.0888671875,-0.056640625,0.578125,116.51611328125,-3.23486328125,-149.23095703125
0.0849609375,-0.05078125,0.578125,101.98974609375,-2.74658203125,-163.63525390625
0.08251953125,-0.05224609375,0.57421875,102.294921875,-2.38037109375,-162.7197265625
0.08935546875,-0.03955078125,0.5771484375,102.6611328125,-1.89208984375,-162.17041015625
0.08642578125,-0.0322265625,0.58349609375,103.57666015625,-1.708984375,-161.1328125
0.08349609375,-0.01953125,0.58349609375,104.00390625,-1.3427734375,-160.21728515625
0.0859375,-0.00439453125,0.58203125,104.55322265625,-0.9765625,-159.11865234375
0.0849609375,0.12744140625,0.5849609375,104.98046875,-0.48828125,-158.447265625
0.08837890625,0.14306640625,0.5869140625,105.65185546875,15.7470703125,-157.77587890625
0.0927734375,0.16259765625,0.59228515625,106.4453125,16.29638671875,-156.6162109375
0.09375,0.17333984375,0.5888671875,106.93359375,16.7236328125,-140.0146484375
0.0908203125,0.0693359375,0.59521484375,107.421875,17.27294921875,-139.09912109375
0.08154296875,0.0810546875,0.58837890625,107.97119140625,17.76123046875,-138.24462890625
0.08642578125,0.1005859375,0.5888671875,108.70361328125,18.61572265625,-137.0849609375
0.08984375,0.11279296875,0.591796875,109.31396484375,19.04296875,-136.29150390625
0.08203125,0.12109375,0.59423828125,125.54931640625,20.08056640625,-135.55908203125
0.07861328125,0.12451171875,0.59814453125,126.28173828125,21.6064453125,-134.3994140625
0.0859375,0.26025390625,0.59716796875,126.77001953125,22.64404296875,-133.6669921875
0.072265625,0.27197265625,0.599609375,127.99072265625,8.97216796875,-147.88818359375
0.0703125,0.2841796875,0.59814453125,128.84521484375,10.07080078125,-147.03369140625
0.06689453125,0.30322265625,0.5966796875,129.2724609375,11.474609375,-146.1181640625
0.06494140625,0.197265625,0.59375,130.06591796875,13.916015625,-144.95849609375
0.06591796875,0.212890625,0.59130859375,130.7373046875,15.2587890625,-144.10400390625
0.18701171875,0.2333984375,0.59326171875,131.8359375,33.447265625,-142.7001953125
0.1845703125,0.2431640625,0.58935546875,132.62939453125,35.400390625,-141.66259765625
0.17919921875,0.3837890625,0.59228515625,118.2861328125,38.2080078125,-124.755859375
0.17138671875,0.400390625,0.59326171875,119.140625,24.5361328125,-123.71826171875
0.16943359375,0.4140625,0.59619140625,119.93408203125,26.7333984375,-122.74169921875
0.17529296875,0.431640625,0.6005859375,121.39892578125,30.029296875,-121.39892578125
0.16552734375,0.3203125,0.59228515625,122.25341796875,48.2177734375,-120.4833984375
0.15966796875,0.35498046875,0.5908203125,123.96240234375,51.69677734375,-118.95751953125
0.1572265625,0.5048828125,0.5869140625,124.93896484375,54.38232421875,-118.22509765625
0.14794921875,0.52880859375,0.5830078125,141.6015625,41.259765625,-117.24853515625
0.14453125,0.55908203125,0.5751953125,143.37158203125,44.98291015625,-131.40869140625
0.140625,0.4638671875,0.56640625,144.83642578125,63.04931640625,-130.79833984375
0.12890625,0.48876953125,0.685546875,146.78955078125,66.71142578125,-129.57763671875
0.12744140625,0.64404296875,0.67041015625,147.76611328125,69.091796875,-128.5400390625
-0.01220703125,0.6845703125,0.6650390625,134.33837890625,57.31201171875,-127.62451171875
-0.02197265625,0.5859375,0.6552734375,135.68115234375,59.99755859375,-126.708984375
-0.02490234375,0.6142578125,0.64501953125,137.20703125,78.18603515625,-125.91552734375
-0.03564453125,0.78173828125,0.6484375,139.6484375,82.3974609375,-109.06982421875
-0.04248046875,0.80517578125,0.642578125,156.8603515625,85.51025390625,-108.3984375
-0.0556640625,0.72412109375,0.49658203125,159.1796875,74.40185546875,-107.23876953125
0.06005859375,0.8759765625,0.48779296875,160.82763671875,77.2705078125,-106.38427734375
0.0458984375,0.9052734375,0.48486328125,162.65869140625,95.76416015625,-105.46875
0.03125,0.814453125,0.4736328125,149.59716796875,100.09765625,-104.18701171875
0.02978515625,0.83837890625,0.4677734375,151.42822265625,87.34130859375,-102.96630859375
0.01025390625,0.859375,0.4638671875,154.296875,92.10205078125,-117.0654296875
0.001953125,1.005859375,0.4521484375,155.94482421875,110.65673828125,-115.8447265625
-0.12890625,1.04541015625,0.4404296875,174.37744140625,114.74609375,-113.8916015625
-0.1435546875,0.94140625,0.43994140625,175.9033203125,102.294921875,-112.6708984375
-0.15380859375,0.96044921875,0.55419921875,177.79541015625,105.3466796875,-111.328125
-0.1494140625,0.9892578125,0.54443359375,164.97802734375,126.0986328125,-93.56689453125
-0.15283203125,1.134765625,0.541015625,166.80908203125,129.08935546875,-92.1630859375
-0.15771484375,1.15673828125,0.5341796875,169.677734375,118.2861328125,-89.84375
-0.1552734375,1.17919921875,0.5234375,171.630859375,121.76513671875,-88.2568359375
-0.1591796875,1.0791015625,0.5234375,189.14794921875,140.93017578125,-86.5478515625
-0.1650390625,1.11083984375,0.525390625,191.5283203125,146.240234375,-99.79248046875
-0.1669921875,1.1240234375,0.525390625,193.4814453125,134.521484375,-98.0224609375
-0.16064453125,1.27734375,0.5166015625,180.7861328125,140.380859375,-95.3369140625
-0.1669921875,1.29345703125,0.509765625,182.7392578125,160.09521484375,-77.94189453125
-0.17724609375,1.1904296875,0.5087890625,185.60791015625,151.06201171875,-75.13427734375
-0.17138671875,1.2099609375,0.50439453125,203.18603515625,155.6396484375,-73.05908203125
-0.16748046875,1.22314453125,0.50439453125,205.26123046875,175.78125,-71.2890625
-0.17041015625,1.2470703125,0.369140625,208.06884765625,167.17529296875,-83.92333984375
-0.16943359375,1.3955078125,0.3681640625,209.9609375,187.744140625,-81.60400390625
-0.1728515625,1.42431640625,0.35888671875,197.44873046875,194.88525390625,-78.7353515625
-0.17236328125,1.31494140625,0.35498046875,199.40185546875,184.08203125,-60.791015625
-0.17822265625,1.330078125,0.34765625,201.2939453125,204.77294921875,-58.7158203125
-0.0712890625,1.3583984375,0.345703125,219.7265625,196.533203125,-55.17578125
-0.0771484375,1.373046875,0.3408203125,221.6796875,201.72119140625,-68.359375
-0.08056640625,1.5205078125,0.3330078125,224.365234375,225.2197265625,-64.51416015625
-0.08544921875,1.529296875,0.33349609375,226.13525390625,214.9658203125,-46.2646484375
-0.0830078125,1.54736328125,0.3349609375,213.37890625,238.1591796875,-42.236328125
-0.08642578125,1.56201171875,0.328125,215.33203125,227.96630859375,-39.48974609375
-0.09765625,1.45263671875,0.322265625,216.796875,233.3984375,-52.42919921875
-0.123046875,1.48193359375,0.32080078125,235.16845703125,256.9580078125,-47.4853515625
-0.25146484375,1.63330078125,0.314453125,237.12158203125,246.64306640625,-28.564453125
-0.265625,1.6669921875,0.43115234375,239.501953125,270.6298828125,-23.681640625
-0.28271484375,1.568359375,0.42724609375,241.14990234375,260.68115234375,-35.888671875
-0.291015625,1.591796875,0.42724609375,226.86767578125,281.92138671875,-32.2265625
-0.29443359375,1.75439453125,0.42138671875,229.248046875,274.96337890625,-11.29150390625
-0.31005859375,1.775390625,0.41552734375,230.8349609375,280.517578125,-22.94921875
-0.20361328125,1.69287109375,0.4150390625,232.5439453125,289.61181640625,-17.15087890625
-0.2197265625,1.71826171875,0.4091796875,233.88671875,295.59326171875,2.685546875
-0.240234375,1.88671875,0.40234375,251.220703125,305.11474609375,-6.28662109375
-0.248046875,1.9169921875,0.40283203125,252.50244140625,311.70654296875,-1.708984375
-0.39111328125,1.822265625,0.4033203125,253.41796875,334.3505859375,18.73779296875
-0.42138671875,2.00439453125,0.3994140625,254.82177734375,344.90966796875,10.31494140625
-0.31396484375,2.046875,0.39404296875,255.615234375,336.7919921875,31.31103515625
-0.345703125,1.9765625,0.390625,256.8359375,363.8916015625,23.62060546875
-0.3720703125,2.14013671875,0.38037109375,257.14111328125,356.62841796875,29.4189453125
-0.52392578125,2.16748046875,0.37646484375,257.75146484375,380.7373046875,51.20849609375
-0.55322265625,2.1005859375,0.2470703125,242.49267578125,394.10400390625,44.921875
-0.44970703125,2.255859375,0.240234375,242.49267578125,387.87841796875,67.0166015625
-0.6328125,2.18994140625,0.23193359375,242.49267578125,402.4658203125,61.95068359375
-0.66064453125,2.228515625,0.2333984375,257.75146484375,427.67333984375,84.9609375
-0.591796875,2.32177734375,0.20703125,256.77490234375,442.32177734375,96.3134765625
-0.7548828125,2.50537109375,0.20556640625,256.2255859375,436.8896484375,88.7451171875
-0.79150390625,2.44677734375,0.20166015625,255.06591796875,447.32666015625,112.73193359375
-0.72314453125,2.6640625,0.30029296875,253.173828125,462.646484375,125.6103515625
-0.88623046875,2.6103515625,0.287109375,251.52587890625,488.28125,118.95751953125
-0.814453125,2.7333984375,0.2890625,232.97119140625,503.41796875,133.056640625
-0.8515625,2.81396484375,0.2724609375,230.8349609375,497.49755859375,158.38623046875
-1.0283203125,3.03369140625,0.251953125,228.271484375,522.76611328125,152.52685546875
-0.9560546875,3.17041015625,0.1171875,239.80712890625,536.19384765625,167.54150390625
-0.99462890625,3.30126953125,0.095703125,236.51123046875,529.96826171875,193.4814453125
-1.18603515625,3.341796875,0.18310546875,215.087890625,543.0908203125,209.228515625
-1.10205078125,3.47607421875,0.169921875,210.99853515625,567.07763671875,219.90966796875
-1.1953125,3.7705078125,0.1845703125,219.17724609375,579.4677734375,236.38916015625
-1.22216796875,3.70556640625,-0.005859375,198.30322265625,572.08251953125,231.93359375
-1.2373046875,3.888671875,-0.01708984375,208.1298828125,595.64208984375,243.2861328125
-1.43505859375,3.9990234375,0.16845703125,183.59375,592.46826171875,260.3759765625
-1.3583984375,4.2841796875,0.1279296875,192.44384765625,616.5771484375,287.29248046875
-1.43896484375,4.44775390625,0.03466796875,165.95458984375,629.0283203125,304.62646484375
-1.626953125,4.7822265625,0.0419921875,173.583984375,621.7041015625,316.22314453125
-1.5791015625,4.84423828125,0.03515625,149.35302734375,645.1416015625,328.18603515625
-1.69921875,5.26220703125,-0.06982421875,135.55908203125,640.56396484375,346.37451171875
-1.73828125,5.3447265625,-0.09814453125,141.05224609375,663.2080078125,342.6513671875
-1.83251953125,5.587890625,-0.25634765625,108.88671875,672.30224609375,376.46484375
-2.03271484375,5.8759765625,-0.197265625,112.548828125,678.3447265625,372.86376953125
-1.943359375,6.166015625,-0.3037109375,93.93310546875,669.73876953125,390.380859375
-2.1484375,6.3798828125,-0.30712890625,80.50537109375,690.185546875,401.67236328125
-2.06982421875,6.4814453125,-0.20556640625,67.32177734375,694.27490234375,427.91748046875
-2.25830078125,6.81494140625,-0.27001953125,31.06689453125,683.4716796875,443.84765625
-2.2998046875,6.9970703125,-0.0712890625,32.77587890625,685.6689453125,453.79638671875
-2.4169921875,7.37548828125,-0.15478515625,-3.47900390625,687.43896484375,452.5146484375
-2.54248046875,7.5361328125,-0.15771484375,-17.08984375,687.1337890625,461.73095703125
-2.66650390625,7.591796875,0.00732421875,-15.44189453125,685.72998046875,486.38916015625
-2.69921875,7.8583984375,0.0546875,-51.6357421875,680.72509765625,500.3662109375
-2.87841796875,8.1640625,0.03125,-65.91796875,690.5517578125,493.83544921875
-2.86669921875,8.4140625,0.0419921875,-71.59423828125,678.03955078125,522.705078125
-2.9541015625,8.453125,-0.05859375,-86.12060546875,651.18408203125,531.25
-3.29931640625,8.7216796875,0.05517578125,-108.21533203125,645.751953125,528.99169921875
-3.3232421875,9.013671875,0.05615234375,-122.61962890625,629.39453125,553.40576171875
-3.42578125,9.2685546875,0.126953125,-137.451171875,610.77880859375,546.44775390625
-3.107421875,9.4560546875,0.107421875,-174.9267578125,579.1015625,558.41064453125
-3.41357421875,9.7578125,0.3056640625,-188.8427734375,540.34423828125,581.787109375
-3.4921875,9.9580078125,0.298828125,-209.1064453125,517.76123046875,577.08740234375
-3.6630859375,10.19140625,0.2138671875,-222.22900390625,489.92919921875,600.7080078125
-3.78125,10.50390625,0.32666015625,-235.2294921875,445.80078125,593.56689453125
-3.8212890625,10.61279296875,0.44140625,-254.69970703125,402.2216796875,606.87255859375
-3.85302734375,10.92138671875,0.48779296875,-266.845703125,372.61962890625,632.26318359375
-4.0078125,11.080078125,0.57568359375,-285.400390625,343.994140625,647.4609375
-3.94384765625,11.38671875,0.58056640625,-297.79052734375,315.73486328125,658.75244140625
-4.3984375,11.75390625,0.60302734375,-317.3828125,261.8408203125,677.18505859375
-4.18603515625,11.8408203125,0.59912109375,-331.54296875,254.0283203125,689.51416015625
-3.8779296875,12.1044921875,0.7568359375,-346.25244140625,217.34619140625,686.8896484375
-4.17333984375,12.58154296875,0.7646484375,-354.4921875,207.09228515625,721.74072265625
-4.29736328125,13.015625,0.56982421875,-372.1923828125,191.650390625,734.68017578125
-4.20361328125,13.22021484375,0.44091796875,-400.87890625,173.15673828125,757.14111328125
-4.52197265625,13.43701171875,0.46337890625,-438.17138671875,149.4140625,773.13232421875
-4.6591796875,13.5498046875,0.53857421875,-445.61767578125,160.70556640625,774.5361328125
-4.681640625,13.83984375,0.42138671875,-482.97119140625,159.60693359375,817.2607421875
-4.88427734375,14.173828125,0.20361328125,-510.68115234375,163.330078125,821.22802734375
-4.9794921875,14.638671875,0.14892578125,-555.6640625,172.9736328125,866.8212890625
-5.16748046875,14.84521484375,-0.04248046875,-588.7451171875,166.07666015625,872.1923828125
-5.42724609375,15.53173828125,-0.08740234375,-657.71484375,180.84716796875,903.9306640625
-5.4609375,15.81591796875,-0.337890625,-695.12939453125,206.72607421875,940.73486328125
-5.759765625,15.87451171875,-0.486328125,-735.29052734375,201.171875,946.35009765625
-5.998046875,15.869140625,-0.7421875,-799.74365234375,215.2099609375,977.96630859375
-6.212890625,15.87451171875,-1.07470703125,-844.23828125,238.70849609375,998.84033203125
-6.66015625,15.87451171875,-1.5166015625,-899.47509765625,233.09326171875,1028.80859375
-6.87841796875,15.87451171875,-1.5771484375,-948.974609375,254.69970703125,1063.96484375
-7.01611328125,15.87451171875,-2.0458984375,-999.0234375,244.62890625,1082.09228515625
-7.1005859375,15.87451171875,-2.46435546875,-1076.11083984375,269.22607421875,1091.1865234375
-7.3203125,15.87451171875,-2.8134765625,-1145.44677734375,259.70458984375,1105.95703125
-7.6484375,15.87451171875,-3.49658203125,-1226.25732421875,283.38623046875,1124.20654296875
-7.64599609375,15.87451171875,-4.06005859375,-1282.40966796875,287.78076171875,1134.21630859375
-7.56396484375,15.87451171875,-4.896484375,-1365.8447265625,298.095703125,1159.11865234375
-7.49609375,15.87451171875,-5.39990234375,-1424.4384765625,291.68701171875,1162.04833984375
-7.625,15.87451171875,-6.048828125,-1467.10205078125,305.48095703125,1161.92626953125
-7.64794921875,15.87451171875,-6.4541015625,-1559.326171875,351.37939453125,1137.5732421875
-7.69482421875,15.87451171875,-6.83447265625,-1640.869140625,378.173828125,1142.51708984375
-7.62646484375,15.87451171875,-9.138671875,-1725.7080078125,409.423828125,1104.00390625
-7.3857421875,15.87451171875,-10.66796875,-1789.00146484375,438.53759765625,1097.5341796875
