accX,accY,accZ,gyrX,gyrY,gyrZ
3.62890625,15.87451171875,1.22998046875,1397.5830078125,318.2373046875,-846.923828125
3.55224609375,15.87451171875,1.44970703125,1418.88427734375,329.40673828125,-822.69287109375
3.52001953125,15.87451171875,1.60693359375,1473.44970703125,326.59912109375,-811.279296875
3.24169921875,15.87451171875,1.97412109375,1512.20703125,362.73193359375,-789.9169921875
3.23486328125,15.87451171875,2.0830078125,1564.75830078125,377.74658203125,-788.26904296875
3.2841796875,15.87451171875,2.33349609375,1603.08837890625,388.3056640625,-757.080078125
3.17236328125,15.87451171875,2.44970703125,1636.16943359375,424.86572265625,-716.97998046875
3.08349609375,15.87451171875,2.638671875,1685.11962890625,445.4345703125,-689.697265625
2.9677734375,15.87451171875,2.62109375,1715.75927734375,491.76025390625,-656.73828125
3.1005859375,15.87451171875,2.853515625,1743.896484375,512.75634765625,-604.3701171875
-7.1982421875,15.36328125,15.87451171875,1706.9091796875,530.45654296875,-537.59765625
5.05859375,12.5673828125,-4.56201171875,578.30810546875,-608.82568359375,-412.78076171875
5.1162109375,14.54541015625,-3.158203125,747.74169921875,-547.79052734375,-782.470703125
-3.51513671875,-0.78271484375,11.8857421875,481.0791015625,-354.1259765625,-838.56201171875
5.65478515625,9.56103515625,-12.591796875,973.6328125,-386.962890625,-904.541015625
9.2880859375,10.87158203125,11.88232421875,534.66796875,-278.01513671875,-934.14306640625
-0.18994140625,9.73974609375,8.91650390625,567.2607421875,-189.697265625,-1014.7705078125
9.60595703125,15.64892578125,-12.3896484375,920.7763671875,-36.31591796875,-1102.84423828125
7.08837890625,13.6728515625,9.89501953125,669.0673828125,159.97314453125,-1111.63330078125
1.857421875,13.685546875,-2.28173828125,944.4580078125,358.33740234375,-1104.248046875
3.2041015625,15.646484375,-4.822265625,964.17236328125,484.31396484375,-1116.8212890625
4.6181640625,14.79638671875,6.8154296875,818.90869140625,632.6904296875,-1070.61767578125
0.44140625,15.30419921875,-8.60400390625,1011.65771484375,864.68505859375,-998.53515625
-1.5390625,15.87451171875,-3.3681640625,1021.8505859375,946.96044921875,-960.3271484375
3.09228515625,14.3955078125,4.63525390625,979.98046875,1043.5791015625,-864.07470703125
1.62548828125,14.8125,-3.82568359375,1091.24755859375,1061.34033203125,-776.3671875
-0.16796875,14.10302734375,-0.91748046875,1087.7685546875,1076.84326171875,-723.20556640625
2.88037109375,12.7041015625,0.27978515625,1101.5625,1104.91943359375,-606.99462890625
2.14599609375,13.01708984375,-0.8251953125,1136.53564453125,1101.806640625,-549.86572265625
1.64599609375,12.4287109375,1.1884765625,1135.31494140625,1103.45458984375,-434.87548828125
2.88427734375,12.08447265625,-0.630859375,1149.658203125,1104.00390625,-371.09375
1.900390625,12.22265625,0.90087890625,1163.26904296875,1091.73583984375,-286.865234375
1.62890625,11.9814453125,0.8359375,1160.15625,1097.7783203125,-226.37939453125
2.14306640625,11.75439453125,0.65380859375,1137.451171875,1084.5947265625,-152.587890625
1.9326171875,11.3798828125,0.3662109375,1119.44580078125,1054.01611328125,-81.9091796875
1.412109375,11.0947265625,0.724609375,1104.30908203125,1013.48876953125,-12.63427734375
1.6494140625,10.58984375,0.890625,1074.8291015625,986.51123046875,44.5556640625
1.54150390625,10.3974609375,0.54296875,1068.05419921875,953.67431640625,90.9423828125
1.1337890625,10.04541015625,0.5009765625,1026.06201171875,902.28271484375,134.09423828125
1.29736328125,9.4912109375,0.8408203125,1000.8544921875,860.3515625,206.4208984375
0.98486328125,9.560546875,0.9091796875,969.78759765625,817.626953125,241.455078125
0.71240234375,8.98779296875,0.47607421875,923.9501953125,751.64794921875,287.41455078125
0.9501953125,8.74560546875,1.0302734375,892.08984375,706.97021484375,314.02587890625
0.6162109375,8.47412109375,1.14501953125,844.6044921875,618.5302734375,349.2431640625
0.63818359375,8.12451171875,0.74951171875,813.720703125,584.8388671875,352.4169921875
0.7255859375,7.89599609375,0.9052734375,783.50830078125,537.353515625,368.59130859375
0.8359375,7.57080078125,1.27783203125,738.037109375,453.0029296875,388.24462890625
0.908203125,7.4453125,1.06494140625,708.8623046875,424.98779296875,413.330078125
0.81591796875,6.83349609375,0.7294921875,651.67236328125,364.990234375,423.03466796875
0.73095703125,6.9716796875,0.95703125,640.7470703125,312.07275390625,428.3447265625
0.74462890625,7.3974609375,1.423828125,613.76953125,276.06201171875,415.83251953125
0.9794921875,7.05078125,0.859375,559.87548828125,242.00439453125,417.90771484375
0.91650390625,6.724609375,0.7998046875,550.9033203125,196.96044921875,418.88427734375
0.72607421875,6.57958984375,1.1650390625,499.8779296875,175.23193359375,418.9453125
1.046875,6.56005859375,1.2822265625,476.62353515625,137.8173828125,417.96875
0.8359375,6.26806640625,1.04736328125,445.3125,109.130859375,415.771484375
0.71240234375,5.96044921875,0.96337890625,441.71142578125,93.26171875,429.5654296875
0.85595703125,6.00146484375,1.2890625,423.095703125,95.39794921875,427.30712890625
1.1416015625,5.83984375,1.20654296875,397.8271484375,80.13916015625,423.4619140625
1.06201171875,5.931640625,1.091796875,382.568359375,57.4951171875,404.84619140625
0.95458984375,5.70751953125,1.2822265625,361.083984375,67.5048828125,400.146484375
1.16259765625,5.6875,1.22998046875,347.2900390625,66.22314453125,413.0859375
1.13818359375,5.76025390625,1.2705078125,333.984375,66.89453125,410.33935546875
0.98193359375,5.68310546875,1.1376953125,315.00244140625,56.82373046875,390.5029296875
1.16015625,5.62939453125,1.11181640625,303.28369140625,78.125,388.00048828125
1.07177734375,5.544921875,1.205078125,285.82763671875,72.6318359375,384.46044921875
1.06787109375,5.34619140625,1.12060546875,258.85009765625,95.8251953125,397.705078125
1.091796875,5.37744140625,1.1669921875,243.7744140625,110.3515625,394.10400390625
1.10595703125,5.30859375,1.26123046875,234.06982421875,104.736328125,391.90673828125
1.10107421875,5.11865234375,1.31005859375,239.74609375,130.92041015625,373.59619140625
1.11962890625,5.15185546875,1.08251953125,225.15869140625,145.99609375,370.4833984375
1.11572265625,4.97900390625,1.15673828125,200.5615234375,156.25,368.1640625
1.08544921875,5.0439453125,1.15869140625,186.70654296875,172.7294921875,380.31005859375
1.06689453125,4.8662109375,1.15625,192.9931640625,166.50390625,377.99072265625
1.18017578125,4.82568359375,0.97265625,168.0908203125,190.36865234375,375.9765625
1.12744140625,4.73486328125,0.9375,153.564453125,185.24169921875,357.36083984375
0.966796875,4.79638671875,1.03369140625,159.7900390625,206.1767578125,355.65185546875
1.029296875,4.673828125,0.87109375,145.44677734375,195.556640625,352.47802734375
0.87353515625,4.47607421875,0.84716796875,120.2392578125,197.08251953125,366.455078125
0.8251953125,4.5126953125,0.85009765625,106.0791015625,210.205078125,364.2578125
0.92724609375,4.3583984375,0.830078125,112.3046875,206.298828125,362.73193359375
0.90478515625,4.3408203125,0.9150390625,87.0361328125,185.24169921875,361.02294921875
0.73291015625,4.4345703125,0.6904296875,72.93701171875,189.3310546875,342.8955078125
0.703125,4.400390625,0.77685546875,79.4677734375,164.306640625,341.1865234375
0.80712890625,4.30224609375,0.7626953125,65.5517578125,162.65869140625,338.31787109375
0.80517578125,4.10107421875,0.7509765625,41.015625,133.7890625,335.99853515625
0.8115234375,4.1455078125,0.61474609375,47.79052734375,118.95751953125,349.2431640625
0.70703125,3.94091796875,0.591796875,35.64453125,110.65673828125,345.3369140625
0.71240234375,4.0283203125,0.578125,12.26806640625,93.994140625,326.66015625
0.74560546875,4.02978515625,0.64599609375,17.2119140625,68.78662109375,321.59423828125
0.87890625,4.03759765625,0.6279296875,-5.06591796875,52.1240234375,333.80126953125
0.896484375,4.05419921875,0.4580078125,0.6103515625,12.14599609375,328.2470703125
0.916015625,4.05126953125,0.4375,-21.05712890625,-3.7841796875,309.02099609375
0.8251953125,4.06005859375,0.53564453125,-11.53564453125,-18.85986328125,305.23681640625
1.0009765625,4.05908203125,0.50146484375,-35.400390625,-24.59716796875,314.75830078125
1.03173828125,3.94970703125,0.34521484375,-25.08544921875,-53.1005859375,295.2880859375
1.060546875,3.99755859375,0.33984375,-48.27880859375,-55.72509765625,289.12353515625
0.95947265625,4.15771484375,0.32861328125,-52.978515625,-82.45849609375,300.78125
0.98681640625,4.07275390625,0.31396484375,-41.8701171875,-77.63671875,280.94482421875
0.99609375,4.11572265625,0.42333984375,-63.90380859375,-93.1396484375,275.2685546875
1.130859375,4.2744140625,0.4111328125,-67.9931640625,-103.08837890625,287.109375
1.15771484375,4.294921875,0.3974609375,-58.41064453125,-132.50732421875,265.44189453125
1.18017578125,4.302734375,0.39501953125,-62.07275390625,-141.6015625,261.5966796875
1.09716796875,4.20361328125,0.41455078125,-82.51953125,-138.48876953125,271.484375
1.25537109375,4.224609375,0.4140625,-85.51025390625,-161.865234375,267.2119140625
1.29296875,4.24169921875,0.3984375,-72.265625,-153.6865234375,247.4365234375
1.2109375,4.22216796875,0.3984375,-76.23291015625,-164.12353515625,256.103515625
1.24267578125,4.18994140625,0.4228515625,-93.93310546875,-170.7763671875,251.77001953125
1.41748046875,4.2666015625,0.419921875,-96.923828125,-195.1904296875,228.759765625
1.31591796875,4.09228515625,0.42138671875,-98.32763671875,-185.24169921875,239.19677734375
1.32861328125,4.16259765625,0.42236328125,-99.67041015625,-206.23779296875,218.32275390625
1.34375,3.9541015625,0.43017578125,-101.318359375,-197.998046875,225.76904296875
1.35888671875,4.02001953125,0.4287109375,-86.48681640625,-202.94189453125,220.52001953125
1.365234375,3.93408203125,0.43603515625,-87.158203125,-226.07421875,196.8994140625
1.3662109375,3.88134765625,0.3154296875,-87.7685546875,-215.576171875,206.9091796875
1.365234375,3.8095703125,0.32568359375,-87.82958984375,-238.76953125,183.4716796875
1.3486328125,3.76513671875,0.32421875,-87.70751953125,-228.57666015625,193.9697265625
1.3388671875,3.59326171875,0.32373046875,-87.40234375,-234.375,189.14794921875
1.3125,3.64599609375,0.3486328125,-86.7919921875,-243.10302734375,166.32080078125
1.42578125,3.48095703125,0.36328125,-86.0595703125,-248.96240234375,177.55126953125
1.3818359375,3.43994140625,0.3740234375,-100.830078125,-258.056640625,155.70068359375
1.23876953125,3.546875,0.50341796875,-100.09765625,-264.22119140625,152.03857421875
1.22216796875,3.52978515625,0.5263671875,-99.12109375,-285.70556640625,163.818359375
1.193359375,3.51806640625,0.56005859375,-97.35107421875,-279.47998046875,159.24072265625
1.30126953125,3.36181640625,0.453125,-96.0693359375,-301.08642578125,156.31103515625
1.275390625,3.4267578125,0.48681640625,-93.81103515625,-294.12841796875,136.3525390625
1.26220703125,3.37646484375,0.64794921875,-76.416015625,-315.61279296875,133.9111328125
1.10888671875,3.2890625,0.666015625,-73.486328125,-307.92236328125,145.99609375
1.08154296875,3.08984375,0.681640625,-71.2890625,-328.4912109375,143.798828125
1.0712890625,3.13671875,0.58447265625,-84.228515625,-333.49609375,142.02880859375
1.18310546875,3.02587890625,0.759765625,-80.322265625,-324.0966796875,123.6572265625
1.16064453125,2.8349609375,0.7841796875,-61.767578125,-328.0029296875,122.00927734375
1.14404296875,2.748046875,0.80078125,-56.82373046875,-348.44970703125,119.5068359375
0.99951171875,2.70068359375,0.69140625,-69.15283203125,-351.25732421875,117.919921875
0.99365234375,2.77490234375,0.70068359375,-65.673828125,-338.134765625,132.080078125
0.97705078125,2.67431640625,0.724609375,-44.43359375,-340.8203125,130.06591796875
0.96630859375,2.48486328125,0.734375,-40.771484375,-341.796875,128.60107421875
0.94384765625,2.37060546875,0.8759765625,-50.537109375,-342.46826171875,126.40380859375
1.0546875,2.42529296875,0.87646484375,-46.93603515625,-342.1630859375,109.31396484375
1.0390625,2.20556640625,0.88916015625,-25.45166015625,-340.88134765625,107.72705078125
1.03173828125,2.2734375,0.89208984375,-37.41455078125,-339.29443359375,106.3232421875
1.02587890625,2.0966796875,0.89892578125,-33.50830078125,-337.40234375,105.04150390625
1.01611328125,2.16259765625,0.9091796875,-12.26806640625,-349.30419921875,103.02734375
1.015625,1.990234375,0.91748046875,-8.6669921875,-346.13037109375,101.6845703125
1.00390625,2.05126953125,0.92724609375,-18.73779296875,-324.951171875,115.478515625
0.8740234375,2.0029296875,0.93701171875,-15.68603515625,-320.556640625,114.3798828125
0.8671875,1.8251953125,0.81787109375,3.11279296875,-331.4208984375,113.037109375
0.85205078125,1.88134765625,0.826171875,-7.4462890625,-307.67822265625,111.2060546875
0.84130859375,1.71240234375,0.8369140625,-4.39453125,-317.32177734375,109.92431640625
0.83935546875,1.78173828125,0.8486328125,15.625,-292.29736328125,92.34619140625
0.83544921875,1.75439453125,0.84716796875,18.5546875,-300.9033203125,91.064453125
0.83349609375,1.59912109375,0.8525390625,22.64404296875,-274.0478515625,89.2333984375
0.830078125,1.5791015625,0.85595703125,9.33837890625,-282.04345703125,88.0126953125
0.82421875,1.6826171875,0.8505859375,11.53564453125,-258.48388671875,86.7919921875
0.8193359375,1.64111328125,0.85693359375,14.83154296875,-246.337890625,100.64697265625
0.93701171875,1.48193359375,0.86572265625,32.53173828125,-253.23486328125,99.365234375
0.92626953125,1.5537109375,1.00390625,35.15625,-240.66162109375,97.412109375
0.923828125,1.51708984375,0.873046875,37.17041015625,-216.552734375,96.13037109375
0.921875,1.35107421875,0.87451171875,38.9404296875,-223.32763671875,94.90966796875
0.916015625,1.42041015625,1.01220703125,25.5126953125,-210.51025390625,77.5146484375
0.90283203125,1.3857421875,1.0068359375,27.03857421875,-185.97412109375,76.35498046875
0.88818359375,1.20556640625,0.8720703125,29.4189453125,-188.5986328125,74.52392578125
0.88037109375,1.30810546875,0.87158203125,30.70068359375,-164.306640625,73.42529296875
0.74755859375,1.279296875,0.86083984375,48.03466796875,-151.79443359375,72.021484375
0.732421875,1.25537109375,0.85400390625,49.13330078125,-158.87451171875,70.9228515625
0.7236328125,1.1044921875,0.84765625,50.10986328125,-134.765625,85.5712890625
0.70556640625,1.072265625,0.83544921875,51.3916015625,-122.6806640625,84.1064453125
0.6923828125,1.181640625,0.83251953125,52.06298828125,-130.2490234375,83.251953125
0.7978515625,1.158203125,0.8154296875,52.978515625,-103.08837890625,82.21435546875
0.78369140625,1.150390625,0.93115234375,53.64990234375,-111.14501953125,81.6650390625
0.7744140625,1.14794921875,0.923828125,54.19921875,-88.0126953125,81.23779296875
0.75439453125,1.1416015625,0.91845703125,39.1845703125,-77.33154296875,80.74951171875
0.61083984375,1.14501953125,0.9140625,39.61181640625,-85.9375,80.322265625
0.59619140625,1.1591796875,0.900390625,39.97802734375,-60.05859375,79.77294921875
0.587890625,1.16748046875,0.89208984375,40.283203125,-69.03076171875,79.77294921875
0.57373046875,1.18212890625,0.88525390625,40.8935546875,-44.0673828125,79.7119140625
0.5634765625,1.1826171875,0.74951171875,41.1376953125,-53.5888671875,79.58984375
0.68115234375,1.17626953125,0.74609375,41.1376953125,-47.7294921875,79.58984375
0.67333984375,1.1533203125,0.7490234375,41.6259765625,-39.0625,79.7119140625
0.67822265625,1.12890625,0.7451171875,41.8701171875,-33.447265625,79.77294921875
0.6708984375,0.96484375,0.7431640625,42.05322265625,-9.8876953125,79.89501953125
0.66357421875,0.94189453125,0.740234375,42.724609375,-20.44677734375,79.89501953125
0.6572265625,1.04541015625,0.73876953125,43.02978515625,0.18310546875,80.01708984375
0.65478515625,1.01953125,0.72314453125,43.76220703125,7.38525390625,80.13916015625
0.6533203125,1.009765625,0.71630859375,43.9453125,-3.60107421875,80.01708984375
0.64501953125,1.00439453125,0.70947265625,44.189453125,18.73779296875,80.01708984375
0.634765625,1.0068359375,0.6982421875,44.37255859375,23.193359375,80.01708984375
0.630859375,1.0126953125,0.79931640625,44.49462890625,13.48876953125,80.2001953125
0.49755859375,1.02099609375,0.7890625,44.25048828125,32.958984375,80.2001953125
0.4912109375,1.025390625,0.7783203125,43.76220703125,37.17041015625,80.38330078125
0.48291015625,1.033203125,0.75830078125,42.8466796875,26.67236328125,80.56640625
0.47509765625,1.03564453125,0.62109375,42.17529296875,30.33447265625,80.74951171875
0.4716796875,1.0361328125,0.60302734375,40.8935546875,50.72021484375,80.99365234375
0.4580078125,1.03173828125,0.59033203125,39.9169921875,53.955078125,81.23779296875
0.44970703125,1.03271484375,0.57861328125,54.0771484375,41.19873046875,81.48193359375
0.44580078125,1.0380859375,0.564453125,52.1240234375,44.61669921875,82.03125
0.4453125,1.04541015625,0.67822265625,50.537109375,62.6220703125,82.3974609375
0.55517578125,1.0517578125,0.65673828125,47.7294921875,65.91796875,82.763671875
0.54345703125,1.0537109375,0.64013671875,30.45654296875,67.5048828125,83.19091796875
0.53515625,1.05712890625,0.4990234375,27.28271484375,69.9462890625,83.8623046875
0.53271484375,1.056640625,0.48876953125,24.96337890625,55.48095703125,84.16748046875
0.52783203125,0.9375,0.478515625,38.14697265625,56.57958984375,84.65576171875
0.51611328125,0.951171875,0.4619140625,34.48486328125,58.28857421875,85.14404296875
0.51953125,0.9501953125,0.45263671875,31.92138671875,59.326171875,85.44921875
0.51904296875,0.966796875,0.55126953125,12.14599609375,60.48583984375,70.49560546875
0.5185546875,0.97509765625,0.537109375,9.21630859375,61.1572265625,70.61767578125
0.52001953125,0.9775390625,0.52783203125,21.78955078125,62.31689453125,70.9228515625
0.51953125,0.98974609375,0.513671875,17.39501953125,79.40673828125,71.4111328125
0.513671875,0.99609375,0.5048828125,-1.52587890625,80.38330078125,71.2890625
0.51904296875,0.99560546875,0.35888671875,-6.04248046875,81.6650390625,71.77734375
0.5205078125,0.99462890625,0.3544921875,6.53076171875,82.82470703125,71.77734375
0.52099609375,0.9912109375,0.337890625,1.77001953125,84.5947265625,71.71630859375
0.5234375,0.97998046875,0.3330078125,-17.15087890625,85.75439453125,71.47216796875
0.5205078125,0.974609375,0.322265625,-20.3857421875,71.533203125,71.59423828125
0.513671875,0.9658203125,0.42431640625,-9.1552734375,72.81494140625,71.22802734375
0.51806640625,0.9609375,0.4072265625,-12.451171875,74.3408203125,70.98388671875
0.52099609375,0.95947265625,0.39892578125,-32.40966796875,76.23291015625,70.61767578125
0.5244140625,0.95458984375,0.39111328125,-35.46142578125,77.63671875,85.87646484375
0.5263671875,0.9521484375,0.380859375,-38.57421875,94.970703125,85.5712890625
0.5283203125,0.95068359375,0.23583984375,-27.34375,97.16796875,84.53369140625
0.5380859375,0.9462890625,0.22314453125,-30.029296875,99.12109375,84.1064453125
0.5400390625,0.93896484375,0.21044921875,-50.10986328125,85.9375,82.94677734375
0.5390625,1.05859375,0.2060546875,-52.734375,87.70751953125,82.09228515625
0.55029296875,1.04833984375,0.19091796875,-41.259765625,90.2099609375,80.74951171875
0.5537109375,1.0400390625,0.30322265625,-44.00634765625,91.85791015625,79.9560546875
0.5546875,1.0322265625,0.30322265625,-46.38671875,93.26171875,79.1015625
0.5537109375,1.0166015625,0.291015625,-65.91796875,111.38916015625,61.58447265625
0.56201171875,1.01416015625,0.27880859375,-68.2373046875,112.548828125,60.302734375
0.44091796875,1.00146484375,0.2646484375,-56.21337890625,114.501953125,58.349609375
0.4404296875,0.8701171875,0.25634765625,-58.65478515625,115.53955078125,56.94580078125
0.55859375,0.8681640625,0.11376953125,-60.791015625,116.3330078125,55.5419921875
0.55517578125,0.8623046875,0.1025390625,-80.13916015625,101.74560546875,68.9697265625
0.55859375,0.86181640625,0.09814453125,-82.3974609375,102.4169921875,67.2607421875
0.54541015625,0.857421875,0.0927734375,-85.9375,102.47802734375,65.00244140625
0.5478515625,0.85107421875,0.0869140625,-72.6318359375,102.60009765625,63.29345703125
0.53857421875,0.833984375,0.0810546875,-75.8056640625,102.11181640625,45.0439453125
0.53564453125,0.8212890625,0.07373046875,-77.94189453125,101.6845703125,43.51806640625
0.53076171875,0.93505859375,0.06591796875,-95.76416015625,116.69921875,41.6259765625
0.5244140625,0.91845703125,0.17529296875,-98.876953125,115.41748046875,39.1845703125
0.521484375,0.90380859375,0.17333984375,-101.07421875,114.3798828125,52.734375
0.51953125,0.89013671875,0.15478515625,-88.37890625,112.9150390625,50.1708984375
0.517578125,0.8837890625,0.146484375,-90.63720703125,111.81640625,48.15673828125
0.517578125,0.87548828125,0.14501953125,-93.017578125,110.90087890625,30.6396484375
0.52392578125,0.73388671875,0.125,-111.9384765625,93.56689453125,27.89306640625
0.5283203125,0.72119140625,-0.005859375,-114.3798828125,92.6513671875,25.7568359375
0.5380859375,0.693359375,-0.02392578125,-102.1728515625,91.36962890625,38.2080078125
0.54833984375,0.79833984375,-0.03564453125,-104.43115234375,90.88134765625,36.07177734375
0.55810546875,0.76123046875,-0.05517578125,-107.91015625,90.27099609375,32.77587890625
0.439453125,0.61376953125,0.05810546875,-125.9765625,90.2099609375,14.70947265625
0.4482421875,0.5966796875,0.05029296875,-128.41796875,90.33203125,12.14599609375
0.45703125,0.56396484375,0.03857421875,-132.080078125,90.75927734375,8.7890625
0.46435546875,0.66845703125,0.0322265625,-118.896484375,91.6748046875,21.728515625
0.47216796875,0.63525390625,0.0283203125,-122.314453125,92.8955078125,18.24951171875
0.4765625,0.4921875,0.02978515625,-124.6337890625,110.04638671875,-0.1220703125
0.4892578125,0.478515625,0.02734375,-142.4560546875,111.38916015625,-2.8076171875
0.48828125,0.44921875,0.02001953125,-145.8740234375,113.83056640625,-6.77490234375
0.49462890625,0.44140625,0.015625,-147.76611328125,115.53955078125,6.28662109375
0.4990234375,0.54736328125,0.01171875,-135.3759765625,103.08837890625,2.25830078125
0.49853515625,0.54052734375,0.00927734375,-137.3291015625,105.16357421875,-15.93017578125
0.6337890625,0.533203125,0.01220703125,-140.07568359375,108.33740234375,-19.83642578125
0.63671875,0.52734375,0.013671875,-157.65380859375,126.28173828125,-22.4609375
0.63916015625,0.5234375,0.00927734375,-159.36279296875,128.5400390625,-9.58251953125
0.6396484375,0.51416015625,0.00439453125,-161.68212890625,131.77490234375,-13.427734375
0.63427734375,0.5107421875,0.00244140625,-163.2080078125,118.46923828125,-31.6162109375
0.6376953125,0.5048828125,0.00390625,-149.90234375,121.39892578125,-35.64453125
0.63671875,0.50341796875,0.00927734375,-151.55029296875,123.10791015625,-38.0859375
0.6298828125,0.50244140625,0.015625,-152.64892578125,124.755859375,-24.90234375
0.63037109375,0.501953125,0.0146484375,-154.47998046875,142.4560546875,-28.564453125
0.62548828125,0.5009765625,0.01611328125,-155.6396484375,143.4326171875,-31.06689453125
0.49462890625,0.5029296875,0.01806640625,-172.7294921875,144.22607421875,-50.048828125
0.49169921875,0.5,0.01708984375,-173.828125,144.59228515625,-52.30712890625
0.484375,0.50390625,0.02099609375,-175.4150390625,144.04296875,-40.0390625
0.4794921875,0.50537109375,0.03125,-176.26953125,143.37158203125,-42.236328125
0.4794921875,0.51123046875,0.029296875,-176.8798828125,142.39501953125,-44.25048828125
0.4794921875,0.51708984375,0.02880859375,-178.22265625,124.69482421875,-62.68310546875
0.4814453125,0.521484375,0.0341796875,-178.955078125,122.9248046875,-64.63623046875
0.48291015625,0.52001953125,0.033203125,-164.4287109375,120.361328125,-67.68798828125
0.49365234375,0.52734375,0.0341796875,-165.1611328125,118.1640625,-69.51904296875
0.6259765625,0.52880859375,0.0361328125,-165.6494140625,131.40869140625,-55.72509765625
0.63818359375,0.53369140625,0.04150390625,-166.68701171875,127.685546875,-58.41064453125
0.64599609375,0.53662109375,0.03955078125,-167.17529296875,125.30517578125,-60.302734375
0.66064453125,0.53369140625,0.0361328125,-167.96875,106.01806640625,-78.857421875
0.673828125,0.53564453125,0.0302734375,-168.64013671875,103.515625,-80.6884765625
0.568359375,0.544921875,0.03076171875,-169.5556640625,115.29541015625,-83.67919921875
0.576171875,0.55126953125,0.03515625,-170.2880859375,112.79296875,-85.51025390625
0.58056640625,0.5595703125,0.02880859375,-170.95947265625,110.107421875,-71.77734375
0.59130859375,0.447265625,0.02294921875,-187.6220703125,90.75927734375,-74.5849609375
0.60009765625,0.45361328125,0.0283203125,-188.3544921875,88.19580078125,-76.416015625
0.6181640625,0.4560546875,0.02587890625,-189.39208984375,100.40283203125,-94.78759765625
0.75244140625,0.4580078125,0.0283203125,-190.185546875,97.71728515625,-96.49658203125
0.75390625,0.458984375,0.0361328125,-190.673828125,95.458984375,-98.44970703125
0.76220703125,0.4599609375,0.02783203125,-191.95556640625,76.47705078125,-101.01318359375
0.77294921875,0.46533203125,0.03369140625,-192.44384765625,74.0966796875,-87.21923828125
0.78466796875,0.47509765625,0.0439453125,-193.603515625,70.98388671875,-89.66064453125
0.7880859375,0.48095703125,0.04150390625,-194.27490234375,84.53369140625,-91.30859375
0.79638671875,0.49462890625,0.033203125,-195.1904296875,81.1767578125,-109.4970703125
0.802734375,0.6328125,0.03515625,-180.23681640625,79.1015625,-111.14501953125
0.80224609375,0.6484375,0.0400390625,-180.7861328125,61.4013671875,-112.60986328125
0.80810546875,0.65625,0.03955078125,-181.7626953125,58.4716796875,-114.80712890625
0.6884765625,0.66162109375,0.04443359375,-182.43408203125,56.33544921875,-116.2109375
0.6923828125,0.6533203125,0.0478515625,-183.16650390625,68.84765625,-102.5390625
0.6904296875,0.65234375,0.0478515625,-183.837890625,66.650390625,-103.759765625
0.6904296875,0.6416015625,0.052734375,-184.326171875,64.453125,-104.736328125
0.69873046875,0.63818359375,-0.060546875,-184.87548828125,45.71533203125,-106.5673828125
0.7001953125,0.6279296875,-0.05712890625,-185.24169921875,43.45703125,-107.36083984375
0.7099609375,0.6279296875,-0.05126953125,-185.791015625,39.97802734375,-108.82568359375
0.705078125,0.62939453125,-0.04443359375,-186.03515625,53.28369140625,-125.48828125
0.71337890625,0.6279296875,-0.0439453125,-186.46240234375,49.1943359375,-126.89208984375
0.7060546875,0.63134765625,-0.03955078125,-186.767578125,31.18896484375,-127.50244140625
0.70361328125,0.63232421875,-0.03369140625,-187.07275390625,28.50341796875,-128.47900390625
0.70263671875,0.63037109375,-0.0380859375,-187.255859375,24.10888671875,-129.33349609375
0.69970703125,0.63427734375,-0.0283203125,-187.3779296875,36.31591796875,-130.06591796875
0.69921875,0.63623046875,-0.02197265625,-203.30810546875,31.73828125,-130.7373046875
0.70263671875,0.63623046875,-0.01806640625,-203.4912109375,12.63427734375,-131.04248046875
0.70849609375,0.63818359375,-0.0166015625,-203.4912109375,9.1552734375,-131.4697265625
0.70947265625,0.64208984375,-0.0087890625,-203.67431640625,19.34814453125,-131.9580078125
0.708984375,0.64306640625,-0.005859375,-203.7353515625,15.869140625,-132.32421875
0.71240234375,0.64404296875,-0.005859375,-203.857421875,-5.0048828125,-132.50732421875
0.7138671875,0.64208984375,-0.001953125,-203.79638671875,7.01904296875,-132.62939453125
0.71337890625,0.6435546875,0.1318359375,-204.04052734375,1.46484375,-132.8125
0.71533203125,0.638671875,0.12548828125,-203.9794921875,-17.76123046875,-117.24853515625
0.71875,0.634765625,-0.00244140625,-203.79638671875,-21.6064453125,-132.62939453125
0.7236328125,0.6318359375,0.126953125,-204.04052734375,-11.3525390625,-132.38525390625
0.72119140625,0.630859375,0.126953125,-204.2236328125,-15.07568359375,-132.32421875
0.7265625,0.49853515625,0.126953125,-204.1015625,-36.43798828125,-132.01904296875
0.734375,0.6259765625,0.130859375,-204.345703125,-24.47509765625,-131.8359375
0.7373046875,0.494140625,0.1318359375,-204.28466796875,-28.076171875,-131.40869140625
0.7451171875,0.4921875,0.12646484375,-204.65087890625,-49.31640625,-131.103515625
0.74951171875,0.48779296875,0.12548828125,-204.52880859375,-52.91748046875,-130.67626953125
0.74853515625,0.48583984375,0.12841796875,-204.77294921875,-42.78564453125,-129.8828125
0.87939453125,0.48193359375,0.1298828125,-204.833984375,-46.44775390625,-129.5166015625
0.88427734375,0.4716796875,0.1259765625,-204.89501953125,-67.68798828125,-128.7841796875
0.884765625,0.46435546875,0.12646484375,-204.833984375,-56.0302734375,-128.173828125
0.8876953125,0.4580078125,0.12890625,-204.77294921875,-59.75341796875,-127.44140625
