accX,accY,accZ,gyrX,gyrY,gyrZ
0.02001953125,-0.18017578125,0.6259765625,102.5390625,-22.03369140625,-169.00634765625
0.02490234375,-0.171875,0.49853515625,102.72216796875,-22.0947265625,-168.39599609375
0.02392578125,-0.1708984375,0.625,103.515625,-22.216796875,-167.66357421875
0.02490234375,-0.16845703125,0.4970703125,104.1259765625,-22.3388671875,-167.05322265625
0.0283203125,-0.17138671875,0.625,104.6142578125,-22.52197265625,-166.50390625
0.02685546875,-0.17236328125,0.4931640625,105.04150390625,-23.25439453125,-165.83251953125
0.0224609375,-0.16943359375,0.49609375,105.65185546875,-7.99560546875,-165.22216796875
0.029296875,-0.16162109375,0.48974609375,106.201171875,-9.033203125,-164.55078125
0.0380859375,-0.1552734375,0.4873046875,106.62841796875,-9.3994140625,-179.62646484375
0.03564453125,-0.14111328125,0.48193359375,107.23876953125,-9.765625,-178.955078125
0.03173828125,0.0107421875,0.4765625,107.5439453125,-10.498046875,-178.22265625
0.03125,0.03515625,0.4794921875,107.97119140625,-10.80322265625,-177.6123046875
0.037109375,0.04248046875,0.47607421875,108.45947265625,-11.1083984375,-176.69677734375
0.0478515625,0.0439453125,0.47314453125,108.642578125,-11.23046875,-176.33056640625
0.0517578125,0.048828125,0.4736328125,109.2529296875,-11.41357421875,-175.35400390625
0.05908203125,0.0537109375,0.474609375,125.1220703125,-11.16943359375,-174.9267578125
0.05908203125,0.05859375,0.4697265625,125.48828125,-10.7421875,-174.37744140625
0.06005859375,-0.052734375,0.47021484375,125.91552734375,-9.94873046875,-173.64501953125
0.0546875,-0.04345703125,0.46240234375,126.220703125,-9.33837890625,-173.15673828125
-0.05810546875,-0.02099609375,0.45361328125,126.89208984375,-8.48388671875,-172.42431640625
-0.041015625,-0.0146484375,0.45458984375,127.01416015625,-23.01025390625,-156.18896484375
-0.041015625,-0.00830078125,0.4580078125,127.44140625,-21.97265625,-155.45654296875
-0.04150390625,-0.0029296875,0.4501953125,127.99072265625,-20.3857421875,-154.6630859375
-0.0361328125,0.12646484375,0.44482421875,128.11279296875,-18.98193359375,-154.11376953125
-0.033203125,0.14404296875,0.44921875,128.60107421875,-16.90673828125,-153.564453125
-0.02587890625,0.15234375,0.45068359375,128.96728515625,0.42724609375,-153.01513671875
-0.029296875,0.1640625,0.4443359375,129.638671875,2.74658203125,-151.9775390625
-0.0234375,0.16943359375,0.44287109375,130.126953125,4.5166015625,-151.55029296875
-0.02197265625,0.17138671875,0.44140625,130.4931640625,6.28662109375,-151.123046875
-0.02587890625,0.18505859375,0.5595703125,131.2255859375,-6.7138671875,-150.08544921875
-0.0283203125,0.0703125,0.55712890625,131.65283203125,-4.7607421875,-149.5361328125
-0.02783203125,0.0849609375,0.55908203125,132.38525390625,-1.953125,-148.49853515625
-0.033203125,0.09765625,0.556640625,117.49267578125,-0.06103515625,-163.63525390625
-0.03369140625,0.109375,0.55126953125,117.85888671875,17.76123046875,-162.90283203125
-0.041015625,0.12255859375,0.552734375,118.7744140625,20.93505859375,-161.80419921875
-0.04150390625,0.26611328125,0.55029296875,119.44580078125,22.94921875,-161.19384765625
-0.04736328125,0.28515625,0.55029296875,120.60546875,10.6201171875,-159.85107421875
-0.04296875,0.30810546875,0.5498046875,121.39892578125,12.75634765625,-158.87451171875
-0.05029296875,0.20849609375,0.5419921875,122.55859375,31.67724609375,-157.77587890625
-0.0576171875,0.2236328125,0.54052734375,123.53515625,33.935546875,-156.79931640625
-0.06005859375,0.2412109375,0.53173828125,124.267578125,36.0107421875,-140.13671875
-0.06103515625,0.3876953125,0.53515625,141.4794921875,23.74267578125,-139.16015625
0.06201171875,0.4013671875,0.5380859375,142.4560546875,26.2451171875,-138.0615234375
-0.0615234375,0.41748046875,0.54150390625,144.10400390625,29.72412109375,-136.41357421875
0.056640625,0.4287109375,0.54052734375,145.44677734375,47.79052734375,-135.19287109375
0.0517578125,0.3203125,0.54736328125,146.6064453125,50.10986328125,-134.21630859375
0.052734375,0.3505859375,0.54150390625,148.3154296875,54.01611328125,-132.99560546875
0.0458984375,0.369140625,0.54638671875,134.21630859375,40.83251953125,-147.216796875
0.04248046875,0.51904296875,0.5556640625,136.474609375,44.61669921875,-145.69091796875
0.0390625,0.53857421875,0.5498046875,138.24462890625,62.8662109375,-144.775390625
0.0361328125,0.556640625,0.55224609375,140.2587890625,66.650390625,-142.7001953125
0.04052734375,0.44921875,0.55810546875,157.71484375,69.03076171875,-141.6015625
0.0390625,0.4658203125,0.5576171875,159.423828125,55.72509765625,-124.69482421875
0.0361328125,0.494140625,0.5556640625,162.17041015625,59.75341796875,-122.6806640625
0.0322265625,0.63671875,0.55810546875,148.5595703125,62.31689453125,-121.58203125
0.02978515625,0.6611328125,0.55810546875,151.2451171875,81.60400390625,-119.5068359375
0.03173828125,0.68017578125,0.55322265625,153.38134765625,84.5947265625,-118.10302734375
0.02978515625,0.5732421875,0.55322265625,155.3955078125,71.83837890625,-132.50732421875
0.0166015625,0.60302734375,0.55029296875,174.072265625,76.171875,-130.31005859375
0.01904296875,0.75,0.5439453125,176.025390625,94.7265625,-128.90625
0.02587890625,0.78857421875,0.5439453125,179.01611328125,99.4873046875,-126.64794921875
0.02783203125,0.6923828125,0.5419921875,165.71044921875,87.158203125,-109.375
0.0244140625,0.73974609375,0.54541015625,169.12841796875,92.59033203125,-107.48291015625
0.0263671875,0.892578125,0.54443359375,171.44775390625,112.060546875,-105.5908203125
0.02001953125,0.91796875,0.5390625,189.5751953125,116.14990234375,-104.06494140625
0.0126953125,0.8408203125,0.54052734375,193.05419921875,107.23876953125,-116.8212890625
0.013671875,0.8701171875,0.53857421875,179.87060546875,127.62451171875,-115.234375
0.01123046875,1.04248046875,0.53759765625,183.53271484375,119.9951171875,-112.79296875
0.0068359375,0.94287109375,0.5458984375,186.21826171875,141.11328125,-110.3515625
-0.130859375,0.9755859375,0.54833984375,204.7119140625,146.728515625,-92.529296875
-0.13916015625,1.14306640625,0.54345703125,208.3740234375,140.2587890625,-89.53857421875
-0.14306640625,1.171875,0.53955078125,195.6787109375,162.17041015625,-86.97509765625
-0.15625,1.09521484375,0.54638671875,199.89013671875,171.875,-98.93798828125
-0.1611328125,1.25,0.54638671875,202.94189453125,178.64990234375,-96.19140625
-0.16455078125,1.29248046875,0.54638671875,222.7783203125,188.41552734375,-76.7822265625
-0.1748046875,1.20361328125,0.54345703125,225.64697265625,195.25146484375,-73.73046875
-0.06298828125,1.232421875,0.541015625,213.07373046875,186.4013671875,-70.73974609375
-0.06884765625,1.40966796875,0.53857421875,217.46826171875,195.98388671875,-81.54296875
-0.07861328125,1.3125,0.541015625,235.9619140625,202.7587890625,-78.18603515625
-0.09326171875,1.35595703125,0.5361328125,240.53955078125,212.34130859375,-57.43408203125
-0.10302734375,1.5126953125,0.53662109375,227.72216796875,234.619140625,-69.4580078125
-0.115234375,1.54833984375,0.53271484375,230.712890625,241.27197265625,-65.3076171875
-0.25390625,1.47021484375,0.533203125,250.8544921875,250.91552734375,-44.00634765625
-0.26708984375,1.63037109375,0.5234375,253.72314453125,257.2021484375,-39.85595703125
-0.28466796875,1.68408203125,0.52197265625,242.24853515625,266.7236328125,-49.1943359375
-0.3095703125,1.59521484375,0.5244140625,245.17822265625,273.13232421875,-28.99169921875
-0.20703125,1.7626953125,0.515625,249.32861328125,282.470703125,-37.4755859375
-0.22265625,1.79736328125,0.509765625,267.76123046875,288.87939453125,-32.5927734375
-0.240234375,1.70703125,0.50927734375,270.08056640625,279.60205078125,-11.8408203125
-0.38330078125,1.87939453125,0.505859375,258.1787109375,304.443359375,-19.47021484375
-0.400390625,1.912109375,0.50634765625,260.55908203125,294.7998046875,1.64794921875
-0.42578125,1.8310546875,0.37158203125,264.404296875,319.39697265625,-5.06591796875
-0.3212890625,1.86328125,0.37060546875,282.1044921875,309.75341796875,16.54052734375
-0.34423828125,2.0244140625,0.3623046875,284.0576171875,331.35986328125,22.64404296875
-0.51171875,1.95703125,0.345703125,286.865234375,324.462890625,32.65380859375
-0.53125,1.9990234375,0.34130859375,288.75732421875,346.00830078125,23.86474609375
-0.552734375,2.1806640625,0.33935546875,275.146484375,338.7451171875,49.98779296875
-0.4453125,2.09375,0.3359375,276.4892578125,360.16845703125,41.8701171875
-0.4638671875,2.27880859375,0.3310546875,278.13720703125,353.33251953125,68.54248046875
-0.48095703125,2.19091796875,0.33642578125,278.99169921875,358.94775390625,60.72998046875
-0.498046875,2.23193359375,0.33154296875,279.96826171875,380.67626953125,84.04541015625
-0.65283203125,2.40771484375,0.32470703125,280.517578125,373.96240234375,96.00830078125
-0.67236328125,2.3212890625,0.32421875,280.8837890625,395.44677734375,88.68408203125
-0.6875,2.50439453125,0.3154296875,280.8837890625,389.09912109375,116.943359375
-0.580078125,2.5439453125,0.4345703125,280.82275390625,410.7666015625,125.30517578125
-0.60888671875,2.4560546875,0.427734375,280.21240234375,401.30615234375,118.408203125
-0.75537109375,2.638671875,0.4208984375,279.296875,426.26953125,147.4609375
-0.77392578125,2.68359375,0.41796875,277.9541015625,416.80908203125,156.494140625
-0.8056640625,2.7607421875,0.40380859375,275.93994140625,441.5283203125,154.47998046875
-0.6962890625,2.6962890625,0.3876953125,274.23095703125,431.94580078125,179.26025390625
-0.7255859375,2.9013671875,0.24658203125,286.7431640625,456.35986328125,193.359375
-0.88720703125,2.82666015625,0.2470703125,284.36279296875,446.1669921875,186.8896484375
-0.90283203125,3.01904296875,0.2236328125,281.3720703125,451.7822265625,196.2890625
-0.92333984375,2.9794921875,0.21142578125,260.7421875,474.79248046875,225.9521484375
-0.84228515625,3.15478515625,0.2099609375,273.01025390625,464.111328125,235.41259765625
-0.8740234375,3.26171875,0.2998046875,266.845703125,486.51123046875,234.2529296875
-1.00830078125,3.19921875,0.2783203125,246.826171875,490.66162109375,243.59130859375
-1.0400390625,3.39013671875,0.2705078125,257.50732421875,478.6376953125,268.9208984375
-0.955078125,3.37255859375,0.1220703125,233.94775390625,483.82568359375,283.0810546875
-0.97900390625,3.4609375,0.10107421875,228.33251953125,502.38037109375,276.85546875
-1.140625,3.61572265625,0.0908203125,234.68017578125,505.55419921875,291.19873046875
-1.14697265625,3.6982421875,0.07080078125,212.7685546875,507.4462890625,316.10107421875
-1.091796875,3.8193359375,0.16748046875,202.08740234375,493.65234375,329.9560546875
-1.11572265625,4.046875,0.1376953125,210.5712890625,494.20166015625,323.54736328125
-1.1142578125,4.13525390625,0.12548828125,187.19482421875,494.5068359375,348.20556640625
-1.2333984375,4.2578125,-0.04345703125,190.4296875,494.7509765625,362.060546875
-1.240234375,4.20263671875,-0.05126953125,166.3818359375,494.93408203125,355.46875
-1.419921875,4.3134765625,0.04931640625,152.34375,495.9716796875,369.20166015625
-1.40478515625,4.560546875,0.02490234375,158.75244140625,496.88720703125,393.798828125
-1.3076171875,4.6748046875,0.04638671875,133.1787109375,497.4365234375,386.962890625
-1.18994140625,4.90283203125,0.02783203125,118.2861328125,498.96240234375,398.98681640625
-1.2265625,5.03857421875,-0.140625,107.84912109375,515.869140625,406.18896484375
-1.41552734375,5.1884765625,-0.06494140625,91.24755859375,518.06640625,416.8701171875
-1.318359375,5.3671875,-0.10009765625,95.52001953125,520.3857421875,439.5751953125
-1.31982421875,5.7158203125,-0.27685546875,61.82861328125,508.36181640625,434.08203125
-1.4228515625,6.02685546875,-0.1201171875,64.697265625,510.8642578125,455.810546875
-1.31689453125,6.08349609375,-0.265625,51.94091796875,513.5498046875,446.044921875
-1.35400390625,6.505859375,-0.21044921875,32.77587890625,533.5693359375,469.23828125
-1.36181640625,6.5859375,-0.30712890625,19.287109375,536.07177734375,473.57177734375
-1.54443359375,6.8662109375,-0.30126953125,-16.54052734375,523.86474609375,464.41650390625
-1.62890625,7.1806640625,-0.232421875,-14.70947265625,526.3671875,468.1396484375
-1.5859375,7.2236328125,-0.38525390625,-28.564453125,528.38134765625,487.60986328125
-1.7919921875,7.4716796875,-0.22998046875,-65.73486328125,530.8837890625,477.783203125
-1.806640625,7.75244140625,-0.2294921875,-80.13916015625,547.30224609375,481.4453125
-1.890625,8.0205078125,-0.248046875,-86.73095703125,548.4619140625,502.5634765625
-1.9248046875,8.0986328125,-0.23828125,-101.74560546875,548.88916015625,505.859375
-1.849609375,8.55859375,-0.23486328125,-124.51171875,548.27880859375,495.4833984375
-2.04541015625,8.7802734375,-0.232421875,-140.0146484375,547.54638671875,498.779296875
-1.98291015625,9.0205078125,-0.37548828125,-155.94482421875,531.18896484375,517.4560546875
-2.107421875,9.3916015625,-0.39208984375,-180.23681640625,530.029296875,522.216796875
-2.30224609375,9.65625,-0.2470703125,-196.8994140625,529.23583984375,510.25390625
-2.24267578125,10.03564453125,-0.19384765625,-237.9150390625,528.01513671875,531.55517578125
-2.32568359375,10.28369140625,-0.31201171875,-255.4931640625,527.7099609375,535.15625
-2.54931640625,10.5048828125,-0.291015625,-272.94921875,527.099609375,523.4375
-2.6572265625,10.69287109375,-0.1123046875,-300.35400390625,525.57373046875,530.09033203125
-2.7578125,11.013671875,-0.09619140625,-319.15283203125,524.2919921875,550.6591796875
-2.86328125,11.111328125,-0.18310546875,-348.9990234375,536.62109375,543.39599609375
-3.1513671875,11.3779296875,-0.1484375,-353.8818359375,533.447265625,565.7958984375
-3.29296875,11.625,0.02294921875,-385.92529296875,510.55908203125,561.82861328125
-3.3203125,11.57666015625,0.0380859375,-424.01123046875,519.6533203125,570.6787109375
-3.63427734375,11.6201171875,0.0322265625,-432.06787109375,495.2392578125,596.25244140625
-3.7724609375,11.92236328125,-0.03369140625,-484.92431640625,491.943359375,612.12158203125
-3.91650390625,12.0224609375,0.04736328125,-495.30029296875,475.28076171875,608.154296875
-4.302734375,12.1650390625,-0.10400390625,-552.24609375,443.4814453125,643.5546875
-4.33984375,12.212890625,-0.1181640625,-581.1767578125,401.91650390625,658.0810546875
-4.44140625,12.3623046875,-0.1201171875,-611.26708984375,373.291015625,673.7060546875
-4.72607421875,12.61572265625,-0.3837890625,-657.53173828125,326.0498046875,684.02099609375
-5.00439453125,12.8466796875,-0.43701171875,-689.27001953125,292.1142578125,703.0029296875
-5.08984375,13.4228515625,-0.52197265625,-737.97607421875,256.4697265625,733.5205078125
-5.248046875,13.62060546875,-0.63427734375,-770.99609375,222.96142578125,771.1181640625
-5.51318359375,14.20849609375,-0.7158203125,-820.068359375,174.4384765625,790.52734375
-5.63623046875,14.767578125,-0.88818359375,-837.95166015625,145.93505859375,830.9326171875
-5.77001953125,15.119140625,-0.859375,-871.58203125,105.52978515625,840.51513671875
-5.689453125,15.81787109375,-1.390625,-921.56982421875,75.68359375,894.83642578125
-5.908203125,15.87451171875,-1.48779296875,-970.76416015625,61.21826171875,904.72412109375
-6.0283203125,15.8681640625,-1.720703125,-1008.11767578125,64.3310546875,957.82470703125
-5.8173828125,15.87451171875,-2.068359375,-1042.96875,45.95947265625,966.00341796875
-6.05322265625,15.87451171875,-2.53955078125,-1094.1162109375,63.96484375,1004.5166015625
-6.07177734375,15.87451171875,-2.93310546875,-1134.46044921875,56.884765625,1034.7900390625
-5.984375,15.87451171875,-3.2255859375,-1171.56982421875,81.60400390625,1053.03955078125
-6.0947265625,15.87451171875,-3.89013671875,-1229.4921875,99.365234375,1060.97412109375
-6.08349609375,15.87451171875,-4.0810546875,-1284.3017578125,112.48779296875,1074.0966796875
-6.5576171875,15.87451171875,-4.15673828125,-1327.5146484375,118.896484375,1088.80615234375
-6.19677734375,15.87451171875,-4.29248046875,-1377.197265625,133.11767578125,1110.9619140625
-5.8642578125,15.87451171875,-4.68896484375,-1401.06201171875,172.91259765625,1114.92919921875
-5.98095703125,15.87451171875,-5.57373046875,-1464.29443359375,202.63671875,1113.09814453125
-6.263671875,15.87451171875,-6.58447265625,-1516.845703125,230.16357421875,1092.28515625
