accX,accY,accZ,gyrX,gyrY,gyrZ
-5.96630859375,15.87451171875,-6.0654296875,-1504.21142578125,281.67724609375,1243.10302734375
-5.44091796875,15.87451171875,-8.2939453125,-1538.330078125,313.4765625,1235.04638671875
-5.5751953125,15.87451171875,-10.79931640625,-1607.72705078125,382.14111328125,1189.27001953125
-5.98828125,15.87451171875,-10.63916015625,-1664.48974609375,439.02587890625,1136.53564453125
-13.89453125,15.87451171875,-14.37451171875,-1668.5791015625,543.212890625,1046.69189453125
-1.814453125,1.8779296875,-14.1015625,-1328.30810546875,9.6435546875,996.9482421875
-0.9951171875,7.98193359375,2.59375,-613.58642578125,-297.8515625,833.1298828125
4.62841796875,10.8310546875,8.9453125,-986.75537109375,81.298828125,1000.8544921875
-5.78857421875,11.2783203125,14.7705078125,-932.2509765625,202.0263671875,1002.9296875
-3.5966796875,15.48046875,-3.8291015625,-1027.4658203125,376.28173828125,970.64208984375
-2.23828125,15.87451171875,-15.5986328125,-819.7021484375,433.28857421875,992.431640625
-5.4873046875,13.048828125,-10.69091796875,-1099.12109375,640.68603515625,1051.08642578125
-3.107421875,15.87451171875,-5.3837890625,-1204.345703125,869.384765625,947.20458984375
-4.099609375,15.87451171875,-10.77490234375,-1096.6796875,973.93798828125,971.5576171875
-1.91357421875,15.83154296875,1.8173828125,-1362.9150390625,1123.1689453125,831.0546875
-0.158203125,15.828125,0.38818359375,-1351.13525390625,1219.482421875,794.73876953125
-5.26708984375,15.87451171875,-1.916015625,-1266.29638671875,1301.33056640625,671.630859375
-0.55810546875,14.8271484375,0.62158203125,-1367.24853515625,1346.25244140625,610.9619140625
2.18994140625,12.88134765625,-0.21044921875,-1366.943359375,1376.3427734375,549.13330078125
-5.36962890625,13.49755859375,-3.654296875,-1303.1005859375,1442.44384765625,402.77099609375
-2.42431640625,10.83544921875,-1.95703125,-1363.09814453125,1419.677734375,325.74462890625
0.49951171875,10.49658203125,-3.18701171875,-1311.279296875,1418.0908203125,231.689453125
-3.25732421875,11.31005859375,-3.64453125,-1301.025390625,1444.15283203125,154.541015625
-2.48193359375,10.3232421875,-1.8525390625,-1305.2978515625,1429.5654296875,95.15380859375
0.1650390625,10.19482421875,-1.6953125,-1263.61083984375,1395.44677734375,4.5166015625
-1.7431640625,10.80126953125,-2.126953125,-1234.80224609375,1378.84521484375,-59.08203125
-1.544921875,9.51171875,-0.4736328125,-1197.69287109375,1321.22802734375,-149.96337890625
0.01171875,9.1171875,-0.9521484375,-1149.0478515625,1298.828125,-198.73046875
-1.4453125,8.529296875,-1.36083984375,-1100.64697265625,1254.0283203125,-287.841796875
-1.248046875,7.45166015625,-0.54638671875,-1057.861328125,1201.72119140625,-333.251953125
-0.58203125,7.3779296875,-1.17822265625,-1012.5732421875,1173.2177734375,-355.89599609375
-1.51806640625,7.255859375,-1.37841796875,-950.3173828125,1102.35595703125,-422.8515625
-1.1904296875,6.72802734375,-0.2099609375,-918.27392578125,1079.4677734375,-454.1015625
-0.693359375,6.4833984375,-0.08544921875,-854.18701171875,1016.29638671875,-477.11181640625
-1.50830078125,6.44921875,-0.11328125,-811.82861328125,961.42578125,-499.81689453125
-1.59375,6.49755859375,0.14111328125,-787.841796875,918.51806640625,-535.09521484375
-1.568359375,6.79833984375,0.30078125,-724.79248046875,867.0654296875,-539.97802734375
-2.02685546875,6.7353515625,0.5302734375,-668.8232421875,807.4951171875,-564.75830078125
-1.98583984375,6.61328125,0.7861328125,-609.2529296875,753.35693359375,-556.21337890625
-1.8505859375,6.462890625,0.69091796875,-585.693359375,706.1767578125,-557.373046875
-2.07177734375,6.24951171875,0.791015625,-514.34326171875,621.337890625,-554.87060546875
-2.06298828125,6.1103515625,0.7080078125,-480.28564453125,574.5849609375,-566.58935546875
-2.14501953125,5.95458984375,0.71435546875,-448.3642578125,528.4423828125,-545.166015625
-2.14892578125,5.84375,0.69384765625,-403.25927734375,463.623046875,-549.74365234375
-2.14892578125,5.81298828125,0.9052734375,-391.05224609375,439.5751953125,-526.06201171875
-2.03857421875,5.8447265625,1.03466796875,-336.36474609375,371.52099609375,-513.0615234375
-2.0068359375,6.021484375,1.025390625,-310.60791015625,341.49169921875,-519.6533203125
-1.83154296875,5.98681640625,0.95703125,-300.78125,331.54296875,-494.93408203125
-1.9052734375,6.078125,1.29296875,-249.45068359375,302.42919921875,-481.87255859375
-1.6982421875,6.1181640625,1.24853515625,-226.6845703125,287.78076171875,-489.501953125
-1.69775390625,6.2392578125,1.251953125,-206.97021484375,270.56884765625,-462.70751953125
-1.80810546875,6.3583984375,1.26171875,-168.701171875,247.6806640625,-471.19140625
-1.7568359375,6.63623046875,1.3955078125,-136.962890625,242.61474609375,-446.044921875
-1.8046875,6.61474609375,1.384765625,-131.8359375,257.080078125,-455.50537109375
-1.7392578125,6.71337890625,1.296875,-111.02294921875,256.8359375,-433.77685546875
-1.87646484375,7.015625,1.298828125,-80.62744140625,243.34716796875,-440.91796875
-1.92919921875,6.99755859375,1.22900390625,-45.34912109375,247.0703125,-419.5556640625
-1.8359375,7.29052734375,1.23779296875,-32.89794921875,269.95849609375,-426.94091796875
-1.853515625,7.41064453125,1.19873046875,1.64794921875,260.25390625,-405.8837890625
-1.86962890625,7.5390625,1.212890625,19.8974609375,282.2265625,-400.146484375
-2.048828125,7.68115234375,1.18994140625,31.06689453125,276.91650390625,-407.40966796875
-1.9404296875,7.8056640625,1.189453125,63.5986328125,299.74365234375,-386.5966796875
-1.962890625,8.0107421875,1.2626953125,72.20458984375,294.61669921875,-394.22607421875
-1.99951171875,8.18408203125,1.11083984375,88.37890625,316.89453125,-373.59619140625
-2.0849609375,8.43310546875,1.1025390625,126.77001953125,310.11962890625,-381.7138671875
-2.29150390625,8.49267578125,1.12451171875,141.05224609375,329.77294921875,-376.77001953125
-2.2275390625,8.787109375,1.08203125,139.2822265625,332.09228515625,-356.14013671875
-2.4345703125,9.04736328125,0.94482421875,174.49951171875,332.21435546875,-364.31884765625
-2.50830078125,9.08984375,1.05029296875,170.8984375,329.28466796875,-359.43603515625
-2.466796875,9.32080078125,1.02197265625,187.19482421875,304.931640625,-336.97509765625
-2.63623046875,9.5361328125,0.9072265625,196.35009765625,295.34912109375,-348.20556640625
-2.65625,9.46630859375,0.76513671875,219.6044921875,298.33984375,-344.3603515625
-2.677734375,9.65966796875,0.43994140625,213.5009765625,272.705078125,-323.91357421875
-2.60009765625,9.7685546875,0.51171875,218.017578125,251.64794921875,-321.47216796875
-2.56640625,9.8154296875,0.31787109375,237.6708984375,198.8525390625,-335.8154296875
-2.67431640625,10.060546875,0.228515625,238.46435546875,171.08154296875,-335.87646484375
-2.6484375,10.16552734375,0.0791015625,237.24365234375,140.9912109375,-323.05908203125
-2.63671875,10.14990234375,0.166015625,218.68896484375,91.73583984375,-326.416015625
-2.47509765625,10.12744140625,-0.01513671875,214.2333984375,56.396484375,-346.49658203125
-2.537109375,10.04150390625,-0.1328125,220.76416015625,17.333984375,-340.14892578125
-2.53515625,9.8310546875,-0.1796875,197.08251953125,-35.0341796875,-363.34228515625
-2.4033203125,9.80078125,-0.0966796875,182.0068359375,-75.86669921875,-376.52587890625
-2.412109375,9.5703125,-0.25439453125,170.34912109375,-128.2958984375,-370.78857421875
-2.20166015625,9.53076171875,-0.2724609375,172.54638671875,-149.10888671875,-396.8505859375
-2.07080078125,9.2802734375,-0.22412109375,135.19287109375,-200.13427734375,-413.14697265625
-2.173828125,9.17724609375,-0.38720703125,119.20166015625,-230.52978515625,-424.62158203125
-2.08203125,9.45654296875,-0.642578125,91.85791015625,-288.2080078125,-441.58935546875
-2.7119140625,10.306640625,-1.42626953125,85.8154296875,-317.07763671875,-434.50927734375
-0.42041015625,7.8427734375,-1.71630859375,62.744140625,-341.49169921875,-469.90966796875
1.36669921875,9.10400390625,0.90576171875,27.587890625,-356.01806640625,-485.65673828125
-1.611328125,9.2060546875,2.248046875,-5.9814453125,-362.85400390625,-482.91015625
-3.3525390625,10.20947265625,-1.06298828125,22.64404296875,-343.44482421875,-521.3623046875
-0.423828125,9.79443359375,-1.43603515625,-16.41845703125,-360.595703125,-514.16015625
-0.55419921875,8.80029296875,-0.2392578125,-52.30712890625,-324.27978515625,-526.67236328125
-2.43701171875,8.82763671875,-0.76318359375,-46.2646484375,-309.99755859375,-539.6728515625
-1.826171875,8.8076171875,-0.10888671875,-82.8857421875,-304.99267578125,-566.5283203125
-0.3583984375,8.31689453125,-1.0263671875,-91.36962890625,-293.701171875,-578.61328125
-1.13427734375,8.4052734375,-0.94482421875,-106.99462890625,-298.27880859375,-571.59423828125
-1.0673828125,8.4541015625,-0.64892578125,-137.5732421875,-286.376953125,-586.9140625
-0.802734375,8.7783203125,-0.85400390625,-153.564453125,-262.26806640625,-611.14501953125
-1.12890625,8.88232421875,-0.84326171875,-193.78662109375,-244.56787109375,-606.8115234375
-1.17041015625,8.69482421875,-0.701171875,-195.80078125,-231.93359375,-630.06591796875
-0.83935546875,8.7578125,-0.88916015625,-211.181640625,-217.8955078125,-621.03271484375
-0.86181640625,8.48583984375,-0.90771484375,-233.154296875,-207.763671875,-644.8974609375
-1.04541015625,8.51220703125,-0.6982421875,-246.9482421875,-188.78173828125,-634.6435546875
-0.82421875,8.31494140625,-0.7412109375,-265.2587890625,-158.75244140625,-657.16552734375
-0.81640625,8.41552734375,-0.728515625,-276.30615234375,-122.25341796875,-661.0107421875
-1.00634765625,8.416015625,-0.69873046875,-301.7578125,-116.455078125,-648.98681640625
-1.01220703125,8.43212890625,-0.71337890625,-314.8193359375,-84.41162109375,-653.6865234375
-1.00146484375,8.4287109375,-0.73583984375,-306.2744140625,-62.6220703125,-672.36328125
-1.02392578125,8.390625,-0.69580078125,-330.078125,-14.0380859375,-676.08642578125
-1.03857421875,8.22802734375,-0.802734375,-334.5947265625,-7.8125,-678.40576171875
-1.041015625,8.27001953125,-0.689453125,-323.6083984375,25.0244140625,-665.6494140625
-0.94189453125,8.07861328125,-0.7021484375,-325.1953125,46.7529296875,-667.3583984375
-0.95166015625,8.13671875,-0.70361328125,-325.50048828125,84.228515625,-668.8232421875
-0.9716796875,8.03466796875,-0.7080078125,-323.79150390625,101.6845703125,-670.59326171875
-0.9892578125,7.83837890625,-0.69482421875,-321.6552734375,123.779296875,-671.7529296875
-1.1328125,7.73046875,-0.79052734375,-332.03125,172.79052734375,-688.17138671875
-1.13623046875,7.7685546875,-0.77783203125,-311.58447265625,179.8095703125,-688.90380859375
-1.15673828125,7.66943359375,-0.77685546875,-305.35888671875,202.20947265625,-688.90380859375
-1.0693359375,7.3486328125,-0.779296875,-295.0439453125,250.54931640625,-688.78173828125
-1.08544921875,7.22021484375,-0.806640625,-302.67333984375,271.97265625,-688.29345703125
-1.0966796875,7.14990234375,-0.80419921875,-288.9404296875,303.52783203125,-670.95947265625
-1.1171875,7.0234375,-0.79833984375,-263.5498046875,308.2275390625,-669.7998046875
-1.28125,6.7900390625,-0.7919921875,-247.9248046875,336.97509765625,-667.17529296875
-1.294921875,6.49951171875,-0.6904296875,-252.25830078125,354.248046875,-664.85595703125
-1.30029296875,6.3427734375,-0.7109375,-240.29541015625,370.60546875,-677.79541015625
-1.197265625,6.11279296875,-0.70751953125,-221.74072265625,408.26416015625,-672.7294921875
-1.205078125,5.97705078125,-0.69482421875,-209.04541015625,406.18896484375,-653.50341796875
-1.232421875,5.9267578125,-0.8037109375,-189.0869140625,440.61279296875,-662.65869140625
-1.232421875,5.69873046875,-0.77490234375,-175.29296875,435.97412109375,-657.77587890625
-1.24755859375,5.6015625,-0.75927734375,-161.43798828125,446.4111328125,-636.77978515625
-1.3974609375,5.4423828125,-0.6220703125,-124.93896484375,474.7314453125,-643.73779296875
-1.40185546875,5.3212890625,-0.625,-126.0986328125,466.064453125,-621.826171875
-1.39794921875,5.10302734375,-0.61328125,-89.41650390625,489.19677734375,-627.38037109375
-1.39892578125,4.955078125,-0.61767578125,-75.50048828125,476.5625,-604.6142578125
-1.39453125,4.7470703125,-0.76318359375,-55.23681640625,477.96630859375,-593.07861328125
-1.38916015625,4.615234375,-0.77685546875,-41.9921875,477.294921875,-600.830078125
-1.23583984375,4.63330078125,-0.759765625,-29.23583984375,490.41748046875,-577.1484375
-1.23095703125,4.37109375,-0.76318359375,-10.986328125,484.7412109375,-579.58984375
-1.22412109375,4.423828125,-0.76513671875,0.732421875,463.92822265625,-555.2978515625
-1.30224609375,4.203125,-0.603515625,17.333984375,469.90966796875,-541.93115234375
-1.29638671875,4.26220703125,-0.587890625,12.51220703125,446.83837890625,-548.33984375
-1.2958984375,4.07373046875,-0.59033203125,38.63525390625,454.345703125,-538.87939453125
-1.12109375,3.998046875,-0.57958984375,53.466796875,441.22314453125,-509.27734375
-1.08935546875,3.94482421875,-0.673828125,62.8662109375,416.3818359375,-515.7470703125
-1.17578125,3.85302734375,-0.49853515625,60.6689453125,401.42822265625,-501.28173828125
-1.150390625,3.8994140625,-0.47900390625,84.89990234375,406.43310546875,-491.76025390625
-0.96142578125,3.779296875,-0.45947265625,96.74072265625,374.32861328125,-462.21923828125
-1.05712890625,3.56884765625,-0.5537109375,88.68408203125,378.90625,-452.7587890625
-1.03173828125,3.484375,-0.5341796875,111.4501953125,352.4169921875,-459.228515625
-0.84716796875,3.5029296875,-0.51416015625,106.201171875,351.13525390625,-429.87060546875
-0.921875,3.31982421875,-0.36279296875,128.35693359375,323.486328125,-420.7763671875
-0.740234375,3.24462890625,-0.31982421875,121.7041015625,304.8095703125,-423.40087890625
-0.708984375,3.19140625,-0.4130859375,143.00537109375,291.748046875,-399.10888671875
-0.806640625,3.25634765625,-0.39453125,147.94921875,279.296875,-390.5029296875
-0.76513671875,3.146484375,-0.2392578125,139.95361328125,260.07080078125,-393.798828125
-0.59716796875,2.93896484375,-0.23486328125,159.66796875,247.4365234375,-370.1171875
-0.66455078125,2.93603515625,-0.24169921875,149.96337890625,228.515625,-358.09326171875
-0.62841796875,2.73095703125,-0.20458984375,153.50341796875,215.75927734375,-365.90576171875
-0.43798828125,2.61181640625,-0.20263671875,173.64501953125,196.83837890625,-338.9892578125
-0.53515625,2.67041015625,-0.21533203125,176.26953125,184.6923828125,-347.59521484375
-0.37451171875,2.48046875,-0.3095703125,178.89404296875,188.5986328125,-324.76806640625
-0.330078125,2.51708984375,-0.2734375,166.32080078125,173.27880859375,-330.01708984375
-0.42041015625,2.33642578125,-0.2939453125,168.3349609375,164.00146484375,-307.7392578125
-0.224609375,2.3896484375,-0.27880859375,170.654296875,136.04736328125,-313.5986328125
-0.19287109375,2.22607421875,-0.25390625,187.6220703125,144.287109375,-291.68701171875
-0.29931640625,2.19970703125,-0.2509765625,189.02587890625,122.0703125,-301.025390625
-0.11572265625,2.279296875,-0.1201171875,190.7958984375,129.7607421875,-276.42822265625
-0.072265625,2.255859375,-0.09423828125,191.650390625,125.91552734375,-286.1328125
-0.142578125,2.0732421875,-0.0751953125,193.115234375,105.89599609375,-262.14599609375
0.021484375,2.15087890625,-0.087890625,193.84765625,103.8818359375,-272.27783203125
-0.03466796875,1.94384765625,-0.0908203125,194.88525390625,101.5625,-248.84033203125
0.12548828125,2.02099609375,-0.06640625,179.8095703125,116.5771484375,-243.65234375
0.1650390625,1.8486328125,-0.17333984375,180.11474609375,116.02783203125,-254.21142578125
0.08447265625,1.9091796875,-0.18212890625,180.48095703125,116.5771484375,-231.0791015625
0.1083984375,1.73828125,-0.17919921875,180.72509765625,117.12646484375,-241.76025390625
0.26904296875,1.794921875,-0.16064453125,181.09130859375,103.515625,-234.4970703125
0.2861328125,1.75830078125,-0.15283203125,180.96923828125,105.16357421875,-213.92822265625
0.30615234375,1.609375,-0.140625,180.7861328125,107.0556640625,-224.609375
0.23876953125,1.57275390625,-0.13134765625,180.908203125,125.0,-201.23291015625
0.24609375,1.65087890625,0.0068359375,180.72509765625,126.953125,-196.044921875
0.40869140625,1.474609375,0.0107421875,179.99267578125,129.5166015625,-204.16259765625
0.32861328125,1.439453125,0.02197265625,179.6875,131.103515625,-183.4716796875
0.3232421875,1.50439453125,0.02490234375,194.39697265625,118.2861328125,-191.162109375
0.3271484375,1.33935546875,0.0244140625,193.78662109375,119.81201171875,-170.47119140625
0.34033203125,1.4169921875,0.041015625,192.81005859375,121.7041015625,-165.22216796875
0.4521484375,1.23828125,0.04150390625,191.10107421875,123.291015625,-172.91259765625
0.22900390625,1.19384765625,0.0322265625,189.8193359375,141.17431640625,-151.42822265625
0.53564453125,1.12109375,-0.05419921875,187.6220703125,143.37158203125,-158.87451171875
0.65576171875,1.07373046875,-0.041015625,170.41015625,146.6064453125,-137.26806640625
0.47705078125,1.15673828125,-0.0205078125,169.00634765625,134.27734375,-146.97265625
0.671875,0.97509765625,-0.0322265625,166.32080078125,138.916015625,-123.9013671875
0.68408203125,0.97705078125,0.046875,164.36767578125,157.40966796875,-118.5302734375
0.3359375,0.94384765625,-0.04833984375,177.001953125,162.841796875,-125.48828125
0.4892578125,1.0458984375,0.146484375,174.8046875,150.69580078125,-103.94287109375
0.66455078125,0.86328125,-0.00244140625,155.45654296875,173.88916015625,-110.2294921875
0.47998046875,0.8310546875,0.1318359375,153.3203125,164.12353515625,-88.92822265625
0.658203125,0.822265625,0.07421875,151.123046875,169.49462890625,-99.365234375
0.66015625,0.837890625,-0.009765625,163.0859375,192.68798828125,-74.951171875
0.38720703125,0.81689453125,0.00537109375,160.09521484375,183.53271484375,-84.28955078125
0.4873046875,0.904296875,0.19970703125,156.43310546875,208.0078125,-59.6923828125
0.63525390625,0.72900390625,0.30859375,137.6953125,199.40185546875,-68.54248046875
0.5283203125,0.69189453125,0.1689453125,135.25390625,222.7783203125,-46.630859375
0.51513671875,0.80419921875,0.2587890625,147.27783203125,217.10205078125,-53.03955078125
0.51220703125,0.81201171875,0.30078125,144.22607421875,238.95263671875,-30.8837890625
0.37109375,0.80517578125,0.08984375,124.32861328125,231.26220703125,-37.353515625
0.3349609375,0.7861328125,0.2626953125,121.27685546875,251.64794921875,-15.5029296875
0.408203125,0.7626953125,0.30224609375,131.89697265625,257.568359375,-21.78955078125
0.40869140625,0.75927734375,0.28369140625,128.72314453125,244.68994140625,-15.7470703125
0.40771484375,0.76708984375,0.26171875,125.06103515625,246.39892578125,5.4931640625
0.27294921875,0.79345703125,0.2998046875,104.6142578125,246.76513671875,-1.15966796875
0.14990234375,0.77978515625,0.27783203125,116.02783203125,246.7041015625,20.3857421875
0.19384765625,0.76025390625,0.28271484375,110.7177734375,245.17822265625,13.00048828125
0.12451171875,0.62158203125,0.2099609375,91.00341796875,244.56787109375,34.5458984375
0.1474609375,0.6181640625,0.20751953125,87.158203125,243.59130859375,24.4140625
0.06396484375,0.76025390625,0.18896484375,96.86279296875,256.7138671875,47.7294921875
0.166015625,0.7685546875,0.19189453125,77.57568359375,254.94384765625,53.1005859375
-0.02978515625,0.77490234375,0.19921875,72.021484375,252.86865234375,44.73876953125
-0.0205078125,0.77294921875,0.2158203125,83.67919921875,251.40380859375,65.673828125
-0.03955078125,0.76953125,0.20361328125,78.18603515625,234.2529296875,57.18994140625
0.048828125,0.76953125,0.208984375,59.08203125,233.642578125,61.8896484375
0.03759765625,0.77099609375,0.21875,55.35888671875,233.0322265625,81.9091796875
0.01806640625,0.7548828125,0.2080078125,65.5517578125,232.2998046875,73.05908203125
0.00048828125,0.75390625,0.21923828125,46.630859375,232.2998046875,77.1484375
-0.14501953125,0.7509765625,0.22607421875,41.50390625,232.5439453125,99.2431640625
-0.0888671875,0.61083984375,0.20263671875,53.8330078125,232.666015625,87.82958984375
-0.07421875,0.603515625,0.19287109375,50.72021484375,233.33740234375,91.552734375
-0.087890625,0.58935546875,0.2197265625,29.96826171875,250.0,113.46435546875
-0.125,0.57421875,0.20947265625,26.91650390625,250.79345703125,101.62353515625
-0.2880859375,0.677734375,0.3115234375,38.2080078125,252.13623046875,107.421875
-0.2958984375,0.662109375,0.1884765625,34.912109375,253.173828125,126.5869140625
-0.21337890625,0.6376953125,0.193359375,14.83154296875,254.8828125,132.32421875
-0.23974609375,0.626953125,0.1875,11.8408203125,255.9814453125,120.361328125
-0.37744140625,0.49609375,0.306640625,9.1552734375,256.9580078125,124.0234375
-0.4228515625,0.47705078125,0.19091796875,20.56884765625,243.5302734375,144.59228515625
-0.32958984375,0.46484375,0.3095703125,17.88330078125,244.7509765625,147.94921875
-0.37109375,0.45751953125,0.30419921875,-1.708984375,246.88720703125,137.75634765625
-0.52734375,0.4609375,0.3076171875,-4.0283203125,248.35205078125,156.92138671875
-0.55224609375,0.4541015625,0.18994140625,-6.53076171875,249.45068359375,159.97314453125
-0.45751953125,0.4501953125,0.20068359375,5.67626953125,267.02880859375,149.658203125
-0.48486328125,0.4453125,0.2001953125,3.35693359375,268.12744140625,152.64892578125
-0.6494140625,0.45361328125,0.197265625,-15.7470703125,269.71435546875,173.40087890625
-0.67529296875,0.4541015625,0.20166015625,-17.822265625,270.6298828125,176.69677734375
-0.6171875,0.45849609375,0.20068359375,-20.99609375,271.78955078125,165.83251953125
-0.77587890625,0.4599609375,0.20068359375,-22.88818359375,272.705078125,169.12841796875
-0.81103515625,0.45703125,0.20068359375,-9.58251953125,273.3154296875,188.04931640625
-0.744140625,0.44140625,0.2080078125,-12.39013671875,258.056640625,193.17626953125
-0.90087890625,0.5419921875,0.21142578125,-14.58740234375,258.544921875,180.84716796875
-0.828125,0.373046875,0.2294921875,-33.02001953125,258.4228515625,186.03515625
-0.8701171875,0.34228515625,0.22802734375,-34.85107421875,258.056640625,204.77294921875
-1.03466796875,0.43212890625,0.21875,-36.92626953125,273.13232421875,208.251953125
-0.970703125,0.37744140625,0.2041015625,-23.86474609375,271.78955078125,197.75390625
-0.9912109375,0.22119140625,0.203125,-25.93994140625,270.5078125,200.98876953125
-1.15185546875,0.2978515625,0.2119140625,-28.9306640625,267.7001953125,221.19140625
-1.07763671875,0.27099609375,0.20166015625,-30.6396484375,265.625,224.06005859375
-1.27392578125,0.1005859375,0.18798828125,-49.1943359375,246.27685546875,212.82958984375
-1.30908203125,0.07080078125,0.19482421875,-50.78125,243.34716796875,215.8203125
-1.20751953125,0.18017578125,0.208984375,-52.55126953125,255.79833984375,218.505859375
-1.22119140625,0.14501953125,0.20166015625,-39.24560546875,250.54931640625,237.97607421875
-1.38916015625,0.12841796875,0.2109375,-40.71044921875,231.3232421875,240.17333984375
-1.337890625,-0.015625,0.220703125,-42.66357421875,240.78369140625,227.5390625
-1.349609375,-0.03125,0.21923828125,-43.701171875,236.2060546875,229.1259765625
-1.3623046875,-0.060546875,0.2275390625,-44.5556640625,216.064453125,230.52978515625
-1.54345703125,0.021484375,0.20654296875,-45.654296875,224.12109375,232.421875
-1.55078125,0.00048828125,0.19970703125,-45.7763671875,203.06396484375,232.91015625
-1.47509765625,-0.1552734375,0.22802734375,-46.38671875,209.9609375,233.82568359375
-1.65576171875,-0.0693359375,0.2265625,-46.08154296875,203.369140625,234.0087890625
-1.56298828125,-0.27197265625,0.23974609375,-45.8984375,193.17626953125,233.7646484375
-1.60498046875,-0.31103515625,0.23681640625,-44.921875,169.73876953125,233.7646484375
-1.767578125,-0.20458984375,0.22021484375,-43.9453125,177.30712890625,233.33740234375
-1.7890625,-0.37890625,0.208984375,-42.17529296875,148.92578125,232.23876953125
-1.70458984375,-0.40380859375,0.21923828125,-41.015625,139.58740234375,231.4453125
-1.89306640625,-0.43603515625,0.21337890625,-54.13818359375,140.869140625,229.79736328125
-1.9091796875,-0.33935546875,0.20361328125,-52.42919921875,130.4931640625,228.515625
-1.93408203125,-0.34912109375,0.19677734375,-50.47607421875,104.18701171875,227.294921875
-1.84912109375,-0.501953125,0.1943359375,-47.30224609375,87.5244140625,240.6005859375
-2.00244140625,-0.517578125,0.19580078125,-29.35791015625,75.98876953125,238.70849609375
-2.0205078125,-0.54052734375,0.28369140625,-25.634765625,58.59375,235.53466796875
-2.02685546875,-0.55322265625,0.2822265625,-38.6962890625,46.5087890625,217.529296875
-2.0390625,-0.447265625,0.26953125,-34.3017578125,28.564453125,213.623046875
-2.03076171875,-0.4609375,0.12451171875,-31.67724609375,32.2265625,226.318359375
-2.02734375,-0.46728515625,0.11328125,-13.24462890625,20.08056640625,223.08349609375
-2.021484375,-0.48779296875,0.09228515625,-8.7890625,2.0751953125,202.45361328125
-2.0107421875,-0.63818359375,0.08349609375,-21.17919921875,-10.009765625,198.974609375
-1.86474609375,-0.67919921875,0.0712890625,-16.4794921875,-27.52685546875,209.16748046875
-1.857421875,-0.59130859375,0.18359375,2.25830078125,-54.19921875,205.322265625
-1.85009765625,-0.75537109375,0.1748046875,5.2490234375,-64.94140625,185.791015625
-1.83349609375,-0.810546875,0.18017578125,-5.55419921875,-79.345703125,180.23681640625
-1.8310546875,-0.72705078125,0.1796875,-2.50244140625,-72.32666015625,192.138671875
-1.8349609375,-0.923828125,0.06787109375,18.00537109375,-99.18212890625,171.56982421875
-1.828125,-0.8564453125,0.0732421875,21.3623046875,-89.29443359375,168.15185546875
-1.91650390625,-0.95361328125,0.07958984375,10.55908203125,-111.2060546875,179.01611328125
-1.91015625,-1.1455078125,0.08984375,13.671875,-113.76953125,176.08642578125
-1.9130859375,-1.0927734375,0.09912109375,32.77587890625,-114.74609375,173.40087890625
-1.8974609375,-1.1923828125,0.2529296875,37.59765625,-113.83056640625,153.6865234375
-1.89208984375,-1.3828125,0.27880859375,25.32958984375,-111.26708984375,151.123046875
-1.8896484375,-1.3505859375,0.2978515625,30.1513671875,-89.4775390625,163.0859375
-1.88134765625,-1.5283203125,0.29736328125,49.13330078125,-99.91455078125,160.5224609375
-1.73974609375,-1.44921875,0.28662109375,52.30712890625,-78.125,158.3251953125
-1.72265625,-1.49609375,0.29736328125,41.68701171875,-82.82470703125,138.916015625
-1.71923828125,-1.64892578125,0.30224609375,44.49462890625,-59.26513671875,136.5966796875
-1.71630859375,-1.56494140625,0.27880859375,64.39208984375,-62.744140625,132.99560546875
-1.70947265625,-1.58740234375,0.267578125,66.95556640625,-54.50439453125,146.240234375
-1.68994140625,-1.61572265625,0.12255859375,55.17578125,-26.79443359375,142.2119140625
-1.68994140625,-1.6240234375,0.0986328125,57.31201171875,-34.912109375,124.1455078125
-1.701171875,-1.76416015625,0.08349609375,59.2041015625,-12.39013671875,121.39892578125
-1.70703125,-1.783203125,0.0771484375,62.07275390625,-18.1884765625,117.5537109375
-1.71630859375,-1.79248046875,0.06298828125,79.4677734375,3.47900390625,130.9814453125
-1.72216796875,-1.6904296875,0.1630859375,82.09228515625,-4.150390625,127.13623046875
-1.73046875,-1.70361328125,0.14990234375,83.49609375,15.869140625,109.19189453125
-1.748046875,-1.712890625,0.14404296875,84.716796875,19.71435546875,106.87255859375
-1.89404296875,-1.736328125,0.1318359375,70.6787109375,8.72802734375,103.515625
-1.9013671875,-1.87646484375,-0.00048828125,71.71630859375,11.1083984375,117.00439453125
-1.90869140625,-1.90185546875,-0.02392578125,73.42529296875,13.18359375,113.8916015625
-1.9228515625,-1.9072265625,-0.03466796875,74.40185546875,13.97705078125,111.9384765625
-1.8212890625,-1.9072265625,-0.0517578125,75.3173828125,14.2822265625,93.44482421875
-1.82373046875,-1.90966796875,-0.06103515625,76.11083984375,14.22119140625,91.552734375
-1.8330078125,-1.9130859375,0.0517578125,76.59912109375,13.61083984375,89.9658203125
-1.841796875,-1.91650390625,0.02001953125,77.20947265625,12.3291015625,87.58544921875
-1.830078125,-1.916015625,0.0048828125,77.5146484375,11.53564453125,101.25732421875
-1.8134765625,-1.91650390625,-0.12841796875,77.57568359375,10.25390625,98.32763671875
-1.8134765625,-1.91455078125,-0.14404296875,77.5146484375,9.58251953125,96.6796875
-1.81494140625,-1.9091796875,-0.16796875,77.2705078125,9.1552734375,94.7265625
