accX,accY,accZ,gyrX,gyrY,gyrZ
0.1455078125,-0.32373046875,0.41357421875,45.95947265625,-21.78955078125,-219.6044921875
0.16259765625,-0.32373046875,0.4111328125,46.44775390625,-20.99609375,-219.17724609375
0.17578125,-0.322265625,0.4072265625,46.81396484375,-18.98193359375,-202.69775390625
0.18115234375,-0.32470703125,0.416015625,62.92724609375,-17.4560546875,-202.20947265625
0.06298828125,-0.43408203125,0.41357421875,63.8427734375,0.244140625,-201.59912109375
0.16748046875,-0.41015625,0.43017578125,64.453125,1.8310546875,-200.86669921875
0.16796875,-0.40869140625,0.4140625,64.94140625,3.11279296875,-200.37841796875
0.28271484375,-0.42919921875,0.220703125,65.4296875,5.18798828125,-199.64599609375
0.26708984375,-0.431640625,0.427734375,66.10107421875,6.2255859375,-198.974609375
0.09423828125,-0.41796875,0.32470703125,67.0166015625,-7.6904296875,-198.54736328125
0.12451171875,-0.40283203125,0.232421875,67.68798828125,-6.591796875,-198.1201171875
0.26904296875,-0.3994140625,0.38818359375,68.2373046875,-5.43212890625,-197.57080078125
0.2802734375,-0.3974609375,0.33447265625,69.27490234375,-3.84521484375,-196.59423828125
0.29931640625,-0.39306640625,0.4033203125,69.7021484375,-2.685546875,-196.35009765625
0.28857421875,-0.37646484375,0.40185546875,55.2978515625,-1.3427734375,-195.37353515625
0.27880859375,-0.24951171875,0.326171875,56.2744140625,-0.6103515625,-210.38818359375
0.30419921875,-0.380859375,0.41943359375,57.12890625,15.93017578125,-208.984375
0.30810546875,-0.3896484375,0.38623046875,57.7392578125,16.41845703125,-208.06884765625
0.2958984375,-0.396484375,0.40673828125,58.77685546875,16.7236328125,-207.1533203125
0.3017578125,-0.3974609375,0.419921875,59.75341796875,16.90673828125,-205.6884765625
0.1884765625,-0.39404296875,0.3994140625,60.1806640625,16.7236328125,-204.52880859375
0.31201171875,-0.3837890625,0.412109375,61.4013671875,16.845703125,-187.1337890625
0.20263671875,-0.38525390625,0.4228515625,61.95068359375,16.4794921875,-186.09619140625
0.21044921875,-0.38134765625,0.41064453125,78.30810546875,16.05224609375,-184.6923828125
0.21240234375,-0.2431640625,0.412109375,79.04052734375,15.869140625,-182.9833984375
0.22412109375,-0.22607421875,0.43017578125,79.77294921875,15.68603515625,-181.5185546875
0.37548828125,-0.203125,0.42919921875,80.6884765625,15.80810546875,-179.74853515625
0.3896484375,-0.2001953125,0.4306640625,81.54296875,16.11328125,-194.03076171875
0.38671875,-0.19140625,0.32470703125,82.58056640625,16.54052734375,-192.3828125
0.380859375,-0.19384765625,0.3212890625,83.06884765625,16.9677734375,-190.91796875
0.40283203125,-0.30859375,0.31494140625,83.92333984375,17.333984375,-189.5751953125
0.43017578125,-0.291015625,0.33984375,84.9609375,18.06640625,-187.56103515625
0.4208984375,-0.28369140625,0.34765625,85.63232421875,18.9208984375,-170.8984375
0.4189453125,-0.271484375,0.33349609375,71.1669921875,20.1416015625,-168.88427734375
0.431640625,-0.2587890625,0.33642578125,71.71630859375,21.05712890625,-167.54150390625
0.31689453125,-0.11669921875,0.34716796875,72.69287109375,21.8505859375,-166.50390625
0.326171875,-0.091796875,0.3564453125,73.486328125,7.9345703125,-164.73388671875
0.33447265625,-0.08203125,0.35498046875,74.21875,9.09423828125,-179.01611328125
0.3408203125,-0.07275390625,0.373046875,75.439453125,10.7421875,-176.94091796875
0.34521484375,-0.06982421875,0.5078125,76.171875,12.26806640625,-175.72021484375
0.3505859375,-0.072265625,0.51220703125,77.08740234375,13.85498046875,-173.7060546875
0.34765625,-0.07568359375,0.515625,77.880859375,14.892578125,-172.119140625
0.34423828125,-0.0888671875,0.529296875,93.994140625,31.73828125,-154.84619140625
0.3349609375,-0.09912109375,0.53125,94.90966796875,32.958984375,-152.52685546875
0.33447265625,-0.095703125,0.52685546875,95.458984375,33.5693359375,-150.69580078125
0.35498046875,-0.09326171875,0.54248046875,96.19140625,33.935546875,-163.87939453125
0.337890625,-0.09619140625,0.544921875,96.74072265625,34.11865234375,-161.9873046875
0.32177734375,-0.09912109375,0.54248046875,97.16796875,34.11865234375,-159.912109375
0.36865234375,-0.1015625,0.55859375,97.900390625,33.50830078125,-157.28759765625
0.51025390625,-0.10498046875,0.44921875,98.14453125,32.8369140625,-140.07568359375
0.34228515625,-0.09521484375,0.44189453125,98.69384765625,32.04345703125,-137.39013671875
0.32861328125,-0.08349609375,0.4443359375,98.81591796875,31.6162109375,-135.92529296875
0.34619140625,-0.068359375,0.439453125,99.06005859375,15.07568359375,-133.23974609375
0.341796875,-0.1806640625,0.4462890625,99.12109375,14.2822265625,-147.0947265625
0.3330078125,-0.173828125,0.44921875,99.42626953125,13.3056640625,-145.08056640625
0.32470703125,-0.1689453125,0.447265625,99.18212890625,12.14599609375,-142.39501953125
0.31787109375,-0.16455078125,0.443359375,99.12109375,11.1083984375,-125.0
0.31787109375,-0.16455078125,0.4560546875,98.9990234375,9.6435546875,-122.55859375
0.43408203125,-0.158203125,0.46044921875,98.7548828125,8.544921875,-120.849609375
0.42529296875,-0.1533203125,0.462890625,98.5107421875,23.193359375,-118.95751953125
0.42529296875,-0.14794921875,0.46923828125,98.32763671875,22.27783203125,-131.77490234375
0.4208984375,-0.1357421875,0.47412109375,98.2666015625,21.42333984375,-130.18798828125
0.408203125,0.001953125,0.48291015625,97.900390625,20.3857421875,-127.44140625
0.40869140625,0.0048828125,0.4921875,97.71728515625,20.01953125,-125.67138671875
0.41552734375,0.00341796875,0.49853515625,97.412109375,19.71435546875,-107.5439453125
0.408203125,0.013671875,0.49609375,97.22900390625,19.47021484375,-105.65185546875
0.3994140625,0.0185546875,0.626953125,97.16796875,19.4091796875,-104.248046875
0.39208984375,0.03125,0.6337890625,96.923828125,19.71435546875,-101.806640625
0.390625,0.04248046875,0.638671875,96.8017578125,19.95849609375,-115.966796875
0.3818359375,0.05078125,0.65087890625,96.49658203125,20.8740234375,-113.70849609375
0.3828125,0.05517578125,0.65478515625,96.37451171875,21.3623046875,-112.4267578125
0.37890625,0.06005859375,0.66357421875,96.13037109375,22.3388671875,-111.14501953125
0.2470703125,-0.04638671875,0.67333984375,96.19140625,8.4228515625,-93.44482421875
0.24560546875,-0.02880859375,0.67626953125,96.19140625,9.521484375,-92.22412109375
0.23876953125,-0.013671875,0.56591796875,96.13037109375,11.1083984375,-90.8203125
0.23388671875,0.1328125,0.5654296875,96.3134765625,12.63427734375,-89.90478515625
0.21875,0.15869140625,0.56396484375,96.25244140625,14.83154296875,-88.5009765625
0.20556640625,0.1748046875,0.68603515625,96.435546875,31.73828125,-87.58544921875
0.19921875,0.06298828125,0.56640625,96.435546875,33.0810546875,-86.97509765625
0.18994140625,0.08203125,0.5751953125,96.49658203125,35.09521484375,-101.25732421875
0.30615234375,0.09228515625,0.57568359375,96.6796875,36.56005859375,-100.4638671875
0.302734375,0.11083984375,0.580078125,97.2900390625,38.2080078125,-99.609375
0.29736328125,0.123046875,0.5859375,97.0458984375,23.98681640625,-99.12109375
0.2939453125,0.2568359375,0.59228515625,97.16796875,25.57373046875,-98.81591796875
0.2822265625,0.2724609375,0.59375,97.5341796875,27.34375,-97.96142578125
0.26806640625,0.28466796875,0.59765625,97.83935546875,28.6865234375,-97.5341796875
0.2548828125,0.3046875,0.59228515625,98.2666015625,30.76171875,-96.923828125
0.11962890625,0.19091796875,0.59375,98.69384765625,47.66845703125,-96.61865234375
0.111328125,0.20751953125,0.60595703125,98.876953125,49.62158203125,-95.88623046875
0.10693359375,0.2138671875,0.60693359375,99.30419921875,51.20849609375,-95.64208984375
0.10498046875,0.22509765625,0.60986328125,99.67041015625,52.734375,-95.27587890625
0.10009765625,0.24267578125,0.7578125,100.28076171875,39.61181640625,-94.482421875
0.0927734375,0.37939453125,0.7587890625,100.830078125,41.32080078125,-94.17724609375
0.08349609375,0.39404296875,0.765625,101.50146484375,44.43359375,-78.06396484375
0.07666015625,0.4013671875,0.771484375,86.73095703125,46.20361328125,-77.81982421875
0.0732421875,0.41064453125,0.77490234375,87.34130859375,63.65966796875,-77.45361328125
0.0673828125,0.4228515625,0.775390625,88.68408203125,66.83349609375,-76.96533203125
0.18212890625,0.4228515625,0.77685546875,89.35546875,68.7255859375,-76.5380859375
0.16943359375,0.431640625,0.78076171875,90.27099609375,55.96923828125,-75.86669921875
0.1650390625,0.31591796875,0.78564453125,91.1865234375,58.04443359375,-75.37841796875
0.15478515625,0.326171875,0.7890625,92.7734375,60.9130859375,-74.89013671875
0.140625,0.32568359375,0.78662109375,93.56689453125,78.30810546875,-74.27978515625
0.1298828125,0.33154296875,0.791015625,110.107421875,80.01708984375,-73.6083984375
-0.0107421875,0.34228515625,0.78759765625,111.6943359375,81.97021484375,-72.93701171875
-0.02392578125,0.35205078125,0.7890625,112.85400390625,83.43505859375,-72.265625
-0.0400390625,0.3671875,0.794921875,114.44091796875,85.02197265625,-71.533203125
-0.052734375,0.37451171875,0.79443359375,115.78369140625,85.87646484375,-70.80078125
0.05859375,0.50830078125,0.7900390625,117.0654296875,70.86181640625,-85.75439453125
0.04248046875,0.5224609375,0.7880859375,103.1494140625,71.59423828125,-84.65576171875
0.02734375,0.537109375,0.78955078125,104.4921875,71.83837890625,-83.92333984375
0.01123046875,0.54931640625,0.79052734375,106.3232421875,71.83837890625,-82.45849609375
0.00439453125,0.56005859375,0.7880859375,107.72705078125,71.83837890625,-81.54296875
-0.13330078125,0.44677734375,0.78369140625,125.54931640625,71.4111328125,-80.26123046875
-0.14404296875,0.4541015625,0.78271484375,126.89208984375,70.98388671875,-79.2236328125
-0.15625,0.46533203125,0.77734375,128.35693359375,70.4345703125,-78.369140625
-0.15966796875,0.48681640625,0.76611328125,130.4931640625,85.5712890625,-61.58447265625
-0.162109375,0.4970703125,0.7626953125,131.8359375,84.8388671875,-60.302734375
-0.1748046875,0.64794921875,0.75,118.34716796875,84.228515625,-58.89892578125
-0.17041015625,0.67041015625,0.611328125,119.81201171875,83.740234375,-58.04443359375
-0.1630859375,0.6865234375,0.60302734375,121.15478515625,83.740234375,-57.18994140625
-0.15673828125,0.59619140625,0.5966796875,123.046875,84.228515625,-55.84716796875
-0.14990234375,0.609375,0.5947265625,124.6337890625,84.9609375,-54.87060546875
-0.14599609375,0.62158203125,0.5947265625,142.27294921875,71.22802734375,-69.15283203125
-0.140625,0.7529296875,0.59619140625,143.98193359375,73.30322265625,-68.29833984375
0.00048828125,0.75732421875,0.59521484375,145.99609375,77.20947265625,-67.44384765625
0.00537109375,0.7587890625,0.59765625,147.4609375,96.00830078125,-66.5283203125
0.0146484375,0.7646484375,0.60205078125,133.544921875,99.79248046875,-65.61279296875
0.02685546875,0.77197265625,0.59765625,136.1083984375,90.087890625,-64.27001953125
0.021484375,0.78271484375,0.59423828125,138.00048828125,110.107421875,-63.41552734375
0.00927734375,0.8017578125,0.587890625,140.56396484375,101.806640625,-46.38671875
0.00341796875,0.69140625,0.583984375,157.958984375,106.87255859375,-45.41015625
0.00341796875,0.693359375,0.5751953125,159.912109375,127.685546875,-44.12841796875
-0.12890625,0.708984375,0.56298828125,162.65869140625,119.7509765625,-42.48046875
-0.1328125,0.71630859375,0.681640625,148.92578125,140.68603515625,-41.07666015625
-0.1416015625,0.73486328125,0.669921875,151.55029296875,132.8125,-54.62646484375
-0.15185546875,0.744140625,0.6630859375,153.564453125,138.00048828125,-53.22265625
-0.1689453125,0.89111328125,0.65380859375,171.875,160.70556640625,-50.6591796875
-0.17626953125,0.90576171875,0.650390625,174.13330078125,149.658203125,-49.01123046875
-0.06689453125,0.92431640625,0.64013671875,176.1474609375,154.4189453125,-47.2412109375
-0.08203125,0.82373046875,0.630859375,179.13818359375,176.26953125,-28.80859375
-0.0888671875,0.8466796875,0.6298828125,165.283203125,165.0390625,-26.67236328125
-0.10302734375,1.00537109375,0.498046875,168.45703125,170.83740234375,-39.00146484375
-0.10986328125,1.0283203125,0.4873046875,170.71533203125,190.36865234375,-36.9873046875
-0.2529296875,1.0517578125,0.4853515625,188.3544921875,193.90869140625,-34.5458984375
-0.26708984375,0.96142578125,0.47265625,191.5283203125,183.837890625,-15.625
-0.27099609375,0.99072265625,0.46435546875,193.78662109375,187.31689453125,-13.3056640625
-0.29541015625,1.1640625,0.45361328125,181.33544921875,208.6181640625,-9.521484375
-0.31201171875,1.07177734375,0.4501953125,183.53271484375,196.83837890625,-22.64404296875
-0.201171875,1.255859375,0.44384765625,187.01171875,202.57568359375,-18.5546875
-0.21142578125,1.29248046875,0.44140625,204.77294921875,222.412109375,-15.869140625
-0.22021484375,1.20556640625,0.5615234375,206.97021484375,211.24267578125,2.50244140625
-0.22509765625,1.3798828125,0.55517578125,210.38818359375,218.1396484375,7.2021484375
-0.23486328125,1.412109375,0.55419921875,197.20458984375,238.76953125,-5.43212890625
-0.37890625,1.330078125,0.55615234375,200.50048828125,231.50634765625,-0.9765625
-0.38671875,1.35400390625,0.5498046875,202.880859375,252.99072265625,17.88330078125
-0.3984375,1.50830078125,0.548828125,220.8251953125,243.5302734375,21.42333984375
-0.42041015625,1.55224609375,0.5537109375,224.30419921875,269.10400390625,11.29150390625
-0.431640625,1.46044921875,0.5517578125,211.0595703125,260.31494140625,15.07568359375
-0.32763671875,1.6494140625,0.548828125,214.84375,286.80419921875,36.80419921875
-0.34326171875,1.5703125,0.55419921875,217.10205078125,279.35791015625,25.20751953125
-0.50537109375,1.77099609375,0.560546875,236.4501953125,291.80908203125,47.4853515625
-0.51806640625,1.697265625,0.55224609375,238.8916015625,316.22314453125,52.18505859375
-0.5322265625,1.748046875,0.55126953125,241.2109375,309.87548828125,41.44287109375
-0.4462890625,1.84375,0.5517578125,229.248046875,324.15771484375,64.94140625
-0.478515625,2.03662109375,0.546875,231.4453125,349.91455078125,54.87060546875
-0.65185546875,2.14697265625,0.5244140625,250.244140625,365.478515625,79.1015625
-0.68603515625,2.10693359375,0.53271484375,252.44140625,376.03759765625,85.5712890625
-0.59130859375,2.18896484375,0.53125,254.33349609375,371.09375,76.35498046875
-0.76220703125,2.32080078125,0.5185546875,256.8359375,388.3056640625,86.73095703125
-0.798828125,2.53271484375,0.5205078125,243.10302734375,400.20751953125,109.92431640625
-0.73779296875,2.6669921875,0.51904296875,245.60546875,418.02978515625,105.46875
-0.9130859375,2.775390625,0.3720703125,246.64306640625,430.72509765625,129.57763671875
-1.00537109375,2.83056640625,0.36669921875,248.53515625,449.5849609375,142.822265625
-1.06103515625,2.9462890625,0.3623046875,249.6337890625,462.70751953125,136.474609375
-0.98193359375,3.068359375,0.35693359375,265.93017578125,491.51611328125,162.04833984375
-1.1484375,3.37890625,0.33642578125,266.357421875,495.9716796875,177.67333984375
-1.0712890625,3.5,0.34521484375,266.11328125,509.58251953125,188.4765625
-1.267578125,3.6767578125,0.35400390625,265.7470703125,529.78515625,205.078125
-1.302734375,3.80908203125,0.32568359375,249.32861328125,543.0908203125,201.0498046875
-1.21484375,3.814453125,0.3125,248.1689453125,556.640625,212.82958984375
-1.431640625,4.12890625,0.31640625,245.91064453125,576.171875,231.26220703125
-1.35302734375,4.27685546875,0.314453125,243.95751953125,588.68408203125,243.83544921875
-1.55615234375,4.37451171875,0.42236328125,255.615234375,606.4453125,263.12255859375
-1.63427734375,4.67529296875,0.40673828125,252.685546875,617.919921875,276.611328125
-1.75146484375,4.8388671875,0.39697265625,231.689453125,634.033203125,312.744140625
-1.8115234375,5.13818359375,0.24365234375,227.294921875,659.66796875,311.279296875
-1.888671875,5.3759765625,0.21923828125,238.037109375,653.076171875,325.50048828125
-1.849609375,5.5791015625,0.20751953125,213.92822265625,664.794921875,362.6708984375
-2.05078125,5.8427734375,0.30517578125,223.32763671875,671.630859375,377.44140625
-2.1474609375,5.97216796875,0.291015625,196.77734375,695.12939453125,384.33837890625
-2.0712890625,6.4228515625,0.27880859375,204.9560546875,684.08203125,398.86474609375
-2.27685546875,6.77685546875,0.09912109375,181.2744140625,704.4677734375,429.26025390625
-2.34228515625,7.19775390625,0.11181640625,167.66357421875,710.87646484375,436.46240234375
-2.50390625,7.6044921875,0.1708984375,173.03466796875,698.974609375,451.7822265625
-2.58056640625,8.27587890625,0.02490234375,156.73828125,720.15380859375,490.72265625
-2.76123046875,8.57275390625,0.12646484375,144.6533203125,722.35107421875,506.04248046875
-2.8076171875,9.26171875,-0.03369140625,125.732421875,725.5859375,513.18359375
-2.82275390625,9.677734375,-0.1484375,112.60986328125,712.09716796875,527.9541015625
-2.74560546875,9.9609375,0.03662109375,98.14453125,712.70751953125,541.9921875
-2.89501953125,10.6240234375,0.16259765625,60.85205078125,712.7685546875,562.255859375
-3.0419921875,10.98486328125,0.16064453125,45.47119140625,712.158203125,574.76806640625
-3.21240234375,11.4423828125,0.0498046875,37.90283203125,723.7548828125,609.9853515625
-3.45361328125,11.6982421875,0.1298828125,21.17919921875,718.93310546875,608.33740234375
-3.76806640625,12.02587890625,0.10107421875,3.47900390625,696.77734375,622.61962890625
-3.8291015625,12.30224609375,0.087890625,-37.841796875,683.10546875,661.07177734375
-3.9814453125,12.50927734375,0.10498046875,-40.283203125,671.20361328125,676.94091796875
-4.20361328125,12.71484375,0.28857421875,-84.47265625,649.23095703125,685.85205078125
-4.3427734375,13.0556640625,0.25732421875,-87.95166015625,647.15576171875,702.94189453125
-4.68310546875,13.42041015625,0.26806640625,-118.59130859375,616.63818359375,729.3701171875
-4.69140625,13.537109375,0.3779296875,-140.0146484375,577.7587890625,747.74169921875
-4.8837890625,13.77294921875,0.40673828125,-177.6123046875,568.359375,782.77587890625
-4.98974609375,13.88671875,0.3037109375,-210.87646484375,513.73291015625,796.81396484375
-5.08935546875,14.10595703125,0.37939453125,-234.4970703125,501.52587890625,833.31298828125
-5.3330078125,14.64990234375,0.2890625,-271.54541015625,446.22802734375,866.14990234375
-5.66943359375,14.7724609375,0.1806640625,-297.7294921875,419.7998046875,873.4130859375
-5.765625,14.85009765625,0.1591796875,-309.50927734375,408.8134765625,913.0859375
-5.896484375,15.40673828125,0.15087890625,-353.1494140625,354.30908203125,935.36376953125
-6.13818359375,15.587890625,-0.0244140625,-383.4228515625,346.00830078125,961.5478515625
-6.412109375,15.87451171875,-0.13916015625,-430.72509765625,313.4765625,1018.37158203125
-6.36083984375,15.87451171875,-0.1640625,-463.68408203125,278.74755859375,1031.18896484375
-6.59619140625,15.87353515625,-0.18798828125,-514.70947265625,269.8974609375,1074.951171875
-6.81640625,15.87451171875,-0.34423828125,-565.673828125,256.16455078125,1104.3701171875
-6.9580078125,15.87451171875,-0.4814453125,-586.85302734375,228.8818359375,1133.97216796875
-7.2958984375,15.87451171875,-0.7294921875,-659.60693359375,216.9189453125,1194.64111328125
-7.3310546875,15.87451171875,-0.8564453125,-683.89892578125,211.7919921875,1224.06005859375
-7.486328125,15.87451171875,-0.99609375,-746.58203125,222.412109375,1267.4560546875
-7.80908203125,15.87451171875,-1.20751953125,-802.18505859375,223.32763671875,1279.35791015625
-7.90576171875,15.87451171875,-1.5302734375,-844.90966796875,225.4638671875,1305.60302734375
-7.849609375,15.87451171875,-1.79248046875,-909.48486328125,213.19580078125,1342.59033203125
-7.9716796875,15.87451171875,-1.818359375,-953.43017578125,218.017578125,1379.82177734375
-8.18115234375,15.87451171875,-2.43408203125,-1019.4091796875,227.11181640625,1408.02001953125
-8.09619140625,15.87451171875,-2.70361328125,-1063.8427734375,231.5673828125,1423.33984375
-8.07421875,15.87451171875,-3.1142578125,-1120.4833984375,242.98095703125,1440.97900390625
-8.1123046875,15.87451171875,-3.7666015625,-1166.93115234375,267.51708984375,1432.43408203125
-8.31201171875,15.87451171875,-4.123046875,-1217.71240234375,259.09423828125,1436.34033203125
-8.28076171875,15.87451171875,-5.0185546875,-1294.0673828125,287.29248046875,1436.46240234375
-8.18505859375,15.87451171875,-5.7646484375,-1362.6708984375,296.9970703125,1431.94580078125
-8.19384765625,15.87451171875,-7.021484375,-1444.39697265625,316.89453125,1419.43359375
-8.20849609375,15.87451171875,-7.392578125,-1505.67626953125,322.32666015625,1422.30224609375
-8.44287109375,15.87451171875,-7.8046875,-1569.15283203125,364.6240234375,1390.380859375
-8.18896484375,15.87451171875,-9.89892578125,-1634.1552734375,397.4609375,1377.50244140625
-8.63232421875,15.87451171875,-10.888671875,-1699.0966796875,418.39599609375,1336.9140625
-8.75048828125,15.87451171875,-11.52392578125,-1791.9921875,478.1494140625,1290.6494140625
