accX,accY,accZ,gyrX,gyrY,gyrZ
-0.24755859375,-0.03466796875,-0.6787109375,-159.24072265625,34.912109375,161.0107421875
-0.38232421875,-0.0166015625,-0.6845703125,-160.15625,36.9873046875,159.60693359375
-0.38427734375,-0.00732421875,-0.68212890625,-160.82763671875,38.14697265625,158.99658203125
-0.24853515625,0.1416015625,-0.68017578125,-162.109375,24.71923828125,157.53173828125
-0.37744140625,0.14990234375,-0.56298828125,-163.0859375,26.42822265625,156.494140625
-0.25,0.162109375,-0.56982421875,-163.87939453125,28.076171875,140.13671875
-0.24853515625,0.1787109375,-0.56640625,-149.59716796875,30.57861328125,138.427734375
-0.2490234375,0.18505859375,-0.572265625,-150.5126953125,48.2177734375,137.451171875
-0.3759765625,0.07373046875,-0.5791015625,-151.79443359375,50.9033203125,135.986328125
-0.24365234375,0.08447265625,-0.5791015625,-152.77099609375,53.16162109375,134.82666015625
-0.23876953125,0.10205078125,-0.576171875,-153.9306640625,40.95458984375,132.99560546875
-0.236328125,0.11474609375,-0.57861328125,-155.09033203125,43.51806640625,147.27783203125
-0.23095703125,0.12255859375,-0.5810546875,-156.18896484375,45.59326171875,145.93505859375
-0.23486328125,0.26953125,-0.5888671875,-173.27880859375,65.12451171875,144.10400390625
-0.23291015625,0.2822265625,-0.59033203125,-174.13330078125,67.56591796875,142.51708984375
-0.23583984375,0.3037109375,-0.5849609375,-175.96435546875,55.96923828125,124.81689453125
-0.2275390625,0.19580078125,-0.5849609375,-177.001953125,58.77685546875,123.22998046875
-0.21923828125,0.21533203125,-0.58837890625,-178.3447265625,61.6455078125,121.58203125
-0.21630859375,0.23779296875,-0.59033203125,-164.306640625,81.60400390625,119.32373046875
-0.2158203125,0.37646484375,-0.59423828125,-165.283203125,84.65576171875,117.7978515625
-0.20458984375,0.3984375,-0.5986328125,-167.1142578125,73.974609375,130.92041015625
-0.2021484375,0.416015625,-0.609375,-168.39599609375,77.2705078125,129.0283203125
-0.20068359375,0.31884765625,-0.615234375,-170.5322265625,97.5341796875,125.9765625
-0.193359375,0.33203125,-0.62353515625,-187.6220703125,101.13525390625,108.58154296875
-0.1904296875,0.35009765625,-0.75390625,-189.02587890625,89.05029296875,106.38427734375
-0.3056640625,0.3671875,-0.75830078125,-190.97900390625,109.86328125,103.271484375
-0.30126953125,0.50830078125,-0.76611328125,-192.56591796875,113.1591796875,116.8212890625
-0.2880859375,0.5400390625,-0.771484375,-194.9462890625,102.72216796875,113.09814453125
-0.2880859375,0.55908203125,-0.77490234375,-180.6640625,106.201171875,110.83984375
-0.28759765625,0.453125,-0.775390625,-182.31201171875,125.18310546875,92.6513671875
-0.2841796875,0.47998046875,-0.7841796875,-184.75341796875,130.0048828125,88.9892578125
-0.275390625,0.49609375,-0.78515625,-186.21826171875,117.67578125,86.36474609375
-0.26806640625,0.6484375,-0.787109375,-204.40673828125,122.49755859375,97.7783203125
-0.263671875,0.6689453125,-0.79296875,-205.99365234375,141.2353515625,94.970703125
-0.255859375,0.578125,-0.80029296875,-208.6181640625,146.17919921875,75.1953125
-0.2548828125,0.599609375,-0.80517578125,-210.26611328125,133.7890625,72.20458984375
-0.125,0.6220703125,-0.80615234375,-196.10595703125,136.71875,84.89990234375
-0.1123046875,0.7822265625,-0.810546875,-198.8525390625,157.04345703125,80.322265625
-0.10400390625,0.81005859375,-0.8076171875,-200.5615234375,160.09521484375,61.70654296875
-0.091796875,0.73046875,-0.8125,-203.125,149.0478515625,56.94580078125
-0.08544921875,0.88134765625,-0.68994140625,-220.39794921875,151.85546875,69.39697265625
-0.08251953125,0.90869140625,-0.693359375,-222.47314453125,154.78515625,65.97900390625
-0.08544921875,0.82080078125,-0.69580078125,-224.9755859375,174.4384765625,45.47119140625
-0.08740234375,0.84716796875,-0.70703125,-226.50146484375,177.06298828125,41.9921875
-0.08447265625,1.0048828125,-0.71533203125,-213.68408203125,164.85595703125,52.79541015625
-0.078125,1.02587890625,-0.7138671875,-215.4541015625,167.17529296875,49.31640625
-0.07666015625,0.939453125,-0.716796875,-217.95654296875,170.34912109375,28.564453125
-0.07080078125,0.9697265625,-0.724609375,-234.80224609375,187.68310546875,25.08544921875
-0.06689453125,0.99072265625,-0.72412109375,-236.99951171875,189.63623046875,36.9873046875
-0.18017578125,1.138671875,-0.73046875,-239.3798828125,192.138671875,31.494140625
-0.1689453125,1.15869140625,-0.7353515625,-240.6005859375,194.03076171875,12.20703125
-0.1689453125,1.18408203125,-0.73828125,-227.4169921875,180.96923828125,21.97265625
-0.16162109375,1.0771484375,-0.74365234375,-228.759765625,182.7392578125,18.06640625
-0.15283203125,1.099609375,-0.87646484375,-230.3466796875,184.814453125,-1.3427734375
-0.13623046875,1.12451171875,-0.88134765625,-232.60498046875,203.30810546875,-7.75146484375
0.0009765625,1.27001953125,-0.88623046875,-233.82568359375,205.810546875,3.96728515625
0.0224609375,1.30322265625,-0.88671875,-251.52587890625,209.53369140625,-18.24951171875
0.0322265625,1.19482421875,-0.89599609375,-252.5634765625,196.71630859375,-22.5830078125
0.04248046875,1.2314453125,-0.9150390625,-254.82177734375,201.84326171875,-13.7939453125
0.06103515625,1.24951171875,-0.91845703125,-255.9814453125,220.947265625,-34.24072265625
-0.046875,1.3974609375,-0.9208984375,-257.32421875,224.91455078125,-38.818359375
-0.0185546875,1.43359375,-0.927734375,-243.59130859375,215.27099609375,-30.33447265625
-0.01220703125,1.33447265625,-0.93603515625,-244.873046875,235.04638671875,-51.025390625
0.1328125,1.51220703125,-0.8203125,-246.7041015625,241.69921875,-43.3349609375
0.14892578125,1.541015625,-0.822265625,-247.6806640625,230.46875,-64.14794921875
0.15966796875,1.443359375,-0.82421875,-248.84033203125,250.67138671875,-69.64111328125
0.18603515625,1.4931640625,-0.82958984375,-266.2353515625,242.37060546875,-62.19482421875
0.07666015625,1.65576171875,-0.8291015625,-267.08984375,247.13134765625,-83.43505859375
0.10595703125,1.587890625,-0.8330078125,-268.1884765625,269.8974609375,-76.47705078125
0.1220703125,1.6201171875,-0.8359375,-268.85986328125,259.27734375,-98.0224609375
0.2646484375,1.79296875,-0.84130859375,-269.83642578125,282.04345703125,-91.85791015625
0.27685546875,1.70263671875,-0.84619140625,-270.263671875,287.04833984375,-113.58642578125
0.2861328125,1.73583984375,-0.8486328125,-270.56884765625,276.611328125,-104.1259765625
0.18896484375,1.9169921875,-0.84765625,-271.240234375,299.31640625,-129.21142578125
0.20556640625,1.828125,-0.84326171875,-271.240234375,304.01611328125,-120.42236328125
0.22021484375,2.01611328125,-0.8447265625,-271.240234375,295.83740234375,-145.751953125
0.23583984375,2.05517578125,-0.84716796875,-271.05712890625,316.22314453125,-136.8408203125
0.37646484375,1.96240234375,-0.84375,-270.6298828125,305.6640625,-159.48486328125
0.40283203125,2.15478515625,-0.837890625,-270.01953125,328.857421875,-153.99169921875
0.4267578125,2.0712890625,-0.83837890625,-269.34814453125,334.16748046875,-176.7578125
0.3486328125,2.251953125,-0.828125,-267.9443359375,326.904296875,-171.875
0.36865234375,2.3017578125,-0.826171875,-266.78466796875,348.2666015625,-194.88525390625
0.52783203125,2.24267578125,-0.8271484375,-249.45068359375,341.6748046875,-206.23779296875
0.55078125,2.412109375,-0.833984375,-247.86376953125,363.6474609375,-198.2421875
0.447265625,2.32958984375,-0.8271484375,-246.15478515625,354.43115234375,-221.49658203125
0.49365234375,2.517578125,-0.82373046875,-243.5302734375,380.06591796875,-217.71240234375
0.6357421875,2.44091796875,-0.9365234375,-257.14111328125,370.9716796875,-241.39404296875
0.66748046875,2.6474609375,-0.92333984375,-252.99072265625,396.66748046875,-253.72314453125
0.5654296875,2.57568359375,-0.9091796875,-250.3662109375,387.75634765625,-246.27685546875
0.58740234375,2.75390625,-0.90771484375,-231.50634765625,409.85107421875,-270.1416015625
0.6240234375,2.7041015625,-0.892578125,-242.0654296875,404.296875,-283.38623046875
0.77099609375,2.876953125,-0.75,-238.4033203125,425.84228515625,-276.18408203125
0.80224609375,2.83984375,-0.73193359375,-216.49169921875,419.25048828125,-289.12353515625
0.705078125,3.0341796875,-0.7158203125,-211.7919921875,440.97900390625,-313.65966796875
0.74658203125,3.13232421875,-0.8115234375,-219.78759765625,433.41064453125,-311.21826171875
0.88916015625,3.07958984375,-0.78857421875,-198.73046875,454.833984375,-335.693359375
0.9072265625,3.275390625,-0.77490234375,-208.80126953125,460.26611328125,-344.7265625
0.814453125,3.376953125,-0.6240234375,-184.08203125,452.0263671875,-342.4072265625
0.841796875,3.322265625,-0.6064453125,-192.9931640625,472.47314453125,-367.0654296875
1.01513671875,3.470703125,-0.57080078125,-166.68701171875,464.29443359375,-380.43212890625
1.04345703125,3.673828125,-0.6630859375,-174.86572265625,484.55810546875,-373.84033203125
0.94091796875,3.7548828125,-0.65478515625,-151.55029296875,488.95263671875,-382.87353515625
0.97412109375,3.87890625,-0.64306640625,-139.22119140625,479.55322265625,-411.7431640625
1.12548828125,3.84814453125,-0.498046875,-146.484375,483.21533203125,-405.09033203125
1.15087890625,4.125,-0.47802734375,-117.431640625,503.90625,-418.39599609375
1.1728515625,4.09228515625,-0.470703125,-108.154296875,506.53076171875,-442.68798828125
1.09033203125,4.228515625,-0.56103515625,-93.6279296875,494.32373046875,-455.810546875
1.10302734375,4.31494140625,-0.54931640625,-99.42626953125,495.91064453125,-448.73046875
1.1240234375,4.546875,-0.53857421875,-73.54736328125,497.00927734375,-472.71728515625
1.28466796875,4.58349609375,-0.50634765625,-57.373046875,497.61962890625,-485.16845703125
1.3115234375,4.6904296875,-0.35791015625,-46.5087890625,497.49755859375,-477.72216796875
1.2431640625,4.85693359375,-0.3310546875,-29.4189453125,496.64306640625,-505.67626953125
1.39453125,4.96826171875,-0.31591796875,-33.38623046875,495.17822265625,-497.802734375
1.40478515625,5.08251953125,-0.427734375,-21.3623046875,493.59130859375,-521.42333984375
1.31298828125,5.3779296875,-0.40673828125,-2.99072265625,505.7373046875,-533.14208984375
1.34130859375,5.37451171875,-0.38671875,9.33837890625,502.74658203125,-525.146484375
1.5126953125,5.56591796875,-0.22265625,28.25927734375,482.36083984375,-552.1240234375
1.55126953125,5.70263671875,-0.21337890625,40.8935546875,479.00390625,-544.00634765625
1.47412109375,6.04345703125,-0.2119140625,60.4248046875,489.07470703125,-554.99267578125
1.4990234375,6.06396484375,-0.2099609375,73.30322265625,485.107421875,-562.31689453125
1.654296875,6.21826171875,-0.20751953125,86.12060546875,465.33203125,-585.26611328125
1.5810546875,6.46142578125,-0.21923828125,105.46875,474.2431640625,-595.703125
1.5859375,6.75,-0.22509765625,118.34716796875,469.66552734375,-586.85302734375
1.7529296875,6.87451171875,-0.23876953125,137.5732421875,447.20458984375,-612.85400390625
1.80224609375,7.09130859375,-0.37548828125,150.20751953125,457.58056640625,-604.1259765625
1.7841796875,7.41748046875,-0.39501953125,178.16162109375,436.5234375,-626.220703125
1.70947265625,7.564453125,-0.42138671875,181.15234375,443.17626953125,-620.17822265625
1.892578125,7.8759765625,-0.42041015625,208.92333984375,421.142578125,-642.27294921875
1.90478515625,8.13232421875,-0.408203125,212.0361328125,427.1240234375,-636.474609375
1.81884765625,8.29638671875,-0.41357421875,239.8681640625,404.4189453125,-658.8134765625
2.0205078125,8.52783203125,-0.314453125,242.85888671875,408.8134765625,-653.25927734375
2.033203125,8.67333984375,-0.3349609375,270.99609375,386.16943359375,-675.59814453125
1.94482421875,8.81201171875,-0.34375,283.38623046875,393.85986328125,-667.1142578125
2.1376953125,9.02685546875,-0.37255859375,302.42919921875,381.40869140625,-693.78662109375
2.1640625,9.17138671875,-0.5087890625,314.88037109375,357.23876953125,-685.791015625
2.0908203125,9.4052734375,-0.53369140625,334.228515625,343.56689453125,-697.57080078125
2.2646484375,9.56103515625,-0.53662109375,347.2900390625,348.9990234375,-721.49658203125
2.30615234375,9.578125,-0.55517578125,360.53466796875,322.509765625,-714.4775390625
2.232421875,9.8916015625,-0.45263671875,380.92041015625,320.00732421875,-728.6376953125
2.3955078125,9.8720703125,-0.4453125,394.83642578125,290.95458984375,-753.84521484375
2.345703125,10.12646484375,-0.45068359375,400.634765625,284.24072265625,-769.22607421875
2.50390625,10.2802734375,-0.47412109375,415.46630859375,267.76123046875,-764.6484375
2.52734375,10.37109375,-0.44677734375,453.67431640625,240.8447265625,-797.4853515625
2.46435546875,10.65283203125,-0.54931640625,469.23828125,220.5810546875,-794.0673828125
2.63330078125,10.81005859375,-0.54443359375,485.3515625,183.349609375,-806.82373046875
2.6484375,10.939453125,-0.55322265625,494.140625,149.2919921875,-827.20947265625
2.5771484375,11.119140625,-0.54248046875,510.6201171875,141.90673828125,-841.36962890625
2.7939453125,11.52734375,-0.533203125,551.33056640625,91.73583984375,-880.0048828125
2.689453125,11.59423828125,-0.544921875,567.9931640625,84.716796875,-895.751953125
2.90380859375,11.92333984375,-0.4423828125,585.02197265625,46.630859375,-912.17041015625
3.03564453125,12.25341796875,-0.32763671875,610.65673828125,31.43310546875,-938.5986328125
3.03662109375,12.373046875,-0.3798828125,627.86865234375,-3.0517578125,-957.1533203125
3.13232421875,12.919921875,-0.40185546875,638.97705078125,-12.63427734375,-986.328125
3.12353515625,13.109375,-0.21875,672.8515625,-27.099609375,-1005.79833984375
3.19482421875,13.79443359375,-0.07421875,684.75341796875,-43.02978515625,-1035.400390625
3.22900390625,14.11181640625,-0.1318359375,719.6044921875,-64.39208984375,-1039.85595703125
3.4150390625,14.6865234375,0.00732421875,739.501953125,-67.2607421875,-1059.326171875
3.33349609375,15.2236328125,-0.0380859375,769.6533203125,-64.208984375,-1087.46337890625
3.34814453125,15.73583984375,0.11474609375,775.2685546875,-40.4052734375,-1105.65185546875
3.6865234375,15.87451171875,0.26904296875,809.75341796875,-38.14697265625,-1146.1181640625
3.64990234375,15.8681640625,0.36572265625,848.93798828125,-20.69091796875,-1161.2548828125
