accX,accY,accZ,gyrX,gyrY,gyrZ
0.98095703125,1.2880859375,-0.2421875,-259.765625,-12.63427734375,120.4833984375
0.974609375,1.27587890625,-0.24609375,-260.31494140625,-9.1552734375,122.86376953125
0.94140625,1.25439453125,-0.3798828125,-261.53564453125,-20.93505859375,142.39501953125
1.052734375,1.10693359375,-0.3837890625,-262.20703125,-19.10400390625,144.8974609375
1.0361328125,1.06298828125,-0.38427734375,-263.0615234375,-17.333984375,132.8125
1.029296875,1.14794921875,-0.39111328125,-263.5498046875,-16.9677734375,134.8876953125
1.0205078125,0.96337890625,-0.3916015625,-264.34326171875,-17.51708984375,138.00048828125
1.01220703125,1.05078125,-0.38916015625,-264.95361328125,-18.310546875,139.7705078125
1.0009765625,1.0107421875,-0.38427734375,-265.44189453125,-19.71435546875,157.2265625
0.8642578125,0.82177734375,-0.39111328125,-281.55517578125,-22.705078125,159.60693359375
0.85546875,0.90234375,-0.3916015625,-281.67724609375,-9.3994140625,161.43798828125
0.8388671875,0.71240234375,-0.39208984375,-281.79931640625,-13.61083984375,163.818359375
0.828125,0.79443359375,-0.3935546875,-281.55517578125,-32.16552734375,149.71923828125
0.82666015625,0.75,-0.39599609375,-281.6162109375,-35.58349609375,151.42822265625
0.935546875,0.56396484375,-0.40283203125,-281.55517578125,-24.71923828125,153.80859375
0.92236328125,0.64208984375,-0.40625,-265.31982421875,-28.13720703125,155.45654296875
0.90966796875,0.439453125,-0.41162109375,-265.19775390625,-48.33984375,173.9501953125
0.900390625,0.51416015625,-0.41259765625,-264.404296875,-51.513671875,175.9033203125
0.89892578125,0.32080078125,-0.42333984375,-263.7939453125,-39.85595703125,178.77197265625
0.89111328125,0.404296875,-0.4248046875,-263.12255859375,-42.05322265625,165.22216796875
0.8828125,0.24462890625,-0.421875,-262.451171875,-44.25048828125,167.3583984375
0.74365234375,0.20166015625,-0.4248046875,-261.5966796875,-46.32568359375,170.654296875
0.73486328125,0.30126953125,-0.42529296875,-260.55908203125,-62.92724609375,188.78173828125
0.72265625,0.27880859375,-0.427734375,-259.94873046875,-63.8427734375,192.3828125
0.70556640625,0.27099609375,-0.4296875,-258.97216796875,-63.5986328125,194.9462890625
0.68798828125,0.2685546875,-0.4296875,-258.36181640625,-62.98828125,182.2509765625
0.79443359375,0.27001953125,-0.42822265625,-273.0712890625,-46.32568359375,186.767578125
0.7763671875,0.26806640625,-0.4306640625,-272.52197265625,-45.0439453125,205.26123046875
0.751953125,0.2724609375,-0.43115234375,-271.66748046875,-42.90771484375,210.26611328125
0.609375,0.26513671875,-0.42138671875,-271.1181640625,-41.1376953125,197.93701171875
0.6044921875,0.119140625,-0.41064453125,-270.5078125,-53.89404296875,202.94189453125
0.5947265625,0.10791015625,-0.40869140625,-270.01953125,-51.81884765625,221.8017578125
0.57763671875,0.103515625,-0.4091796875,-269.4091796875,-49.25537109375,225.28076171875
0.568359375,0.0908203125,-0.4091796875,-269.1650390625,-29.47998046875,214.41650390625
0.56640625,0.087890625,-0.41796875,-268.85986328125,-26.67236328125,217.529296875
0.66650390625,0.09033203125,-0.42138671875,-268.73779296875,-37.29248046875,237.85400390625
0.6591796875,0.10888671875,-0.423828125,-268.61572265625,-33.8134765625,240.8447265625
0.6435546875,0.27685546875,-0.4248046875,-268.6767578125,-15.07568359375,228.08837890625
0.544921875,0.07421875,-0.32763671875,-269.1650390625,-10.19287109375,231.99462890625
0.52880859375,0.07958984375,-0.3466796875,-269.71435546875,-23.0712890625,250.48828125
0.4853515625,0.310546875,-0.42236328125,-270.263671875,-18.5546875,254.39453125
0.453125,0.22216796875,-0.38623046875,-270.69091796875,-16.6015625,256.65283203125
0.36865234375,0.2236328125,-0.31982421875,-271.66748046875,1.3427734375,244.07958984375
0.36083984375,0.2216796875,-0.32470703125,-272.03369140625,2.13623046875,246.03271484375
0.31640625,0.20849609375,-0.41357421875,-272.3388671875,1.708984375,248.1689453125
0.2421875,0.30224609375,-0.4013671875,-272.64404296875,0.06103515625,266.845703125
0.23974609375,0.275390625,-0.421875,-273.01025390625,-17.2119140625,269.04296875
0.23046875,0.10546875,-0.41455078125,-273.25439453125,-20.3857421875,272.15576171875
0.21630859375,0.07275390625,-0.4072265625,-257.9345703125,-22.64404296875,258.30078125
0.21826171875,0.1650390625,-0.4052734375,-258.23974609375,-9.58251953125,260.009765625
0.20849609375,0.15185546875,-0.3935546875,-258.056640625,-13.427734375,262.63427734375
0.18994140625,0.15380859375,-0.39892578125,-258.23974609375,-31.6162109375,264.09912109375
0.29150390625,0.1552734375,-0.4033203125,-258.23974609375,-35.5224609375,282.28759765625
0.26611328125,0.1630859375,-0.39697265625,-258.30078125,-38.2080078125,283.75244140625
0.12060546875,0.1728515625,-0.38427734375,-258.60595703125,-26.67236328125,286.4990234375
0.11328125,0.064453125,-0.3896484375,-258.36181640625,-28.9306640625,288.14697265625
0.109375,0.095703125,-0.38232421875,-258.544921875,-30.94482421875,274.35302734375
0.0927734375,0.271484375,-0.24755859375,-258.72802734375,-49.072265625,277.2216796875
0.08203125,0.30419921875,-0.38525390625,-258.97216796875,-50.59814453125,278.86962890625
0.0673828125,0.2099609375,-0.39111328125,-259.46044921875,-52.30712890625,297.42431640625
0.18359375,0.23291015625,-0.3837890625,-259.82666015625,-53.40576171875,299.13330078125
0.173828125,0.24951171875,-0.2470703125,-260.25390625,-54.38232421875,301.08642578125
0.171875,0.39599609375,-0.24365234375,-261.04736328125,-39.6728515625,303.955078125
0.1552734375,0.41064453125,-0.24560546875,-261.5966796875,-40.0390625,290.22216796875
0.12841796875,0.322265625,-0.23681640625,-262.63427734375,-40.46630859375,292.90771484375
-0.0009765625,0.34814453125,-0.23486328125,-263.427734375,-40.6494140625,294.7998046875
-0.013671875,0.51611328125,-0.23193359375,-264.5263671875,-40.4052734375,313.17138671875
-0.02197265625,0.5390625,-0.22216796875,-265.19775390625,-40.52734375,315.00244140625
-0.02783203125,0.55859375,-0.21435546875,-281.55517578125,-40.52734375,316.650390625
-0.05029296875,0.4619140625,-0.2158203125,-282.53173828125,-40.22216796875,319.15283203125
0.05029296875,0.47607421875,-0.21435546875,-283.26416015625,-40.22216796875,305.419921875
0.0263671875,0.4833984375,-0.20361328125,-284.60693359375,-40.283203125,307.80029296875
0.01220703125,0.4951171875,-0.189453125,-285.21728515625,-40.22216796875,309.38720703125
0.00146484375,0.6318359375,-0.30712890625,-286.1328125,-40.34423828125,310.6689453125
-0.134765625,0.642578125,-0.30029296875,-287.17041015625,-40.34423828125,329.04052734375
-0.13623046875,0.65087890625,-0.283203125,-287.9638671875,-40.52734375,330.50537109375
-0.1494140625,0.65478515625,-0.279296875,-289.0625,-40.1611328125,332.6416015625
-0.1611328125,0.6689453125,-0.271484375,-274.23095703125,-40.10009765625,333.740234375
-0.18701171875,0.5771484375,-0.26025390625,-275.146484375,-39.794921875,320.37353515625
-0.07763671875,0.60009765625,-0.25439453125,-275.93994140625,-39.306640625,321.71630859375
-0.0859375,0.7568359375,-0.12353515625,-276.611328125,-54.19921875,323.2421875
-0.09765625,0.796875,-0.12255859375,-277.9541015625,-52.91748046875,325.5615234375
-0.10693359375,0.70703125,-0.11767578125,-278.74755859375,-51.81884765625,326.84326171875
-0.1201171875,0.87548828125,-0.11083984375,-280.3955078125,-49.8046875,344.482421875
-0.26416015625,0.90234375,-0.1103515625,-297.30224609375,-48.40087890625,346.0693359375
-0.28515625,0.93408203125,-0.10546875,-298.2177734375,-30.94482421875,347.71728515625
-0.29736328125,0.8544921875,-0.1064453125,-300.35400390625,-28.25927734375,349.67041015625
-0.28955078125,1.0087890625,-0.10400390625,-301.8798828125,-26.30615234375,351.1962890625
-0.20166015625,1.052734375,-0.091796875,-303.955078125,-38.9404296875,337.646484375
-0.20751953125,0.95947265625,-0.09521484375,-290.22216796875,-36.68212890625,338.7451171875
-0.20263671875,1.130859375,-0.07763671875,-292.8466796875,-33.8134765625,340.51513671875
-0.205078125,1.15087890625,-0.185546875,-294.43359375,-31.73828125,341.552734375
-0.2060546875,1.16845703125,-0.16796875,-296.142578125,-14.09912109375,342.28515625
-0.23828125,1.0693359375,-0.154296875,-314.51416015625,-11.3525390625,343.6279296875
-0.38671875,1.08837890625,-0.13818359375,-316.46728515625,-9.765625,359.92431640625
-0.42041015625,1.12353515625,0.01904296875,-319.03076171875,-23.193359375,361.02294921875
-0.31396484375,1.27294921875,0.013671875,-305.17578125,-21.8505859375,361.87744140625
-0.33349609375,1.29443359375,0.00439453125,-306.884765625,-20.5078125,362.4267578125
-0.34326171875,1.19873046875,0.01708984375,-309.75341796875,-18.12744140625,363.22021484375
-0.35400390625,1.2216796875,0.02392578125,-311.70654296875,-16.357421875,363.70849609375
-0.51171875,1.22705078125,0.01611328125,-330.4443359375,2.3193359375,364.56298828125
-0.541015625,1.21728515625,0.01953125,-332.70263671875,4.638671875,364.8681640625
-0.53369140625,1.31201171875,0.0380859375,-320.556640625,-7.080078125,365.1123046875
-0.55126953125,1.29443359375,0.0419921875,-322.8759765625,-3.90625,365.17333984375
-0.46142578125,1.2861328125,0.03466796875,-325.25634765625,-0.3662109375,365.41748046875
-0.46923828125,1.29736328125,0.02880859375,-344.54345703125,21.1181640625,365.3564453125
-0.46630859375,1.1943359375,0.02294921875,-347.2900390625,10.009765625,365.1123046875
-0.47216796875,1.23681640625,0.00537109375,-351.37939453125,32.958984375,365.05126953125
-0.4599609375,1.38525390625,0.001953125,-338.68408203125,38.0859375,364.68505859375
-0.44287109375,1.3974609375,0.00634765625,-341.796875,27.9541015625,363.95263671875
-0.45068359375,1.39111328125,0.0087890625,-362.060546875,51.7578125,362.24365234375
-0.45556640625,1.38037109375,0.00048828125,-365.234375,41.93115234375,361.26708984375
-0.4580078125,1.24853515625,-0.126953125,-354.30908203125,65.61279296875,359.43603515625
-0.46875,1.376953125,0.00732421875,-357.5439453125,55.11474609375,342.46826171875
-0.6435546875,1.392578125,0.015625,-378.11279296875,61.95068359375,340.2099609375
-0.685546875,1.3134765625,0.0234375,-381.53076171875,81.23779296875,339.29443359375
-0.5986328125,1.50634765625,0.0380859375,-369.2626953125,84.5947265625,337.82958984375
-0.75146484375,1.4697265625,0.04638671875,-374.1455078125,73.18115234375,336.3037109375
-0.6201171875,1.64013671875,0.052734375,-392.9443359375,75.439453125,350.89111328125
-0.7587890625,1.67138671875,0.0576171875,-397.39990234375,93.8720703125,349.7314453125
-0.76806640625,1.68408203125,0.0576171875,-384.94873046875,95.88623046875,348.7548828125
-0.775390625,1.57080078125,0.048828125,-388.3056640625,97.71728515625,347.96142578125
-0.771484375,1.5849609375,0.02099609375,-408.99658203125,100.64697265625,346.5576171875
-0.77587890625,1.59619140625,0.0087890625,-412.2314453125,87.2802734375,345.64208984375
-0.7705078125,1.62451171875,-0.1376953125,-401.91650390625,91.30859375,344.17724609375
-0.77490234375,1.787109375,-0.16064453125,-405.517578125,110.2294921875,327.880859375
-0.787109375,1.7255859375,-0.17919921875,-426.94091796875,115.66162109375,326.904296875
-0.79833984375,1.8857421875,-0.1826171875,-415.1611328125,103.57666015625,326.171875
-0.8095703125,1.91455078125,-0.068359375,-419.12841796875,107.5439453125,325.37841796875
-0.70556640625,1.828125,-0.08642578125,-440.91796875,128.5400390625,324.0966796875
-0.720703125,1.84619140625,-0.0849609375,-444.82421875,132.32421875,323.73046875
-0.7392578125,2.01416015625,-0.0810546875,-435.4248046875,122.61962890625,323.1201171875
-0.736328125,2.04345703125,-0.07958984375,-455.078125,142.27294921875,322.75390625
-0.72705078125,1.951171875,-0.07861328125,-458.740234375,146.8505859375,322.69287109375
-0.708984375,2.1396484375,-0.0888671875,-449.21875,138.73291015625,322.1435546875
-0.8076171875,2.06298828125,-0.10888671875,-453.125,160.15625,321.96044921875
-0.77392578125,2.2529296875,-0.25341796875,-474.9755859375,154.60205078125,321.1669921875
-0.751953125,2.30615234375,-0.2685546875,-463.7451171875,177.79541015625,335.87646484375
-0.583984375,2.3857421875,-0.3017578125,-486.2060546875,190.185546875,334.65576171875
-0.67578125,2.32373046875,-0.18896484375,-490.90576171875,183.7158203125,333.6181640625
-0.66357421875,2.5244140625,-0.20947265625,-479.8583984375,208.8623046875,332.1533203125
-0.66650390625,2.49609375,-0.2490234375,-503.60107421875,224.79248046875,329.833984375
-0.646484375,2.65283203125,-0.40185546875,-493.2861328125,235.9619140625,312.19482421875
-0.4873046875,2.62109375,-0.41650390625,-517.51708984375,253.35693359375,309.4482421875
-0.482421875,2.7353515625,-0.31689453125,-523.193359375,249.32861328125,307.31201171875
-0.490234375,2.83837890625,-0.33837890625,-513.36669921875,261.474609375,305.0537109375
-0.466796875,2.96875,-0.32080078125,-538.0859375,279.6630859375,316.40625
-0.4384765625,3.16064453125,-0.328125,-528.50341796875,291.93115234375,313.4765625
-0.56201171875,3.279296875,-0.50244140625,-553.28369140625,310.4248046875,292.8466796875
-0.54443359375,3.23291015625,-0.5048828125,-543.8232421875,322.509765625,289.1845703125
-0.37109375,3.34130859375,-0.36962890625,-568.9697265625,340.6982421875,298.40087890625
-0.35107421875,3.51513671875,-0.51806640625,-559.50927734375,352.60009765625,278.3203125
-0.34521484375,3.36376953125,-0.5546875,-581.35986328125,380.126953125,273.4375
-0.42236328125,3.46630859375,-0.48388671875,-575.8056640625,398.37646484375,264.95361328125
-0.40380859375,3.64697265625,-0.626953125,-598.08349609375,410.7666015625,259.033203125
-0.30908203125,3.880859375,-0.4775390625,-592.34619140625,414.4287109375,248.779296875
-0.25927734375,3.8681640625,-0.4755859375,-614.44091796875,442.7490234375,257.080078125
-0.10400390625,3.953125,-0.4970703125,-605.1025390625,455.38330078125,233.45947265625
-0.06396484375,4.2646484375,-0.46435546875,-629.94384765625,474.2431640625,235.83984375
0.00439453125,4.20947265625,-0.447265625,-619.873046875,486.6943359375,210.9375
0.0546875,4.43115234375,-0.4970703125,-644.10400390625,505.31005859375,195.37353515625
0.0576171875,4.34033203125,-0.4912109375,-633.544921875,517.51708984375,184.814453125
-0.0390625,4.44580078125,-0.45556640625,-656.92138671875,535.82763671875,167.724609375
-0.00439453125,4.56884765625,-0.46142578125,-661.376953125,547.607421875,156.06689453125
0.1611328125,4.78271484375,-0.4580078125,-649.7802734375,543.51806640625,159.3017578125
0.12109375,4.7236328125,-0.50244140625,-654.72412109375,560.6689453125,124.0234375
0.2744140625,4.8408203125,-0.3515625,-673.4619140625,571.6552734375,126.03759765625
0.28466796875,5.1728515625,-0.32080078125,-676.20849609375,587.7685546875,89.111328125
0.236328125,5.27099609375,-0.244140625,-677.18505859375,613.58642578125,74.40185546875
0.41455078125,5.24365234375,-0.2109375,-677.42919921875,608.154296875,59.26513671875
0.40087890625,5.53271484375,-0.2861328125,-676.45263671875,622.4365234375,51.33056640625
0.416015625,5.6416015625,-0.07373046875,-674.74365234375,646.728515625,35.64453125
0.4296875,5.755859375,-0.146484375,-654.96826171875,657.77587890625,-3.662109375
0.40869140625,5.69873046875,-0.1337890625,-651.123046875,663.87939453125,-19.53125
0.24365234375,5.7451171875,0.04736328125,-659.7900390625,655.3955078125,-27.52685546875
0.376953125,5.9033203125,-0.03564453125,-638.73291015625,674.1943359375,-42.6025390625
0.376953125,5.8251953125,-0.00439453125,-648.193359375,676.26953125,-57.6171875
0.2470703125,6.0185546875,0.16845703125,-622.25341796875,677.30712890625,-95.39794921875
0.3837890625,5.9658203125,0.08984375,-630.06591796875,676.513671875,-109.92431640625
0.40576171875,6.17431640625,0.28759765625,-617.1875,673.03466796875,-130.67626953125
0.41650390625,6.08544921875,0.31103515625,-592.71240234375,654.11376953125,-144.4091796875
0.40869140625,6.2958984375,0.24560546875,-598.388671875,650.0244140625,-157.5927734375
0.36962890625,6.38037109375,0.2236328125,-583.67919921875,658.50830078125,-176.81884765625
0.34521484375,6.42919921875,0.2431640625,-557.2509765625,637.26806640625,-188.720703125
0.42431640625,6.5556640625,0.36572265625,-541.50390625,644.287109375,-205.99365234375
0.3515625,6.640625,0.50390625,-530.57861328125,623.046875,-201.35498046875
0.37060546875,6.75390625,0.5615234375,-512.939453125,629.45556640625,-216.73583984375
0.3671875,6.7216796875,0.48876953125,-516.845703125,607.84912109375,-241.88232421875
0.5283203125,6.833984375,0.64404296875,-505.18798828125,602.72216796875,-251.220703125
0.447265625,6.95947265625,0.5771484375,-486.63330078125,610.53466796875,-248.53515625
0.49609375,7.16650390625,0.61767578125,-474.54833984375,590.51513671875,-272.216796875
0.48388671875,7.19873046875,0.7763671875,-455.50537109375,600.15869140625,-283.99658203125
0.63525390625,7.388671875,0.6884765625,-442.5048828125,596.49658203125,-275.87890625
0.60888671875,7.349609375,0.7099609375,-429.5654296875,594.05517578125,-298.52294921875
0.61328125,7.48193359375,0.712890625,-410.21728515625,575.25634765625,-292.78564453125
0.7548828125,7.6728515625,0.73486328125,-397.03369140625,574.15771484375,-315.0634765625
0.88818359375,7.796875,0.8837890625,-377.44140625,574.27978515625,-308.77685546875
0.9013671875,7.72021484375,0.74267578125,-364.2578125,575.25634765625,-330.2001953125
0.8583984375,7.92138671875,0.73779296875,-344.482421875,594.970703125,-323.6083984375
0.95263671875,7.86328125,0.74755859375,-330.99365234375,598.5107421875,-345.0927734375
0.998046875,8.05419921875,0.72802734375,-317.68798828125,587.40234375,-350.76904296875
1.18212890625,7.99755859375,0.705078125,-297.607421875,612.12158203125,-359.43603515625
1.11669921875,8.16064453125,0.71337890625,-283.99658203125,603.69873046875,-365.234375
1.3115234375,8.08740234375,0.736328125,-247.1923828125,631.4697265625,-358.3984375
1.3984375,8.2646484375,0.89208984375,-232.91015625,624.57275390625,-379.8828125
1.3369140625,8.201171875,0.919921875,-217.95654296875,634.46044921875,-370.17822265625
1.5517578125,8.41162109375,0.83203125,-210.205078125,650.5126953125,-394.59228515625
1.6435546875,8.36279296875,0.853515625,-193.84765625,677.3681640625,-384.94873046875
1.56884765625,8.4794921875,0.84912109375,-152.587890625,680.11474609375,-409.1796875
1.57666015625,8.6689453125,0.81884765625,-134.765625,708.31298828125,-399.0478515625
1.60791015625,8.60595703125,0.89501953125,-107.177734375,712.2802734375,-422.2412109375
1.6103515625,8.76220703125,0.73779296875,-88.37890625,740.66162109375,-426.7578125
1.603515625,8.77490234375,0.6953125,-84.8388671875,752.74658203125,-415.22216796875
1.755859375,8.76611328125,0.78857421875,-39.12353515625,769.775390625,-420.59326171875
1.8037109375,8.78857421875,0.810546875,-34.24072265625,764.58740234375,-439.14794921875
1.7109375,8.724609375,0.70703125,-1.953125,778.86962890625,-443.05419921875
1.888671875,8.89453125,0.7001953125,36.43798828125,803.466796875,-445.1904296875
1.82373046875,8.81982421875,0.69921875,44.5556640625,796.44775390625,-431.5185546875
2.0185546875,9.00341796875,0.70947265625,97.900390625,808.16650390625,-434.02099609375
2.04638671875,9.0087890625,0.7021484375,108.5205078125,830.56640625,-435.36376953125
1.96044921875,8.90771484375,0.6884765625,149.96337890625,823.30322265625,-436.58447265625
2.14892578125,8.7255859375,0.80615234375,194.76318359375,826.84326171875,-437.255859375
2.28369140625,8.88427734375,0.7451171875,241.3330078125,845.21484375,-453.857421875
2.39599609375,8.8408203125,0.8349609375,259.033203125,845.3369140625,-454.2236328125
2.5048828125,9.01953125,1.01611328125,294.25048828125,844.29931640625,-455.322265625
2.4853515625,9.0068359375,1.021484375,366.2109375,823.974609375,-456.72607421875
2.626953125,8.82958984375,1.04443359375,406.31103515625,834.3505859375,-457.70263671875
2.6015625,8.904296875,1.0400390625,468.81103515625,806.7626953125,-458.984375
2.73291015625,8.86572265625,1.00439453125,497.13134765625,796.0205078125,-459.65576171875
2.81689453125,9.1650390625,1.05419921875,542.41943359375,798.15673828125,-460.51025390625
3.04736328125,9.3369140625,1.013671875,627.99072265625,772.52197265625,-446.47216796875
3.15478515625,9.6494140625,0.71533203125,675.1708984375,752.3193359375,-447.32666015625
3.1650390625,10.0439453125,0.58447265625,731.5673828125,700.01220703125,-448.30322265625
3.068359375,10.2421875,0.60693359375,779.541015625,671.69189453125,-449.03564453125
3.20654296875,10.828125,0.67236328125,866.8212890625,624.08447265625,-450.5615234375
3.20703125,11.3974609375,0.65283203125,899.0478515625,588.68408203125,-451.66015625
3.29443359375,11.703125,0.568359375,946.77734375,566.89453125,-452.7587890625
3.24609375,12.53173828125,0.587890625,1032.71484375,492.37060546875,-471.49658203125
3.404296875,13.0185546875,0.5673828125,1078.4912109375,468.8720703125,-473.81591796875
3.375,13.8115234375,0.7080078125,1146.66748046875,411.07177734375,-462.70751953125
3.3408203125,14.23291015625,1.0009765625,1190.73486328125,358.3984375,-466.552734375
3.4326171875,14.88427734375,1.1630859375,1234.4970703125,325.25634765625,-486.2060546875
3.25048828125,15.6298828125,1.27880859375,1300.47607421875,280.45654296875,-491.69921875
3.22412109375,15.87451171875,1.35791015625,1327.7587890625,272.4609375,-480.16357421875
3.24755859375,15.8720703125,1.5849609375,1406.982421875,229.43115234375,-484.31396484375
3.38427734375,15.87109375,1.88037109375,1433.7158203125,234.4970703125,-502.44140625
