accX,accY,accZ,gyrX,gyrY,gyrZ
-6.6904296875,15.87451171875,-9.42626953125,-1765.44189453125,467.34619140625,903.01513671875
-8.9072265625,15.87451171875,-9.2666015625,-1839.90478515625,512.51220703125,860.3515625
-12.41748046875,15.87451171875,-14.95458984375,-1772.5830078125,669.921875,775.5126953125
-10.23974609375,3.6318359375,-8.24658203125,-879.57763671875,756.16455078125,608.642578125
-2.0849609375,11.71337890625,-2.0283203125,-481.0791015625,761.1083984375,548.15673828125
-7.11767578125,12.904296875,2.4443359375,-1062.8662109375,810.9130859375,652.2216796875
1.0380859375,-0.7158203125,13.0869140625,-1473.08349609375,745.54443359375,605.95703125
1.34716796875,13.72119140625,-4.61962890625,-964.7216796875,667.48046875,599.42626953125
-13.8779296875,13.51123046875,-6.38916015625,-1252.44140625,750.9765625,537.7197265625
0.0439453125,12.93017578125,-3.69140625,-1452.08740234375,722.0458984375,537.109375
0.3271484375,15.87451171875,-15.53369140625,-1156.55517578125,773.01025390625,565.49072265625
-7.18310546875,15.86181640625,-1.484375,-1426.513671875,862.97607421875,383.23974609375
0.97021484375,15.84228515625,2.21533203125,-1531.92138671875,915.22216796875,315.24658203125
-0.8701171875,15.87451171875,-1.64013671875,-1278.1982421875,1051.3916015625,261.16943359375
-7.04638671875,15.6650390625,1.798828125,-1385.25390625,1169.37255859375,149.35302734375
4.2734375,11.18017578125,3.27685546875,-1409.912109375,1211.60888671875,85.26611328125
-0.5126953125,14.24853515625,-3.39453125,-1227.47802734375,1262.63427734375,-23.13232421875
-5.8896484375,12.169921875,-0.47607421875,-1309.26513671875,1349.79248046875,-113.28125
3.1279296875,12.0556640625,-1.755859375,-1302.3681640625,1332.1533203125,-186.4013671875
0.4296875,14.33642578125,-3.20751953125,-1209.1064453125,1325.01220703125,-260.8642578125
-2.3466796875,13.3720703125,-1.30859375,-1234.0087890625,1342.59033203125,-393.24951171875
1.4423828125,13.474609375,-1.1337890625,-1182.7392578125,1328.2470703125,-432.43408203125
-2.61279296875,14.19873046875,-0.85888671875,-1075.5615234375,1317.3828125,-547.54638671875
-2.96337890625,12.84326171875,1.11083984375,-1073.1201171875,1297.54638671875,-589.53857421875
-0.54443359375,12.09375,2.07080078125,-1012.51220703125,1254.94384765625,-646.97265625
-2.36083984375,12.16259765625,1.14892578125,-906.92138671875,1182.31201171875,-698.486328125
-3.00341796875,10.599609375,2.66259765625,-869.62890625,1137.63427734375,-733.88671875
-2.4189453125,11.84912109375,-0.9775390625,-771.728515625,1046.08154296875,-787.59765625
-3.10986328125,11.88671875,0.55419921875,-725.341796875,992.00439453125,-792.8466796875
-3.3310546875,11.09423828125,2.81103515625,-692.32177734375,901.06201171875,-806.82373046875
-3.26904296875,11.66796875,0.439453125,-601.01318359375,775.57373046875,-834.41162109375
-3.66552734375,11.22021484375,1.29541015625,-544.43359375,685.11962890625,-821.4111328125
-3.74951171875,11.1689453125,1.8388671875,-500.732421875,554.38232421875,-833.3740234375
-3.47900390625,11.00146484375,1.654296875,-448.486328125,456.1767578125,-810.6689453125
-3.61181640625,10.76611328125,1.4677734375,-400.5126953125,296.08154296875,-794.86083984375
-3.7158203125,10.65185546875,1.9912109375,-374.08447265625,219.23828125,-797.79052734375
-3.45947265625,10.53662109375,2.28466796875,-366.2109375,130.37109375,-783.3251953125
-3.42333984375,10.32470703125,2.01806640625,-333.06884765625,-2.9296875,-743.83544921875
-3.32177734375,10.24169921875,2.4033203125,-313.96484375,-68.7255859375,-727.1728515625
-2.94140625,10.072265625,2.68505859375,-273.49853515625,-136.23046875,-702.20947265625
-2.87548828125,10.1435546875,2.21533203125,-272.216796875,-180.5419921875,-685.72998046875
-2.791015625,9.9619140625,2.341796875,-257.568359375,-216.97998046875,-670.10498046875
-2.5068359375,9.857421875,2.68115234375,-239.74609375,-259.09423828125,-664.0625
-2.19921875,9.86474609375,2.1904296875,-212.21923828125,-278.86962890625,-634.94873046875
-2.2626953125,9.96728515625,2.39404296875,-197.75390625,-315.12451171875,-632.32421875
-2.162109375,10.16943359375,2.33642578125,-206.1767578125,-310.302734375,-605.52978515625
-2.0498046875,10.404296875,2.029296875,-180.35888671875,-333.251953125,-590.14892578125
-2.0244140625,10.44873046875,2.1865234375,-191.34521484375,-332.82470703125,-596.19140625
-1.8701171875,10.60546875,2.205078125,-187.8662109375,-330.810546875,-571.83837890625
-1.82763671875,10.9521484375,1.92626953125,-167.8466796875,-308.4716796875,-559.814453125
-1.83544921875,11.20361328125,1.8134765625,-166.1376953125,-315.673828125,-567.9931640625
-1.9208984375,11.63818359375,2.06640625,-166.32080078125,-300.29296875,-542.1142578125
-1.9130859375,11.7412109375,1.8212890625,-166.6259765625,-287.7197265625,-551.57470703125
-1.83056640625,11.9921875,1.87890625,-167.48046875,-272.27783203125,-530.1513671875
-1.83837890625,12.3857421875,2.0654296875,-171.20361328125,-231.01806640625,-537.04833984375
-2.0126953125,12.447265625,2.05322265625,-189.3310546875,-213.7451171875,-531.494140625
-1.96533203125,12.71240234375,1.92236328125,-194.39697265625,-186.82861328125,-522.94921875
-1.97607421875,12.8125,2.017578125,-183.9599609375,-168.64013671875,-517.27294921875
-2.0634765625,13.04150390625,1.771484375,-208.1298828125,-159.85107421875,-493.46923828125
-2.10107421875,13.13916015625,1.56787109375,-199.462890625,-145.20263671875,-503.5400390625
-2.26513671875,13.08203125,1.78173828125,-223.81591796875,-131.65283203125,-482.23876953125
-2.31298828125,13.22998046875,1.552734375,-237.48779296875,-115.05126953125,-488.8916015625
-2.34326171875,13.31591796875,1.31982421875,-232.0556640625,-90.6982421875,-467.22412109375
-2.349609375,13.31494140625,1.451171875,-249.755859375,-94.66552734375,-472.900390625
-2.4873046875,13.5048828125,1.3798828125,-261.65771484375,-73.18115234375,-450.62255859375
-2.58837890625,13.6328125,1.09228515625,-274.71923828125,-83.49609375,-459.3505859375
-2.67578125,13.66796875,1.19921875,-296.44775390625,-78.18603515625,-432.9833984375
-2.75146484375,13.67919921875,1.17041015625,-311.58447265625,-60.791015625,-441.40625
-2.78662109375,13.76513671875,0.84375,-350.89111328125,-61.1572265625,-415.6494140625
-2.4970703125,13.7685546875,0.95947265625,-352.60009765625,-62.3779296875,-424.560546875
-2.45947265625,13.75634765625,0.89599609375,-395.08056640625,-81.9091796875,-400.2685546875
-2.4775390625,13.8056640625,0.62255859375,-413.02490234375,-85.38818359375,-411.43798828125
-2.3427734375,13.6884765625,0.80224609375,-416.6259765625,-73.1201171875,-407.16552734375
-2.4033203125,13.77783203125,0.62158203125,-446.10595703125,-75.74462890625,-386.29150390625
-2.23095703125,13.75732421875,0.46240234375,-465.63720703125,-76.171875,-383.72802734375
-2.1640625,13.57763671875,0.4814453125,-495.1171875,-73.30322265625,-396.484375
-1.9951171875,13.66064453125,0.44091796875,-514.58740234375,-84.53369140625,-395.32470703125
-1.95654296875,13.65771484375,0.318359375,-549.13330078125,-62.07275390625,-395.3857421875
-1.83740234375,13.494140625,0.28564453125,-560.6689453125,-63.17138671875,-396.3623046875
-1.88818359375,13.494140625,0.251953125,-594.17724609375,-50.84228515625,-397.76611328125
-1.7587890625,13.4521484375,0.1455078125,-603.82080078125,-12.87841796875,-386.53564453125
-1.5712890625,13.5498046875,0.0302734375,-619.5068359375,3.90625,-390.44189453125
-1.48779296875,13.3408203125,-0.18505859375,-657.1044921875,32.40966796875,-413.87939453125
-1.54833984375,13.4033203125,-0.1171875,-654.9072265625,53.16162109375,-404.541015625
-1.5126953125,13.3056640625,-0.20751953125,-666.93115234375,59.63134765625,-427.06298828125
-1.33544921875,13.06982421875,-0.32373046875,-683.04443359375,110.595703125,-439.8193359375
-1.392578125,12.98779296875,-0.35302734375,-707.8857421875,119.384765625,-433.349609375
-1.23681640625,12.826171875,-0.53271484375,-718.8720703125,173.7060546875,-449.0966796875
-1.19873046875,12.69482421875,-0.4462890625,-724.18212890625,184.9365234375,-476.1962890625
-1.26953125,12.56396484375,-0.45458984375,-712.34130859375,211.97509765625,-488.34228515625
-1.095703125,12.41015625,-0.46337890625,-714.66064453125,270.08056640625,-507.8125
-1.06884765625,12.0947265625,-0.4501953125,-714.111328125,298.76708984375,-521.91162109375
-1.1640625,11.82763671875,-0.53564453125,-725.52490234375,327.2705078125,-528.564453125
-1.06591796875,11.78369140625,-0.44287109375,-720.458984375,356.8115234375,-543.3349609375
-1.0771484375,11.5166015625,-0.48193359375,-709.65576171875,399.7802734375,-582.275390625
-1.0751953125,11.22119140625,-0.4619140625,-685.302734375,442.93212890625,-598.0224609375
-1.08837890625,11.166015625,-0.46484375,-690.185546875,468.994140625,-613.70849609375
-1.2724609375,10.875,-0.49609375,-655.82275390625,505.37109375,-621.52099609375
-1.294921875,10.5625,-0.498046875,-657.2265625,511.3525390625,-636.5966796875
-1.19873046875,10.41162109375,-0.45849609375,-618.1640625,539.36767578125,-673.9501953125
-1.24462890625,10.2509765625,-0.47314453125,-616.69921875,556.09130859375,-688.04931640625
-1.41796875,9.9580078125,-0.46923828125,-598.08349609375,585.14404296875,-685.302734375
-1.35791015625,9.7060546875,-0.54638671875,-568.17626953125,601.37939453125,-719.17724609375
-1.5126953125,9.66357421875,-0.51025390625,-547.30224609375,609.43603515625,-714.05029296875
-1.458984375,9.38232421875,-0.3515625,-498.47412109375,616.76025390625,-728.45458984375
-1.6298828125,9.18212890625,-0.4306640625,-490.90576171875,603.69873046875,-751.953125
-1.64013671875,8.84814453125,-0.4375,-455.6884765625,604.06494140625,-746.52099609375
-1.58935546875,8.78173828125,-0.40478515625,-415.58837890625,616.76025390625,-767.08984375
-1.77978515625,8.63671875,-0.24755859375,-406.73828125,611.328125,-770.81298828125
-1.77978515625,8.42822265625,-0.39453125,-354.248046875,599.4873046875,-759.09423828125
-1.70068359375,8.26806640625,-0.40478515625,-345.15380859375,573.73046875,-759.765625
-1.74755859375,8.02197265625,-0.396484375,-293.5791015625,554.8095703125,-758.97216796875
-1.74755859375,7.72509765625,-0.40283203125,-285.70556640625,539.306640625,-772.76611328125
-1.904296875,7.5654296875,-0.42529296875,-247.0703125,538.26904296875,-769.6533203125
-1.81982421875,7.5146484375,-0.34521484375,-213.5009765625,495.17822265625,-747.55859375
-1.8330078125,7.39501953125,-0.3388671875,-207.763671875,490.966796875,-757.568359375
-1.814453125,7.0771484375,-0.36083984375,-177.42919921875,459.77783203125,-732.23876953125
-1.9326171875,7.05126953125,-0.5087890625,-158.26416015625,438.53759765625,-740.234375
-1.89453125,6.71533203125,-0.51318359375,-131.4697265625,389.5263671875,-711.97509765625
-1.8798828125,6.60009765625,-0.51953125,-114.68505859375,367.24853515625,-703.125
-1.734375,6.4990234375,-0.5556640625,-98.876953125,360.53466796875,-709.3505859375
-1.79931640625,6.337890625,-0.4619140625,-61.34033203125,311.6455078125,-695.00732421875
-1.615234375,6.306640625,-0.45361328125,-63.65966796875,289.9169921875,-669.00634765625
-1.66455078125,6.0380859375,-0.4921875,-29.78515625,258.23974609375,-653.564453125
-1.462890625,5.880859375,-0.685546875,-34.3017578125,253.5400390625,-658.5693359375
-1.54541015625,5.75244140625,-0.5947265625,-8.36181640625,234.375,-648.01025390625
-1.3603515625,5.37109375,-0.56689453125,4.82177734375,207.8857421875,-632.2021484375
-1.38623046875,5.1953125,-0.60986328125,-2.9296875,191.10107421875,-606.38427734375
-1.27685546875,5.06005859375,-0.79248046875,23.0712890625,153.38134765625,-590.88134765625
-1.0830078125,4.82080078125,-0.798828125,13.18359375,140.19775390625,-596.37451171875
-1.13671875,4.62353515625,-0.68798828125,36.68212890625,124.1455078125,-581.787109375
-1.02978515625,4.626953125,-0.7236328125,25.634765625,130.79833984375,-556.396484375
-0.8134765625,4.51318359375,-0.73974609375,30.029296875,108.09326171875,-546.875
-0.732421875,4.22119140625,-0.72802734375,51.20849609375,101.806640625,-549.01123046875
-0.7900390625,4.28955078125,-0.7314453125,39.12353515625,115.72265625,-524.5361328125
-0.7685546875,4.171875,-0.71630859375,44.12841796875,116.63818359375,-511.3525390625
-0.5732421875,3.9443359375,-0.806640625,63.04931640625,103.69873046875,-518.4326171875
-0.6337890625,3.8603515625,-0.7841796875,66.5283203125,107.91015625,-493.896484375
-0.54931640625,3.81103515625,-0.79052734375,55.84716796875,131.89697265625,-481.26220703125
-0.42431640625,3.587890625,-0.80908203125,59.26513671875,122.49755859375,-488.95263671875
-0.3515625,3.5205078125,-0.615234375,80.2001953125,134.33837890625,-461.181640625
-0.3173828125,3.23974609375,-0.76708984375,83.49609375,158.26416015625,-468.93310546875
-0.27490234375,3.080078125,-0.7763671875,73.42529296875,155.8837890625,-457.275390625
-0.11962890625,3.1328125,-0.5927734375,76.59912109375,165.283203125,-433.837890625
-0.11083984375,2.96337890625,-0.6875,95.76416015625,190.0634765625,-442.07763671875
-0.14404296875,3.0234375,-0.587890625,101.13525390625,186.4013671875,-416.19873046875
0.0224609375,2.83837890625,-0.56884765625,89.111328125,209.28955078125,-424.6826171875
-0.06201171875,2.876953125,-0.6455078125,110.2294921875,202.94189453125,-399.0478515625
-0.0166015625,2.8037109375,-0.6572265625,113.58642578125,223.5107421875,-408.02001953125
0.14501953125,2.59423828125,-0.67236328125,116.943359375,211.7919921875,-385.68115234375
0.1552734375,2.4990234375,-0.64599609375,106.3232421875,215.4541015625,-391.4794921875
0.1806640625,2.55322265625,-0.634765625,108.94775390625,216.24755859375,-369.5068359375
0.10986328125,2.40087890625,-0.630859375,128.41796875,215.51513671875,-375.67138671875
0.107421875,2.302734375,-0.49951171875,130.55419921875,213.92822265625,-353.82080078125
0.1015625,2.16259765625,-0.4609375,117.919921875,225.4638671875,-359.68017578125
0.26025390625,1.9765625,-0.4501953125,119.56787109375,221.435546875,-337.70751953125
0.103515625,2.03076171875,-0.5595703125,121.27685546875,201.96533203125,-346.61865234375
0.26025390625,1.81298828125,-0.54541015625,122.9248046875,210.38818359375,-321.044921875
0.10888671875,1.74755859375,-0.54248046875,124.08447265625,206.0546875,-329.77294921875
0.2724609375,1.611328125,-0.50634765625,124.93896484375,183.837890625,-319.4580078125
0.2265625,1.6494140625,-0.357421875,140.80810546875,194.7021484375,-312.6220703125
0.2294921875,1.47314453125,-0.3310546875,140.9912109375,190.36865234375,-290.34423828125
0.29736328125,1.52880859375,-0.3291015625,140.80810546875,168.76220703125,-280.3955078125
0.2412109375,1.37060546875,-0.35791015625,124.81689453125,164.48974609375,-273.8037109375
0.4052734375,1.3125,-0.318359375,124.08447265625,175.10986328125,-263.7939453125
0.40478515625,1.38916015625,-0.41162109375,123.10791015625,172.54638671875,-257.87353515625
0.32861328125,1.2861328125,-0.40576171875,121.9482421875,154.1748046875,-248.10791015625
0.53662109375,1.08740234375,-0.25,120.78857421875,152.9541015625,-257.6904296875
0.52783203125,1.17529296875,-0.21826171875,119.7509765625,152.34375,-251.3427734375
0.416015625,1.125,-0.1943359375,117.919921875,153.25927734375,-242.12646484375
0.3642578125,0.9697265625,-0.21044921875,132.6904296875,153.99169921875,-235.65673828125
0.53076171875,1.0439453125,-0.27294921875,131.04248046875,156.1279296875,-225.9521484375
0.5263671875,1.0361328125,-0.25048828125,129.8828125,173.27880859375,-219.3603515625
0.52099609375,0.87109375,-0.263671875,128.84521484375,174.6826171875,-197.509765625
0.53466796875,0.8125,-0.27197265625,126.953125,177.24609375,-203.18603515625
0.44140625,0.92626953125,-0.27001953125,125.3662109375,178.89404296875,-180.96923828125
0.529296875,0.89990234375,-0.1220703125,107.5439453125,164.73388671875,-171.20361328125
0.52099609375,0.72509765625,-0.1240234375,105.712890625,165.34423828125,-164.97802734375
0.6474609375,0.77978515625,-0.27294921875,103.08837890625,165.8935546875,-155.2734375
0.65576171875,0.7548828125,-0.10791015625,117.00439453125,166.3818359375,-148.8037109375
0.5322265625,0.75830078125,-0.09130859375,114.80712890625,166.748046875,-158.02001953125
0.51904296875,0.68115234375,-0.27294921875,111.9384765625,167.8466796875,-148.25439453125
0.48291015625,0.65087890625,-0.1015625,109.619140625,168.9453125,-141.54052734375
0.49658203125,0.47119140625,-0.18505859375,91.00341796875,187.5,-131.40869140625
0.466796875,0.560546875,-0.080078125,89.111328125,190.24658203125,-109.31396484375
0.37353515625,0.53662109375,-0.068359375,87.34130859375,193.42041015625,-102.47802734375
0.56103515625,0.525390625,-0.1865234375,99.7314453125,182.861328125,-92.1630859375
0.66064453125,0.52490234375,-0.06787109375,97.59521484375,186.46240234375,-101.07421875
0.4248046875,0.35498046875,-0.07470703125,94.6044921875,209.04541015625,-74.89013671875
0.43603515625,0.3330078125,-0.16455078125,76.84326171875,197.75390625,-83.8623046875
0.626953125,0.43212890625,-0.07080078125,73.8525390625,221.00830078125,-57.9833984375
0.53271484375,0.40380859375,-0.072265625,71.4111328125,211.60888671875,-66.83349609375
0.361328125,0.39892578125,-0.14794921875,84.9609375,217.7734375,-44.61669921875
0.54296875,0.40185546875,-0.15576171875,81.97021484375,227.96630859375,-50.29296875
0.53271484375,0.392578125,-0.072265625,80.078125,251.15966796875,-28.01513671875
0.3388671875,0.2470703125,-0.1435546875,61.4013671875,247.74169921875,-34.11865234375
0.4248046875,0.2333984375,0.0263671875,59.26513671875,272.03369140625,-12.0849609375
0.3154296875,0.2412109375,-0.14794921875,57.2509765625,264.95361328125,-21.42333984375
0.4248046875,0.3935546875,-0.15625,54.6875,278.6865234375,4.0283203125
0.40625,0.39697265625,0.02734375,68.603515625,303.28369140625,-5.18798828125
0.24755859375,0.38232421875,0.00390625,65.91796875,316.34521484375,19.6533203125
0.21826171875,0.38623046875,-0.14501953125,64.14794921875,309.2041015625,9.765625
0.28857421875,0.3916015625,0.017578125,45.8984375,321.59423828125,34.24072265625
0.28076171875,0.40625,0.0224609375,44.0673828125,345.03173828125,24.35302734375
0.27734375,0.423828125,-0.12939453125,42.29736328125,336.48681640625,30.09033203125
0.09375,0.32568359375,-0.13525390625,39.61181640625,361.75537109375,53.955078125
0.06982421875,0.341796875,-0.1328125,53.28369140625,351.806640625,43.5791015625
0.15869140625,0.3486328125,-0.140625,50.29296875,375.0,67.138671875
-0.0146484375,0.36474609375,-0.13916015625,48.2177734375,379.69970703125,56.45751953125
-0.02392578125,0.5078125,-0.1455078125,30.3955078125,367.919921875,61.46240234375
0.18212890625,0.533203125,-0.0673828125,26.85546875,372.61962890625,83.8623046875
-0.126953125,0.5439453125,-0.1328125,24.84130859375,391.6015625,73.2421875
-0.08984375,0.5302734375,0.0537109375,36.7431640625,395.81298828125,95.52001953125
0.03564453125,0.529296875,-0.17724609375,34.3017578125,383.23974609375,100.15869140625
-0.0869140625,0.5478515625,0.0107421875,15.56396484375,388.7939453125,92.041015625
-0.263671875,0.5556640625,-0.0478515625,12.939453125,407.53173828125,111.87744140625
-0.09130859375,0.560546875,0.03369140625,10.498046875,410.15625,116.51611328125
-0.12353515625,0.45361328125,-0.13037109375,22.39990234375,398.92578125,107.666015625
-0.3037109375,0.47119140625,0.0478515625,20.1416015625,401.3671875,127.74658203125
-0.30322265625,0.48779296875,0.0390625,15.869140625,404.35791015625,118.22509765625
-0.19970703125,0.48291015625,0.0166015625,-2.44140625,406.06689453125,122.49755859375
-0.22705078125,0.625,0.03466796875,-5.126953125,422.79052734375,142.333984375
-0.423828125,0.63427734375,0.048828125,6.103515625,423.583984375,132.8125
-0.4111328125,0.6484375,0.05078125,3.0517578125,423.27880859375,136.8408203125
-0.50146484375,0.67431640625,0.0234375,-17.15087890625,422.7294921875,158.935546875
-0.50439453125,0.66650390625,0.02685546875,-20.01953125,405.8837890625,162.90283203125
-0.3740234375,0.65380859375,-0.0302734375,-9.21630859375,404.052734375,153.38134765625
-0.537109375,0.64453125,-0.048828125,-12.6953125,402.4658203125,173.095703125
-0.54296875,0.63232421875,0.05615234375,-31.67724609375,400.5126953125,176.81884765625
-0.556640625,0.6259765625,-0.0283203125,-36.2548828125,412.2314453125,167.1142578125
-0.46044921875,0.498046875,-0.02587890625,-24.10888671875,409.60693359375,170.95947265625
-0.48193359375,0.6259765625,-0.0390625,-29.1748046875,388.97705078125,192.0166015625
-0.63232421875,0.6396484375,-0.025390625,-48.095703125,385.6201171875,180.11474609375
-0.66357421875,0.65478515625,-0.0126953125,-51.3916015625,397.39990234375,183.9599609375
-0.68212890625,0.6630859375,-0.0078125,-40.95458984375,391.05224609375,204.9560546875
-0.56298828125,0.67626953125,0.1279296875,-44.25048828125,370.9716796875,208.6181640625
-0.59619140625,0.67626953125,0.14794921875,-64.63623046875,378.7841796875,198.73046875
-0.611328125,0.669921875,0.15576171875,-67.87109375,357.5439453125,202.20947265625
-0.6240234375,0.66552734375,0.1748046875,-56.82373046875,364.2578125,223.14453125
-0.775390625,0.6572265625,0.18310546875,-59.87548828125,342.1630859375,211.0595703125
-0.794921875,0.65478515625,0.06787109375,-78.369140625,350.9521484375,214.4775390625
-0.8017578125,0.65478515625,0.0791015625,-82.58056640625,324.21875,235.107421875
-0.70751953125,0.65380859375,0.0732421875,-85.38818359375,332.03125,238.58642578125
-0.8798828125,0.65478515625,0.0732421875,-73.66943359375,319.2138671875,227.96630859375
-0.9013671875,0.65625,0.0830078125,-76.2939453125,294.49462890625,231.38427734375
-0.92431640625,0.66357421875,0.08984375,-94.42138671875,300.59814453125,250.48828125
-0.82958984375,0.6689453125,0.08056640625,-97.83935546875,285.82763671875,255.4931640625
-0.85107421875,0.66455078125,0.08935546875,-100.09765625,260.07080078125,243.1640625
-1.02197265625,0.65966796875,0.10107421875,-87.40234375,244.07958984375,248.53515625
-1.0517578125,0.65966796875,0.1064453125,-89.4775390625,232.7880859375,267.39501953125
-0.96923828125,0.6640625,0.11376953125,-91.73583984375,215.8203125,272.64404296875
-1.13232421875,0.66845703125,0.12158203125,-93.505859375,220.15380859375,260.80322265625
-1.1650390625,0.6728515625,0.10693359375,-110.53466796875,208.984375,264.34326171875
-1.07275390625,0.67431640625,0.11376953125,-112.4267578125,191.71142578125,285.5224609375
-1.1025390625,0.66845703125,0.12158203125,-113.22021484375,164.9169921875,273.62060546875
-1.2578125,0.6640625,0.1181640625,-114.56298828125,163.57421875,279.23583984375
-1.2705078125,0.654296875,0.119140625,-115.17333984375,137.26806640625,298.583984375
-1.29150390625,0.6484375,0.25048828125,-115.3564453125,142.51708984375,302.42919921875
-1.19189453125,0.6279296875,0.26025390625,-115.6005859375,127.74658203125,292.1142578125
-1.20849609375,0.49267578125,0.2607421875,-115.41748046875,103.08837890625,295.654296875
-1.23095703125,0.48046875,0.27978515625,-114.68505859375,90.63720703125,316.58935546875
-1.2470703125,0.46435546875,0.28857421875,-113.95263671875,99.18212890625,319.82421875
-1.4072265625,0.443359375,0.30615234375,-112.548828125,74.27978515625,309.14306640625
-1.4345703125,0.552734375,0.19482421875,-111.38916015625,84.77783203125,328.18603515625
-1.34130859375,0.53076171875,0.20947265625,-109.80224609375,80.74951171875,331.6650390625
-1.50048828125,0.3662109375,0.21875,-91.6748046875,60.48583984375,320.9228515625
-1.533203125,0.33447265625,0.23486328125,-89.7216796875,58.2275390625,324.03564453125
-1.45458984375,0.40869140625,0.37939453125,-86.669921875,56.15234375,344.42138671875
-1.478515625,0.38720703125,0.3857421875,-99.9755859375,55.2978515625,347.59521484375
-1.62841796875,0.23681640625,0.37890625,-97.65625,55.11474609375,350.52490234375
-1.6669921875,0.19384765625,0.3828125,-93.93310546875,54.74853515625,339.111328125
-1.5771484375,0.296875,0.38525390625,-75.927734375,54.74853515625,341.73583984375
-1.75439453125,0.26708984375,0.37744140625,-72.265625,55.11474609375,361.26708984375
-1.779296875,0.2529296875,0.2470703125,-85.38818359375,54.74853515625,363.70849609375
-1.716796875,0.1083984375,0.37646484375,-81.6650390625,69.64111328125,351.74560546875
-1.890625,0.0869140625,0.37646484375,-79.28466796875,69.091796875,353.94287109375
-1.92333984375,0.07421875,0.24267578125,-60.97412109375,67.9931640625,356.01806640625
-1.86572265625,0.0703125,0.37646484375,-57.2509765625,65.49072265625,359.19189453125
-2.0263671875,0.07275390625,0.38623046875,-54.74853515625,63.78173828125,376.89208984375
-1.95703125,0.07666015625,0.37744140625,-66.71142578125,45.41015625,379.69970703125
-1.9951171875,0.0927734375,0.380859375,-63.96484375,42.78564453125,381.65283203125
-2.1484375,0.1015625,0.38818359375,-45.7763671875,40.46630859375,367.7978515625
-2.087890625,0.259765625,0.3828125,-41.9921875,52.24609375,369.9951171875
-2.12255859375,0.28369140625,0.376953125,-39.4287109375,49.9267578125,371.337890625
-2.29296875,0.197265625,0.24169921875,-51.20849609375,30.2734375,372.9248046875
-2.2041015625,0.232421875,0.2421875,-48.7060546875,28.01513671875,373.9013671875
-2.3798828125,0.40283203125,0.2314453125,-29.541015625,24.23095703125,374.81689453125
-2.4150390625,0.435546875,0.23193359375,-26.85546875,37.90283203125,390.93017578125
-2.330078125,0.3466796875,0.24365234375,-24.35302734375,35.64453125,391.29638671875
-2.53515625,0.37109375,0.2412109375,-36.376953125,32.89794921875,391.357421875
-2.54931640625,0.5048828125,0.2490234375,-33.63037109375,15.44189453125,391.29638671875
-2.4482421875,0.5400390625,0.3759765625,-14.34326171875,13.24462890625,390.9912109375
-2.490234375,0.5595703125,0.24072265625,-11.71875,11.962890625,374.81689453125
-2.65185546875,0.4541015625,0.23193359375,-9.27734375,10.3759765625,374.1455078125
-2.68603515625,0.470703125,0.22998046875,-21.6064453125,8.056640625,372.6806640625
-2.5908203125,0.482421875,0.21923828125,-19.22607421875,21.54541015625,371.52099609375
-2.7607421875,0.62939453125,0.20849609375,-16.11328125,18.6767578125,369.384765625
-2.7890625,0.6484375,0.2080078125,1.89208984375,16.357421875,367.85888671875
-2.71044921875,0.67236328125,0.20849609375,4.7607421875,-3.0517578125,380.31005859375
-2.732421875,0.68408203125,0.2080078125,6.89697265625,-6.2255859375,378.2958984375
-2.89599609375,0.68701171875,0.19482421875,-7.080078125,6.28662109375,376.28173828125
-3.0126953125,0.6650390625,0.21044921875,-4.0283203125,1.46484375,357.5439453125
-3.14111328125,0.67724609375,0.24169921875,-2.3193359375,-16.90673828125,355.1025390625
-2.75244140625,0.68310546875,0.20654296875,16.357421875,-22.94921875,366.2109375
-3.0244140625,0.5693359375,0.26025390625,18.12744140625,-10.31494140625,363.58642578125
-3.0927734375,0.580078125,0.30224609375,19.775390625,-14.22119140625,360.2294921875
-2.9658203125,0.5966796875,0.39892578125,22.27783203125,-36.1328125,339.66064453125
-2.90869140625,0.5712890625,0.240234375,8.85009765625,-24.7802734375,336.3037109375
-3.0888671875,0.572265625,0.2783203125,11.474609375,-29.9072265625,346.49658203125
-3.19775390625,0.5771484375,0.29541015625,13.3056640625,-49.74365234375,326.84326171875
-2.96435546875,0.658203125,0.24462890625,31.494140625,-40.95458984375,320.9228515625
-3.15087890625,0.65087890625,0.3916015625,33.50830078125,-44.43359375,333.1298828125
-3.38427734375,0.68310546875,0.3994140625,36.19384765625,-46.630859375,329.58984375
-2.97998046875,0.4833984375,0.3857421875,23.86474609375,-66.40625,306.82373046875
-2.9990234375,0.46533203125,0.2119140625,26.2451171875,-67.93212890625,318.603515625
-3.396484375,0.45849609375,0.38525390625,29.6630859375,-70.3125,296.69189453125
-3.287109375,0.54248046875,0.3984375,47.4853515625,-56.70166015625,291.80908203125
-3.07958984375,0.50341796875,0.38232421875,49.6826171875,-58.4716796875,303.22265625
-3.3076171875,0.35400390625,0.43505859375,53.52783203125,-60.1806640625,280.94482421875
-3.2392578125,0.333984375,0.43310546875,40.10009765625,-61.279296875,276.123046875
-3.302734375,0.33251953125,0.40234375,43.701171875,-78.2470703125,284.72900390625
-3.29541015625,0.3134765625,0.3154296875,46.2646484375,-79.04052734375,264.58740234375
-3.23828125,0.376953125,0.32177734375,65.24658203125,-80.38330078125,273.37646484375
