accX,accY,accZ,gyrX,gyrY,gyrZ
0.3359375,1.0830078125,-0.2333984375,-197.69287109375,-199.951171875,229.248046875
0.37255859375,1.16552734375,-0.23828125,-208.984375,-196.71630859375,229.91943359375
0.50537109375,1.1435546875,-0.23779296875,-206.35986328125,-209.89990234375,230.46875
0.33154296875,0.9912109375,-0.23486328125,-203.7353515625,-207.275390625,230.65185546875
0.34716796875,0.94970703125,-0.23779296875,-184.14306640625,-203.9794921875,230.712890625
0.36328125,1.04931640625,-0.24755859375,-181.396484375,-186.03515625,230.95703125
0.32421875,1.0205078125,-0.3828125,-193.05419921875,-182.18994140625,231.3232421875
0.33935546875,1.0009765625,-0.37841796875,-190.4296875,-195.25146484375,231.3232421875
0.35498046875,0.8525390625,-0.37548828125,-187.98828125,-192.93212890625,231.26220703125
0.3291015625,0.83251953125,-0.38427734375,-168.76220703125,-189.3310546875,231.50634765625
0.33740234375,0.81396484375,-0.37548828125,-166.259765625,-171.44775390625,231.38427734375
0.34912109375,0.921875,-0.24658203125,-178.466796875,-167.724609375,231.0791015625
0.337890625,0.90771484375,-0.2470703125,-176.1474609375,-165.10009765625,231.01806640625
0.33544921875,0.88232421875,-0.24560546875,-172.05810546875,-177.734375,230.712890625
0.33837890625,0.740234375,-0.240234375,-154.052734375,-175.9033203125,230.28564453125
0.34619140625,0.7275390625,-0.24365234375,-151.79443359375,-173.9501953125,230.224609375
0.314453125,0.69580078125,-0.23779296875,-148.49853515625,-155.8837890625,229.67529296875
0.4267578125,0.787109375,-0.24267578125,-161.62109375,-154.60205078125,229.248046875
0.43505859375,0.615234375,-0.24560546875,-158.02001953125,-153.076171875,228.94287109375
0.42724609375,0.580078125,-0.23681640625,-139.95361328125,-151.91650390625,228.69873046875
0.408203125,0.66845703125,-0.232421875,-137.51220703125,-151.3671875,228.45458984375
0.41455078125,0.62548828125,-0.23486328125,-133.85009765625,-150.69580078125,228.1494140625
0.40283203125,0.46875,-0.2353515625,-146.97265625,-149.84130859375,228.02734375
0.38720703125,0.55419921875,-0.22314453125,-143.37158203125,-149.169921875,227.783203125
0.39111328125,0.53271484375,-0.2177734375,-140.869140625,-148.62060546875,227.6611328125
0.3896484375,0.50146484375,-0.21435546875,-121.337890625,-163.57421875,227.5390625
0.38671875,0.35693359375,-0.21484375,-118.7744140625,-162.841796875,227.35595703125
0.3916015625,0.34326171875,-0.220703125,-131.8359375,-161.9873046875,227.11181640625
0.3828125,0.32568359375,-0.2197265625,-128.0517578125,-160.46142578125,227.1728515625
0.3828125,0.43310546875,-0.2255859375,-125.54931640625,-158.99658203125,226.9287109375
0.388671875,0.40185546875,-0.224609375,-106.3232421875,-156.55517578125,226.62353515625
0.38916015625,0.38134765625,-0.22705078125,-103.8818359375,-138.73291015625,226.62353515625
0.3837890625,0.23095703125,-0.2314453125,-117.1875,-136.41357421875,242.0654296875
0.388671875,0.1943359375,-0.23388671875,-113.83056640625,-147.76611328125,241.88232421875
0.3857421875,0.30224609375,-0.240234375,-111.572265625,-144.71435546875,241.5771484375
0.38671875,0.2734375,-0.240234375,-92.7734375,-123.71826171875,241.39404296875
0.37841796875,0.26123046875,-0.240234375,-90.88134765625,-120.05615234375,241.02783203125
0.37841796875,0.11962890625,-0.3759765625,-87.70751953125,-129.8828125,240.78369140625
0.2470703125,0.10791015625,-0.2490234375,-101.5625,-126.28173828125,240.41748046875
0.23974609375,0.09765625,-0.24365234375,-99.79248046875,-106.50634765625,240.3564453125
0.23583984375,0.07373046875,-0.2421875,-97.16796875,-115.90576171875,240.29541015625
0.228515625,0.18310546875,-0.24267578125,-95.52001953125,-111.81640625,240.17333984375
0.2041015625,0.15625,-0.234375,-77.5146484375,-89.66064453125,239.74609375
0.1923828125,0.14501953125,-0.236328125,-75.74462890625,-85.99853515625,239.80712890625
0.306640625,0.130859375,-0.240234375,-74.27978515625,-97.83935546875,239.74609375
0.29345703125,-0.01953125,-0.2353515625,-72.20458984375,-76.59912109375,239.80712890625
0.2900390625,-0.02685546875,-0.2314453125,-70.61767578125,-73.2421875,239.68505859375
0.279296875,-0.04443359375,-0.23583984375,-84.28955078125,-83.740234375,239.6240234375
0.27294921875,-0.0576171875,-0.2314453125,-83.0078125,-80.38330078125,239.74609375
0.2568359375,0.0498046875,-0.2294921875,-80.9326171875,-60.05859375,239.68505859375
0.1201171875,0.033203125,-0.23046875,-79.77294921875,-57.373046875,239.56298828125
0.107421875,0.0224609375,-0.2294921875,-78.4912109375,-70.12939453125,239.80712890625
0.1005859375,0.005859375,-0.21826171875,-61.34033203125,-66.0400390625,239.44091796875
0.09130859375,-0.1318359375,-0.2236328125,-60.36376953125,-63.41552734375,239.68505859375
0.078125,-0.14794921875,-0.2177734375,-58.837890625,-43.8232421875,239.74609375
0.0712890625,-0.15185546875,-0.2099609375,-57.9833984375,-41.19873046875,239.8681640625
0.06640625,-0.15478515625,-0.21240234375,-56.884765625,-53.8330078125,239.990234375
0.181640625,-0.16845703125,-0.21826171875,-56.0302734375,-49.8046875,239.68505859375
0.171875,-0.1728515625,-0.21337890625,-55.2978515625,-47.119140625,239.68505859375
0.1650390625,-0.1767578125,-0.20166015625,-69.88525390625,-27.587890625,239.80712890625
0.15966796875,-0.1865234375,-0.20947265625,-69.39697265625,-25.146484375,239.68505859375
0.14697265625,-0.07275390625,-0.2109375,-68.29833984375,-37.29248046875,239.80712890625
0.14013671875,-0.07958984375,-0.2021484375,-67.93212890625,-34.912109375,239.56298828125
0.12939453125,-0.0966796875,-0.193359375,-67.56591796875,-32.8369140625,239.501953125
-0.02001953125,-0.1240234375,-0.19384765625,-66.71142578125,-14.404296875,239.3798828125
-0.02197265625,-0.2646484375,-0.1953125,-66.2841796875,-12.6953125,239.3798828125
-0.029296875,-0.28466796875,-0.1943359375,-66.0400390625,-9.8876953125,239.1357421875
-0.044921875,-0.29248046875,-0.18994140625,-65.7958984375,-8.1787109375,238.8916015625
-0.0458984375,-0.3037109375,-0.18798828125,-65.4296875,-22.216796875,238.83056640625
-0.05810546875,-0.189453125,-0.18896484375,-65.185546875,-19.6533203125,238.76953125
0.05078125,-0.2001953125,-0.29931640625,-65.185546875,-18.00537109375,238.46435546875
0.04248046875,-0.2158203125,-0.29296875,-65.3076171875,0.244140625,238.28125
0.0419921875,-0.22900390625,-0.30078125,-65.36865234375,1.953125,238.1591796875
0.03662109375,-0.2392578125,-0.298828125,-65.673828125,5.06591796875,237.6708984375
0.025390625,-0.2421875,-0.29833984375,-65.673828125,7.2021484375,237.3046875
0.0244140625,-0.2470703125,-0.30517578125,-66.0400390625,-6.2255859375,236.99951171875
0.01416015625,-0.24365234375,-0.18798828125,-66.650390625,-2.9296875,236.572265625
0.00537109375,-0.24267578125,-0.18896484375,-67.2607421875,-0.48828125,236.14501953125
-0.13134765625,-0.23583984375,-0.30615234375,-67.87109375,18.61572265625,235.4736328125
-0.1416015625,-0.23095703125,-0.18896484375,-68.42041015625,20.93505859375,235.04638671875
-0.150390625,-0.234375,-0.1923828125,-69.091796875,23.37646484375,234.43603515625
-0.15673828125,-0.244140625,-0.31103515625,-70.1904296875,10.8642578125,217.83447265625
-0.16552734375,-0.2490234375,-0.30859375,-55.23681640625,13.12255859375,217.22412109375
-0.1767578125,-0.3876953125,-0.31103515625,-56.45751953125,31.6162109375,216.4306640625
-0.18701171875,-0.39892578125,-0.3076171875,-57.12890625,33.50830078125,215.8203125
-0.08154296875,-0.40771484375,-0.18798828125,-58.4716796875,36.0107421875,214.53857421875
-0.09228515625,-0.41357421875,-0.31201171875,-59.26513671875,37.90283203125,213.80615234375
-0.09619140625,-0.4130859375,-0.31103515625,-60.24169921875,24.0478515625,213.07373046875
-0.10595703125,-0.41015625,-0.1943359375,-61.82861328125,26.42822265625,211.85302734375
-0.12109375,-0.40380859375,-0.203125,-78.43017578125,27.9541015625,210.99853515625
-0.263671875,-0.40185546875,-0.21728515625,-79.7119140625,29.96826171875,225.5859375
-0.267578125,-0.40673828125,-0.21435546875,-80.810546875,47.18017578125,224.67041015625
-0.27392578125,-0.41796875,-0.21630859375,-81.84814453125,48.52294921875,223.81591796875
-0.28955078125,-0.4296875,-0.2158203125,-83.80126953125,50.35400390625,222.2900390625
-0.30419921875,-0.43505859375,-0.22314453125,-84.77783203125,51.45263671875,221.19140625
-0.1904296875,-0.43115234375,-0.228515625,-70.86181640625,52.978515625,219.482421875
-0.1962890625,-0.4296875,-0.23193359375,-72.08251953125,53.5888671875,202.94189453125
-0.2080078125,-0.4306640625,-0.23828125,-73.73046875,39.1845703125,201.35498046875
-0.21044921875,-0.31494140625,-0.240234375,-74.70703125,39.4287109375,200.3173828125
-0.2138671875,-0.3134765625,-0.23974609375,-75.98876953125,39.73388671875,199.0966796875
-0.23046875,-0.31884765625,-0.244140625,-77.57568359375,40.10009765625,197.265625
-0.24755859375,-0.32080078125,-0.37646484375,-94.05517578125,39.97802734375,195.98388671875
-0.38232421875,-0.31640625,-0.38330078125,-96.0693359375,39.6728515625,209.89990234375
-0.3916015625,-0.3193359375,-0.3896484375,-96.8017578125,39.306640625,208.55712890625
-0.40576171875,-0.31884765625,-0.39013671875,-97.65625,54.19921875,207.51953125
-0.40380859375,-0.31494140625,-0.40380859375,-99.30419921875,53.1005859375,205.62744140625
-0.40380859375,-0.43408203125,-0.40185546875,-100.341796875,52.3681640625,204.28466796875
-0.42236328125,-0.4345703125,-0.41357421875,-85.99853515625,51.025390625,187.01171875
-0.42578125,-0.4365234375,-0.43017578125,-86.7919921875,49.98779296875,185.85205078125
-0.42041015625,-0.4248046875,-0.32177734375,-88.0126953125,48.52294921875,183.837890625
-0.42919921875,-0.416015625,-0.31884765625,-88.9892578125,47.8515625,182.6171875
-0.4345703125,-0.40771484375,-0.330078125,-89.7216796875,31.1279296875,181.5185546875
-0.43310546875,-0.40380859375,-0.3447265625,-91.00341796875,29.84619140625,194.82421875
-0.43701171875,-0.408203125,-0.3427734375,-91.73583984375,28.564453125,193.90869140625
-0.3212890625,-0.40625,-0.33935546875,-92.6513671875,26.85546875,191.650390625
-0.32275390625,-0.40771484375,-0.3447265625,-93.56689453125,25.634765625,190.4296875
-0.31494140625,-0.40771484375,-0.357421875,-109.7412109375,24.35302734375,189.02587890625
-0.333984375,-0.4033203125,-0.36572265625,-110.53466796875,38.39111328125,171.7529296875
-0.34423828125,-0.400390625,-0.365234375,-110.9619140625,36.9873046875,170.5322265625
-0.3349609375,-0.3828125,-0.3720703125,-111.75537109375,35.400390625,168.45703125
-0.3447265625,-0.37890625,-0.51220703125,-112.1826171875,34.60693359375,167.29736328125
-0.34423828125,-0.236328125,-0.52392578125,-112.79296875,33.447265625,165.6494140625
-0.3515625,-0.22021484375,-0.53076171875,-113.4033203125,33.0810546875,164.61181640625
-0.36669921875,-0.20751953125,-0.54736328125,-113.83056640625,33.02001953125,179.0771484375
-0.35986328125,-0.1962890625,-0.56103515625,-114.3798828125,33.14208984375,177.42919921875
-0.34912109375,-0.19384765625,-0.56201171875,-114.8681640625,33.5693359375,176.45263671875
-0.361328125,-0.19921875,-0.44873046875,-115.478515625,34.912109375,175.048828125
-0.37255859375,-0.20166015625,-0.4560546875,-115.966796875,35.94970703125,174.01123046875
-0.375,-0.19580078125,-0.4599609375,-116.51611328125,36.92626953125,172.91259765625
-0.35205078125,-0.30859375,-0.46923828125,-101.62353515625,39.00146484375,155.6396484375
-0.35693359375,-0.30810546875,-0.47607421875,-101.98974609375,24.7802734375,154.541015625
-0.3642578125,-0.3037109375,-0.466796875,-102.84423828125,26.9775390625,152.52685546875
-0.35595703125,-0.30224609375,-0.47412109375,-103.02734375,28.13720703125,151.611328125
-0.3583984375,-0.29638671875,-0.4951171875,-103.57666015625,29.96826171875,149.658203125
-0.357421875,-0.3037109375,-0.49365234375,-103.8818359375,31.1279296875,163.9404296875
-0.35498046875,-0.310546875,-0.4951171875,-104.1259765625,47.79052734375,162.78076171875
-0.3408203125,-0.310546875,-0.64306640625,-104.79736328125,48.64501953125,160.70556640625
-0.35595703125,-0.29248046875,-0.6552734375,-105.1025390625,49.13330078125,159.36279296875
-0.36474609375,-0.29150390625,-0.6552734375,-105.5908203125,49.13330078125,157.470703125
-0.35107421875,-0.28515625,-0.6669921875,-105.77392578125,49.072265625,156.3720703125
-0.359375,-0.2734375,-0.68359375,-106.01806640625,48.9501953125,139.16015625
-0.35693359375,-0.25390625,-0.568359375,-106.5673828125,48.828125,137.51220703125
-0.3525390625,-0.11474609375,-0.5791015625,-107.0556640625,48.64501953125,136.23046875
-0.35791015625,-0.0927734375,-0.5966796875,-107.72705078125,48.33984375,134.6435546875
-0.3505859375,-0.07373046875,-0.6025390625,-108.0322265625,47.9736328125,133.36181640625
-0.34423828125,-0.17041015625,-0.61865234375,-108.82568359375,47.66845703125,147.4609375
-0.341796875,-0.15673828125,-0.75390625,-109.19189453125,47.54638671875,146.240234375
-0.33984375,-0.14892578125,-0.75732421875,-125.244140625,47.30224609375,145.20263671875
-0.34228515625,-0.14111328125,-0.759765625,-125.6103515625,47.119140625,143.798828125
-0.34326171875,-0.13330078125,-0.7685546875,-125.9765625,46.93603515625,142.76123046875
-0.33544921875,-0.12548828125,-0.77685546875,-126.52587890625,46.9970703125,141.41845703125
-0.33349609375,0.0048828125,-0.78369140625,-126.953125,31.06689453125,124.755859375
-0.33837890625,0.01416015625,-0.794921875,-127.13623046875,46.875,123.96240234375
-0.3310546875,0.04150390625,-0.79150390625,-127.50244140625,47.36328125,122.61962890625
-0.32568359375,0.056640625,-0.79248046875,-127.99072265625,47.7294921875,122.0703125
-0.330078125,-0.0546875,-0.80517578125,-128.5400390625,48.52294921875,120.78857421875
-0.32275390625,-0.0478515625,-0.81103515625,-128.60107421875,49.37744140625,119.9951171875
-0.318359375,-0.02685546875,-0.6904296875,-129.150390625,51.33056640625,118.83544921875
-0.32275390625,-0.02197265625,-0.69384765625,-129.33349609375,52.490234375,117.98095703125
-0.3173828125,-0.00830078125,-0.7001953125,-129.7607421875,53.89404296875,117.431640625
-0.4296875,0.13330078125,-0.69873046875,-130.18798828125,40.46630859375,131.8359375
-0.4228515625,0.14404296875,-0.70166015625,-130.615234375,41.93115234375,130.92041015625
-0.421875,0.16064453125,-0.70703125,-131.40869140625,44.5556640625,129.69970703125
-0.41845703125,0.16796875,-0.7060546875,-131.8359375,46.5087890625,128.662109375
-0.41015625,0.17431640625,-0.7080078125,-132.14111328125,63.8427734375,127.8076171875
-0.40185546875,0.07421875,-0.71337890625,-132.6904296875,66.95556640625,126.3427734375
-0.38720703125,0.0859375,-0.71240234375,-117.5537109375,68.9697265625,125.30517578125
-0.24951171875,0.09765625,-0.716796875,-118.34716796875,56.57958984375,108.21533203125
-0.24267578125,0.099609375,-0.7216796875,-119.07958984375,58.9599609375,106.87255859375
-0.22314453125,0.10986328125,-0.7216796875,-119.93408203125,78.30810546875,105.224609375
-0.212890625,0.1181640625,-0.72314453125,-120.42236328125,80.9326171875,104.06494140625
-0.20751953125,0.25537109375,-0.7353515625,-121.337890625,83.55712890625,102.60009765625
-0.3115234375,0.271484375,-0.74072265625,-122.6806640625,71.533203125,116.5771484375
-0.30224609375,0.28564453125,-0.7431640625,-123.71826171875,73.91357421875,114.92919921875
-0.28466796875,0.30859375,-0.74072265625,-140.869140625,77.81982421875,112.9150390625
-0.27734375,0.2021484375,-0.74267578125,-142.02880859375,95.76416015625,111.2060546875
-0.26806640625,0.2236328125,-0.74365234375,-143.12744140625,97.7783203125,109.7412109375
-0.25927734375,0.24853515625,-0.87548828125,-144.95849609375,101.01318359375,91.49169921875
-0.25390625,0.38818359375,-0.74755859375,-146.1181640625,87.2802734375,90.02685546875
-0.11474609375,0.41650390625,-0.74658203125,-132.87353515625,89.599609375,87.5244140625
-0.10546875,0.43701171875,-0.7470703125,-134.33837890625,91.30859375,85.9375
-0.09765625,0.34033203125,-0.74853515625,-136.474609375,93.20068359375,99.30419921875
-0.09423828125,0.3681640625,-0.7470703125,-138.12255859375,109.92431640625,97.5341796875
-0.08349609375,0.50244140625,-0.8759765625,-139.95361328125,111.02294921875,95.703125
-0.0791015625,0.54296875,-0.74755859375,-158.02001953125,111.87744140625,77.57568359375
-0.068359375,0.45654296875,-0.7333984375,-159.7900390625,112.48779296875,75.74462890625
-0.16650390625,0.49853515625,-0.7314453125,-162.59765625,113.09814453125,73.18115234375
-0.1611328125,0.64013671875,-0.73681640625,-148.62060546875,113.8916015625,71.22802734375
-0.15869140625,0.65380859375,-0.728515625,-150.634765625,114.501953125,84.9609375
-0.1533203125,0.67529296875,-0.72314453125,-153.50341796875,115.53955078125,82.1533203125
-0.146484375,0.5732421875,-0.7275390625,-155.3955078125,116.02783203125,80.56640625
-0.142578125,0.607421875,-0.71875,-174.25537109375,101.74560546875,62.3779296875
-0.12548828125,0.7607421875,-0.71484375,-176.26953125,102.6611328125,60.546875
0.02392578125,0.79052734375,-0.70703125,-179.62646484375,104.43115234375,57.861328125
0.01806640625,0.68994140625,-0.69873046875,-166.259765625,105.8349609375,56.09130859375
0.02392578125,0.71630859375,-0.69775390625,-168.5791015625,107.421875,69.76318359375
0.0576171875,0.88623046875,-0.689453125,-187.8662109375,125.67138671875,66.95556640625
0.05712890625,0.90576171875,-0.689453125,-190.36865234375,127.99072265625,65.36865234375
0.05224609375,0.9306640625,-0.6953125,-193.84765625,131.591796875,46.81396484375
-0.0615234375,0.8134765625,-0.6904296875,-180.84716796875,118.65234375,44.7998046875
-0.04638671875,0.8173828125,-0.8095703125,-183.77685546875,121.4599609375,42.8466796875
-0.0419921875,0.8349609375,-0.6884765625,-203.4912109375,141.6015625,39.9169921875
-0.02734375,0.83740234375,-0.80810546875,-206.23779296875,144.83642578125,53.3447265625
-0.009765625,0.8427734375,-0.810546875,-210.3271484375,134.82666015625,49.98779296875
-0.0146484375,0.8544921875,-0.8037109375,-197.6318359375,138.916015625,47.7294921875
-0.00537109375,0.8671875,-0.7998046875,-200.62255859375,158.69140625,29.6630859375
0.1357421875,1.017578125,-0.806640625,-220.8251953125,149.84130859375,26.0009765625
0.13525390625,1.03173828125,-0.806640625,-224.06005859375,154.78515625,23.5595703125
0.15625,0.95068359375,-0.80078125,-213.0126953125,177.91748046875,35.2783203125
0.1630859375,0.9775390625,-0.806640625,-216.24755859375,167.8466796875,32.65380859375
0.17724609375,1.15185546875,-0.81005859375,-236.9384765625,191.95556640625,13.00048828125
0.18505859375,1.18359375,-0.8115234375,-240.53955078125,182.80029296875,9.8876953125
0.07763671875,1.09033203125,-0.8115234375,-228.45458984375,205.13916015625,22.4609375
0.10009765625,1.27197265625,-0.693359375,-233.5205078125,199.70703125,18.06640625
0.10888671875,1.306640625,-0.697265625,-252.86865234375,222.35107421875,-0.732421875
0.28759765625,1.240234375,-0.7138671875,-242.5537109375,217.22412109375,-6.04248046875
0.2666015625,1.40771484375,-0.69189453125,-246.27685546875,239.990234375,6.2255859375
0.0966796875,1.435546875,-0.8017578125,-265.68603515625,231.0791015625,2.50244140625
0.3056640625,1.34716796875,-0.72021484375,-271.30126953125,257.14111328125,-18.98193359375
0.23095703125,1.51708984375,-0.7138671875,-259.1552734375,248.53515625,-22.94921875
0.21923828125,1.474609375,-0.80126953125,-264.892578125,259.82666015625,-13.7939453125
0.23779296875,1.65869140625,-0.69970703125,-283.87451171875,283.203125,-33.8134765625
0.40185546875,1.61865234375,-0.72998046875,-273.86474609375,279.78515625,-25.45166015625
0.40966796875,1.79150390625,-0.72265625,-277.52685546875,303.40576171875,-30.2734375
0.31494140625,1.716796875,-0.7197265625,-281.1279296875,296.142578125,-51.025390625
0.3642578125,1.919921875,-0.740234375,-302.06298828125,308.837890625,-44.00634765625
0.5087890625,1.84716796875,-0.7373046875,-290.1611328125,332.82470703125,-65.5517578125
0.55322265625,2.048828125,-0.72119140625,-295.41015625,345.703125,-59.14306640625
0.45361328125,1.97705078125,-0.72705078125,-314.39208984375,338.7451171875,-81.48193359375
0.4775390625,2.16162109375,-0.7333984375,-317.68798828125,363.09814453125,-72.69287109375
0.65771484375,2.2548828125,-0.73046875,-306.70166015625,376.46484375,-99.2431640625
0.56689453125,2.19921875,-0.72998046875,-309.38720703125,369.62890625,-91.36962890625
0.60546875,2.43359375,-0.7412109375,-329.2236328125,383.1787109375,-103.515625
0.77001953125,2.51708984375,-0.744140625,-332.03125,407.71484375,-127.5634765625
0.81103515625,2.6474609375,-0.884765625,-335.26611328125,422.05810546875,-140.869140625
0.71533203125,2.609375,-0.89404296875,-321.96044921875,416.07666015625,-134.521484375
0.7490234375,2.6943359375,-0.89892578125,-323.6083984375,440.91796875,-159.48486328125
0.9208984375,2.82861328125,-0.91455078125,-326.35498046875,455.99365234375,-174.49951171875
0.826171875,3.04443359375,-0.919921875,-327.69775390625,450.13427734375,-168.9453125
1.0126953125,3.0673828125,-0.92822265625,-345.03173828125,465.33203125,-184.99755859375
1.04736328125,3.30419921875,-0.93017578125,-345.8251953125,491.14990234375,-196.10595703125
0.94384765625,3.416015625,-0.8212890625,-346.3134765625,501.0986328125,-222.96142578125
0.98876953125,3.48681640625,-0.83251953125,-346.435546875,516.17431640625,-240.66162109375
1.14306640625,3.611328125,-0.833984375,-345.88623046875,510.498046875,-252.74658203125
1.07080078125,3.93701171875,-0.85009765625,-344.6044921875,525.146484375,-271.17919921875
1.10107421875,3.9541015625,-0.86083984375,-327.57568359375,550.23193359375,-283.87451171875
1.2646484375,4.30126953125,-1.00537109375,-324.40185546875,564.02587890625,-303.466796875
1.29443359375,4.32861328125,-1.041015625,-322.021484375,557.2509765625,-316.5283203125
1.201171875,4.494140625,-0.9482421875,-334.65576171875,581.4208984375,-330.01708984375
1.3837890625,4.74951171875,-0.990234375,-329.58984375,577.880859375,-350.5859375
1.4091796875,5.05224609375,-1.1298828125,-309.99755859375,600.76904296875,-364.6240234375
1.3134765625,5.22607421875,-1.1484375,-318.603515625,610.90087890625,-370.30029296875
1.33642578125,5.45068359375,-1.17724609375,-313.1103515625,616.76025390625,-384.46044921875
1.36669921875,5.705078125,-1.08837890625,-291.32080078125,606.14013671875,-398.86474609375
1.54345703125,6.25390625,-1.11328125,-280.94482421875,627.9296875,-420.47119140625
1.43798828125,6.4658203125,-1.125,-288.818359375,631.103515625,-434.87548828125
1.4794921875,7.0615234375,-1.2490234375,-260.43701171875,617.61474609375,-472.22900390625
1.53955078125,7.2216796875,-1.314453125,-266.6015625,617.73681640625,-486.51123046875
1.65234375,7.75244140625,-1.42822265625,-252.0751953125,630.79833984375,-492.5537109375
1.6162109375,8.04833984375,-1.3251953125,-240.90576171875,627.25830078125,-522.15576171875
1.62451171875,8.22705078125,-1.513671875,-213.07373046875,606.689453125,-536.80419921875
1.80810546875,8.810546875,-1.4697265625,-209.47265625,612.79296875,-543.701171875
1.88720703125,8.958984375,-1.65087890625,-179.8095703125,589.2333984375,-558.837890625
1.83837890625,9.31494140625,-1.759765625,-173.2177734375,575.13427734375,-598.20556640625
2.0166015625,9.6279296875,-1.70654296875,-157.28759765625,580.26123046875,-614.56298828125
1.9921875,9.802734375,-1.912109375,-140.68603515625,569.091796875,-631.2255859375
2.302734375,10.05419921875,-2.06201171875,-114.19677734375,552.06298828125,-658.02001953125
2.408203125,10.08056640625,-2.14111328125,-95.27587890625,524.90234375,-677.06298828125
2.43994140625,10.2451171875,-2.1142578125,-65.5517578125,507.9345703125,-707.3974609375
2.6171875,10.33837890625,-2.1923828125,-28.62548828125,496.2158203125,-713.19580078125
2.724609375,10.49853515625,-2.35302734375,5.67626953125,478.94287109375,-747.1923828125
2.896484375,10.6689453125,-2.52197265625,13.5498046875,468.26171875,-786.4990234375
3.1708984375,10.8056640625,-2.466796875,54.38232421875,471.98486328125,-795.47119140625
3.376953125,11.05615234375,-2.59326171875,94.54345703125,455.74951171875,-849.7314453125
3.384765625,11.10009765625,-2.6201171875,106.689453125,429.6875,-876.64794921875
3.4921875,11.51611328125,-2.7333984375,150.81787109375,428.03955078125,-902.4658203125
3.791015625,11.7900390625,-2.81982421875,181.884765625,400.57373046875,-930.7861328125
3.89013671875,12.05322265625,-2.85791015625,213.07373046875,388.5498046875,-974.91455078125
4.0478515625,12.51171875,-2.9755859375,261.90185546875,369.56787109375,-1019.04296875
4.0634765625,12.72216796875,-3.06640625,295.5322265625,355.712890625,-1048.33984375
4.38671875,13.419921875,-3.1044921875,361.99951171875,349.12109375,-1077.7587890625
4.509765625,13.72412109375,-3.1865234375,396.66748046875,333.55712890625,-1107.60498046875
4.5712890625,14.4443359375,-3.17431640625,434.08203125,291.1376953125,-1152.587890625
4.80224609375,14.98583984375,-3.14208984375,485.16845703125,286.68212890625,-1182.373046875
4.89208984375,15.56982421875,-2.96826171875,520.5078125,249.6337890625,-1211.97509765625
5.00341796875,15.87451171875,-2.97509765625,557.92236328125,215.39306640625,-1271.05712890625
4.86181640625,15.8681640625,-2.9501953125,592.34619140625,208.0078125,-1299.1943359375
4.962890625,15.87451171875,-2.83544921875,657.04345703125,155.82275390625,-1324.0966796875
5.08984375,15.87451171875,-2.83984375,689.453125,145.69091796875,-1365.234375
5.1591796875,15.87451171875,-2.791015625,720.39794921875,106.0791015625,-1374.8779296875
4.93798828125,15.87451171875,-2.419921875,748.96240234375,85.693359375,-1426.45263671875
5.16748046875,15.87451171875,-2.42724609375,779.11376953125,45.8984375,-1432.861328125
5.16796875,15.87451171875,-2.16845703125,821.96044921875,33.26416015625,-1462.890625
5.0439453125,15.87451171875,-1.78857421875,864.07470703125,19.8974609375,-1481.201171875
4.9677734375,15.87451171875,-1.5224609375,907.77587890625,1.708984375,-1520.01953125
5.048828125,15.87451171875,-1.40771484375,920.654296875,-18.9208984375,-1532.71484375
