accX,accY,accZ,gyrX,gyrY,gyrZ
-0.43310546875,0.0234375,0.1728515625,116.27197265625,-123.1689453125,-171.08154296875
-0.42236328125,-0.1298828125,0.17626953125,113.1591796875,-123.53515625,-170.654296875
-0.41552734375,-0.1337890625,0.1728515625,111.02294921875,-123.779296875,-170.2880859375
-0.41064453125,-0.14013671875,0.171875,93.20068359375,-123.59619140625,-169.921875
-0.40478515625,-0.162109375,0.17919921875,90.33203125,-123.47412109375,-169.73876953125
-0.392578125,-0.1787109375,0.185546875,88.37890625,-123.4130859375,-169.25048828125
-0.37744140625,-0.07080078125,0.18310546875,100.9521484375,-122.61962890625,-168.9453125
-0.3798828125,-0.09033203125,0.18359375,99.18212890625,-121.826171875,-168.701171875
-0.24560546875,-0.111328125,0.0625,97.47314453125,-120.78857421875,-168.39599609375
-0.23681640625,-0.2646484375,0.181640625,94.6044921875,-119.0185546875,-168.0908203125
-0.22802734375,-0.28564453125,0.06396484375,77.392578125,-117.37060546875,-167.724609375
-0.20947265625,-0.19677734375,0.080078125,74.8291015625,-130.2490234375,-167.17529296875
-0.197265625,-0.21337890625,0.07861328125,73.30322265625,-128.11279296875,-166.68701171875
-0.193359375,-0.2333984375,0.0791015625,71.35009765625,-108.70361328125,-166.50390625
-0.30908203125,-0.24853515625,0.0947265625,85.44921875,-105.89599609375,-166.259765625
-0.29296875,-0.37939453125,0.10009765625,84.3505859375,-102.72216796875,-166.015625
-0.28662109375,-0.396484375,0.0966796875,82.6416015625,-113.8916015625,-165.52734375
-0.29248046875,-0.408203125,0.10400390625,81.6650390625,-110.53466796875,-165.283203125
-0.28662109375,-0.41357421875,0.11767578125,80.01708984375,-89.66064453125,-164.97802734375
-0.28271484375,-0.41845703125,0.1083984375,79.04052734375,-86.0595703125,-164.85595703125
-0.27392578125,-0.43115234375,0.11328125,78.2470703125,-98.08349609375,-164.6728515625
-0.25537109375,-0.3193359375,0.25390625,61.58447265625,-77.81982421875,-164.12353515625
-0.2578125,-0.3310546875,0.2587890625,60.791015625,-74.76806640625,-179.50439453125
-0.26318359375,-0.3427734375,0.25537109375,60.05859375,-70.37353515625,-179.38232421875
-0.26025390625,-0.3486328125,0.2578125,59.63134765625,-83.49609375,-179.3212890625
-0.26708984375,-0.3564453125,0.25390625,58.9599609375,-80.01708984375,-179.13818359375
-0.26318359375,-0.3740234375,0.255859375,58.4716796875,-78.4912109375,-178.955078125
-0.26025390625,-0.50439453125,0.2529296875,57.9833984375,-61.34033203125,-178.7109375
-0.2578125,-0.51513671875,0.25390625,57.18994140625,-59.26513671875,-178.5888671875
-0.255859375,-0.525390625,0.2529296875,56.640625,-58.53271484375,-178.40576171875
-0.25537109375,-0.5390625,0.25244140625,55.96923828125,-57.67822265625,-178.1005859375
-0.25390625,-0.546875,0.2509765625,55.5419921875,-57.55615234375,-177.8564453125
-0.123046875,-0.55615234375,0.2548828125,55.11474609375,-57.67822265625,-177.79541015625
-0.11572265625,-0.45068359375,0.25341796875,70.068359375,-58.10546875,-177.55126953125
-0.1123046875,-0.46044921875,0.2568359375,69.64111328125,-58.4716796875,-177.490234375
-0.111328125,-0.4716796875,0.1201171875,68.84765625,-59.26513671875,-177.42919921875
-0.1142578125,-0.4765625,0.1171875,68.359375,-60.11962890625,-177.24609375
-0.10107421875,-0.48974609375,0.11474609375,67.68798828125,-61.6455078125,-177.06298828125
-0.0966796875,-0.49169921875,0.1083984375,67.19970703125,-62.255859375,-177.1240234375
-0.08740234375,-0.4921875,0.10498046875,66.58935546875,-78.369140625,-177.001953125
-0.07568359375,-0.49755859375,0.10595703125,65.7958984375,-79.2236328125,-176.94091796875
-0.0712890625,-0.5,0.10205078125,65.49072265625,-79.58984375,-176.8798828125
-0.0673828125,-0.6396484375,0.10400390625,64.5751953125,-80.13916015625,-176.81884765625
-0.1875,-0.6455078125,0.10693359375,64.14794921875,-79.9560546875,-176.81884765625
-0.06298828125,-0.65087890625,0.10888671875,63.65966796875,-79.77294921875,-176.69677734375
-0.17724609375,-0.6591796875,0.1083984375,63.17138671875,-78.9794921875,-176.69677734375
-0.166015625,-0.66552734375,0.11376953125,62.80517578125,-62.5,-176.513671875
-0.154296875,-0.67529296875,0.1162109375,62.56103515625,-61.1572265625,-176.3916015625
-0.15185546875,-0.68310546875,0.11474609375,46.69189453125,-59.814453125,-176.3916015625
-0.1484375,-0.572265625,0.11669921875,46.5087890625,-57.55615234375,-176.1474609375
-0.14697265625,-0.58056640625,0.12353515625,46.32568359375,-55.7861328125,-175.9033203125
-0.14013671875,-0.5849609375,0.2568359375,46.44775390625,-69.39697265625,-175.96435546875
-0.12890625,-0.58837890625,0.265625,46.20361328125,-66.22314453125,-175.78125
0.00146484375,-0.58984375,0.26708984375,46.44775390625,-64.02587890625,-175.29296875
0.0029296875,-0.583984375,0.27685546875,46.630859375,-44.5556640625,-175.47607421875
0.0087890625,-0.587890625,0.28857421875,62.744140625,-41.9921875,-175.35400390625
0.013671875,-0.5849609375,0.29248046875,62.92724609375,-39.1845703125,-175.23193359375
0.01806640625,-0.58349609375,0.30224609375,63.5986328125,-50.47607421875,-175.048828125
0.01416015625,-0.5771484375,0.30810546875,64.27001953125,-47.91259765625,-174.62158203125
0.01171875,-0.57080078125,0.19287109375,64.8193359375,-28.3203125,-174.560546875
0.01318359375,-0.56298828125,0.197265625,65.4296875,-25.93994140625,-174.560546875
0.013671875,-0.681640625,0.1982421875,66.5283203125,-37.65869140625,-174.072265625
0.01611328125,-0.6826171875,0.203125,67.19970703125,-35.82763671875,-173.88916015625
0.0185546875,-0.68310546875,0.2041015625,67.81005859375,-33.8134765625,-173.88916015625
0.0234375,-0.6748046875,0.2080078125,68.90869140625,-31.3720703125,-173.64501953125
0.01806640625,-0.67041015625,0.21484375,69.39697265625,-14.404296875,-173.583984375
0.0068359375,-0.662109375,0.21337890625,55.0537109375,-12.51220703125,-173.40087890625
0.00830078125,-0.65380859375,0.2138671875,55.6640625,-11.71875,-173.27880859375
0.01123046875,-0.6494140625,0.21728515625,56.45751953125,-10.8642578125,-173.33984375
0.0166015625,-0.64208984375,0.22021484375,57.55615234375,-10.19287109375,-173.03466796875
0.02099609375,-0.64013671875,0.2275390625,57.9833984375,-9.765625,-173.095703125
0.0244140625,-0.6396484375,0.22119140625,59.02099609375,-9.8876953125,-172.9736328125
0.01953125,-0.6376953125,0.2216796875,59.75341796875,-10.07080078125,-172.7294921875
0.02392578125,-0.630859375,0.23193359375,60.72998046875,-10.80322265625,-172.7294921875
0.02392578125,-0.63037109375,0.2353515625,61.279296875,-11.1083984375,-172.66845703125
0.02685546875,-0.62890625,0.23876953125,61.8896484375,-11.71875,-172.607421875
0.03369140625,-0.62841796875,0.2412109375,78.55224609375,-12.5732421875,-172.42431640625
0.0361328125,-0.62890625,0.375,79.1015625,-13.0615234375,-172.36328125
0.03076171875,-0.63037109375,0.24951171875,79.89501953125,-14.16015625,-172.119140625
0.0341796875,-0.62890625,0.376953125,80.56640625,-14.7705078125,-171.9970703125
0.0361328125,-0.498046875,0.38330078125,81.23779296875,-31.43310546875,-156.18896484375
0.03466796875,-0.4970703125,0.38427734375,81.97021484375,-32.65380859375,-155.8837890625
0.03564453125,-0.49658203125,0.3828125,82.51953125,-33.14208984375,-155.8837890625
0.04638671875,-0.49365234375,0.3896484375,82.94677734375,-34.3017578125,-155.6396484375
0.05517578125,-0.48876953125,0.39501953125,83.6181640625,-35.0341796875,-155.45654296875
0.06005859375,-0.4765625,0.400390625,84.3505859375,-35.888671875,-155.2734375
0.05859375,-0.47802734375,0.3994140625,84.8388671875,-36.43798828125,-155.33447265625
0.060546875,-0.46923828125,0.4013671875,85.51025390625,-37.04833984375,-155.1513671875
-0.0615234375,-0.45556640625,0.40087890625,85.63232421875,-37.04833984375,-155.09033203125
-0.05712890625,-0.451171875,0.396484375,70.49560546875,-37.41455078125,-155.1513671875
-0.05029296875,-0.4462890625,0.40576171875,71.1669921875,-37.53662109375,-154.6630859375
-0.04931640625,-0.44140625,0.4033203125,71.533203125,-37.29248046875,-154.6630859375
-0.044921875,-0.560546875,0.40625,71.96044921875,-37.2314453125,-154.296875
-0.04345703125,-0.5458984375,0.408203125,72.69287109375,-36.68212890625,-154.23583984375
-0.0439453125,-0.5341796875,0.4140625,72.8759765625,-35.94970703125,-154.11376953125
-0.03955078125,-0.52587890625,0.42236328125,73.66943359375,-34.72900390625,-153.9306640625
-0.0380859375,-0.5234375,0.42431640625,73.91357421875,-33.75244140625,-153.9306640625
-0.033203125,-0.517578125,0.42822265625,74.76806640625,-32.2265625,-153.50341796875
-0.02978515625,-0.5126953125,0.42822265625,75.3173828125,-15.625,-153.25927734375
-0.02392578125,-0.5078125,0.43408203125,75.86669921875,-14.22119140625,-153.25927734375
-0.017578125,-0.3720703125,0.31298828125,76.59912109375,-12.26806640625,-153.076171875
-0.02490234375,-0.361328125,0.3134765625,77.5146484375,-11.04736328125,-152.89306640625
-0.02197265625,-0.3505859375,0.31396484375,93.8720703125,-8.7890625,-152.89306640625
-0.013671875,-0.34033203125,0.3193359375,94.54345703125,-22.94921875,-152.64892578125
-0.00732421875,-0.328125,0.3193359375,95.15380859375,-21.3623046875,-152.587890625
-0.00830078125,-0.3203125,0.32373046875,96.00830078125,-18.98193359375,-152.4658203125
-0.0087890625,-0.43701171875,0.3251953125,96.86279296875,-17.4560546875,-152.40478515625
-0.00439453125,-0.41552734375,0.3232421875,97.96142578125,0.54931640625,-152.587890625
-0.00146484375,-0.40185546875,0.32470703125,98.6328125,2.13623046875,-152.4658203125
0.13916015625,-0.39501953125,0.32421875,99.853515625,4.33349609375,-152.34375
0.138671875,-0.38623046875,0.326171875,100.64697265625,5.92041015625,-152.40478515625
-0.0048828125,-0.244140625,0.32763671875,85.99853515625,7.14111328125,-152.52685546875
-0.0126953125,-0.22509765625,0.3173828125,87.0361328125,-6.7138671875,-152.52685546875
-0.0078125,-0.21728515625,0.43701171875,87.95166015625,-5.4931640625,-152.587890625
-0.01416015625,-0.2080078125,0.435546875,89.111328125,-3.662109375,-152.34375
-0.01708984375,-0.2041015625,0.3173828125,89.9658203125,-2.74658203125,-152.34375
-0.017578125,-0.2060546875,0.31591796875,90.6982421875,-1.77001953125,-152.2216796875
-0.015625,-0.19921875,0.42919921875,91.9189453125,-0.732421875,-152.16064453125
-0.0205078125,-0.1962890625,0.4326171875,92.8955078125,-0.06103515625,-151.85546875
-0.017578125,-0.193359375,0.31884765625,109.80224609375,17.02880859375,-151.85546875
-0.02099609375,-0.18896484375,0.3173828125,110.77880859375,17.7001953125,-151.4892578125
-0.02392578125,-0.30615234375,0.3134765625,111.87744140625,18.9208984375,-151.3671875
-0.021484375,-0.2978515625,0.314453125,112.9150390625,19.6533203125,-151.18408203125
-0.0234375,-0.283203125,0.43701171875,114.07470703125,20.751953125,-151.123046875
-0.01904296875,-0.25830078125,0.43359375,115.6005859375,22.5830078125,-150.69580078125
-0.013671875,-0.10986328125,0.43115234375,116.5771484375,8.48388671875,-150.390625
-0.009765625,-0.0830078125,0.4345703125,102.47802734375,11.04736328125,-150.32958984375
-0.00390625,-0.072265625,0.3134765625,103.759765625,12.63427734375,-150.146484375
0.1298828125,-0.06640625,0.31640625,104.736328125,14.892578125,-150.146484375
0.1396484375,-0.177734375,0.3232421875,106.38427734375,33.99658203125,-150.0244140625
0.14013671875,-0.166015625,0.326171875,107.7880859375,36.43798828125,-149.90234375
0.14306640625,-0.1484375,0.3310546875,125.3662109375,25.08544921875,-149.90234375
0.14208984375,-0.13525390625,0.32763671875,126.708984375,27.89306640625,-149.90234375
0.13525390625,0.0068359375,0.3291015625,128.72314453125,48.2177734375,-149.59716796875
0.1337890625,0.0234375,0.3310546875,130.37109375,51.20849609375,-149.2919921875
0.1318359375,0.03369140625,0.33203125,131.7138671875,54.5654296875,-148.92578125
0.12548828125,0.0478515625,0.32666015625,118.22509765625,43.45703125,-148.681640625
-0.01220703125,0.0576171875,0.33056640625,119.93408203125,46.81396484375,-163.75732421875
-0.02099609375,-0.048828125,0.32568359375,122.6806640625,66.7724609375,-162.9638671875
-0.02685546875,-0.03271484375,0.326171875,124.0234375,69.64111328125,-162.29248046875
-0.0341796875,-0.01220703125,0.32568359375,141.4794921875,56.7626953125,-161.62109375
-0.04296875,0.13916015625,0.32958984375,144.10400390625,60.60791015625,-160.33935546875
-0.05224609375,0.1572265625,0.3271484375,145.56884765625,78.61328125,-159.60693359375
0.05810546875,0.1748046875,0.32421875,148.37646484375,82.09228515625,-158.14208984375
0.05517578125,0.07373046875,0.33203125,134.82666015625,84.28955078125,-157.2265625
0.044921875,0.099609375,0.33544921875,137.8173828125,71.83837890625,-140.07568359375
0.04296875,0.2529296875,0.3369140625,139.7705078125,73.79150390625,-138.7939453125
0.0380859375,0.27392578125,0.34130859375,157.470703125,75.8056640625,-137.8173828125
0.03173828125,0.30322265625,0.3515625,160.70556640625,94.90966796875,-136.1083984375
0.02099609375,0.20263671875,0.35693359375,162.90283203125,97.16796875,-134.765625
0.01220703125,0.24658203125,0.36572265625,151.06201171875,100.4638671875,-148.37646484375
0.01220703125,0.39501953125,0.5,153.4423828125,87.09716796875,-147.03369140625
0.01025390625,0.41845703125,0.505859375,155.8837890625,89.53857421875,-145.751953125
0.0048828125,0.333984375,0.50927734375,175.59814453125,93.44482421875,-143.5546875
0.00341796875,0.357421875,0.51513671875,178.1005859375,111.87744140625,-141.90673828125
-0.13037109375,0.52490234375,0.5146484375,166.8701171875,116.14990234375,-123.9013671875
-0.13525390625,0.552734375,0.51953125,169.5556640625,103.69873046875,-122.49755859375
-0.1474609375,0.46435546875,0.52587890625,189.63623046875,108.642578125,-119.5068359375
-0.1533203125,0.49072265625,0.5322265625,192.56591796875,127.74658203125,-117.7978515625
-0.16162109375,0.6396484375,0.5390625,179.99267578125,131.53076171875,-131.34765625
-0.1708984375,0.67578125,0.55322265625,184.814453125,122.314453125,-128.11279296875
-0.16845703125,0.5771484375,0.55859375,203.55224609375,142.2119140625,-125.67138671875
-0.166015625,0.6162109375,0.4482421875,208.55712890625,133.1787109375,-106.4453125
-0.1767578125,0.76611328125,0.4541015625,196.533203125,138.427734375,-103.94287109375
-0.1875,0.7880859375,0.46044921875,199.8291015625,159.0576171875,-116.88232421875
-0.0830078125,0.70263671875,0.47021484375,221.00830078125,151.123046875,-112.6708984375
-0.0888671875,0.7236328125,0.4736328125,224.4873046875,172.119140625,-109.619140625
-0.095703125,0.8896484375,0.486328125,214.599609375,164.24560546875,-88.80615234375
-0.10302734375,0.91552734375,0.49560546875,218.32275390625,169.5556640625,-101.1962890625
-0.11767578125,0.82666015625,0.62548828125,239.68505859375,192.68798828125,-96.13037109375
-0.25927734375,0.8544921875,0.498046875,227.96630859375,182.0068359375,-76.84326171875
-0.267578125,1.009765625,0.49365234375,231.8115234375,186.58447265625,-73.05908203125
-0.2802734375,0.9375,0.63037109375,252.99072265625,208.3740234375,-82.94677734375
-0.2939453125,0.97509765625,0.49853515625,256.9580078125,196.71630859375,-78.857421875
-0.310546875,1.16162109375,0.48828125,247.13134765625,202.2705078125,-56.94580078125
-0.19775390625,1.0732421875,0.49365234375,266.6015625,221.0693359375,-68.4814453125
-0.2060546875,1.11572265625,0.49755859375,270.08056640625,224.42626953125,-64.208984375
-0.2099609375,1.29736328125,0.49853515625,260.07080078125,212.890625,-42.17529296875
-0.21630859375,1.20556640625,0.498046875,263.73291015625,215.576171875,-53.3447265625
-0.22900390625,1.39306640625,0.49462890625,284.66796875,234.68017578125,-31.06689453125
-0.23779296875,1.3134765625,0.48828125,288.02490234375,236.6943359375,-26.55029296875
-0.24609375,1.51171875,0.482421875,278.13720703125,239.8681640625,-35.46142578125
-0.38330078125,1.56103515625,0.478515625,281.18896484375,241.88232421875,-15.19775390625
-0.3876953125,1.48046875,0.47802734375,300.1708984375,228.271484375,-10.3759765625
-0.388671875,1.66748046875,0.484375,289.306640625,231.50634765625,-18.85986328125
-0.396484375,1.576171875,0.48095703125,292.3583984375,233.94775390625,1.64794921875
-0.41064453125,1.75048828125,0.4931640625,312.5,253.7841796875,-6.4697265625
-0.4169921875,1.7822265625,0.49609375,315.5517578125,256.77490234375,-1.15966796875
-0.42919921875,1.69775390625,0.4970703125,318.7255859375,244.62890625,19.775390625
-0.43701171875,1.88916015625,0.49951171875,307.373046875,265.869140625,12.39013671875
-0.31494140625,1.92919921875,0.4990234375,310.546875,270.01953125,33.63037109375
-0.32275390625,1.87158203125,0.6318359375,330.13916015625,261.962890625,26.91650390625
-0.328125,2.04248046875,0.6357421875,332.94677734375,282.71484375,48.64501953125
-0.33251953125,1.9853515625,0.62646484375,321.1669921875,275.81787109375,41.80908203125
-0.34375,2.15966796875,0.494140625,323.66943359375,297.8515625,64.02587890625
-0.35546875,2.09326171875,0.4912109375,326.0498046875,289.0625,54.74853515625
-0.37451171875,2.18896484375,0.47802734375,345.03173828125,315.3076171875,80.26123046875
-0.50732421875,2.375,0.4736328125,346.923828125,307.06787109375,71.533203125
-0.50927734375,2.349609375,0.4677734375,349.609375,334.47265625,97.7783203125
-0.51611328125,2.54638671875,0.45849609375,351.25732421875,327.45361328125,89.29443359375
-0.53125,2.48828125,0.45166015625,337.0361328125,336.24267578125,112.3046875
-0.55126953125,2.5966796875,0.4423828125,338.8671875,365.17333984375,107.97119140625
-0.44091796875,2.79052734375,0.55078125,339.78271484375,359.06982421875,131.40869140625
-0.47509765625,2.8994140625,0.5458984375,340.63720703125,373.779296875,143.5546875
-0.4990234375,2.8486328125,0.54541015625,340.9423828125,384.09423828125,136.29150390625
-0.658203125,2.9638671875,0.525390625,340.8203125,400.2685546875,149.4140625
-0.68359375,3.166015625,0.52294921875,340.576171875,427.18505859375,173.9501953125
-0.5849609375,3.1240234375,0.52734375,340.02685546875,438.5986328125,167.78564453125
-0.76025390625,3.38427734375,0.5068359375,338.623046875,456.60400390625,182.373046875
-0.7919921875,3.35888671875,0.35791015625,337.0361328125,468.81103515625,207.94677734375
-0.728515625,3.64501953125,0.3525390625,349.853515625,487.36572265625,223.388671875
-0.90234375,3.76171875,0.3369140625,347.65625,484.31396484375,218.56689453125
-0.82568359375,3.89306640625,0.43603515625,344.7265625,496.76513671875,229.4921875
-1.0126953125,3.98681640625,0.40771484375,324.21875,515.380859375,246.64306640625
-1.04931640625,4.2568359375,0.4033203125,335.693359375,527.4658203125,258.36181640625
-0.978515625,4.35107421875,0.3759765625,329.28466796875,544.677734375,276.06201171875
-1.1435546875,4.642578125,0.22509765625,308.65478515625,555.908203125,303.89404296875
-1.08349609375,4.9208984375,0.20361328125,315.73486328125,571.83837890625,306.2744140625
-1.2568359375,4.97314453125,0.1884765625,293.701171875,597.412109375,333.984375
-1.2880859375,5.291015625,0.3115234375,302.42919921875,591.1865234375,346.37451171875
-1.22509765625,5.44140625,0.1953125,275.81787109375,604.43115234375,364.501953125
-1.39501953125,5.7548828125,0.19482421875,283.50830078125,627.99072265625,376.46484375
-1.32763671875,5.94580078125,0.2109375,271.17919921875,622.37548828125,394.95849609375
-1.50634765625,6.30615234375,0.20556640625,246.4599609375,643.73779296875,406.79931640625
-1.55810546875,6.4482421875,0.20263671875,252.9296875,633.056640625,402.9541015625
-1.48583984375,6.92236328125,0.21923828125,237.85400390625,638.85498046875,420.41015625
-1.6669921875,7.1611328125,0.24072265625,211.669921875,657.04345703125,431.7626953125
-1.603515625,7.53125,0.41455078125,195.37353515625,659.7900390625,448.486328125
-1.6162109375,7.77392578125,0.43310546875,184.02099609375,659.66796875,474.853515625
-1.71435546875,8.17138671875,0.35107421875,166.19873046875,658.26416015625,490.8447265625
-1.8359375,8.34521484375,0.3271484375,153.62548828125,656.31103515625,501.40380859375
-1.96240234375,8.79248046875,0.4267578125,140.13671875,637.5732421875,496.337890625
-1.99267578125,9.07373046875,0.5029296875,119.32373046875,646.17919921875,512.63427734375
-2.18212890625,9.4189453125,0.4443359375,104.1259765625,640.869140625,523.74267578125
-2.2412109375,9.78466796875,0.5595703125,96.61865234375,631.04248046875,540.4052734375
-2.3251953125,10.0263671875,0.47509765625,80.13916015625,608.09326171875,567.68798828125
-2.55517578125,10.263671875,0.685546875,62.98828125,616.27197265625,579.9560546875
-2.75341796875,10.44921875,0.6142578125,36.07177734375,588.0126953125,599.365234375
-2.7421875,10.78857421875,0.77001953125,17.2119140625,594.05517578125,612.9150390625
-3.0087890625,11.05810546875,0.8994140625,-12.87841796875,578.369140625,619.140625
-3.13525390625,11.123046875,0.81884765625,-49.560546875,566.58935546875,634.46044921875
-3.2197265625,11.46875,0.86376953125,-82.51953125,547.66845703125,674.560546875
-3.3564453125,11.76953125,0.9541015625,-89.78271484375,534.3017578125,691.89453125
-3.4736328125,11.9306640625,1.076171875,-129.45556640625,520.1416015625,710.38818359375
-3.61865234375,12.0849609375,1.205078125,-150.5126953125,483.154296875,739.44091796875
-3.74560546875,12.24658203125,1.39208984375,-191.2841796875,468.20068359375,744.0185546875
-3.978515625,12.48681640625,1.51123046875,-214.4775390625,445.61767578125,776.123046875
-4.11376953125,12.80859375,1.533203125,-257.01904296875,429.74853515625,814.14794921875
-4.24267578125,12.87451171875,1.54150390625,-284.3017578125,414.0625,822.021484375
-4.47802734375,13.26953125,1.46337890625,-311.21826171875,389.892578125,858.7646484375
-4.5849609375,13.455078125,1.45166015625,-340.576171875,373.291015625,883.85009765625
-5.06005859375,14.013671875,1.5283203125,-385.68115234375,364.31884765625,938.8427734375
-5.25244140625,14.3115234375,1.5126953125,-417.05322265625,348.2666015625,950.25634765625
-5.248046875,14.69384765625,1.37158203125,-464.4775390625,309.08203125,1007.14111328125
-5.63623046875,15.08984375,1.4365234375,-496.88720703125,294.86083984375,1035.0341796875
-5.89306640625,15.67724609375,1.2001953125,-529.6630859375,281.06689453125,1063.17138671875
-5.986328125,15.87451171875,1.0634765625,-595.5810546875,261.71875,1090.02685546875
-6.27197265625,15.87255859375,1.126953125,-629.57763671875,265.68603515625,1118.0419921875
-6.45458984375,15.87451171875,0.84716796875,-665.22216796875,233.88671875,1175.1708984375
-6.759765625,15.87451171875,0.80712890625,-699.64599609375,239.07470703125,1186.09619140625
-6.92724609375,15.87451171875,0.48388671875,-733.88671875,211.73095703125,1212.158203125
-7.1552734375,15.87451171875,0.1962890625,-801.26953125,207.82470703125,1265.68603515625
-7.38330078125,15.87451171875,0.13330078125,-835.5712890625,193.9697265625,1274.84130859375
-7.46826171875,15.87451171875,-0.24169921875,-871.7041015625,174.74365234375,1309.326171875
-7.46240234375,15.87451171875,-0.76611328125,-905.45654296875,162.353515625,1346.13037109375
-7.45361328125,15.87451171875,-1.0517578125,-973.2666015625,142.76123046875,1375.244140625
-7.673828125,15.87451171875,-1.31396484375,-1007.32421875,118.7744140625,1391.6015625
-7.580078125,15.87451171875,-1.72119140625,-1026.18408203125,127.38037109375,1390.0146484375
-7.44287109375,15.87451171875,-2.5400390625,-1094.29931640625,116.39404296875,1423.2177734375
-7.77490234375,15.87451171875,-2.75,-1130.2490234375,112.97607421875,1416.015625
-7.75537109375,15.87451171875,-3.68212890625,-1169.677734375,110.3515625,1440.673828125
-7.76416015625,15.87451171875,-4.2724609375,-1222.5341796875,111.75537109375,1444.4580078125
-7.89404296875,15.87451171875,-4.36962890625,-1265.7470703125,103.515625,1430.0537109375
-7.9228515625,15.87451171875,-5.39404296875,-1306.57958984375,123.53515625,1443.115234375
-7.599609375,15.87451171875,-5.9130859375,-1363.58642578125,160.09521484375,1421.56982421875
