accX,accY,accZ,gyrX,gyrY,gyrZ
-8.68505859375,15.87451171875,-4.86376953125,-1565.91796875,197.998046875,1275.5126953125
-7.27197265625,15.87451171875,-4.37255859375,-1574.70703125,256.4697265625,1263.85498046875
0.47119140625,15.87451171875,-4.349609375,-1599.12109375,278.6865234375,1246.76513671875
-16.0,0.93115234375,-2.1064453125,-1427.30712890625,-181.15234375,1016.7236328125
-5.16650390625,0.83837890625,-15.90380859375,9.6435546875,-576.416015625,934.814453125
15.87451171875,12.56787109375,11.5439453125,791.3818359375,-18.310546875,885.6201171875
5.41357421875,-2.1611328125,1.81689453125,-1598.81591796875,-161.80419921875,1106.26220703125
-10.455078125,13.4326171875,-16.0,-505.37109375,-182.9833984375,898.8037109375
-4.67333984375,7.90185546875,14.88916015625,-590.6982421875,194.2138671875,884.58251953125
8.27392578125,8.5498046875,15.30517578125,-318.9697265625,40.283203125,1003.173828125
-2.75634765625,11.59521484375,3.33544921875,-621.76513671875,118.83544921875,1009.70458984375
6.11376953125,13.32763671875,4.85595703125,-738.8916015625,175.96435546875,868.2861328125
6.34423828125,13.63818359375,-6.65380859375,-724.365234375,254.5166015625,850.5859375
-3.54443359375,15.87451171875,-4.33642578125,-608.7646484375,422.119140625,782.5927734375
-5.01904296875,13.9716796875,-3.146484375,-866.8212890625,666.50390625,724.06005859375
5.5205078125,14.40283203125,-5.09423828125,-817.32177734375,690.7958984375,705.13916015625
-3.23291015625,13.80078125,-6.962890625,-822.93701171875,822.1435546875,626.15966796875
-2.68798828125,10.79443359375,-0.95849609375,-1006.65283203125,896.05712890625,561.6455078125
2.33984375,12.75,-5.43212890625,-948.91357421875,981.8115234375,518.85986328125
-3.1435546875,12.98779296875,-4.24169921875,-988.4033203125,1043.88427734375,456.4208984375
0.01513671875,11.11328125,0.04345703125,-1091.064453125,1107.7880859375,375.732421875
1.85693359375,12.517578125,-1.6171875,-1063.8427734375,1149.59716796875,309.26513671875
-2.0224609375,13.0947265625,-1.20947265625,-1046.7529296875,1209.716796875,257.568359375
-1.14501953125,11.5263671875,-0.55615234375,-1116.63818359375,1256.4697265625,150.93994140625
0.505859375,11.91162109375,-1.00341796875,-1061.279296875,1264.16015625,103.21044921875
-2.7060546875,11.2373046875,-0.4833984375,-1055.35888671875,1315.97900390625,15.0146484375
-1.94580078125,10.2392578125,0.05908203125,-1058.2275390625,1330.4443359375,-34.11865234375
-1.15185546875,10.61279296875,-0.07666015625,-999.81689453125,1330.6884765625,-98.81591796875
-2.6376953125,10.20703125,0.23291015625,-1003.11279296875,1330.810546875,-145.01953125
-2.2783203125,9.5673828125,0.89892578125,-988.1591796875,1315.3076171875,-167.8466796875
-1.46533203125,10.05615234375,0.60107421875,-924.9267578125,1260.009765625,-234.80224609375
-1.96484375,9.837890625,0.88916015625,-884.27734375,1226.86767578125,-267.4560546875
-1.7744140625,9.44482421875,-0.01220703125,-840.2099609375,1176.33056640625,-292.41943359375
-2.0537109375,9.490234375,-0.22998046875,-818.05419921875,1127.44140625,-330.810546875
-1.9658203125,9.12158203125,1.1337890625,-778.9306640625,1046.38671875,-350.89111328125
-2.01904296875,8.97509765625,0.634765625,-732.11669921875,975.09765625,-358.3984375
-2.04931640625,8.86376953125,0.3603515625,-701.72119140625,909.72900390625,-370.7275390625
-2.072265625,8.6572265625,1.2841796875,-676.94091796875,804.50439453125,-398.13232421875
-1.99951171875,8.52978515625,1.234375,-634.1552734375,738.58642578125,-387.87841796875
-1.861328125,8.22314453125,1.267578125,-610.4736328125,643.00537109375,-406.55517578125
-2.13037109375,8.28857421875,1.36669921875,-585.75439453125,583.67919921875,-406.494140625
-2.16845703125,8.29931640625,1.8095703125,-546.69189453125,512.87841796875,-388.671875
-1.86767578125,8.3544921875,1.9091796875,-510.7421875,458.55712890625,-383.544921875
-2.025390625,8.6259765625,1.93408203125,-502.197265625,403.38134765625,-394.95849609375
-1.94775390625,8.71630859375,2.0615234375,-452.7587890625,352.294921875,-372.314453125
-2.00244140625,9.00634765625,2.02587890625,-431.640625,323.91357421875,-367.49267578125
-1.85302734375,9.09326171875,1.70654296875,-426.513671875,313.720703125,-378.173828125
-2.044921875,9.33837890625,1.56884765625,-384.09423828125,261.65771484375,-355.65185546875
-1.9365234375,9.67138671875,1.64453125,-368.22509765625,253.5400390625,-351.62353515625
-1.69140625,9.814453125,1.54541015625,-363.46435546875,219.54345703125,-361.99951171875
-1.728515625,10.1494140625,1.240234375,-336.0595703125,182.55615234375,-343.75
-1.80517578125,10.234375,1.11865234375,-325.62255859375,177.55126953125,-341.6748046875
-1.64697265625,10.4658203125,1.0732421875,-329.4677734375,147.94921875,-339.66064453125
-1.4970703125,10.81005859375,0.9501953125,-307.55615234375,131.40869140625,-339.53857421875
-1.37158203125,11.1259765625,1.02978515625,-315.673828125,93.56689453125,-340.9423828125
-1.24560546875,11.28271484375,1.05126953125,-296.69189453125,97.35107421875,-342.83447265625
-1.26806640625,11.37109375,0.93603515625,-291.8701171875,70.4345703125,-363.1591796875
-1.1630859375,11.53955078125,1.02490234375,-289.6728515625,81.60400390625,-351.62353515625
-1.0458984375,11.52880859375,0.96728515625,-304.0771484375,80.99365234375,-356.50634765625
-1.0146484375,11.52490234375,0.81494140625,-301.26953125,71.6552734375,-380.43212890625
-1.0146484375,11.34326171875,1.03076171875,-300.1708984375,94.42138671875,-370.91064453125
-0.927734375,11.23974609375,1.04296875,-299.9267578125,111.4501953125,-395.5078125
-0.93505859375,11.30810546875,0.8896484375,-299.98779296875,125.48828125,-386.3525390625
-0.9306640625,11.26220703125,0.8203125,-300.23193359375,124.755859375,-408.63037109375
-0.7177734375,11.087890625,0.8173828125,-302.1240234375,150.69580078125,-403.38134765625
-0.74658203125,11.271484375,0.75,-303.7109375,168.212890625,-426.45263671875
-0.7373046875,11.24462890625,0.7802734375,-291.68701171875,208.92333984375,-438.4765625
-0.70068359375,11.42626953125,0.77734375,-294.7998046875,225.64697265625,-431.0302734375
-0.73779296875,11.447265625,0.45556640625,-315.0634765625,234.0087890625,-460.5712890625
-0.6904296875,11.6748046875,0.470703125,-318.2373046875,248.22998046875,-470.27587890625
-0.59521484375,11.76025390625,0.568359375,-306.15234375,262.02392578125,-465.14892578125
-0.6142578125,11.8896484375,0.4765625,-310.36376953125,299.37744140625,-481.99462890625
-0.7626953125,12.013671875,0.556640625,-312.1337890625,312.92724609375,-494.0185546875
-0.57861328125,12.1318359375,0.5947265625,-330.4443359375,332.58056640625,-512.39013671875
-0.61376953125,12.07666015625,0.6611328125,-331.0546875,346.3134765625,-525.08544921875
-0.69091796875,12.287109375,0.4404296875,-330.74951171875,359.92431640625,-553.5888671875
-0.80712890625,12.2197265625,0.666015625,-328.91845703125,377.50244140625,-557.0068359375
-0.78515625,12.22900390625,0.67041015625,-312.01171875,372.802734375,-585.38818359375
-0.7216796875,12.2216796875,0.50537109375,-307.92236328125,388.12255859375,-588.9892578125
-0.72900390625,12.3056640625,0.525390625,-320.3125,410.15625,-617.0654296875
-0.8818359375,12.08837890625,0.5107421875,-315.00244140625,399.84130859375,-620.361328125
-0.908203125,12.0654296875,0.38232421875,-294.86083984375,401.79443359375,-648.0712890625
-0.93310546875,12.177734375,0.23974609375,-290.34423828125,401.611328125,-660.09521484375
-1.01220703125,12.0791015625,0.3955078125,-298.828125,413.0859375,-677.6123046875
-1.0087890625,12.25927734375,0.30859375,-277.64892578125,407.8369140625,-688.90380859375
-1.02197265625,12.2255859375,0.2666015625,-284.85107421875,397.0947265625,-705.4443359375
-1.04052734375,12.392578125,0.3076171875,-263.36669921875,372.49755859375,-700.50048828125
-1.0390625,12.42138671875,0.30712890625,-273.0712890625,377.50244140625,-726.4404296875
-1.0224609375,12.2294921875,0.1064453125,-247.314453125,343.6279296875,-741.943359375
-0.939453125,12.2978515625,0.103515625,-255.92041015625,346.19140625,-751.89208984375
-0.94384765625,12.13623046875,0.20263671875,-229.67529296875,308.89892578125,-750.0
-0.958984375,11.86474609375,0.2041015625,-238.09814453125,293.701171875,-758.6669921875
-1.1533203125,11.7724609375,0.10107421875,-226.50146484375,285.7666015625,-786.31591796875
-1.158203125,11.64599609375,0.12353515625,-203.06396484375,269.775390625,-777.77099609375
-1.1787109375,11.5478515625,0.22021484375,-210.9375,254.0283203125,-799.86572265625
-1.11279296875,11.31494140625,0.24658203125,-184.38720703125,214.84375,-792.66357421875
-1.2783203125,11.24365234375,0.26953125,-192.2607421875,199.15771484375,-813.232421875
-1.30224609375,11.30126953125,0.2578125,-164.6728515625,190.12451171875,-819.580078125
-1.30224609375,11.10107421875,0.20458984375,-173.40087890625,174.560546875,-807.6171875
-1.2099609375,11.12744140625,0.19580078125,-150.57373046875,159.912109375,-810.4248046875
-1.38818359375,10.8310546875,0.07275390625,-140.5029296875,121.7041015625,-829.4677734375
-1.41162109375,10.875,0.17236328125,-133.6669921875,106.4453125,-830.99365234375
-1.42626953125,10.591796875,0.08935546875,-125.0,99.365234375,-832.58056640625
-1.31298828125,10.49267578125,0.1796875,-119.68994140625,70.3125,-832.94677734375
-1.5048828125,10.3359375,0.05908203125,-127.5634765625,64.88037109375,-832.6416015625
-1.5166015625,10.224609375,0.02099609375,-107.91015625,50.10986328125,-832.03125
-1.51953125,10.2587890625,-0.1396484375,-104.1259765625,36.1328125,-830.810546875
-1.50537109375,10.1328125,-0.15771484375,-115.6005859375,18.4326171875,-828.18603515625
-1.5380859375,10.03125,-0.06689453125,-113.1591796875,-7.2021484375,-810.302734375
-1.5625,9.74609375,-0.2978515625,-110.04638671875,-20.1416015625,-806.33544921875
-1.5400390625,9.75927734375,-0.31103515625,-92.7734375,-12.8173828125,-818.84765625
-1.52685546875,9.49560546875,-0.19140625,-92.041015625,-35.70556640625,-815.36865234375
-1.5361328125,9.4169921875,-0.400390625,-90.9423828125,-26.85546875,-794.189453125
-1.52734375,9.30029296875,-0.3291015625,-90.33203125,-30.82275390625,-790.34423828125
-1.3408203125,9.17529296875,-0.50537109375,-89.78271484375,-49.37744140625,-799.98779296875
-1.3330078125,8.9658203125,-0.50927734375,-89.599609375,-49.1943359375,-780.029296875
-1.427734375,8.9150390625,-0.35693359375,-89.599609375,-30.6396484375,-788.9404296875
-1.41064453125,8.76318359375,-0.5390625,-89.2333984375,-27.03857421875,-784.3017578125
-1.40576171875,8.47900390625,-0.4814453125,-88.56201171875,-37.4755859375,-764.0380859375
-1.38427734375,8.2451171875,-0.48828125,-87.2802734375,-12.451171875,-772.03369140625
-1.234375,8.10107421875,-0.466796875,-86.48681640625,-20.81298828125,-766.90673828125
-1.20361328125,7.87451171875,-0.48876953125,-100.28076171875,7.568359375,-742.98095703125
-1.20263671875,7.697265625,-0.6611328125,-98.93798828125,16.90673828125,-753.173828125
-1.31005859375,7.6611328125,-0.5732421875,-97.35107421875,11.5966796875,-731.87255859375
-1.283203125,7.42431640625,-0.56689453125,-94.29931640625,28.25927734375,-738.34228515625
-1.2705078125,7.28173828125,-0.56396484375,-76.5380859375,39.9169921875,-716.36962890625
-1.12060546875,7.048828125,-0.578125,-72.69287109375,58.28857421875,-722.10693359375
-1.09912109375,6.87939453125,-0.56884765625,-85.38818359375,71.22802734375,-699.64599609375
-1.07568359375,6.4794921875,-0.58203125,-80.38330078125,91.36962890625,-704.65087890625
-1.1787109375,6.41796875,-0.603515625,-61.1572265625,105.1025390625,-681.82373046875
-1.171875,6.109375,-0.60986328125,-57.18994140625,118.408203125,-689.697265625
-1.150390625,5.82421875,-0.7548828125,-67.19970703125,138.18359375,-677.978515625
-1.13525390625,5.77001953125,-0.7587890625,-62.6220703125,150.81787109375,-654.11376953125
-0.96533203125,5.52392578125,-0.7626953125,-39.97802734375,168.8232421875,-657.5927734375
-0.94287109375,5.248046875,-0.76171875,-51.025390625,180.60302734375,-633.544921875
-1.04541015625,5.10498046875,-0.75341796875,-30.70068359375,207.6416015625,-640.869140625
-0.86328125,4.9423828125,-0.75634765625,-38.818359375,223.81591796875,-628.47900390625
-0.84130859375,4.857421875,-0.7587890625,-33.38623046875,218.6279296875,-604.43115234375
-0.81591796875,4.7255859375,-0.59423828125,-9.521484375,233.3984375,-591.85791015625
-0.900390625,4.6123046875,-0.57080078125,-19.53125,257.568359375,-598.93798828125
-0.7392578125,4.52197265625,-0.572265625,4.39453125,269.1650390625,-570.4345703125
-0.720703125,4.23828125,-0.578125,-5.4931640625,259.765625,-561.95068359375
-0.6884765625,4.08203125,-0.5654296875,15.625,265.0146484375,-568.90869140625
-0.62060546875,3.85986328125,-0.67529296875,7.8125,287.04833984375,-540.58837890625
-0.57763671875,3.73876953125,-0.68505859375,13.00048828125,273.98681640625,-547.8515625
-0.4912109375,3.57763671875,-0.66064453125,35.94970703125,276.0009765625,-535.400390625
-0.453125,3.490234375,-0.6474609375,25.0244140625,276.0009765625,-511.90185546875
-0.5498046875,3.53173828125,-0.65087890625,29.6630859375,275.20751953125,-519.71435546875
-0.36767578125,3.40576171875,-0.64306640625,52.1240234375,287.90283203125,-492.3095703125
-0.3310546875,3.1982421875,-0.48974609375,40.6494140625,284.36279296875,-500.18310546875
-0.40380859375,3.09130859375,-0.4814453125,46.142578125,262.0849609375,-488.8916015625
-0.37890625,3.17626953125,-0.45458984375,65.5517578125,272.4609375,-465.8203125
-0.20947265625,3.12939453125,-0.53466796875,54.8095703125,247.37548828125,-470.5810546875
-0.263671875,3.05517578125,-0.548828125,57.7392578125,255.67626953125,-447.75390625
-0.06298828125,2.86181640625,-0.53271484375,60.4248046875,231.87255859375,-456.54296875
-0.1787109375,2.72021484375,-0.3154296875,79.89501953125,234.43603515625,-430.35888671875
-0.07373046875,2.62158203125,-0.4072265625,82.21435546875,225.15869140625,-439.0869140625
0.00048828125,2.6298828125,-0.3212890625,85.44921875,210.693359375,-428.64990234375
0.02587890625,2.443359375,-0.4326171875,71.59423828125,184.814453125,-406.06689453125
0.02001953125,2.50146484375,-0.39013671875,73.05908203125,189.8193359375,-398.5595703125
-0.041015625,2.3857421875,-0.40185546875,74.21875,173.33984375,-387.8173828125
0.15087890625,2.2978515625,-0.39990234375,74.76806640625,162.41455078125,-396.1181640625
0.10498046875,2.14794921875,-0.275390625,75.50048828125,145.263671875,-369.62890625
0.2998046875,2.0595703125,-0.29443359375,75.3173828125,118.896484375,-378.60107421875
0.20458984375,1.84423828125,-0.2353515625,74.89013671875,103.08837890625,-352.6611328125
0.19091796875,1.9189453125,-0.21337890625,74.21875,92.71240234375,-361.51123046875
0.37646484375,1.712890625,-0.20263671875,73.1201171875,98.44970703125,-339.05029296875
0.36669921875,1.57080078125,-0.2216796875,70.98388671875,85.75439453125,-344.3603515625
0.52294921875,1.47705078125,-0.306640625,84.9609375,78.55224609375,-322.08251953125
0.5341796875,1.5126953125,-0.197265625,82.58056640625,70.12939453125,-311.95068359375
0.556640625,1.33056640625,-0.2236328125,80.6884765625,66.46728515625,-305.0537109375
0.44189453125,1.40380859375,-0.29736328125,79.04052734375,64.697265625,-313.720703125
0.49169921875,1.228515625,-0.12158203125,61.09619140625,64.75830078125,-302.91748046875
0.568359375,1.30712890625,-0.27587890625,59.38720703125,66.7724609375,-280.09033203125
0.48828125,1.0849609375,-0.0732421875,57.43408203125,56.94580078125,-284.5458984375
0.650390625,1.1328125,-0.06982421875,55.96923828125,61.95068359375,-262.3291015625
0.79931640625,0.947265625,-0.30712890625,69.580078125,85.0830078125,-266.78466796875
0.22265625,1.01416015625,-0.16015625,68.78662109375,75.927734375,-242.919921875
0.45947265625,0.91552734375,0.02392578125,67.138671875,96.25244140625,-251.64794921875
0.93408203125,0.7890625,-0.3115234375,65.61279296875,89.78271484375,-239.8681640625
0.37548828125,0.580078125,0.0048828125,65.24658203125,113.037109375,-216.30859375
0.7880859375,0.6611328125,-0.14404296875,63.53759765625,106.0791015625,-221.5576171875
0.619140625,0.47607421875,-0.2900390625,62.744140625,129.08935546875,-196.59423828125
0.3134765625,0.548828125,-0.14599609375,46.5087890625,121.7041015625,-203.79638671875
0.59814453125,0.32861328125,-0.05029296875,45.22705078125,132.99560546875,-192.3828125
0.71142578125,0.41552734375,-0.10009765625,44.61669921875,157.470703125,-168.27392578125
0.67822265625,0.43017578125,-0.15380859375,43.9453125,155.1513671875,-172.36328125
0.63720703125,0.42724609375,0.05908203125,43.15185546875,178.7109375,-149.2919921875
0.85986328125,0.51220703125,-0.2099609375,41.3818359375,188.4765625,-139.58740234375
0.4833984375,0.33837890625,-0.26416015625,41.19873046875,179.6875,-146.728515625
0.06640625,0.3759765625,0.158203125,40.34423828125,186.8896484375,-123.53515625
0.732421875,0.2939453125,-0.07080078125,54.443359375,196.77734375,-127.99072265625
0.8955078125,0.11572265625,-0.1181640625,54.0771484375,221.5576171875,-104.3701171875
0.33837890625,0.10400390625,0.158203125,53.40576171875,235.7177734375,-109.68017578125
0.47998046875,0.26513671875,-0.037109375,52.734375,228.6376953125,-87.34130859375
0.6142578125,0.2998046875,-0.10009765625,52.490234375,253.41796875,-95.703125
0.3310546875,0.18896484375,-0.05224609375,52.18505859375,266.78466796875,-84.89990234375
0.32666015625,0.30126953125,0.14892578125,51.26953125,258.9111328125,-78.2470703125
0.662109375,0.28857421875,-0.17529296875,50.59814453125,285.7666015625,-67.81005859375
0.54931640625,0.2958984375,-0.14599609375,50.29296875,277.28271484375,-45.71533203125
0.43017578125,0.19921875,-0.0302734375,49.13330078125,302.18505859375,-52.24609375
0.369140625,0.20556640625,0.01171875,48.33984375,291.93115234375,-30.1513671875
0.51220703125,0.21435546875,-0.15380859375,47.7294921875,312.68310546875,-23.98681640625
0.42626953125,0.22900390625,-0.052734375,30.70068359375,319.580078125,-15.0146484375
0.41455078125,0.23486328125,-0.0576171875,29.84619140625,307.67822265625,-9.27734375
0.43359375,0.24267578125,0.01611328125,28.076171875,328.7353515625,-16.29638671875
0.39794921875,0.2421875,-0.05615234375,27.03857421875,332.51953125,4.94384765625
0.23388671875,0.23681640625,-0.02294921875,26.18408203125,320.37353515625,-5.06591796875
0.2314453125,0.24560546875,-0.0546875,24.4140625,325.1953125,18.37158203125
0.21044921875,0.380859375,-0.04248046875,38.9404296875,343.81103515625,8.4228515625
0.3017578125,0.388671875,-0.001953125,37.29248046875,347.96142578125,32.2265625
0.29931640625,0.390625,-0.0166015625,36.19384765625,350.28076171875,37.4755859375
0.26416015625,0.4013671875,-0.01416015625,33.8134765625,337.70751953125,29.60205078125
0.107421875,0.41357421875,0.12890625,32.5927734375,338.9892578125,50.47607421875
0.10498046875,0.4306640625,0.12548828125,15.5029296875,339.78271484375,39.794921875
0.25146484375,0.33056640625,-0.04248046875,12.8173828125,339.9658203125,62.6220703125
0.2705078125,0.33740234375,-0.05908203125,10.7421875,338.5009765625,66.89453125
0.11279296875,0.373046875,-0.05419921875,7.87353515625,350.28076171875,57.55615234375
-0.09033203125,0.37255859375,0.1650390625,21.8505859375,347.35107421875,78.30810546875
-0.09521484375,0.33154296875,0.09423828125,19.34814453125,344.05517578125,83.06884765625
0.1591796875,0.39990234375,-0.0341796875,16.7236328125,324.27978515625,75.3173828125
0.060546875,0.2265625,0.1484375,-0.54931640625,322.3876953125,96.25244140625
0.044921875,0.19921875,0.08544921875,-3.2958984375,334.65576171875,87.21923828125
-0.03173828125,0.21337890625,0.13427734375,-5.43212890625,332.58056640625,91.97998046875
0.0224609375,0.39697265625,-0.01171875,7.32421875,330.01708984375,114.1357421875
-0.1396484375,0.43408203125,0.15966796875,5.18798828125,312.255859375,102.84423828125
-0.13427734375,0.32666015625,0.1396484375,2.8076171875,309.87548828125,107.421875
-0.14306640625,0.3330078125,-0.03466796875,-16.11328125,307.06787109375,129.08935546875
-0.16650390625,0.33251953125,-0.00146484375,-18.24951171875,305.0537109375,117.5537109375
-0.173828125,0.32373046875,-0.00341796875,-21.66748046875,317.68798828125,123.6572265625
-0.1826171875,0.3271484375,-0.03515625,-8.36181640625,315.97900390625,143.1884765625
-0.07373046875,0.32763671875,-0.03076171875,-10.80322265625,314.3310546875,146.91162109375
-0.099609375,0.330078125,-0.02001953125,-14.34326171875,295.7763671875,136.65771484375
-0.12353515625,0.328125,-0.0400390625,-32.53173828125,294.25048828125,140.2587890625
-0.287109375,0.31591796875,-0.0419921875,-35.94970703125,292.48046875,161.4990234375
-0.1982421875,0.43310546875,-0.04150390625,-38.57421875,291.50390625,149.169921875
-0.236328125,0.412109375,-0.048828125,-26.7333984375,289.97802734375,154.60205078125
-0.3837890625,0.392578125,-0.05517578125,-29.4189453125,304.62646484375,173.76708984375
-0.41357421875,0.38330078125,-0.05078125,-47.54638671875,303.5888671875,177.1240234375
-0.330078125,0.236328125,-0.0390625,-51.20849609375,302.3681640625,166.6259765625
-0.36669921875,0.220703125,-0.044921875,-53.955078125,301.45263671875,169.86083984375
-0.5517578125,0.20166015625,-0.0390625,-42.1142578125,299.62158203125,190.73486328125
-0.45361328125,0.18896484375,-0.0302734375,-44.677734375,298.27880859375,194.2138671875
-0.4794921875,0.30419921875,-0.0244140625,-62.8662109375,281.005859375,181.94580078125
-0.64990234375,0.28857421875,-0.02001953125,-66.22314453125,278.3203125,187.07275390625
-0.67626953125,0.283203125,-0.009765625,-68.54248046875,276.55029296875,205.99365234375
-0.58642578125,0.27978515625,0.1337890625,-56.5185546875,289.00146484375,210.8154296875
-0.6162109375,0.27294921875,0.138671875,-58.59375,286.865234375,198.54736328125
-0.77294921875,0.2822265625,0.1748046875,-61.4013671875,283.5693359375,219.05517578125
-0.70458984375,0.27734375,0.18212890625,-78.857421875,265.5029296875,222.35107421875
-0.74267578125,0.287109375,0.17578125,-80.4443359375,263.00048828125,225.64697265625
-0.88037109375,0.28125,0.07275390625,-82.94677734375,258.7890625,215.27099609375
-0.916015625,0.25048828125,0.09521484375,-84.228515625,271.66748046875,218.68896484375
-0.890625,0.099609375,0.263671875,-70.49560546875,267.27294921875,238.58642578125
-0.916015625,0.08447265625,0.263671875,-71.4111328125,248.779296875,241.63818359375
-0.8359375,0.06884765625,0.26611328125,-72.1435546875,245.7275390625,228.82080078125
-0.84521484375,0.16845703125,0.2841796875,-72.8759765625,256.16455078125,232.91015625
-0.85791015625,0.1435546875,0.2900390625,-73.3642578125,252.685546875,251.15966796875
-1.02001953125,-0.013671875,0.2734375,-73.66943359375,231.50634765625,254.8828125
-1.03662109375,-0.04150390625,0.26904296875,-73.8525390625,227.9052734375,257.14111328125
-0.96728515625,0.0595703125,0.28125,-74.0966796875,237.9150390625,244.62890625
-0.99853515625,0.0419921875,0.2685546875,-74.03564453125,218.07861328125,246.7041015625
-1.1416015625,0.03076171875,0.25341796875,-73.8525390625,214.111328125,248.53515625
-1.18505859375,-0.12841796875,0.26806640625,-73.42529296875,223.20556640625,267.08984375
-1.0732421875,-0.16552734375,0.2802734375,-72.93701171875,202.94189453125,268.798828125
-1.08837890625,-0.099609375,0.2724609375,-72.20458984375,196.044921875,270.81298828125
-1.10888671875,-0.26220703125,0.27685546875,-71.4111328125,206.60400390625,272.03369140625
-1.2548828125,-0.18994140625,0.29052734375,-70.556640625,185.48583984375,272.76611328125
-1.291015625,-0.396484375,0.29443359375,-84.28955078125,192.5048828125,258.36181640625
-1.30029296875,-0.3134765625,0.279296875,-83.1298828125,170.83740234375,258.9111328125
-1.19580078125,-0.36083984375,0.27392578125,-81.1767578125,176.8798828125,259.46044921875
-1.21484375,-0.515625,0.26708984375,-79.7119140625,154.60205078125,259.58251953125
-1.2314453125,-0.54345703125,0.11669921875,-61.5234375,159.66796875,259.033203125
-1.38134765625,-0.5556640625,0.1044921875,-59.5703125,136.77978515625,258.60595703125
-1.40283203125,-0.55859375,0.10400390625,-57.2509765625,145.20263671875,257.9345703125
-1.4267578125,-0.43994140625,0.09326171875,-70.00732421875,118.896484375,272.03369140625
-1.32763671875,-0.45703125,0.08740234375,-67.9931640625,127.25830078125,271.05712890625
-1.5146484375,-0.4794921875,0.10888671875,-63.720703125,116.5771484375,269.04296875
-1.5419921875,-0.62939453125,0.12109375,-45.34912109375,93.505859375,267.51708984375
-1.5595703125,-0.66064453125,0.1240234375,-42.1142578125,86.181640625,266.17431640625
-1.56201171875,-0.58447265625,0.25146484375,-52.79541015625,74.89013671875,247.86376953125
-1.4423828125,-0.61767578125,0.10791015625,-49.072265625,82.58056640625,245.849609375
-1.49365234375,-0.791015625,0.07861328125,-27.9541015625,70.25146484375,242.7978515625
-1.6435546875,-0.697265625,0.0634765625,-24.23095703125,45.71533203125,255.9814453125
-1.65478515625,-0.880859375,0.173828125,-34.3017578125,47.7294921875,252.197265625
-1.6640625,-0.91064453125,0.1494140625,-14.7705078125,38.14697265625,233.94775390625
-1.671875,-0.814453125,0.12548828125,-10.986328125,12.75634765625,231.3232421875
-1.5771484375,-0.85986328125,-0.0205078125,-21.484375,-1.40380859375,226.9287109375
-1.6005859375,-1.02099609375,-0.015625,-17.63916015625,5.0048828125,239.8681640625
-1.6240234375,-0.95751953125,-0.02783203125,3.35693359375,-8.1787109375,235.7177734375
-1.76318359375,-0.99609375,-0.0400390625,6.89697265625,-31.67724609375,217.4072265625
-1.77734375,-1.15869140625,-0.05126953125,-5.18798828125,-39.00146484375,214.66064453125
-1.798828125,-1.07861328125,0.0556640625,-0.18310546875,-48.828125,211.181640625
-1.68896484375,-1.1044921875,0.03271484375,18.61572265625,-54.62646484375,223.93798828125
-1.70703125,-1.2578125,0.00390625,23.25439453125,-46.630859375,220.03173828125
-1.72900390625,-1.2705078125,-0.1357421875,10.498046875,-66.40625,201.904296875
-1.89111328125,-1.28369140625,-0.177734375,14.6484375,-55.908203125,197.93701171875
-1.7451171875,-1.29736328125,-0.1845703125,32.71484375,-58.41064453125,195.37353515625
-1.7353515625,-1.30078125,-0.18115234375,34.97314453125,-59.99755859375,208.43505859375
-1.88916015625,-1.30078125,-0.10595703125,38.2080078125,-60.85205078125,204.52880859375
-1.88916015625,-1.294921875,-0.25634765625,24.59716796875,-60.05859375,186.09619140625
-1.8916015625,-1.28564453125,-0.1123046875,27.2216796875,-57.2509765625,181.57958984375
-1.89501953125,-1.2841796875,-0.11328125,28.9306640625,-69.9462890625,194.4580078125
-1.89599609375,-1.29443359375,-0.1240234375,30.76171875,-65.73486328125,191.58935546875
-1.888671875,-1.30908203125,-0.1171875,48.4619140625,-42.66357421875,171.69189453125
-1.88037109375,-1.1943359375,-0.107421875,49.98779296875,-51.94091796875,169.00634765625
-1.73583984375,-1.20703125,-0.12109375,51.94091796875,-25.57373046875,164.85595703125
-1.736328125,-1.220703125,-0.11865234375,53.03955078125,-33.5693359375,177.490234375
-1.71923828125,-1.23095703125,-0.1083984375,54.26025390625,-20.8740234375,173.52294921875
-1.70166015625,-1.22900390625,-0.109375,39.61181640625,3.35693359375,155.029296875
-1.69775390625,-1.23486328125,-0.1123046875,40.52734375,-3.47900390625,152.4658203125
-1.697265625,-1.2431640625,-0.09521484375,41.50390625,10.1318359375,148.74267578125
-1.69091796875,-1.37744140625,-0.0888671875,42.236328125,34.423828125,161.56005859375
-1.6904296875,-1.37841796875,-0.09130859375,42.96875,47.4853515625,157.5927734375
-1.69287109375,-1.376953125,-0.09423828125,43.701171875,39.794921875,139.58740234375
-1.8046875,-1.24267578125,-0.10107421875,44.12841796875,62.80517578125,137.3291015625
-1.689453125,-1.23291015625,-0.1171875,44.86083984375,56.94580078125,133.60595703125
-1.6962890625,-1.22314453125,-0.25830078125,45.41015625,62.07275390625,147.03369140625
-1.7138671875,-1.19091796875,-0.279296875,45.5322265625,83.6181640625,143.49365234375
-1.72265625,-1.2919921875,-0.2861328125,45.71533203125,70.73974609375,141.357421875
-1.73388671875,-1.26025390625,-0.2958984375,45.8984375,73.54736328125,122.4365234375
-1.7333984375,-1.25048828125,-0.31005859375,46.08154296875,74.5849609375,120.54443359375
