accX,accY,accZ,gyrX,gyrY,gyrZ
0.32666015625,0.3876953125,-0.19482421875,-177.06298828125,-194.580078125,180.7861328125
0.33544921875,0.24755859375,-0.19384765625,-174.13330078125,-190.7958984375,182.18994140625
0.32275390625,0.23291015625,-0.203125,-172.18017578125,-187.8662109375,183.2275390625
0.31298828125,0.19677734375,-0.22265625,-153.74755859375,-167.724609375,184.6923828125
0.4345703125,0.294921875,-0.22314453125,-151.7333984375,-164.55078125,185.60791015625
0.421875,0.26416015625,-0.23486328125,-150.146484375,-177.001953125,186.46240234375
0.40673828125,0.1015625,-0.24853515625,-163.26904296875,-172.119140625,203.18603515625
0.408203125,0.07861328125,-0.38818359375,-161.56005859375,-153.1982421875,204.04052734375
0.3916015625,0.16259765625,-0.390625,-159.11865234375,-163.9404296875,205.13916015625
0.3828125,0.13916015625,-0.400390625,-157.470703125,-160.94970703125,205.6884765625
0.375,-0.0078125,-0.408203125,-140.56396484375,-157.8369140625,206.54296875
0.23583984375,-0.03369140625,-0.4111328125,-138.18359375,-138.0615234375,207.763671875
0.2314453125,-0.046875,-0.41357421875,-136.71875,-135.498046875,208.251953125
0.2216796875,-0.0595703125,-0.41650390625,-134.521484375,-147.15576171875,209.28955078125
0.2138671875,0.05419921875,-0.4208984375,-133.1787109375,-145.20263671875,209.716796875
0.20458984375,0.05029296875,-0.4189453125,-146.6064453125,-142.39501953125,210.26611328125
0.30419921875,0.04541015625,-0.408203125,-145.1416015625,-141.05224609375,195.49560546875
0.2939453125,0.0361328125,-0.42626953125,-143.6767578125,-124.0234375,196.2890625
0.28857421875,0.02587890625,-0.42919921875,-141.11328125,-122.55859375,196.96044921875
0.2783203125,0.01806640625,-0.4208984375,-124.20654296875,-121.39892578125,197.509765625
0.2705078125,0.005859375,-0.4345703125,-122.00927734375,-119.93408203125,198.3642578125
0.26611328125,-0.1298828125,-0.318359375,-120.60546875,-119.0185546875,198.8525390625
0.26123046875,-0.14306640625,-0.3134765625,-119.140625,-118.0419921875,199.3408203125
0.2509765625,-0.1552734375,-0.31787109375,-132.62939453125,-132.2021484375,199.89013671875
0.12158203125,-0.16552734375,-0.32763671875,-131.04248046875,-131.04248046875,200.25634765625
0.1220703125,-0.18212890625,-0.328125,-128.90625,-129.33349609375,200.8056640625
0.115234375,-0.07080078125,-0.33203125,-127.685546875,-128.0517578125,200.98876953125
0.109375,-0.08251953125,-0.34521484375,-125.3662109375,-125.91552734375,201.66015625
0.103515625,-0.0849609375,-0.35009765625,-108.45947265625,-108.642578125,201.84326171875
0.09716796875,-0.0869140625,-0.34326171875,-107.23876953125,-106.93359375,201.904296875
0.08984375,-0.0869140625,-0.353515625,-105.04150390625,-104.1259765625,202.392578125
0.087890625,-0.08984375,-0.35888671875,-103.6376953125,-102.1728515625,202.81982421875
0.072265625,-0.091796875,-0.3583984375,-101.74560546875,-114.19677734375,203.0029296875
0.06591796875,-0.0966796875,-0.36279296875,-116.02783203125,-111.81640625,218.75
0.18359375,-0.10107421875,-0.3671875,-115.05126953125,-109.4970703125,218.75
0.17431640625,-0.1044921875,-0.3740234375,-113.58642578125,-89.53857421875,219.17724609375
0.1669921875,-0.1123046875,-0.5009765625,-112.48779296875,-86.60888671875,219.3603515625
0.15185546875,-0.12255859375,-0.51171875,-111.083984375,-98.0224609375,219.482421875
0.14404296875,-0.25341796875,-0.52001953125,-110.107421875,-95.21484375,219.29931640625
0.12841796875,-0.26611328125,-0.52294921875,-93.26171875,-75.1953125,219.8486328125
-0.00390625,-0.2685546875,-0.5263671875,-92.529296875,-72.3876953125,219.8486328125
-0.015625,-0.27099609375,-0.53271484375,-91.552734375,-85.14404296875,219.8486328125
-0.03125,-0.27001953125,-0.5419921875,-90.88134765625,-80.810546875,219.970703125
-0.04345703125,-0.26806640625,-0.5439453125,-90.2099609375,-78.369140625,220.21484375
-0.04150390625,-0.27001953125,-0.556640625,-89.35546875,-58.837890625,220.27587890625
-0.0546875,-0.27197265625,-0.56201171875,-88.68408203125,-56.45751953125,220.15380859375
0.0615234375,-0.27197265625,-0.5625,-88.5009765625,-69.51904296875,220.0927734375
0.05615234375,-0.27099609375,-0.44580078125,-87.7685546875,-66.5283203125,219.970703125
0.052734375,-0.2841796875,-0.44970703125,-87.5244140625,-64.51416015625,219.78759765625
0.04638671875,-0.2900390625,-0.45263671875,-86.97509765625,-45.8984375,219.7265625
0.0390625,-0.29443359375,-0.45703125,-86.42578125,-44.37255859375,219.66552734375
0.0302734375,-0.294921875,-0.4560546875,-86.0595703125,-42.236328125,219.23828125
0.02294921875,-0.29248046875,-0.453125,-101.50146484375,-40.95458984375,219.1162109375
0.0244140625,-0.2919921875,-0.45458984375,-101.318359375,-39.73388671875,218.994140625
0.01513671875,-0.29296875,-0.4609375,-101.13525390625,-54.13818359375,202.7587890625
0.001953125,-0.29052734375,-0.458984375,-100.89111328125,-53.7109375,202.5146484375
-0.12744140625,-0.29345703125,-0.45849609375,-100.64697265625,-52.6123046875,202.2705078125
-0.1337890625,-0.2880859375,-0.4638671875,-100.5859375,-52.1240234375,201.7822265625
-0.1416015625,-0.287109375,-0.458984375,-100.40283203125,-52.24609375,201.35498046875
-0.1435546875,-0.2841796875,-0.45458984375,-100.15869140625,-51.94091796875,201.0498046875
-0.1416015625,-0.283203125,-0.44970703125,-100.15869140625,-51.8798828125,200.5615234375
-0.14599609375,-0.28271484375,-0.45166015625,-99.54833984375,-52.1240234375,200.13427734375
-0.14990234375,-0.28076171875,-0.455078125,-99.2431640625,-52.06298828125,199.64599609375
-0.1533203125,-0.28125,-0.455078125,-99.12109375,-52.06298828125,199.462890625
-0.15869140625,-0.2841796875,-0.4609375,-98.876953125,-52.06298828125,198.79150390625
-0.158203125,-0.283203125,-0.4716796875,-98.7548828125,-52.06298828125,198.2421875
-0.1630859375,-0.28662109375,-0.47509765625,-98.388671875,-51.33056640625,197.509765625
-0.16748046875,-0.28466796875,-0.478515625,-98.20556640625,-51.025390625,197.021484375
-0.16796875,-0.2861328125,-0.478515625,-98.20556640625,-50.10986328125,196.10595703125
-0.177734375,-0.287109375,-0.48779296875,-98.14453125,-49.49951171875,195.86181640625
-0.18115234375,-0.28515625,-0.48779296875,-98.14453125,-48.583984375,195.3125
-0.064453125,-0.2919921875,-0.4990234375,-98.08349609375,-47.05810546875,210.26611328125
-0.07080078125,-0.2900390625,-0.49853515625,-98.2666015625,-30.1513671875,209.716796875
-0.07421875,-0.2890625,-0.49560546875,-98.5107421875,-28.4423828125,208.67919921875
-0.07666015625,-0.2861328125,-0.494140625,-98.57177734375,-27.34375,208.251953125
-0.08203125,-0.283203125,-0.49560546875,-98.44970703125,-25.93994140625,207.8857421875
-0.0927734375,-0.27294921875,-0.6298828125,-98.7548828125,-23.86474609375,207.21435546875
-0.09326171875,-0.2685546875,-0.638671875,-99.06005859375,-37.7197265625,206.54296875
-0.10498046875,-0.2568359375,-0.6357421875,-99.30419921875,-35.7666015625,205.810546875
-0.11279296875,-0.26025390625,-0.6376953125,-99.54833984375,-34.48486328125,205.26123046875
-0.123046875,-0.2509765625,-0.640625,-99.609375,-32.40966796875,204.52880859375
-0.259765625,-0.2509765625,-0.646484375,-99.91455078125,-15.5029296875,204.04052734375
-0.26611328125,-0.12255859375,-0.64892578125,-100.09765625,-14.34326171875,203.61328125
-0.265625,-0.2509765625,-0.6533203125,-100.89111328125,-12.451171875,187.07275390625
-0.2724609375,-0.25244140625,-0.65576171875,-101.25732421875,-11.41357421875,186.46240234375
-0.2744140625,-0.1220703125,-0.65234375,-101.5625,-10.009765625,185.546875
-0.27734375,-0.119140625,-0.65234375,-86.36474609375,-8.9111328125,184.99755859375
-0.28271484375,-0.1083984375,-0.65966796875,-86.5478515625,-8.30078125,184.38720703125
-0.28173828125,-0.09716796875,-0.6533203125,-87.09716796875,-22.94921875,183.41064453125
-0.279296875,-0.0888671875,-0.654296875,-87.40234375,-22.0947265625,182.55615234375
-0.2841796875,-0.07861328125,-0.6630859375,-88.07373046875,-20.93505859375,181.33544921875
-0.28466796875,-0.07373046875,-0.6669921875,-88.623046875,-20.01953125,180.35888671875
-0.291015625,-0.0634765625,-0.67626953125,-89.111328125,-19.22607421875,194.580078125
-0.291015625,-0.06298828125,-0.6787109375,-89.53857421875,-18.6767578125,193.66455078125
-0.29248046875,-0.1806640625,-0.6796875,-89.9658203125,-17.51708984375,192.81005859375
-0.2919921875,-0.1591796875,-0.68359375,-90.8203125,-16.11328125,191.46728515625
-0.29052734375,-0.14453125,-0.5654296875,-91.552734375,0.79345703125,190.5517578125
-0.2939453125,-0.1259765625,-0.57958984375,-92.46826171875,2.99072265625,189.14794921875
-0.2939453125,0.01171875,-0.583984375,-93.26171875,4.5166015625,188.17138671875
-0.3017578125,0.02294921875,-0.587890625,-109.68017578125,6.28662109375,171.38671875
-0.3076171875,0.033203125,-0.59423828125,-110.595703125,-6.28662109375,169.86083984375
-0.310546875,0.03759765625,-0.60302734375,-111.87744140625,-4.21142578125,168.701171875
-0.31201171875,0.04345703125,-0.61083984375,-113.28125,-0.8544921875,167.1142578125
-0.31005859375,0.04931640625,-0.61181640625,-114.3798828125,16.9677734375,165.95458984375
-0.19287109375,0.0595703125,-0.62451171875,-116.02783203125,20.69091796875,164.12353515625
-0.1953125,-0.05712890625,-0.75048828125,-117.0654296875,22.64404296875,178.52783203125
-0.1953125,-0.04931640625,-0.75341796875,-102.783203125,9.033203125,177.18505859375
-0.20166015625,-0.0419921875,-0.7646484375,-104.43115234375,11.8408203125,175.29296875
-0.19921875,-0.0380859375,-0.76708984375,-105.65185546875,13.36669921875,173.88916015625
-0.1923828125,-0.02783203125,-0.77001953125,-107.60498046875,15.380859375,155.94482421875
-0.3095703125,-0.013671875,-0.7724609375,-108.88671875,32.16552734375,154.47998046875
-0.1884765625,-0.00048828125,-0.775390625,-125.732421875,33.0810546875,152.77099609375
-0.1982421875,0.13916015625,-0.7841796875,-127.62451171875,33.99658203125,150.20751953125
-0.20263671875,0.15283203125,-0.78759765625,-129.08935546875,34.5458984375,164.00146484375
-0.19921875,0.17724609375,-0.7958984375,-131.2255859375,34.66796875,161.56005859375
-0.2001953125,0.07421875,-0.8046875,-132.75146484375,34.66796875,159.97314453125
-0.1923828125,0.1123046875,-0.68798828125,-119.2626953125,34.24072265625,157.40966796875
-0.19384765625,0.2626953125,-0.69091796875,-121.03271484375,34.11865234375,140.19775390625
-0.19287109375,0.29052734375,-0.6982421875,-122.61962890625,33.69140625,138.48876953125
-0.1962890625,0.208984375,-0.70849609375,-124.8779296875,33.0810546875,136.16943359375
-0.197265625,0.23681640625,-0.71044921875,-142.27294921875,32.65380859375,134.46044921875
-0.19677734375,0.40869140625,-0.70703125,-144.775390625,31.67724609375,147.76611328125
-0.19140625,0.43212890625,-0.71484375,-146.484375,31.55517578125,146.240234375
-0.19482421875,0.33740234375,-0.71533203125,-148.37646484375,31.25,144.71435546875
-0.1923828125,0.5009765625,-0.71630859375,-135.43701171875,15.31982421875,142.4560546875
-0.18798828125,0.52734375,-0.7177734375,-137.20703125,31.31103515625,140.93017578125
-0.302734375,0.44189453125,-0.7294921875,-140.0146484375,32.04345703125,122.9248046875
-0.29443359375,0.46142578125,-0.732421875,-157.40966796875,32.77587890625,121.64306640625
-0.29443359375,0.49267578125,-0.73974609375,-160.46142578125,34.66796875,119.07958984375
-0.2978515625,0.64111328125,-0.7421875,-162.53662109375,36.1328125,117.61474609375
-0.294921875,0.66357421875,-0.74365234375,-148.8037109375,37.841796875,131.77490234375
-0.302734375,0.56884765625,-0.7470703125,-152.16064453125,24.96337890625,129.21142578125
-0.31005859375,0.587890625,-0.74951171875,-154.052734375,26.9775390625,127.8076171875
-0.19140625,0.61865234375,-0.75,-172.66845703125,30.21240234375,125.8544921875
-0.18798828125,0.76220703125,-0.74853515625,-174.9267578125,48.03466796875,108.70361328125
-0.19482421875,0.779296875,-0.744140625,-177.1240234375,50.23193359375,107.11669921875
-0.2001953125,0.80517578125,-0.7421875,-164.61181640625,53.7109375,105.04150390625
-0.20458984375,0.69970703125,-0.74462890625,-166.80908203125,40.22216796875,103.45458984375
-0.21337890625,0.7197265625,-0.74560546875,-169.73876953125,43.3349609375,117.00439453125
-0.22314453125,0.7333984375,-0.74462890625,-187.56103515625,45.22705078125,115.478515625
-0.2294921875,0.74658203125,-0.7392578125,-190.673828125,64.02587890625,113.037109375
-0.22509765625,0.88916015625,-0.73828125,-192.87109375,65.97900390625,111.63330078125
-0.22802734375,0.90576171875,-0.7353515625,-194.88525390625,67.68798828125,110.41259765625
-0.22900390625,0.9208984375,-0.73681640625,-182.2509765625,54.6875,92.46826171875
-0.224609375,0.9287109375,-0.74365234375,-184.4482421875,56.2744140625,90.6982421875
-0.23876953125,0.81494140625,-0.73876953125,-187.3779296875,58.28857421875,88.68408203125
-0.24609375,0.82421875,-0.734375,-205.13916015625,59.6923828125,87.09716796875
-0.24560546875,0.8359375,-0.72998046875,-207.1533203125,60.9130859375,101.1962890625
-0.24267578125,0.86572265625,-0.73681640625,-210.14404296875,78.43017578125,98.9990234375
-0.2470703125,1.0146484375,-0.74072265625,-196.4111328125,79.52880859375,97.47314453125
-0.3779296875,1.03271484375,-0.7353515625,-199.27978515625,80.50537109375,94.970703125
-0.37744140625,1.0546875,-0.73291015625,-201.171875,81.60400390625,77.880859375
-0.3837890625,0.95947265625,-0.73583984375,-219.6044921875,83.1298828125,75.74462890625
-0.38525390625,0.97705078125,-0.7392578125,-221.5576171875,83.92333984375,74.3408203125
-0.3798828125,0.9931640625,-0.7353515625,-223.5107421875,84.89990234375,72.69287109375
-0.3857421875,1.138671875,-0.73486328125,-226.37939453125,71.4111328125,70.49560546875
-0.38623046875,1.158203125,-0.74267578125,-212.5244140625,72.69287109375,84.3505859375
-0.24609375,1.18017578125,-0.74609375,-215.14892578125,75.37841796875,81.97021484375
-0.24365234375,1.06787109375,-0.8759765625,-217.10205078125,77.45361328125,80.38330078125
-0.248046875,1.08740234375,-0.87744140625,-234.68017578125,95.458984375,78.61328125
-0.24169921875,1.09765625,-0.8876953125,-237.60986328125,99.54833984375,60.11962890625
-0.2353515625,1.103515625,-0.8896484375,-239.44091796875,87.09716796875,58.41064453125
-0.24072265625,1.11669921875,-0.89111328125,-227.05078125,92.34619140625,55.0537109375
-0.2333984375,1.12353515625,-0.89453125,-228.8818359375,111.572265625,68.66455078125
-0.21728515625,1.26123046875,-0.88720703125,-231.38427734375,101.806640625,65.5517578125
-0.21826171875,1.27099609375,-0.884765625,-233.45947265625,105.89599609375,63.232421875
-0.21630859375,1.28076171875,-0.8916015625,-250.67138671875,125.79345703125,45.2880859375
-0.21484375,1.2958984375,-0.89306640625,-253.72314453125,132.50732421875,41.6259765625
-0.21337890625,1.18798828125,-0.88916015625,-255.43212890625,121.52099609375,54.5654296875
-0.20849609375,1.2109375,-0.88916015625,-257.6904296875,144.53125,50.84228515625
-0.20556640625,1.2314453125,-0.89208984375,-244.0185546875,134.033203125,48.03466796875
-0.1962890625,1.244140625,-0.88427734375,-245.78857421875,138.97705078125,29.78515625
-0.19091796875,1.39111328125,-0.87744140625,-248.4130859375,162.29248046875,25.57373046875
-0.1904296875,1.41650390625,-0.88232421875,-250.0,151.9775390625,38.51318359375
-0.29541015625,1.4326171875,-0.744140625,-268.06640625,175.537109375,33.5693359375
-0.27685546875,1.32421875,-0.73681640625,-269.47021484375,165.58837890625,15.13671875
-0.2666015625,1.3515625,-0.73193359375,-271.728515625,189.63623046875,10.31494140625
-0.265625,1.36767578125,-0.72802734375,-273.25439453125,195.12939453125,22.64404296875
-0.25146484375,1.52001953125,-0.7294921875,-259.033203125,185.24169921875,19.34814453125
-0.09375,1.548828125,-0.720703125,-260.8642578125,209.716796875,-1.52587890625
-0.083984375,1.4404296875,-0.720703125,-262.20703125,199.76806640625,-5.31005859375
-0.07666015625,1.4716796875,-0.72314453125,-264.09912109375,224.54833984375,4.7607421875
-0.07861328125,1.48974609375,-0.728515625,-265.13671875,214.66064453125,0.91552734375
-0.07568359375,1.6337890625,-0.7333984375,-281.92138671875,236.51123046875,-18.798828125
-0.1787109375,1.65234375,-0.73193359375,-283.3251953125,229.55322265625,-9.521484375
-0.16552734375,1.671875,-0.732421875,-284.3017578125,250.8544921875,-13.61083984375
-0.15478515625,1.57861328125,-0.7333984375,-285.400390625,243.71337890625,-35.94970703125
-0.14697265625,1.59716796875,-0.736328125,-286.31591796875,249.32861328125,-24.71923828125
-0.1298828125,1.751953125,-0.73828125,-287.4755859375,273.01025390625,-46.9970703125
-0.12548828125,1.767578125,-0.7353515625,-288.14697265625,262.63427734375,-51.81884765625
0.0126953125,1.78369140625,-0.73193359375,-288.63525390625,283.3251953125,-40.771484375
0.03759765625,1.80908203125,-0.7275390625,-273.8037109375,275.20751953125,-63.90380859375
0.05712890625,1.70263671875,-0.724609375,-274.0478515625,280.517578125,-69.03076171875
-0.04296875,1.73388671875,-0.7197265625,-274.71923828125,303.52783203125,-61.21826171875
-0.02978515625,1.7451171875,-0.7177734375,-274.658203125,292.66357421875,-82.1533203125
-0.00830078125,1.88525390625,-0.7177734375,-274.59716796875,313.232421875,-71.6552734375
0.15234375,1.904296875,-0.69970703125,-274.84130859375,305.0537109375,-95.703125
0.1611328125,1.927734375,-0.6982421875,-274.59716796875,309.99755859375,-101.25732421875
0.1865234375,1.8564453125,-0.6923828125,-273.8037109375,333.1298828125,-109.86328125
0.08935546875,2.0107421875,-0.68798828125,-289.0625,322.57080078125,-115.72265625
0.25048828125,2.0478515625,-0.80712890625,-288.0859375,346.00830078125,-108.94775390625
0.275390625,1.9443359375,-0.802734375,-287.41455078125,351.25732421875,-130.55419921875
0.29248046875,1.974609375,-0.79736328125,-286.43798828125,341.4306640625,-121.09375
0.20361328125,2.1513671875,-0.7919921875,-284.85107421875,365.3564453125,-146.1181640625
0.234375,2.064453125,-0.78173828125,-283.63037109375,355.712890625,-136.962890625
0.392578125,2.1103515625,-0.76953125,-281.3720703125,380.615234375,-162.17041015625
0.4150390625,2.275390625,-0.77001953125,-264.2822265625,371.15478515625,-153.13720703125
0.32080078125,2.189453125,-0.7646484375,-262.5732421875,393.06640625,-175.6591796875
0.3583984375,2.38134765625,-0.6162109375,-259.82666015625,386.65771484375,-170.10498046875
0.5029296875,2.32373046875,-0.60546875,-273.193359375,408.63037109375,-192.7490234375
0.55224609375,2.5146484375,-0.59814453125,-269.71435546875,402.4658203125,-187.5
0.47119140625,2.55615234375,-0.60302734375,-267.15087890625,424.31640625,-210.44921875
0.4912109375,2.48046875,-0.583984375,-247.13134765625,417.78564453125,-221.3134765625
0.63232421875,2.65771484375,-0.572265625,-244.07958984375,439.208984375,-213.19580078125
0.65478515625,2.56494140625,-0.583984375,-256.34765625,444.82421875,-236.2060546875
0.67626953125,2.62353515625,-0.57861328125,-251.0986328125,453.18603515625,-231.8115234375
0.56689453125,2.78759765625,-0.68603515625,-231.689453125,458.06884765625,-255.0048828125
0.57861328125,2.73388671875,-0.66943359375,-240.966796875,448.91357421875,-266.357421875
0.59814453125,2.90576171875,-0.6650390625,-236.6943359375,469.1162109375,-258.11767578125
0.62158203125,2.828125,-0.66259765625,-216.49169921875,472.65625,-281.31103515625
0.7724609375,3.025390625,-0.62646484375,-224.609375,461.97509765625,-276.55029296875
0.7890625,2.9482421875,-0.48828125,-219.29931640625,464.9658203125,-299.62158203125
0.8095703125,3.1767578125,-0.4873046875,-210.87646484375,468.56689453125,-294.98291015625
0.81103515625,3.11572265625,-0.4716796875,-205.01708984375,486.38916015625,-317.93212890625
0.70166015625,3.205078125,-0.5625,-180.11474609375,488.58642578125,-328.61328125
0.705078125,3.38671875,-0.55126953125,-189.27001953125,489.990234375,-335.5712890625
0.71533203125,3.34423828125,-0.537109375,-166.8701171875,490.66162109375,-326.72119140625
0.74169921875,3.46435546875,-0.5146484375,-156.1279296875,491.51611328125,-337.158203125
0.890625,3.66748046875,-0.50048828125,-148.98681640625,492.0654296875,-343.3837890625
0.92138671875,3.77880859375,-0.359375,-137.75634765625,477.05078125,-353.21044921875
0.8232421875,3.74462890625,-0.35205078125,-145.751953125,477.47802734375,-375.54931640625
0.85498046875,3.8369140625,-0.34521484375,-122.25341796875,477.5390625,-381.7138671875
1.01220703125,3.97802734375,-0.3291015625,-125.79345703125,477.9052734375,-391.357421875
1.04541015625,4.09619140625,-0.31689453125,-101.806640625,478.3935546875,-397.705078125
0.98681640625,4.39111328125,-0.43505859375,-88.8671875,479.248046875,-407.16552734375
1.13818359375,4.50390625,-0.421875,-95.458984375,480.1025390625,-413.63525390625
1.06884765625,4.67919921875,-0.40576171875,-81.60400390625,481.4453125,-423.15673828125
1.11279296875,4.78759765625,-0.4140625,-56.5185546875,482.5439453125,-414.24560546875
1.26953125,4.89501953125,-0.41357421875,-62.6220703125,483.82568359375,-420.34912109375
1.20556640625,4.95849609375,-0.39794921875,-47.2412109375,501.8310546875,-429.87060546875
1.37841796875,5.11962890625,-0.39306640625,-36.7431640625,503.41796875,-436.21826171875
1.4228515625,5.51513671875,-0.39111328125,-20.5078125,505.615234375,-446.10595703125
1.3193359375,5.56982421875,-0.3828125,6.65283203125,506.77490234375,-452.5146484375
1.3330078125,5.73046875,-0.3818359375,18.310546875,492.5537109375,-474.54833984375
1.3359375,5.95556640625,-0.41650390625,36.2548828125,494.44580078125,-468.1396484375
1.33642578125,6.26318359375,-0.43701171875,48.7060546875,495.42236328125,-489.80712890625
1.32373046875,6.53271484375,-0.357421875,67.5048828125,496.9482421875,-482.48291015625
1.33056640625,6.603515625,-0.5185546875,80.078125,497.6806640625,-503.173828125
1.4033203125,7.0078125,-0.44189453125,99.12109375,498.53515625,-495.05615234375
1.3974609375,7.17919921875,-0.49658203125,112.3046875,498.59619140625,-499.57275390625
1.4365234375,7.23388671875,-0.66796875,125.54931640625,497.98583984375,-519.59228515625
1.43505859375,7.63623046875,-0.583984375,145.6298828125,496.58203125,-510.3759765625
1.42822265625,7.69580078125,-0.61962890625,159.423828125,494.81201171875,-514.6484375
1.5048828125,8.05712890625,-0.68896484375,165.1611328125,506.9580078125,-537.04833984375
1.5107421875,8.0849609375,-0.87548828125,179.87060546875,504.08935546875,-526.2451171875
1.50244140625,8.22216796875,-0.8232421875,210.51025390625,500.54931640625,-531.18896484375
1.5556640625,8.5322265625,-0.93994140625,218.32275390625,477.783203125,-539.24560546875
1.45263671875,8.6416015625,-1.14794921875,250.30517578125,487.9150390625,-545.10498046875
1.654296875,8.91796875,-1.271484375,259.58251953125,461.669921875,-555.0537109375
1.56396484375,9.04443359375,-1.22119140625,276.85546875,452.20947265625,-562.3779296875
1.5810546875,9.1357421875,-1.4208984375,294.7998046875,456.84814453125,-570.49560546875
1.60498046875,9.2119140625,-1.44287109375,322.3876953125,420.166015625,-599.7314453125
1.78125,9.3232421875,-1.64990234375,341.73583984375,403.01513671875,-609.43603515625
1.892578125,9.66552734375,-1.7646484375,371.2158203125,372.13134765625,-626.15966796875
1.8486328125,9.6943359375,-1.70556640625,407.470703125,363.58642578125,-623.4130859375
1.99853515625,9.85791015625,-1.72021484375,439.5751953125,307.373046875,-660.70556640625
2.10986328125,10.15283203125,-1.7421875,446.044921875,276.4892578125,-677.1240234375
2.23388671875,10.2080078125,-1.912109375,484.55810546875,243.46923828125,-695.00732421875
2.52294921875,10.4775390625,-1.935546875,519.71435546875,207.763671875,-725.40283203125
2.65283203125,10.7119140625,-1.8447265625,527.9541015625,173.03466796875,-731.8115234375
2.82421875,11.17529296875,-1.97509765625,579.40673828125,107.72705078125,-783.63037109375
3.021484375,11.361328125,-2.15771484375,586.97509765625,77.63671875,-794.0673828125
2.98095703125,11.69189453125,-2.15673828125,627.0751953125,65.673828125,-821.2890625
3.248046875,12.2197265625,-1.98974609375,662.4755859375,15.07568359375,-879.57763671875
3.37939453125,12.7685546875,-1.998046875,671.20361328125,-3.173828125,-908.69140625
3.3701171875,13.43505859375,-1.86083984375,724.18212890625,-9.3994140625,-937.19482421875
3.498046875,13.88330078125,-1.73486328125,733.88671875,-34.48486328125,-966.24755859375
3.46923828125,14.45361328125,-1.68701171875,773.98681640625,-27.34375,-1009.3994140625
3.64111328125,14.9853515625,-1.5576171875,817.626953125,-29.1748046875,-1052.67333984375
3.76513671875,15.62744140625,-1.37841796875,846.3134765625,-28.13720703125,-1079.58984375
3.76123046875,15.87451171875,-0.99365234375,891.54052734375,-36.56005859375,-1101.74560546875
3.75341796875,15.8720703125,-0.896484375,923.9501953125,-11.962890625,-1140.869140625
