accX,accY,accZ,gyrX,gyrY,gyrZ
-3.41943359375,15.87451171875,-6.0419921875,-1403.1982421875,271.728515625,790.71044921875
-3.39013671875,15.87451171875,-6.19580078125,-1441.10107421875,295.10498046875,788.9404296875
-3.2265625,15.87451171875,-6.56982421875,-1447.32666015625,341.12548828125,768.4326171875
-4.654296875,15.87451171875,-6.82421875,-1481.87255859375,438.232421875,717.46826171875
-13.17578125,13.908203125,-14.3017578125,-1519.47021484375,465.63720703125,677.3681640625
-7.7734375,8.0517578125,-7.88134765625,-631.89697265625,342.59033203125,610.04638671875
-4.8544921875,4.9248046875,9.58740234375,-397.5830078125,542.1142578125,558.28857421875
-5.71435546875,8.02099609375,12.04638671875,-676.81884765625,512.14599609375,602.11181640625
-1.80810546875,0.73876953125,12.88916015625,-1021.728515625,597.96142578125,577.57568359375
3.33544921875,8.31591796875,-13.759765625,-669.25048828125,512.39013671875,562.5
-10.8916015625,12.71728515625,-8.3212890625,-726.9287109375,699.462890625,595.88623046875
-6.982421875,9.095703125,13.3271484375,-902.52685546875,916.748046875,528.50341796875
2.80712890625,14.68896484375,0.216796875,-686.1572265625,744.32373046875,500.244140625
-4.45849609375,13.64306640625,-3.240234375,-742.67578125,777.52685546875,446.35009765625
-4.0302734375,11.43603515625,-0.07861328125,-852.84423828125,849.42626953125,383.7890625
-1.7568359375,12.56787109375,-5.61865234375,-731.689453125,764.892578125,331.11572265625
-4.17138671875,10.1181640625,2.1240234375,-789.306640625,744.62890625,273.98681640625
-2.15234375,9.77294921875,-0.74072265625,-782.470703125,675.96435546875,209.1064453125
-2.18701171875,10.39453125,-4.748046875,-730.8349609375,614.3798828125,149.47509765625
-3.35205078125,9.81494140625,-0.72314453125,-773.0712890625,541.93115234375,88.56201171875
-2.43798828125,10.4326171875,-2.22705078125,-750.48828125,506.7138671875,43.88427734375
-2.26171875,10.236328125,-2.19384765625,-726.806640625,446.10595703125,19.59228515625
-2.318359375,10.03271484375,-1.96240234375,-736.02294921875,384.21630859375,-39.61181640625
-2.234375,9.75439453125,-2.49658203125,-723.32763671875,360.77880859375,-93.93310546875
-2.11669921875,9.05517578125,-1.7939453125,-696.6552734375,295.654296875,-146.97265625
-2.1787109375,8.703125,-2.01904296875,-686.1572265625,264.7705078125,-165.10009765625
-1.9912109375,8.7509765625,-1.94189453125,-692.3828125,252.5634765625,-196.47216796875
-1.73876953125,8.833984375,-1.86474609375,-677.001953125,199.8291015625,-255.4931640625
-1.80712890625,9.13720703125,-1.80029296875,-651.67236328125,193.05419921875,-282.470703125
-1.67431640625,9.34228515625,-2.0205078125,-636.3525390625,163.14697265625,-320.00732421875
-1.5390625,9.57080078125,-1.95556640625,-642.02880859375,144.59228515625,-327.2705078125
-1.41357421875,9.8212890625,-2.146484375,-628.662109375,101.86767578125,-357.36083984375
-1.37841796875,9.96728515625,-2.06591796875,-605.3466796875,100.4638671875,-391.05224609375
-1.19775390625,10.1201171875,-2.23193359375,-614.31884765625,83.67919921875,-407.16552734375
-1.095703125,10.3984375,-2.5458984375,-590.576171875,43.27392578125,-427.91748046875
-1.14453125,10.34814453125,-2.55322265625,-586.85302734375,28.01513671875,-439.14794921875
-1.00732421875,10.46875,-2.62744140625,-598.44970703125,22.5830078125,-453.18603515625
-0.84228515625,10.57568359375,-2.67578125,-596.49658203125,-6.65283203125,-460.5712890625
-0.8798828125,10.7734375,-2.63720703125,-595.21484375,-18.85986328125,-450.927734375
-0.7861328125,10.6240234375,-2.47314453125,-577.94189453125,-33.75244140625,-473.32763671875
-0.61328125,10.568359375,-2.6318359375,-577.33154296875,-26.611328125,-475.76904296875
-0.6982421875,10.5205078125,-2.49072265625,-576.7822265625,-50.9033203125,-461.42578125
-0.78076171875,10.40478515625,-2.6357421875,-576.7822265625,-54.443359375,-476.50146484375
-0.7724609375,10.0869140625,-2.46728515625,-577.5146484375,-41.19873046875,-473.14453125
-0.68896484375,9.98388671875,-2.49365234375,-593.8720703125,-41.8701171875,-469.66552734375
-0.689453125,10.01904296875,-2.49755859375,-594.78759765625,-41.50390625,-449.8291015625
-0.6943359375,9.9228515625,-2.62744140625,-596.19140625,-40.8935546875,-457.58056640625
-0.81201171875,9.7451171875,-2.65966796875,-597.59521484375,-40.771484375,-436.279296875
-0.6962890625,9.69580078125,-2.65576171875,-599.853515625,-42.54150390625,-442.5048828125
-0.73046875,9.7607421875,-2.67919921875,-601.25732421875,-44.5556640625,-420.41015625
-0.7490234375,9.5869140625,-2.6669921875,-587.2802734375,-63.232421875,-429.26025390625
-0.90185546875,9.49609375,-2.7568359375,-590.39306640625,-54.99267578125,-402.28271484375
-1.0009765625,9.53125,-2.7861328125,-592.46826171875,-60.791015625,-410.0341796875
-1.0458984375,9.31787109375,-2.72412109375,-612.24365234375,-72.57080078125,-397.705078125
-1.04541015625,9.37939453125,-2.8203125,-615.29541015625,-97.71728515625,-373.53515625
-1.0498046875,9.279296875,-2.8642578125,-604.736328125,-114.44091796875,-375.79345703125
-0.9677734375,9.18017578125,-2.85546875,-608.2763671875,-127.3193359375,-366.76025390625
-1.1318359375,8.95556640625,-2.85986328125,-627.86865234375,-124.8779296875,-341.6748046875
-0.96630859375,8.8193359375,-2.84423828125,-617.49267578125,-161.1328125,-327.33154296875
-0.994140625,8.7314453125,-2.82080078125,-620.66650390625,-174.4384765625,-332.763671875
-1.1416015625,8.77783203125,-2.74169921875,-624.267578125,-193.359375,-317.44384765625
-0.97216796875,8.62109375,-2.744140625,-641.845703125,-204.7119140625,-291.50390625
-0.9658203125,8.59375,-2.7255859375,-643.49365234375,-199.40185546875,-281.06689453125
-0.970703125,8.658203125,-2.68896484375,-644.775390625,-212.7685546875,-281.55517578125
-0.9638671875,8.46826171875,-2.7900390625,-645.01953125,-235.53466796875,-271.3623046875
-0.986328125,8.330078125,-2.8076171875,-644.8974609375,-228.1494140625,-256.40869140625
-0.9873046875,8.220703125,-2.73779296875,-644.59228515625,-231.50634765625,-230.8349609375
-1.16015625,8.1845703125,-2.88330078125,-643.37158203125,-233.88671875,-216.30859375
-1.140625,7.98583984375,-2.7470703125,-642.7001953125,-232.91015625,-222.96142578125
-1.140625,8.05419921875,-2.8984375,-641.78466796875,-230.8349609375,-198.2421875
-1.06298828125,8.0029296875,-2.89794921875,-623.96240234375,-240.29541015625,-185.48583984375
-1.154296875,7.85498046875,-2.72802734375,-622.0703125,-234.4970703125,-193.2373046875
-1.16015625,7.82373046875,-2.81201171875,-618.22509765625,-223.20556640625,-166.93115234375
-1.17333984375,7.91796875,-2.7822265625,-630.615234375,-198.18115234375,-176.6357421875
-1.1474609375,7.74365234375,-2.6005859375,-626.77001953125,-204.16259765625,-155.517578125
-1.1396484375,7.78173828125,-2.65087890625,-604.6142578125,-188.720703125,-149.169921875
-1.1748046875,7.59423828125,-2.63720703125,-615.234375,-177.8564453125,-161.376953125
-1.169921875,7.48095703125,-2.47216796875,-590.88134765625,-161.9873046875,-157.8369140625
-1.166015625,7.5283203125,-2.56005859375,-600.341796875,-135.986328125,-156.31103515625
-1.11328125,7.3232421875,-2.4404296875,-575.50048828125,-121.88720703125,-139.34326171875
-1.27099609375,7.41796875,-2.44140625,-584.65576171875,-128.23486328125,-139.22119140625
-1.27978515625,7.37939453125,-2.54248046875,-562.3779296875,-103.45458984375,-139.58740234375
-1.19970703125,7.21630859375,-2.509765625,-567.7490234375,-90.087890625,-156.3720703125
-1.24560546875,7.3115234375,-2.51513671875,-544.98291015625,-97.7783203125,-157.470703125
-1.41796875,7.11376953125,-2.36767578125,-550.048828125,-70.49560546875,-159.85107421875
-1.41455078125,7.09765625,-2.32177734375,-526.9775390625,-78.91845703125,-161.80419921875
-1.4306640625,7.10400390625,-2.4013671875,-534.85107421875,-57.12890625,-164.0625
-1.357421875,7.10986328125,-2.38232421875,-522.76611328125,-65.0634765625,-152.34375
-1.50732421875,7.08740234375,-2.2490234375,-498.9013671875,-45.34912109375,-155.09033203125
-1.55810546875,7.1328125,-2.236328125,-501.708984375,-40.95458984375,-174.86572265625
-1.4658203125,6.93896484375,-2.21728515625,-477.6611328125,-54.19921875,-177.91748046875
-1.49658203125,6.8505859375,-2.2021484375,-464.78271484375,-51.6357421875,-166.3818359375
-1.64306640625,6.9150390625,-2.19287109375,-471.923828125,-50.10986328125,-168.76220703125
-1.6845703125,6.71728515625,-2.2822265625,-447.57080078125,-49.13330078125,-171.38671875
-1.568359375,6.61767578125,-2.10009765625,-434.814453125,-48.33984375,-190.24658203125
-1.68701171875,6.6630859375,-2.1044921875,-441.71142578125,-47.91259765625,-192.138671875
-1.5830078125,6.53173828125,-2.18603515625,-428.8330078125,-48.40087890625,-195.25146484375
-1.58251953125,6.4248046875,-2.13330078125,-404.47998046875,-49.31640625,-181.45751953125
-1.68505859375,6.1923828125,-1.96875,-411.56005859375,-51.26953125,-183.16650390625
-1.669921875,6.1494140625,-2.04736328125,-382.87353515625,-39.55078125,-185.85205078125
-1.66748046875,6.04541015625,-1.8681640625,-374.3896484375,-42.8466796875,-187.19482421875
-1.64013671875,5.89453125,-1.91796875,-377.13623046875,-64.697265625,-205.01708984375
-1.4892578125,5.79638671875,-1.74365234375,-352.9052734375,-69.4580078125,-206.35986328125
-1.45654296875,5.6484375,-1.79833984375,-340.02685546875,-62.255859375,-208.06884765625
-1.55810546875,5.5537109375,-1.7626953125,-347.35107421875,-84.16748046875,-209.04541015625
-1.53173828125,5.34912109375,-1.61669921875,-323.54736328125,-74.64599609375,-210.02197265625
-1.36474609375,5.37548828125,-1.5791015625,-311.70654296875,-99.853515625,-195.61767578125
-1.353515625,5.19921875,-1.576171875,-320.00732421875,-90.576171875,-196.10595703125
-1.3330078125,5.10302734375,-1.57958984375,-293.8232421875,-115.78369140625,-196.4111328125
-1.32470703125,5.14453125,-1.58203125,-302.8564453125,-105.89599609375,-196.044921875
-1.431640625,4.9697265625,-1.58544921875,-281.1279296875,-127.01416015625,-210.8154296875
-1.3935546875,5.037109375,-1.59716796875,-288.4521484375,-119.07958984375,-209.53369140625
-1.4052734375,4.8740234375,-1.6083984375,-283.5693359375,-123.53515625,-207.82470703125
-1.4052734375,4.919921875,-1.7646484375,-261.29150390625,-144.775390625,-204.833984375
-1.39013671875,4.720703125,-1.783203125,-273.13232421875,-148.37646484375,-186.95068359375
-1.3876953125,4.6025390625,-1.802734375,-267.7001953125,-136.8408203125,-182.6171875
-1.38916015625,4.63671875,-1.8056640625,-249.32861328125,-138.916015625,-195.00732421875
-1.38671875,4.54296875,-1.80908203125,-246.39892578125,-140.44189453125,-191.46728515625
-1.3876953125,4.39404296875,-1.80712890625,-243.22509765625,-157.53173828125,-170.10498046875
-1.38720703125,4.29248046875,-1.8095703125,-256.77490234375,-158.0810546875,-166.015625
-1.38037109375,4.15625,-1.69140625,-253.7841796875,-157.77587890625,-174.86572265625
-1.37841796875,3.94677734375,-1.69970703125,-251.8310546875,-157.3486328125,-154.35791015625
-1.2470703125,3.8720703125,-1.69287109375,-250.244140625,-156.3720703125,-149.47509765625
-1.376953125,3.88671875,-1.80224609375,-232.23876953125,-139.16015625,-158.26416015625
-1.248046875,3.80615234375,-1.81103515625,-230.3466796875,-137.6953125,-137.75634765625
-1.22607421875,3.6845703125,-1.71826171875,-228.08837890625,-135.07080078125,-146.484375
-1.22216796875,3.48095703125,-1.736328125,-242.0654296875,-133.4228515625,-141.78466796875
-1.21484375,3.51220703125,-1.880859375,-240.17333984375,-146.240234375,-119.7509765625
-1.193359375,3.32568359375,-1.89697265625,-239.013671875,-144.775390625,-131.40869140625
-1.2958984375,3.3974609375,-1.91650390625,-237.85400390625,-143.37158203125,-127.44140625
-1.28271484375,3.2001953125,-1.9345703125,-236.572265625,-141.4794921875,-106.8115234375
-1.26416015625,3.2666015625,-1.93603515625,-235.65673828125,-124.93896484375,-103.6376953125
-1.09375,3.177734375,-1.91748046875,-217.95654296875,-123.10791015625,-115.478515625
-1.06787109375,2.99462890625,-1.92333984375,-216.97998046875,-121.64306640625,-113.037109375
-1.15478515625,3.041015625,-1.93310546875,-214.9658203125,-118.71337890625,-110.107421875
-1.1357421875,2.87255859375,-1.92431640625,-213.8671875,-131.103515625,-92.95654296875
-0.9912109375,2.83251953125,-1.92041015625,-212.58544921875,-127.25830078125,-91.36962890625
-0.9541015625,2.8994140625,-1.8369140625,-226.13525390625,-103.57666015625,-89.84375
-1.05029296875,2.7197265625,-1.86328125,-225.03662109375,-112.48779296875,-88.7451171875
-1.02490234375,2.6240234375,-2.01171875,-223.9990234375,-100.52490234375,-88.0126953125
-1.01025390625,2.68017578125,-2.0390625,-223.2666015625,-75.439453125,-87.40234375
-0.8701171875,2.49267578125,-1.93798828125,-222.65625,-80.9326171875,-87.34130859375
-1.06103515625,2.36181640625,-2.15625,-222.412109375,-63.78173828125,-86.7919921875
-1.12890625,2.31201171875,-2.423828125,-223.44970703125,-50.47607421875,-86.60888671875
-0.4658203125,2.19873046875,-2.5322265625,-225.5859375,-11.41357421875,-88.68408203125
-0.515625,2.5283203125,-1.69677734375,-224.853515625,5.7373046875,-90.02685546875
-1.00634765625,2.447265625,-1.37841796875,-223.6328125,22.5830078125,-90.9423828125
-1.00341796875,2.21142578125,-1.85400390625,-219.29931640625,48.03466796875,-110.53466796875
-0.7509765625,1.9638671875,-2.1748046875,-199.89013671875,63.3544921875,-111.99951171875
-0.8955078125,1.58251953125,-1.6904296875,-195.98388671875,82.51953125,-114.44091796875
-0.90380859375,1.5478515625,-1.78076171875,-209.47265625,94.54345703125,-101.6845703125
-0.61669921875,1.51806640625,-1.92138671875,-204.89501953125,109.7412109375,-105.95703125
-0.75146484375,1.44384765625,-1.7265625,-185.9130859375,102.783203125,-109.19189453125
-0.77490234375,1.48681640625,-1.6005859375,-182.12890625,126.3427734375,-128.41796875
-0.60693359375,1.4833984375,-1.47900390625,-191.0400390625,121.337890625,-118.2861328125
-0.6123046875,1.4404296875,-1.44921875,-170.0439453125,143.1884765625,-121.7041015625
-0.759765625,1.4345703125,-1.533203125,-176.94091796875,136.3525390625,-142.76123046875
-0.6240234375,1.20654296875,-1.3564453125,-154.9072265625,157.5927734375,-145.8740234375
-0.61279296875,1.111328125,-1.431640625,-163.818359375,162.841796875,-133.11767578125
-0.62451171875,0.99951171875,-1.3837890625,-138.18359375,154.78515625,-137.26806640625
-0.61962890625,0.9501953125,-1.21923828125,-146.54541015625,174.8046875,-139.7705078125
-0.5947265625,1.0185546875,-1.29052734375,-119.56787109375,164.55078125,-158.99658203125
-0.5908203125,0.8544921875,-1.26318359375,-127.50244140625,167.236328125,-160.82763671875
-0.58984375,0.9326171875,-1.10107421875,-116.0888671875,169.86083984375,-163.75732421875
-0.57373046875,0.89990234375,-1.0673828125,-92.59033203125,170.5322265625,-149.5361328125
-0.68701171875,0.74365234375,-1.16552734375,-100.4638671875,170.34912109375,-150.87890625
-0.68115234375,0.69384765625,-1.1337890625,-73.1201171875,168.701171875,-152.7099609375
-0.6796875,0.787109375,-0.97509765625,-81.0546875,166.68701171875,-153.74755859375
-0.66796875,0.615234375,-1.05517578125,-69.580078125,177.8564453125,-154.35791015625
-0.66357421875,0.5849609375,-1.02978515625,-46.56982421875,174.1943359375,-154.6630859375
-0.6630859375,0.68359375,-1.00341796875,-39.24560546875,154.541015625,-154.60205078125
-0.65478515625,0.6484375,-0.83447265625,-28.3203125,162.65869140625,-154.052734375
-0.65087890625,0.498046875,-0.93505859375,-36.9873046875,157.470703125,-153.1982421875
-0.64013671875,0.47265625,-0.892578125,-11.65771484375,133.4228515625,-151.85546875
-0.62646484375,0.45263671875,-0.74365234375,-20.81298828125,142.88330078125,-150.69580078125
-0.49169921875,0.55419921875,-0.70654296875,4.150390625,117.73681640625,-163.818359375
-0.48779296875,0.533203125,-0.8125,-5.7373046875,126.8310546875,-162.17041015625
-0.48046875,0.51025390625,-0.79052734375,15.625,104.6142578125,-160.5224609375
-0.4755859375,0.34375,-0.75732421875,8.11767578125,109.86328125,-157.1044921875
-0.4658203125,0.32421875,-0.6162109375,13.00048828125,87.46337890625,-139.22119140625
-0.458984375,0.4091796875,-0.59033203125,35.7666015625,77.20947265625,-135.3759765625
-0.45849609375,0.390625,-0.5712890625,24.59716796875,70.61767578125,-148.4375
-0.4521484375,0.24609375,-0.6767578125,28.564453125,79.52880859375,-145.8740234375
-0.44189453125,0.21630859375,-0.6552734375,50.1708984375,69.64111328125,-141.4794921875
-0.4404296875,0.19775390625,-0.6337890625,54.01611328125,63.29345703125,-123.046875
-0.56005859375,0.29345703125,-0.48779296875,43.15185546875,54.26025390625,-118.46923828125
-0.5517578125,0.2744140625,-0.47412109375,46.44775390625,48.2177734375,-131.103515625
-0.53955078125,0.12255859375,-0.44677734375,66.71142578125,24.23095703125,-126.8310546875
-0.529296875,0.10693359375,-0.55615234375,69.27490234375,34.48486328125,-108.3984375
-0.515625,0.09326171875,-0.54345703125,56.45751953125,13.61083984375,-105.52978515625
-0.505859375,0.072265625,-0.51904296875,60.302734375,21.6064453125,-116.943359375
-0.369140625,0.18505859375,-0.5068359375,78.2470703125,17.2119140625,-114.19677734375
-0.36474609375,0.17529296875,-0.36572265625,81.4208984375,-5.0048828125,-110.3515625
-0.353515625,0.16943359375,-0.3564453125,83.55712890625,6.34765625,-92.34619140625
-0.349609375,0.162109375,-0.34375,85.63232421875,2.13623046875,-90.33203125
-0.33740234375,0.1484375,-0.3193359375,72.93701171875,-18.9208984375,-86.669921875
-0.32763671875,0.13916015625,-0.431640625,75.01220703125,-21.8505859375,-100.341796875
-0.31982421875,0.1328125,-0.41064453125,77.33154296875,-10.6201171875,-97.2900390625
-0.31689453125,0.12841796875,-0.39794921875,94.7265625,-13.3056640625,-95.39794921875
-0.43408203125,-0.0078125,-0.3798828125,97.47314453125,-32.2265625,-76.84326171875
-0.42919921875,-0.013671875,-0.24560546875,98.9990234375,-34.36279296875,-75.13427734375
-0.42626953125,-0.01123046875,-0.23291015625,100.40283203125,-35.7666015625,-73.42529296875
-0.42431640625,-0.015625,-0.21923828125,87.2802734375,-37.59765625,-70.73974609375
-0.42138671875,-0.02490234375,-0.20703125,88.7451171875,-38.63525390625,-84.8388671875
-0.4208984375,-0.02783203125,-0.19091796875,90.576171875,-24.35302734375,-82.6416015625
-0.42041015625,-0.02685546875,-0.3017578125,91.9189453125,-24.658203125,-81.23779296875
-0.41455078125,-0.0244140625,-0.291015625,109.375,-24.71923828125,-79.7119140625
-0.4091796875,-0.021484375,-0.27197265625,111.38916015625,-24.59716796875,-62.01171875
-0.40185546875,-0.0205078125,-0.26025390625,112.85400390625,-24.0478515625,-60.546875
-0.396484375,-0.01806640625,-0.11962890625,115.234375,-38.818359375,-58.7158203125
-0.3935546875,-0.013671875,-0.109375,116.76025390625,-37.841796875,-57.55615234375
-0.3876953125,-0.005859375,-0.095703125,103.6376953125,-36.0107421875,-55.7861328125
-0.38720703125,-0.001953125,-0.0849609375,105.1025390625,-34.72900390625,-54.74853515625
-0.38330078125,0.12841796875,-0.0703125,106.75048828125,-33.0810546875,-69.2138671875
-0.2470703125,0.1396484375,-0.17919921875,109.06982421875,-14.892578125,-68.05419921875
-0.24365234375,0.14111328125,-0.1689453125,126.3427734375,-13.0615234375,-67.138671875
-0.23291015625,0.14404296875,-0.15087890625,128.96728515625,-10.498046875,-65.91796875
-0.22705078125,0.1474609375,-0.14111328125,130.55419921875,-8.544921875,-65.185546875
-0.22119140625,0.1513671875,-0.126953125,117.37060546875,-21.30126953125,-64.14794921875
-0.21826171875,0.14892578125,0.005859375,119.20166015625,-19.4091796875,-63.3544921875
-0.21044921875,0.15234375,0.017578125,120.849609375,-17.2119140625,-62.68310546875
-0.2041015625,0.15966796875,0.02294921875,123.35205078125,1.46484375,-46.38671875
-0.205078125,0.15478515625,0.03271484375,140.625,3.7841796875,-45.83740234375
-0.20703125,0.15966796875,0.04541015625,142.9443359375,7.080078125,-44.86083984375
-0.20263671875,0.16748046875,0.04931640625,144.71435546875,-6.103515625,-44.25048828125
-0.20654296875,0.1748046875,0.0576171875,146.17919921875,-3.90625,-43.9453125
-0.21142578125,0.18212890625,-0.048828125,133.056640625,15.68603515625,-42.724609375
-0.2177734375,0.06591796875,-0.04052734375,134.6435546875,18.310546875,-41.8701171875
-0.2265625,0.07763671875,-0.03369140625,137.14599609375,22.15576171875,-40.4052734375
-0.23486328125,0.08447265625,-0.02392578125,138.7939453125,9.33837890625,-39.4287109375
-0.2373046875,0.08984375,-0.01611328125,140.44189453125,12.5732421875,-53.955078125
-0.24462890625,0.09423828125,-0.005859375,158.935546875,32.65380859375,-52.30712890625
-0.3759765625,0.09765625,0.13134765625,160.58349609375,35.888671875,-50.9033203125
-0.3857421875,0.10205078125,0.14599609375,163.39111328125,24.84130859375,-48.76708984375
-0.3955078125,0.10693359375,0.15673828125,149.4140625,28.01513671875,-47.18017578125
-0.3994140625,0.11328125,0.16650390625,152.34375,48.40087890625,-29.1748046875
-0.4033203125,0.119140625,0.16845703125,154.4189453125,51.57470703125,-27.40478515625
-0.41357421875,0.12109375,0.1787109375,172.18017578125,54.5654296875,-25.5126953125
-0.42724609375,0.25390625,0.064453125,174.86572265625,43.9453125,-38.330078125
-0.43017578125,0.25439453125,0.0751953125,177.001953125,62.56103515625,-36.31591796875
-0.43603515625,0.25439453125,0.0927734375,164.6728515625,67.0166015625,-33.02001953125
-0.31591796875,0.255859375,0.1044921875,166.93115234375,70.00732421875,-15.380859375
-0.32763671875,0.2626953125,0.1201171875,170.34912109375,58.89892578125,-11.5966796875
-0.3369140625,0.26708984375,0.25830078125,188.41552734375,62.07275390625,-9.33837890625
-0.34814453125,0.2744140625,0.26904296875,190.91796875,80.50537109375,-22.216796875
-0.35400390625,0.28466796875,0.27783203125,194.64111328125,84.77783203125,-18.37158203125
-0.36279296875,0.29443359375,0.2919921875,181.7626953125,71.83837890625,-15.869140625
-0.369140625,0.18994140625,0.30322265625,185.60791015625,76.11083984375,4.150390625
-0.37158203125,0.20263671875,0.30859375,204.1015625,94.17724609375,7.14111328125
-0.50390625,0.21240234375,0.189453125,206.84814453125,96.5576171875,-5.43212890625
-0.50634765625,0.22900390625,0.20166015625,195.4345703125,100.09765625,-1.15966796875
-0.50830078125,0.2451171875,0.216796875,198.18115234375,86.48681640625,17.27294921875
-0.51904296875,0.38720703125,0.2275390625,202.57568359375,88.9892578125,22.0947265625
-0.52001953125,0.4013671875,0.2314453125,221.3134765625,90.8203125,9.521484375
-0.52294921875,0.41943359375,0.2490234375,225.7080078125,93.3837890625,14.2822265625
-0.5283203125,0.3154296875,0.3798828125,213.0126953125,110.4736328125,32.958984375
-0.53173828125,0.34033203125,0.38134765625,216.30859375,111.51123046875,36.19384765625
-0.5439453125,0.3662109375,0.39013671875,236.328125,113.46435546875,25.32958984375
-0.5498046875,0.51123046875,0.40234375,239.501953125,114.501953125,28.564453125
-0.43896484375,0.54248046875,0.40966796875,228.57666015625,115.8447265625,49.31640625
-0.55419921875,0.5615234375,0.41064453125,231.62841796875,116.455078125,52.67333984375
-0.552734375,0.44970703125,0.42041015625,250.244140625,101.62353515625,40.4052734375
-0.44873046875,0.47509765625,0.43505859375,254.69970703125,102.47802734375,45.5322265625
-0.451171875,0.48681640625,0.43310546875,242.1875,103.21044921875,64.63623046875
-0.462890625,0.646484375,0.43310546875,246.39892578125,104.00390625,69.88525390625
-0.47314453125,0.6708984375,0.42333984375,249.3896484375,104.43115234375,57.861328125
-0.48291015625,0.58837890625,0.3994140625,267.76123046875,105.1025390625,61.5234375
-0.4912109375,0.7890625,0.2255859375,271.3623046875,106.62841796875,82.58056640625
-0.46337890625,0.779296875,0.40771484375,258.23974609375,107.666015625,70.80078125
-0.4716796875,0.77001953125,0.349609375,262.0849609375,109.31396484375,76.23291015625
-0.49365234375,0.76611328125,0.337890625,264.7705078125,125.8544921875,95.5810546875
-0.6396484375,0.7744140625,0.4296875,284.48486328125,127.01416015625,101.1962890625
-0.63427734375,0.779296875,0.4306640625,286.9873046875,127.8076171875,89.41650390625
-0.63623046875,0.79150390625,0.427734375,273.5595703125,128.60107421875,93.26171875
-0.6845703125,0.8076171875,0.3828125,276.611328125,129.33349609375,114.56298828125
-0.59130859375,0.69970703125,0.1943359375,278.25927734375,129.150390625,102.9052734375
-0.4716796875,0.88330078125,0.33642578125,297.05810546875,128.662109375,108.58154296875
-0.4951171875,0.9228515625,0.50634765625,298.64501953125,127.99072265625,127.86865234375
-0.68505859375,0.83544921875,0.384765625,300.23193359375,127.38037109375,131.28662109375
-0.66162109375,1.04052734375,0.3828125,303.40576171875,127.01416015625,120.66650390625
-0.65185546875,0.95849609375,0.4208984375,289.24560546875,126.64794921875,124.3896484375
-0.6767578125,1.140625,0.2451171875,291.015625,126.0986328125,144.95849609375
-0.66796875,1.17041015625,0.2333984375,292.66357421875,126.0986328125,148.25439453125
-0.6826171875,1.08642578125,0.22705078125,294.00634765625,125.91552734375,137.51220703125
-0.56640625,1.1083984375,0.18994140625,294.98291015625,125.91552734375,156.3720703125
-0.576171875,1.25,0.296875,295.41015625,125.9765625,159.60693359375
-0.5908203125,1.28759765625,0.28466796875,296.32568359375,125.54931640625,149.0478515625
-0.59326171875,1.18994140625,0.263671875,296.44775390625,125.3662109375,152.2216796875
-0.6005859375,1.248046875,0.119140625,296.81396484375,108.88671875,172.79052734375
-0.603515625,1.40966796875,0.1123046875,296.7529296875,108.2763671875,175.96435546875
-0.60009765625,1.34033203125,0.10205078125,296.5087890625,107.11669921875,164.97802734375
-0.607421875,1.505859375,0.08837890625,296.2646484375,106.5673828125,168.15185546875
-0.61962890625,1.5439453125,0.0810546875,295.8984375,105.712890625,171.38671875
-0.75927734375,1.46728515625,0.06494140625,295.47119140625,104.4921875,191.46728515625
-0.76953125,1.63232421875,0.18115234375,295.0439453125,104.18701171875,194.51904296875
-0.78564453125,1.56396484375,0.169921875,294.37255859375,103.82080078125,183.89892578125
-0.79736328125,1.59912109375,0.1669921875,293.8232421875,103.8818359375,187.01171875
-0.80224609375,1.76171875,0.16064453125,293.3349609375,104.4921875,205.62744140625
-0.69091796875,1.79443359375,0.158203125,292.236328125,105.40771484375,210.63232421875
-0.70556640625,1.69580078125,0.15283203125,291.44287109375,106.689453125,197.93701171875
-0.716796875,1.7353515625,0.14453125,290.283203125,109.130859375,202.7587890625
-0.73046875,1.87939453125,0.14111328125,289.55078125,126.64794921875,221.435546875
-0.87744140625,1.89794921875,0.134765625,303.5888671875,129.82177734375,226.25732421875
-0.8896484375,1.9013671875,-0.005859375,302.490234375,131.9580078125,213.56201171875
-0.9013671875,1.91259765625,-0.021484375,301.025390625,118.65234375,216.49169921875
-0.92431640625,1.9228515625,-0.0341796875,299.01123046875,122.1923828125,236.6943359375
-0.93603515625,1.9267578125,-0.04833984375,297.18017578125,124.6337890625,239.3798828125
-0.83837890625,1.9365234375,0.056640625,278.74755859375,143.12744140625,228.08837890625
-0.8515625,1.822265625,0.04541015625,276.55029296875,144.95849609375,230.52978515625
-0.86474609375,1.83642578125,0.04443359375,274.2919921875,146.484375,233.0322265625
-1.00830078125,1.85302734375,0.0361328125,286.62109375,147.5830078125,252.50244140625
-1.0166015625,1.86767578125,0.03173828125,284.11865234375,148.0712890625,254.39453125
-1.037109375,2.00244140625,0.01513671875,264.09912109375,147.52197265625,257.01904296875
-1.05859375,2.0068359375,0.01220703125,261.5966796875,146.42333984375,243.1640625
-0.953125,2.00244140625,0.001953125,273.0712890625,143.61572265625,244.9951171875
-0.9716796875,1.8564453125,-0.14013671875,270.20263671875,140.93017578125,245.91064453125
-0.994140625,1.8388671875,-0.15283203125,267.15087890625,121.7041015625,246.52099609375
-1.14501953125,1.9296875,-0.15380859375,246.64306640625,131.103515625,246.88720703125
