accX,accY,accZ,gyrX,gyrY,gyrZ
3.9970703125,15.87451171875,0.37060546875,1143.73779296875,183.2275390625,-1093.6279296875
3.93798828125,15.87451171875,0.57568359375,1179.26025390625,207.82470703125,-1115.90576171875
3.873046875,15.87451171875,1.0556640625,1203.369140625,196.83837890625,-1102.96630859375
4.10888671875,15.87451171875,0.94873046875,1236.26708984375,220.0927734375,-1104.8583984375
3.96630859375,15.87451171875,1.5576171875,1247.802734375,223.14453125,-1103.759765625
3.97900390625,15.87451171875,1.67041015625,1282.04345703125,213.56201171875,-1101.9287109375
4.033203125,15.87451171875,1.46337890625,1316.34521484375,237.36572265625,-1110.83984375
3.8251953125,15.87451171875,1.6357421875,1335.205078125,231.0791015625,-1087.58544921875
4.03564453125,15.87451171875,1.7431640625,1363.34228515625,266.11328125,-1072.6318359375
3.94189453125,15.87451171875,2.00732421875,1380.92041015625,283.3251953125,-1058.10546875
11.4619140625,15.87451171875,6.822265625,1392.39501953125,330.74951171875,-1031.25
-4.69580078125,14.4091796875,15.87451171875,1241.69921875,749.08447265625,-861.63330078125
5.65478515625,10.61181640625,-4.10009765625,81.4208984375,-495.91064453125,-842.529296875
-4.2509765625,8.13623046875,-1.23828125,628.5400390625,257.75146484375,-894.6533203125
2.9521484375,9.1416015625,-13.669921875,745.4833984375,310.9130859375,-881.4697265625
4.72998046875,14.77294921875,-5.3271484375,882.8125,316.46728515625,-847.10693359375
3.97265625,10.1220703125,15.87451171875,601.4404296875,436.5234375,-817.93212890625
8.12548828125,14.95751953125,-2.15283203125,1046.875,531.31103515625,-819.9462890625
-0.1015625,14.5244140625,-2.919921875,983.5205078125,750.67138671875,-743.5302734375
2.80078125,13.9248046875,6.07421875,967.7734375,942.68798828125,-702.33154296875
5.0966796875,15.58154296875,-0.53466796875,1194.27490234375,1067.44384765625,-619.07958984375
2.2080078125,15.126953125,6.79443359375,1135.8642578125,1132.568359375,-564.3310546875
3.38916015625,14.61962890625,1.46435546875,1192.3828125,1224.91455078125,-501.708984375
3.42041015625,15.78564453125,-5.70703125,1262.75634765625,1317.87109375,-382.6904296875
2.416015625,15.357421875,1.53955078125,1238.09814453125,1381.2255859375,-280.70068359375
3.84130859375,15.18603515625,-1.54931640625,1253.90625,1448.91357421875,-174.49951171875
3.0732421875,14.95849609375,-2.04638671875,1226.98974609375,1484.31396484375,-73.974609375
2.47900390625,14.3564453125,-1.43701171875,1198.1201171875,1533.38623046875,-6.53076171875
2.744140625,14.11669921875,-1.2099609375,1178.03955078125,1544.3115234375,127.13623046875
2.3154296875,14.12890625,-0.11474609375,1140.625,1562.5,203.125
2.1259765625,13.66552734375,-0.4521484375,1082.58056640625,1531.06689453125,291.6259765625
1.7216796875,13.3427734375,-0.43896484375,1023.92578125,1522.8271484375,356.5673828125
1.0830078125,13.0478515625,0.2314453125,969.7265625,1472.47314453125,460.693359375
1.5546875,12.82275390625,0.32763671875,904.23583984375,1415.1611328125,495.7275390625
1.37158203125,12.58544921875,0.20556640625,853.515625,1378.90625,541.8701171875
0.791015625,12.37548828125,-0.1396484375,775.93994140625,1287.78076171875,615.78369140625
0.61962890625,12.17041015625,0.15673828125,738.76953125,1223.14453125,647.03369140625
0.794921875,11.830078125,0.41845703125,658.87451171875,1113.6474609375,669.25048828125
0.57421875,11.59814453125,0.23681640625,591.1865234375,1012.02392578125,703.55224609375
0.63330078125,11.44384765625,0.26806640625,541.015625,938.41552734375,701.59912109375
0.53173828125,11.37109375,0.33984375,485.04638671875,800.537109375,714.4775390625
0.453125,11.51025390625,0.4599609375,440.673828125,704.2236328125,717.71240234375
0.4404296875,11.50146484375,0.5517578125,380.55419921875,544.921875,717.10205078125
0.509765625,11.34716796875,0.458984375,344.23828125,447.998046875,713.37890625
0.4013671875,11.2939453125,0.62890625,297.30224609375,304.87060546875,720.3369140625
0.2392578125,10.93994140625,0.5673828125,270.56884765625,212.40234375,697.32666015625
0.32421875,10.70703125,0.70166015625,231.0791015625,120.66650390625,704.7119140625
0.37548828125,10.33251953125,0.875,201.72119140625,3.2958984375,691.58935546875
0.25634765625,10.1005859375,0.59423828125,186.8896484375,-95.52001953125,667.236328125
0.23291015625,9.92626953125,0.6943359375,169.61669921875,-196.1669921875,654.296875
0.345703125,9.7216796875,1.015625,176.94091796875,-283.3251953125,661.68212890625
0.36328125,9.7529296875,0.890625,155.33447265625,-348.5107421875,637.87841796875
0.353515625,9.55322265625,0.681640625,152.2216796875,-418.02978515625,641.357421875
0.43994140625,9.35400390625,0.85205078125,151.85546875,-468.68896484375,618.408203125
0.64794921875,9.23095703125,1.01611328125,154.35791015625,-549.560546875,607.84912109375
0.6298828125,9.11083984375,0.7822265625,174.62158203125,-584.228515625,616.5771484375
0.6767578125,9.1376953125,0.86669921875,168.701171875,-628.47900390625,591.61376953125
0.75048828125,8.96435546875,1.1044921875,191.46728515625,-637.8173828125,601.4404296875
0.7509765625,9.01416015625,0.99365234375,184.814453125,-672.91259765625,595.52001953125
0.75732421875,8.7333984375,0.689453125,201.35498046875,-691.0400390625,571.1669921875
0.72265625,8.7626953125,0.9443359375,212.21923828125,-683.2275390625,581.48193359375
0.935546875,8.66357421875,1.2724609375,227.96630859375,-704.28466796875,557.80029296875
0.9150390625,8.5439453125,0.83544921875,255.859375,-686.70654296875,567.32177734375
0.85400390625,8.2177734375,0.7109375,259.033203125,-691.162109375,542.66357421875
1.06005859375,8.2578125,1.12890625,285.888671875,-664.794921875,552.18505859375
0.96826171875,8.08154296875,1.0703125,281.06689453125,-652.7099609375,530.21240234375
0.982421875,7.9384765625,0.7021484375,313.4765625,-643.798828125,535.33935546875
1.17822265625,7.82275390625,0.80322265625,308.4716796875,-607.48291015625,512.02392578125
1.22900390625,7.7412109375,0.95263671875,321.71630859375,-573.18115234375,516.05224609375
1.4033203125,7.72216796875,0.8349609375,345.27587890625,-564.5751953125,507.50732421875
1.38916015625,7.80224609375,0.61572265625,337.158203125,-538.2080078125,482.84912109375
1.36474609375,7.57470703125,0.80712890625,361.87744140625,-479.18701171875,484.619140625
1.548828125,7.64599609375,0.88525390625,365.8447265625,-450.62255859375,475.40283203125
1.521484375,7.3662109375,0.6650390625,355.46875,-422.4853515625,445.556640625
1.51416015625,7.38720703125,0.47021484375,358.0322265625,-393.24951171875,436.21826171875
1.44384765625,7.28125,0.66943359375,359.31396484375,-365.1123046875,442.56591796875
1.478515625,6.99072265625,0.66259765625,375.244140625,-310.05859375,428.8330078125
1.443359375,6.86865234375,0.46533203125,359.19189453125,-300.59814453125,403.50341796875
1.45654296875,6.7998046875,0.47314453125,357.84912109375,-266.29638671875,389.5263671875
1.4921875,6.67626953125,0.64404296875,356.689453125,-230.04150390625,395.81298828125
1.49755859375,6.5361328125,0.63134765625,354.00390625,-202.880859375,382.080078125
1.4775390625,6.32958984375,0.6396484375,352.11181640625,-186.767578125,356.87255859375
1.4677734375,6.39404296875,0.67529296875,365.966796875,-187.98828125,363.28125
1.4697265625,6.29443359375,0.64892578125,362.4267578125,-155.09033203125,349.853515625
1.46484375,6.1044921875,0.6357421875,360.16845703125,-161.1328125,324.89013671875
1.47412109375,6.1376953125,0.6708984375,341.00341796875,-134.6435546875,311.09619140625
1.46044921875,5.95556640625,0.6728515625,338.37890625,-144.775390625,317.626953125
1.45263671875,6.03662109375,0.65771484375,351.50146484375,-140.7470703125,293.0908203125
1.44921875,5.86376953125,0.65625,347.0458984375,-121.09375,279.541015625
1.45458984375,5.85498046875,0.6767578125,344.23828125,-119.7509765625,286.07177734375
1.4716796875,5.85986328125,0.58740234375,324.0966796875,-119.44580078125,272.5830078125
1.49169921875,6.0048828125,0.587890625,321.35009765625,-120.30029296875,248.046875
1.49755859375,6.01318359375,0.58837890625,332.51953125,-122.37548828125,250.42724609375
1.6435546875,6.01025390625,0.59521484375,329.58984375,-124.267578125,241.69921875
1.6630859375,5.861328125,0.607421875,311.09619140625,-142.333984375,217.28515625
1.669921875,5.83203125,0.62451171875,306.5185546875,-146.3623046875,219.7265625
1.68505859375,5.82861328125,0.7705078125,319.4580078125,-133.9111328125,195.37353515625
1.59423828125,5.86181640625,0.80615234375,315.185546875,-138.61083984375,182.67822265625
1.58544921875,5.87060546875,0.7119140625,312.5,-157.77587890625,189.94140625
1.57666015625,5.87109375,0.73974609375,294.49462890625,-161.376953125,166.32080078125
1.58642578125,5.85791015625,0.88623046875,290.34423828125,-151.3671875,155.09033203125
1.5966796875,5.8310546875,0.8974609375,303.466796875,-155.2734375,163.2080078125
1.61083984375,5.89501953125,0.90673828125,299.1943359375,-176.025390625,137.14599609375
1.60595703125,5.7177734375,0.91162109375,280.76171875,-179.01611328125,146.42333984375
1.751953125,5.75927734375,0.90185546875,276.18408203125,-166.9921875,121.58203125
1.75830078125,5.56982421875,0.89404296875,288.63525390625,-169.0673828125,131.77490234375
1.7578125,5.49609375,0.88232421875,284.72900390625,-170.71533203125,126.77001953125
1.76171875,5.37255859375,0.888671875,263.61083984375,-187.80517578125,103.94287109375
1.7578125,5.412109375,0.89111328125,259.33837890625,-188.3544921875,115.3564453125
1.60498046875,5.2958984375,0.88818359375,268.5546875,-189.27001953125,109.9853515625
1.583984375,5.1025390625,0.890625,248.291015625,-189.8193359375,91.1865234375
1.67919921875,5.15869140625,0.8974609375,243.83544921875,-190.5517578125,88.623046875
1.67236328125,4.9521484375,0.9169921875,252.13623046875,-191.5283203125,101.50146484375
1.66015625,5.02099609375,0.9228515625,231.4453125,-192.44384765625,99.9755859375
1.49658203125,4.92041015625,0.92919921875,239.44091796875,-193.29833984375,98.69384765625
1.4892578125,4.712890625,0.82080078125,234.4970703125,-193.78662109375,98.388671875
1.48486328125,4.57763671875,0.8388671875,211.24267578125,-193.78662109375,98.2666015625
1.48095703125,4.4833984375,0.85400390625,221.8017578125,-193.603515625,98.57177734375
1.4833984375,4.52783203125,0.86474609375,201.171875,-192.81005859375,98.93798828125
1.48388671875,4.41552734375,1.00439453125,209.716796875,-191.2841796875,100.03662109375
1.626953125,4.20751953125,1.02587890625,205.078125,-189.75830078125,101.07421875
1.62939453125,4.1025390625,0.9375,182.80029296875,-170.8984375,86.60888671875
1.48095703125,4.15576171875,0.96240234375,194.51904296875,-168.9453125,87.646484375
1.490234375,4.04736328125,0.99560546875,188.90380859375,-165.283203125,89.17236328125
1.48876953125,3.85009765625,1.140625,170.0439453125,-178.52783203125,90.27099609375
1.4775390625,3.89404296875,1.166015625,167.236328125,-175.96435546875,91.61376953125
1.486328125,3.78515625,1.0810546875,178.8330078125,-155.82275390625,93.1396484375
1.49560546875,3.59521484375,1.10302734375,176.57470703125,-152.9541015625,109.7412109375
1.48583984375,3.49609375,1.26123046875,173.64501953125,-164.00146484375,111.2060546875
1.48486328125,3.44384765625,1.28173828125,172.18017578125,-160.7666015625,112.24365234375
1.48486328125,3.50537109375,1.2900390625,155.2734375,-157.04345703125,113.09814453125
1.47119140625,3.40625,1.29931640625,153.38134765625,-135.7421875,114.1357421875
1.46240234375,3.20947265625,1.3095703125,152.587890625,-147.64404296875,115.17333984375
1.4609375,3.1162109375,1.19970703125,151.06201171875,-141.78466796875,116.455078125
1.4521484375,3.1767578125,1.20947265625,150.20751953125,-122.00927734375,117.00439453125
1.44580078125,2.99609375,1.22314453125,149.35302734375,-117.73681640625,102.05078125
1.46044921875,3.04296875,1.3798828125,148.62060546875,-126.8310546875,102.9052734375
1.45263671875,2.8642578125,1.41064453125,164.00146484375,-106.689453125,103.6376953125
1.4404296875,2.89697265625,1.31396484375,163.39111328125,-115.17333984375,104.18701171875
1.56201171875,2.7109375,1.3271484375,163.330078125,-110.90087890625,104.55322265625
1.5361328125,2.7587890625,1.33447265625,163.26904296875,-88.0126953125,105.28564453125
1.52001953125,2.59765625,1.3291015625,162.9638671875,-98.93798828125,105.8349609375
1.515625,2.56591796875,1.31787109375,162.90283203125,-93.8720703125,106.38427734375
1.3681640625,2.64404296875,1.31982421875,162.29248046875,-85.8154296875,107.177734375
1.3408203125,2.4697265625,1.32080078125,161.80419921875,-80.322265625,107.666015625
1.322265625,2.52880859375,1.328125,161.07177734375,-56.09130859375,108.82568359375
1.42626953125,2.35595703125,1.33056640625,160.58349609375,-65.49072265625,125.18310546875
1.404296875,2.4296875,1.3310546875,160.15625,-43.39599609375,126.03759765625
1.37744140625,2.2216796875,1.32080078125,159.24072265625,-49.31640625,127.01416015625
1.2265625,2.2998046875,1.31884765625,158.5693359375,-26.67236328125,127.86865234375
1.2958984375,2.0751953125,1.427734375,157.5927734375,-31.67724609375,129.5166015625
1.2001953125,2.16162109375,1.3125,156.8603515625,-8.48388671875,130.37109375
1.26171875,1.9990234375,1.40771484375,139.7705078125,3.0517578125,131.77490234375
1.0693359375,1.962890625,1.23095703125,138.73291015625,-4.5166015625,117.49267578125
1.0732421875,2.0380859375,1.1982421875,137.451171875,19.4091796875,118.5302734375
1.18505859375,1.83447265625,1.2060546875,135.31494140625,32.470703125,120.7275390625
1.140625,1.89306640625,1.19677734375,133.48388671875,25.5126953125,122.0703125
0.99462890625,1.8046875,1.27392578125,146.3623046875,53.8330078125,123.9013671875
0.96337890625,1.76171875,1.2509765625,144.22607421875,46.56982421875,140.869140625
1.046875,1.59912109375,1.0947265625,141.90673828125,70.25146484375,142.27294921875
1.00439453125,1.6865234375,1.154296875,122.00927734375,81.60400390625,144.287109375
0.8623046875,1.65185546875,0.9794921875,118.95751953125,73.3642578125,146.05712890625
0.916015625,1.48974609375,1.05322265625,128.96728515625,99.54833984375,148.25439453125
0.88427734375,1.45458984375,1.025390625,125.1220703125,90.2099609375,133.7890625
0.73779296875,1.5087890625,0.837890625,102.9052734375,114.6240234375,135.92529296875
0.69091796875,1.330078125,0.92529296875,114.07470703125,104.00390625,136.962890625
0.78271484375,1.3994140625,0.8935546875,109.4970703125,108.3984375,138.18359375
0.7529296875,1.18896484375,0.7177734375,86.181640625,129.57763671875,139.70947265625
0.6064453125,1.25830078125,0.6875,96.37451171875,132.568359375,140.44189453125
0.67919921875,1.1728515625,0.7685546875,72.57080078125,120.2392578125,156.982421875
0.6591796875,0.99658203125,0.61376953125,82.82470703125,121.64306640625,157.28759765625
0.63818359375,0.95556640625,0.58837890625,61.4013671875,122.4365234375,157.53173828125
0.4736328125,1.0224609375,0.67919921875,68.84765625,122.49755859375,157.958984375
0.44970703125,0.86181640625,0.65185546875,63.232421875,121.39892578125,157.71484375
0.5478515625,0.8193359375,0.482421875,54.50439453125,119.7509765625,156.982421875
0.52783203125,0.919921875,0.46826171875,48.88916015625,117.85888671875,156.55517578125
0.37060546875,0.88134765625,0.5615234375,25.0244140625,129.57763671875,139.6484375
0.3515625,0.73046875,0.54248046875,35.09521484375,126.220703125,138.427734375
0.3349609375,0.705078125,0.5263671875,14.09912109375,107.11669921875,137.0849609375
0.4287109375,0.77734375,0.5068359375,21.97265625,116.39404296875,134.8876953125
0.41015625,0.61083984375,0.36328125,16.9677734375,112.060546875,133.23974609375
0.3798828125,0.677734375,0.33837890625,-6.04248046875,88.9892578125,145.99609375
0.23974609375,0.63818359375,0.32568359375,4.82177734375,99.365234375,143.9208984375
0.21484375,0.46044921875,0.431640625,-17.4560546875,75.37841796875,124.93896484375
0.205078125,0.55078125,0.41162109375,-21.728515625,85.26611328125,122.37548828125
0.19287109375,0.525390625,0.39794921875,-10.31494140625,79.345703125,119.9951171875
0.2919921875,0.359375,0.384765625,-32.16552734375,70.068359375,131.7138671875
0.2822265625,0.33544921875,0.244140625,-35.82763671875,64.02587890625,129.150390625
0.25634765625,0.4287109375,0.232421875,-25.69580078125,39.24560546875,109.2529296875
0.11669921875,0.4033203125,0.22802734375,-29.11376953125,48.583984375,106.50634765625
0.12158203125,0.24169921875,0.208984375,-48.2177734375,26.9775390625,103.6376953125
0.1044921875,0.1953125,0.294921875,-52.978515625,33.3251953125,115.1123046875
0.0947265625,0.29345703125,0.28564453125,-40.6494140625,11.53564453125,112.24365234375
0.1005859375,0.26171875,0.2744140625,-45.41015625,18.9208984375,92.041015625
0.1005859375,0.119140625,0.2568359375,-63.90380859375,-2.01416015625,89.17236328125
0.09130859375,0.10693359375,0.1171875,-66.83349609375,-6.7138671875,86.36474609375
0.091796875,0.08935546875,0.10888671875,-55.35888671875,1.89208984375,97.65625
0.09619140625,0.080078125,0.09130859375,-58.10546875,-17.822265625,94.90966796875
0.08984375,0.06884765625,0.0703125,-62.01171875,-23.13232421875,75.01220703125
0.09521484375,0.06640625,0.0673828125,-80.078125,-10.498046875,72.32666015625
0.1044921875,0.18310546875,0.17724609375,-83.984375,-14.58740234375,83.92333984375
0.107421875,0.1796875,0.16259765625,-70.98388671875,-32.2265625,81.48193359375
0.10693359375,0.1796875,0.15087890625,-73.30322265625,-33.8134765625,78.9794921875
0.10693359375,0.1826171875,0.14013671875,-77.1484375,-35.888671875,59.75341796875
0.1064453125,0.17919921875,0.12939453125,-94.7265625,-36.7431640625,57.55615234375
0.11083984375,0.17529296875,-0.01611328125,-98.44970703125,-37.29248046875,69.88525390625
0.11376953125,0.16552734375,-0.02197265625,-100.830078125,-37.2314453125,67.56591796875
0.11767578125,0.162109375,-0.029296875,-87.2802734375,-36.9873046875,65.61279296875
0.12109375,0.158203125,-0.048828125,-90.576171875,-36.0107421875,62.744140625
0.25341796875,0.15185546875,-0.05859375,-92.83447265625,-34.912109375,44.98291015625
0.25830078125,0.142578125,0.0537109375,-111.99951171875,-32.71484375,42.48046875
0.265625,0.142578125,0.04296875,-114.31884765625,-15.19775390625,40.58837890625
0.265625,0.14892578125,0.01611328125,-102.05078125,-12.0849609375,53.466796875
0.26806640625,0.150390625,0.00537109375,-104.4921875,-9.70458984375,51.81884765625
0.2705078125,0.15966796875,-0.1279296875,-106.87255859375,-22.64404296875,50.048828125
0.27734375,0.16796875,-0.1455078125,-126.15966796875,-18.12744140625,47.7294921875
0.27685546875,0.1796875,-0.1591796875,-128.47900390625,0.8544921875,30.57861328125
0.28466796875,0.083984375,-0.177734375,-132.38525390625,6.103515625,28.4423828125
0.287109375,0.09521484375,-0.06884765625,-119.2626953125,-5.79833984375,26.79443359375
0.28857421875,0.107421875,-0.0810546875,-121.88720703125,-1.708984375,25.146484375
0.30029296875,0.25244140625,-0.10107421875,-141.29638671875,20.08056640625,38.39111328125
0.306640625,0.2568359375,-0.11474609375,-144.1650390625,8.85009765625,36.9873046875
0.18994140625,0.2666015625,-0.251953125,-148.193359375,15.5029296875,34.60693359375
0.19775390625,0.26806640625,-0.26611328125,-135.3759765625,35.400390625,33.02001953125
0.2109375,0.26611328125,-0.28564453125,-139.34326171875,26.9775390625,14.892578125
0.21923828125,0.26318359375,-0.29443359375,-157.8369140625,47.36328125,13.18359375
0.232421875,0.265625,-0.3056640625,-160.46142578125,52.3681640625,11.29150390625
0.24560546875,0.263671875,-0.19775390625,-148.98681640625,44.189453125,8.544921875
0.384765625,0.2626953125,-0.2158203125,-151.7333984375,64.88037109375,22.216796875
0.39306640625,0.26123046875,-0.23486328125,-155.76171875,57.31201171875,19.1650390625
0.40478515625,0.26025390625,-0.24853515625,-173.9501953125,78.2470703125,16.90673828125
0.4228515625,0.2685546875,-0.38623046875,-176.7578125,83.43505859375,-0.8544921875
0.31884765625,0.2900390625,-0.4111328125,-165.4052734375,76.23291015625,-4.5166015625
0.32763671875,0.30029296875,-0.41845703125,-168.02978515625,97.35107421875,-7.080078125
0.34228515625,0.193359375,-0.43603515625,-187.6220703125,89.84375,4.7607421875
0.353515625,0.201171875,-0.32666015625,-190.61279296875,110.83984375,2.25830078125
0.373046875,0.20849609375,-0.34765625,-194.82421875,103.515625,-17.4560546875
0.51953125,0.208984375,-0.35546875,-181.94580078125,109.06982421875,-20.56884765625
0.5322265625,0.2138671875,-0.3662109375,-184.6923828125,129.7607421875,-23.3154296875
0.55419921875,0.220703125,-0.51025390625,-204.40673828125,121.9482421875,-12.26806640625
0.4404296875,0.220703125,-0.5185546875,-207.1533203125,142.822265625,-15.380859375
0.45166015625,0.22412109375,-0.53369140625,-195.61767578125,134.6435546875,-36.07177734375
0.4521484375,0.22607421875,-0.546875,-198.2421875,139.22119140625,-23.8037109375
0.45556640625,0.22412109375,-0.5556640625,-200.68359375,159.7900390625,-26.91650390625
0.4755859375,0.2275390625,-0.5615234375,-220.3369140625,150.45166015625,-47.36328125
0.4814453125,0.23583984375,-0.44580078125,-222.7783203125,154.4189453125,-50.6591796875
0.486328125,0.234375,-0.470703125,-210.99853515625,175.78125,-39.9169921875
0.49169921875,0.2451171875,-0.4833984375,-213.31787109375,179.13818359375,-43.02978515625
0.6318359375,0.39404296875,-0.49755859375,-217.28515625,168.27392578125,-63.53759765625
0.64111328125,0.4091796875,-0.630859375,-235.2294921875,170.95947265625,-66.89453125
0.6484375,0.43359375,-0.6474609375,-237.60986328125,189.14794921875,-69.82421875
0.6640625,0.34716796875,-0.67626953125,-241.5771484375,192.32177734375,-58.77685546875
0.66455078125,0.50244140625,-0.56982421875,-228.57666015625,193.9697265625,-61.767578125
0.6513671875,0.546875,-0.60107421875,-232.72705078125,180.419921875,-81.9091796875
0.658203125,0.44580078125,-0.62109375,-251.15966796875,181.2744140625,-84.65576171875
0.67431640625,0.46484375,-0.7568359375,-253.84521484375,181.7626953125,-71.77734375
0.6767578125,0.49365234375,-0.76171875,-242.431640625,181.94580078125,-75.37841796875
0.6748046875,0.6337890625,-0.7734375,-245.05615234375,181.82373046875,-77.94189453125
0.6796875,0.65234375,-0.78955078125,-248.9013671875,180.48095703125,-96.923828125
0.6865234375,0.65771484375,-0.7958984375,-267.02880859375,194.82421875,-99.2431640625
0.57080078125,0.67236328125,-0.8017578125,-271.17919921875,191.7724609375,-86.9140625
0.5751953125,0.68701171875,-0.80224609375,-273.4375,189.453125,-88.623046875
0.58154296875,0.57275390625,-0.8076171875,-260.009765625,171.0205078125,-90.63720703125
0.6025390625,0.58740234375,-0.708984375,-263.427734375,166.1376953125,-93.20068359375
0.61279296875,0.60107421875,-0.7177734375,-265.380859375,178.28369140625,-110.4736328125
0.7548828125,0.6103515625,-0.70263671875,-284.11865234375,172.36328125,-112.6708984375
0.77197265625,0.62451171875,-0.70751953125,-286.07177734375,152.52685546875,-114.1357421875
0.7958984375,0.76416015625,-0.7158203125,-287.9638671875,163.57421875,-115.478515625
0.69140625,0.78857421875,-0.720703125,-274.5361328125,156.73828125,-101.9287109375
0.70849609375,0.7978515625,-0.72265625,-276.18408203125,136.1083984375,-103.33251953125
0.72998046875,0.69189453125,-0.7275390625,-278.9306640625,144.1650390625,-105.1025390625
0.73779296875,0.71240234375,-0.7265625,-279.84619140625,123.22998046875,-106.0791015625
0.87744140625,0.74609375,-0.72607421875,-297.30224609375,130.615234375,-107.60498046875
0.89013671875,0.89306640625,-0.72998046875,-298.4619140625,109.31396484375,-108.3984375
0.90185546875,0.90966796875,-0.72607421875,-299.37744140625,103.271484375,-109.2529296875
0.91015625,0.9326171875,-0.72265625,-300.72021484375,109.4970703125,-125.79345703125
0.9189453125,0.8203125,-0.7197265625,-301.3916015625,87.34130859375,-126.3427734375
0.93115234375,0.83251953125,-0.705078125,-302.1240234375,77.392578125,-126.64794921875
0.93505859375,0.83837890625,-0.70458984375,-302.6123046875,70.4345703125,-126.89208984375
0.93701171875,0.8515625,-0.69970703125,-302.79541015625,79.16259765625,-126.77001953125
0.81982421875,0.86865234375,-0.81201171875,-302.8564453125,68.4814453125,-126.64794921875
0.82470703125,1.00830078125,-0.80322265625,-303.03955078125,45.654296875,-126.3427734375
0.8271484375,1.0146484375,-0.79296875,-302.55126953125,50.59814453125,-125.6103515625
0.83984375,1.02001953125,-0.78564453125,-302.18505859375,27.9541015625,-109.31396484375
0.84716796875,1.025390625,-0.77197265625,-301.3916015625,33.38623046875,-108.2763671875
0.85302734375,1.02880859375,-0.7626953125,-300.9033203125,11.1083984375,-107.48291015625
0.85693359375,1.03564453125,-0.75244140625,-300.048828125,20.32470703125,-106.201171875
0.87451171875,1.0419921875,-0.62060546875,-298.9501953125,-4.08935546875,-104.79736328125
1.01513671875,1.0517578125,-0.6123046875,-298.03466796875,5.92041015625,-103.57666015625
1.0341796875,0.94189453125,-0.60986328125,-280.94482421875,-17.15087890625,-101.6845703125
1.04638671875,0.95068359375,-0.609375,-280.21240234375,-21.78955078125,-116.0888671875
0.93896484375,0.96044921875,-0.60693359375,-279.541015625,-10.25390625,-114.990234375
0.9677734375,0.96142578125,-0.6064453125,-277.52685546875,-31.43310546875,-113.1591796875
0.97216796875,0.9619140625,-0.61083984375,-276.9775390625,-34.97314453125,-111.9384765625
0.98095703125,0.9580078125,-0.60498046875,-275.5126953125,-23.74267578125,-110.04638671875
0.99169921875,0.9619140625,-0.6005859375,-274.7802734375,-26.91650390625,-93.017578125
0.99951171875,0.96826171875,-0.5908203125,-288.9404296875,-31.1279296875,-90.9423828125
1.126953125,0.9814453125,-0.5810546875,-288.26904296875,-49.49951171875,-89.66064453125
1.126953125,0.9873046875,-0.57177734375,-287.41455078125,-52.490234375,-88.19580078125
1.13818359375,0.98583984375,-0.5732421875,-286.1328125,-41.07666015625,-86.181640625
1.1396484375,0.98388671875,-0.564453125,-285.15625,-44.00634765625,-100.28076171875
1.1435546875,0.978515625,-0.67822265625,-284.0576171875,-64.51416015625,-97.71728515625
1.1533203125,0.97900390625,-0.67578125,-283.3251953125,-67.626953125,-96.19140625
1.15966796875,0.98583984375,-0.6708984375,-282.04345703125,-57.18994140625,-78.06396484375
1.15625,0.9912109375,-0.66845703125,-281.43310546875,-60.36376953125,-76.416015625
1.1572265625,0.9931640625,-0.6728515625,-265.2587890625,-79.58984375,-74.70703125
1.1708984375,1.12548828125,-0.66259765625,-264.46533203125,-84.5947265625,-72.1435546875
1.18359375,1.1328125,-0.65673828125,-263.97705078125,-72.44873046875,-85.87646484375
1.06689453125,1.13818359375,-0.66162109375,-262.87841796875,-77.45361328125,-82.82470703125
1.07080078125,1.13330078125,-0.6455078125,-262.51220703125,-96.3134765625,-80.9326171875
1.06787109375,1.13037109375,-0.498046875,-261.77978515625,-99.91455078125,-78.857421875
1.08251953125,0.9951171875,-0.62841796875,-260.92529296875,-88.9892578125,-60.11962890625
1.08984375,0.98779296875,-0.62744140625,-260.31494140625,-92.4072265625,-57.9833984375
1.08544921875,0.98291015625,-0.47607421875,-258.85009765625,-112.97607421875,-54.74853515625
1.09130859375,0.98388671875,-0.47607421875,-273.4375,-116.39404296875,-68.115234375
1.0927734375,0.98388671875,-0.48193359375,-272.64404296875,-104.06494140625,-65.73486328125
1.08740234375,0.9853515625,-0.4677734375,-271.17919921875,-108.7646484375,-46.630859375
1.0849609375,0.97900390625,-0.4521484375,-270.08056640625,-127.685546875,-44.12841796875
1.09326171875,0.96240234375,-0.4619140625,-268.5546875,-117.24853515625,-40.34423828125
1.09228515625,0.94970703125,-0.4560546875,-267.2119140625,-120.54443359375,-53.40576171875
1.08935546875,1.0498046875,-0.43798828125,-249.6337890625,-141.357421875,-49.1943359375
1.08837890625,1.02783203125,-0.55517578125,-248.22998046875,-144.53125,-30.82275390625
1.08984375,1.01953125,-0.55810546875,-246.64306640625,-148.25439453125,-28.076171875
1.07373046875,1.009765625,-0.5478515625,-244.56787109375,-137.8173828125,-23.92578125
1.06787109375,0.87451171875,-0.53662109375,-242.919921875,-156.73828125,-36.62109375
1.06298828125,0.849609375,-0.53125,-255.859375,-161.9873046875,-32.16552734375
1.18115234375,0.8359375,-0.5244140625,-254.08935546875,-149.59716796875,-13.36669921875
1.16650390625,0.8212890625,-0.52099609375,-252.01416015625,-152.77099609375,-10.3759765625
1.154296875,0.92724609375,-0.51953125,-233.70361328125,-173.03466796875,-21.240234375
1.14990234375,0.91357421875,-0.515625,-231.8115234375,-175.9033203125,-18.12744140625
