accX,accY,accZ,gyrX,gyrY,gyrZ
3.75830078125,15.8681640625,1.029296875,1119.07958984375,258.97216796875,-929.3212890625
3.77880859375,15.87451171875,1.318359375,1210.5712890625,286.68212890625,-921.81396484375
3.76806640625,15.87451171875,1.58154296875,1245.60546875,297.7294921875,-941.34521484375
3.927734375,15.87451171875,1.830078125,1314.8193359375,293.02978515625,-942.81005859375
4.02099609375,15.87451171875,2.35693359375,1394.6533203125,311.5234375,-943.42041015625
3.94091796875,15.87451171875,2.67529296875,1433.53271484375,324.0966796875,-941.34521484375
4.16650390625,15.87451171875,2.7255859375,1515.07568359375,360.53466796875,-920.71533203125
4.31640625,15.87451171875,2.94482421875,1581.97021484375,358.88671875,-915.52734375
4.47998046875,15.87451171875,3.15966796875,1618.7744140625,373.10791015625,-924.86572265625
4.19775390625,15.87451171875,3.017578125,1709.16748046875,408.75244140625,-911.376953125
4.49658203125,15.87451171875,2.77880859375,1754.39453125,403.9306640625,-885.43701171875
8.27880859375,15.87451171875,4.1689453125,1814.63623046875,418.39599609375,-882.38525390625
9.43701171875,13.87060546875,15.65185546875,1649.658203125,200.927734375,-806.15234375
0.42919921875,0.619140625,-10.53515625,1116.2109375,-847.71728515625,-807.67822265625
11.29541015625,6.39111328125,1.33544921875,1399.10888671875,-776.3671875,-841.4306640625
11.5146484375,8.9599609375,14.775390625,1573.6083984375,-213.56201171875,-934.08203125
-5.91552734375,10.8720703125,-11.72412109375,951.23291015625,-409.97314453125,-1002.9296875
3.10107421875,9.03564453125,-16.0,1314.697265625,-328.79638671875,-1012.26806640625
9.8037109375,15.87451171875,3.9345703125,1103.08837890625,-47.7294921875,-1009.8876953125
-3.21630859375,15.61572265625,-1.07861328125,1207.21435546875,3.35693359375,-1036.43798828125
-4.48046875,15.87451171875,0.18359375,1144.47021484375,94.54345703125,-1043.02978515625
7.44384765625,15.853515625,3.8759765625,1017.76123046875,143.798828125,-988.22021484375
1.125,15.86181640625,-2.88916015625,1168.02978515625,171.630859375,-970.21484375
-2.29736328125,15.78515625,0.5029296875,1033.75244140625,265.93017578125,-945.1904296875
4.03857421875,15.65478515625,-0.185546875,1032.1044921875,232.11669921875,-874.1455078125
0.09619140625,15.87451171875,-4.50634765625,1138.00048828125,286.19384765625,-845.458984375
-1.23974609375,15.8857421875,-0.806640625,1049.37744140625,326.171875,-818.05419921875
1.8486328125,14.923828125,0.59423828125,1035.33935546875,365.29541015625,-772.88818359375
1.03662109375,15.87451171875,-2.66259765625,1118.95751953125,401.3671875,-695.98388671875
-1.05029296875,15.0458984375,-0.06005859375,1067.19970703125,503.72314453125,-677.18505859375
3.00341796875,13.37841796875,-1.259765625,1096.19140625,565.0634765625,-598.5107421875
1.68115234375,14.14892578125,-2.6611328125,1131.8359375,619.5068359375,-554.3212890625
-0.380859375,13.181640625,-0.65380859375,1074.64599609375,714.7216796875,-497.13134765625
1.7470703125,12.12939453125,-1.49365234375,1110.2294921875,790.6494140625,-426.1474609375
1.37548828125,12.78076171875,-2.4970703125,1119.0185546875,854.736328125,-356.75048828125
-0.2578125,11.33544921875,-0.19091796875,1095.88623046875,986.4501953125,-274.90234375
1.0126953125,10.9541015625,-1.49755859375,1114.501953125,1009.1552734375,-226.01318359375
0.458984375,11.32177734375,-2.05859375,1113.34228515625,1091.85791015625,-122.9248046875
0.31005859375,10.7880859375,-0.87060546875,1073.6083984375,1163.2080078125,-79.4677734375
0.86669921875,10.673828125,-1.94189453125,1076.47705078125,1190.85693359375,-17.4560546875
0.99560546875,10.8525390625,-2.162109375,1055.6640625,1229.30908203125,81.787109375
1.130859375,10.654296875,-1.2001953125,1028.74755859375,1261.53564453125,119.873046875
1.09912109375,10.5146484375,-2.525390625,1022.705078125,1277.4658203125,197.6318359375
1.017578125,10.416015625,-2.39990234375,976.806640625,1293.15185546875,243.83544921875
1.109375,10.1474609375,-2.15234375,958.55712890625,1318.05419921875,289.1845703125
1.52197265625,10.05029296875,-2.607421875,898.4375,1318.05419921875,351.98974609375
1.22900390625,9.890625,-2.32275390625,858.7646484375,1304.6875,388.0615234375
1.4658203125,9.4716796875,-2.50732421875,816.650390625,1293.39599609375,437.255859375
1.4462890625,9.4326171875,-2.6630859375,762.51220703125,1281.005859375,465.2099609375
1.46044921875,8.95263671875,-2.42529296875,698.1201171875,1269.59228515625,515.68603515625
1.5869140625,8.87109375,-2.25390625,672.2412109375,1228.08837890625,535.400390625
1.64697265625,8.74853515625,-2.10009765625,630.55419921875,1196.71630859375,551.1474609375
1.6044921875,8.47412109375,-2.08251953125,569.64111328125,1137.5732421875,567.87109375
1.76513671875,8.421875,-1.96337890625,514.09912109375,1092.529296875,559.87548828125
1.67138671875,8.142578125,-1.83203125,473.32763671875,1015.31982421875,581.0546875
1.6826171875,7.8388671875,-1.7919921875,437.8662109375,973.69384765625,581.54296875
1.6171875,7.68896484375,-1.57861328125,389.16015625,911.1328125,579.4677734375
1.67041015625,7.447265625,-1.79443359375,360.41259765625,796.5087890625,557.12890625
1.57470703125,7.3125,-1.62646484375,332.45849609375,728.21044921875,566.22314453125
1.6982421875,7.28564453125,-1.34423828125,278.564453125,622.1923828125,553.52783203125
1.70654296875,7.1533203125,-1.4833984375,272.216796875,567.93212890625,527.587890625
1.896484375,7.0283203125,-1.63916015625,241.63818359375,451.47705078125,510.80322265625
2.03857421875,6.86962890625,-1.541015625,222.2900390625,388.0615234375,498.84033203125
2.12548828125,6.849609375,-1.46240234375,203.9794921875,345.0927734375,501.64794921875
2.1083984375,6.84423828125,-1.7275390625,164.4287109375,267.7001953125,465.6982421875
2.24560546875,6.87255859375,-1.7431640625,148.74267578125,223.81591796875,452.1484375
2.36474609375,6.962890625,-1.61376953125,140.80810546875,152.2216796875,431.2744140625
2.515625,7.1494140625,-1.75341796875,126.77001953125,120.1171875,417.6025390625
2.4443359375,7.1123046875,-1.7646484375,113.6474609375,91.6748046875,404.23583984375
2.4990234375,7.2451171875,-1.68603515625,95.03173828125,54.6875,384.46044921875
2.654296875,7.3583984375,-1.4873046875,83.8623046875,47.54638671875,371.826171875
2.67724609375,7.5771484375,-1.35498046875,68.84765625,17.08984375,354.248046875
2.60302734375,7.88720703125,-1.32275390625,44.98291015625,-17.51708984375,343.26171875
2.56640625,8.1015625,-1.1943359375,50.23193359375,-27.7099609375,343.8720703125
2.626953125,8.43115234375,-1.0986328125,28.50341796875,-43.9453125,334.9609375
2.45751953125,8.49560546875,-1.17919921875,38.9404296875,-59.63134765625,311.5234375
2.36962890625,8.79443359375,-0.9873046875,32.77587890625,-97.900390625,317.81005859375
2.43359375,8.72802734375,-0.94873046875,14.09912109375,-111.87744140625,313.04931640625
2.37939453125,8.74072265625,-0.8740234375,10.55908203125,-130.79833984375,292.1142578125
2.21484375,8.72607421875,-0.845703125,9.21630859375,-141.66259765625,290.1611328125
2.3076171875,8.69873046875,-0.859375,8.544921875,-135.19287109375,304.19921875
2.2958984375,8.7958984375,-0.86767578125,7.99560546875,-160.21728515625,303.64990234375
2.30029296875,8.802734375,-1.02099609375,23.37646484375,-163.51318359375,303.89404296875
2.28271484375,8.7138671875,-0.984375,8.056640625,-148.49853515625,289.73388671875
2.26806640625,8.73193359375,-1.16650390625,7.99560546875,-161.376953125,291.68701171875
2.2783203125,8.73828125,-1.080078125,8.056640625,-137.3291015625,294.5556640625
2.2509765625,8.7060546875,-1.0830078125,7.87353515625,-145.01953125,312.6220703125
2.09130859375,8.76220703125,-1.173828125,7.8125,-119.9951171875,315.673828125
2.10302734375,8.634765625,-0.9560546875,8.9111328125,-104.3701171875,304.931640625
2.0625,8.5556640625,-1.0009765625,10.19287109375,-93.68896484375,308.53271484375
1.939453125,8.34130859375,-0.73486328125,13.61083984375,-94.6044921875,330.2001953125
2.02001953125,8.31591796875,-0.77734375,32.53173828125,-70.73974609375,334.77783203125
1.81884765625,8.42333984375,-0.67138671875,36.62109375,-79.9560546875,323.974609375
1.7060546875,8.39404296875,-0.50634765625,28.62548828125,-57.67822265625,348.0224609375
1.79833984375,8.38427734375,-0.31689453125,50.23193359375,-55.5419921875,338.8671875
1.68115234375,8.2158203125,-0.21875,44.98291015625,-69.51904296875,364.68505859375
1.64013671875,8.28125,-0.263671875,68.115234375,-69.03076171875,356.38427734375
1.62646484375,8.080078125,-0.07958984375,61.09619140625,-68.603515625,379.69970703125
1.46533203125,7.98779296875,0.00439453125,74.462890625,-67.3828125,391.41845703125
1.53466796875,8.0517578125,-0.0498046875,99.4873046875,-65.12451171875,384.09423828125
1.52001953125,7.857421875,0.13037109375,113.95263671875,-44.86083984375,412.78076171875
1.50244140625,7.8173828125,0.1328125,107.91015625,-39.73388671875,406.005859375
1.33349609375,7.74658203125,0.1787109375,121.88720703125,-29.11376953125,419.49462890625
1.42919921875,7.7978515625,0.0810546875,146.728515625,-36.31591796875,444.39697265625
1.404296875,7.58740234375,0.09814453125,139.83154296875,-10.8642578125,453.91845703125
1.220703125,7.4619140625,0.1220703125,152.4658203125,6.16455078125,452.1484375
1.1943359375,7.50830078125,0.27001953125,175.9033203125,18.06640625,461.669921875
1.2744140625,7.40478515625,0.1875,171.0205078125,37.29248046875,491.76025390625
1.09326171875,7.20947265625,0.21630859375,193.54248046875,50.78125,501.28173828125
1.17529296875,7.26416015625,0.24462890625,183.7158203125,64.63623046875,495.66650390625
1.13623046875,7.1533203125,0.38134765625,207.1533203125,85.44921875,510.25390625
0.96728515625,6.97412109375,0.3876953125,196.1669921875,99.91455078125,535.46142578125
1.04150390625,7.01708984375,0.40869140625,201.59912109375,105.52978515625,549.9267578125
1.01904296875,6.8427734375,0.427734375,220.0927734375,119.62890625,543.76220703125
0.85888671875,6.8984375,0.32421875,222.83935546875,140.31982421875,557.80029296875
0.8447265625,6.72900390625,0.32080078125,224.06005859375,153.6865234375,582.1533203125
0.82861328125,6.6953125,0.32861328125,224.609375,166.3818359375,575.13427734375
0.92333984375,6.6240234375,0.3515625,223.69384765625,184.63134765625,587.34130859375
0.92333984375,6.5810546875,0.34765625,222.22900390625,196.4111328125,610.53466796875
0.91748046875,6.63671875,0.34375,218.8720703125,213.07373046875,605.40771484375
0.9140625,6.45947265625,0.34375,200.439453125,239.3798828125,627.5634765625
0.9150390625,6.548828125,0.33642578125,196.71630859375,233.33740234375,617.73681640625
0.919921875,6.50048828125,0.3271484375,205.9326171875,246.826171875,640.869140625
0.921875,6.3310546875,0.3212890625,185.05859375,270.20263671875,644.8974609375
0.91845703125,6.2490234375,0.4287109375,192.2607421875,264.22119140625,634.8876953125
0.923828125,6.30322265625,0.42431640625,170.34912109375,284.97314453125,637.02392578125
0.8134765625,6.17724609375,0.3134765625,176.025390625,274.35302734375,639.46533203125
0.91845703125,5.9521484375,0.32568359375,153.25927734375,276.42822265625,640.19775390625
0.74755859375,5.84130859375,0.330078125,161.62109375,277.03857421875,640.5029296875
0.69873046875,5.783203125,0.3251953125,135.1318359375,274.71923828125,639.5263671875
0.78857421875,5.67236328125,0.34814453125,143.4326171875,286.62109375,638.18359375
0.76953125,5.359375,0.5068359375,132.2021484375,263.36669921875,635.43701171875
0.76220703125,5.23583984375,0.50927734375,109.2529296875,272.03369140625,648.25439453125
0.6171875,5.10302734375,0.5263671875,101.98974609375,248.779296875,644.71435546875
0.59716796875,5.0166015625,0.45458984375,91.36962890625,251.77001953125,622.74169921875
0.58447265625,4.73876953125,0.4931640625,100.28076171875,226.806640625,617.7978515625
0.66455078125,4.63818359375,0.65869140625,74.951171875,212.70751953125,625.1220703125
0.6533203125,4.5078125,0.68505859375,84.53369140625,202.94189453125,603.57666015625
0.6279296875,4.30029296875,0.5947265625,59.814453125,204.16259765625,593.68896484375
0.4951171875,4.1640625,0.59814453125,69.7021484375,195.12939453125,586.181640625
0.49365234375,4.02099609375,0.6103515625,64.453125,170.59326171875,594.1162109375
0.46875,3.70361328125,0.767578125,41.32080078125,174.31640625,582.1533203125
0.46484375,3.6572265625,0.79638671875,52.24609375,151.7333984375,558.28857421875
0.54052734375,3.40869140625,0.70068359375,29.9072265625,158.447265625,545.22705078125
0.54638671875,3.267578125,0.69775390625,25.7568359375,137.87841796875,551.6357421875
0.44091796875,2.998046875,0.712890625,37.59765625,133.72802734375,526.79443359375
0.36328125,2.91259765625,0.8896484375,31.8603515625,145.1416015625,513.0615234375
0.32470703125,2.80126953125,0.748046875,12.75634765625,143.1884765625,519.4091796875
0.32421875,2.591796875,0.70166015625,22.8271484375,142.578125,505.0048828125
0.33740234375,2.654296875,0.71728515625,19.10400390625,143.00537109375,480.1025390625
0.40087890625,2.546875,0.728515625,-2.13623046875,145.93505859375,465.8203125
0.3837890625,2.34765625,0.80712890625,-5.92041015625,132.99560546875,471.923828125
0.21484375,2.38427734375,0.767578125,6.04248046875,135.8642578125,446.8994140625
0.18896484375,2.1904296875,0.7958984375,0.18310546875,139.892578125,432.80029296875
0.30615234375,2.09716796875,0.79833984375,-19.287109375,158.38623046875,439.14794921875
0.16552734375,2.0478515625,0.689453125,-9.46044921875,162.90283203125,425.59814453125
0.158203125,1.84765625,0.81005859375,-13.0615234375,149.96337890625,400.93994140625
0.16943359375,1.89599609375,0.80322265625,-32.470703125,152.77099609375,407.8369140625
-0.0380859375,1.791015625,0.689453125,-37.4755859375,173.03466796875,394.775390625
0.025390625,1.58251953125,0.76123046875,-25.57373046875,176.26953125,370.60546875
0.02099609375,1.65576171875,0.59521484375,-30.76171875,165.1611328125,358.0322265625
-0.0302734375,1.46923828125,0.759765625,-50.048828125,168.76220703125,365.3564453125
-0.14990234375,1.3505859375,0.78173828125,-39.61181640625,189.3310546875,337.5244140625
-0.166015625,1.3955078125,0.61328125,-42.78564453125,192.32177734375,344.78759765625
-0.16552734375,1.21630859375,0.681640625,-46.0205078125,179.99267578125,321.1669921875
-0.1015625,1.26953125,0.57958984375,-66.58935546875,184.75341796875,309.50927734375
-0.10302734375,1.11328125,0.5810546875,-69.9462890625,187.43896484375,317.138671875
-0.11767578125,1.07568359375,0.673828125,-58.77685546875,207.33642578125,290.6494140625
-0.294921875,1.16455078125,0.66552734375,-62.01171875,209.9609375,298.828125
-0.2265625,1.1787109375,0.66259765625,-80.74951171875,196.96044921875,275.87890625
-0.10693359375,1.1572265625,0.63525390625,-85.44921875,200.13427734375,265.44189453125
-0.30517578125,1.12548828125,0.49951171875,-72.6318359375,202.94189453125,258.60595703125
-0.376953125,0.9892578125,0.46533203125,-77.08740234375,221.8017578125,248.046875
-0.30078125,1.1259765625,0.5556640625,-95.703125,223.876953125,257.01904296875
-0.20556640625,1.14208984375,0.52490234375,-99.91455078125,226.50146484375,231.38427734375
-0.38525390625,1.14697265625,0.52294921875,-87.158203125,212.21923828125,240.3564453125
-0.3798828125,1.13720703125,0.37158203125,-90.4541015625,213.0126953125,218.07861328125
-0.3984375,0.97119140625,0.3388671875,-109.9853515625,213.134765625,224.30419921875
-0.3173828125,0.94091796875,0.35693359375,-112.9150390625,212.21923828125,202.45361328125
-0.31884765625,1.0234375,0.33251953125,-116.27197265625,224.54833984375,209.04541015625
-0.34423828125,0.86865234375,0.43359375,-102.9052734375,221.8017578125,203.18603515625
-0.51123046875,0.84326171875,0.431640625,-105.1025390625,202.69775390625,181.70166015625
-0.5009765625,0.92578125,0.42236328125,-107.60498046875,196.22802734375,188.96484375
-0.5126953125,0.89990234375,0.40771484375,-109.2529296875,206.84814453125,168.212890625
-0.55859375,0.7421875,0.41259765625,-127.13623046875,183.04443359375,175.9033203125
-0.548828125,0.71533203125,0.42578125,-128.23486328125,192.3828125,155.029296875
-0.529296875,0.6923828125,0.37939453125,-129.69970703125,167.1142578125,163.02490234375
-0.54541015625,0.79296875,0.24951171875,-130.55419921875,176.6357421875,158.14208984375
-0.5439453125,0.76318359375,0.380859375,-131.40869140625,154.4189453125,137.451171875
-0.55322265625,0.60546875,0.236328125,-132.26318359375,160.82763671875,145.99609375
-0.5283203125,0.58251953125,0.2197265625,-117.3095703125,139.2822265625,141.17431640625
-0.35986328125,0.63916015625,0.201171875,-117.919921875,147.03369140625,118.408203125
-0.53076171875,0.48388671875,0.20703125,-118.10302734375,142.578125,129.33349609375
-0.365234375,0.45166015625,0.3056640625,-118.46923828125,123.10791015625,108.88671875
-0.35107421875,0.54443359375,0.27294921875,-118.71337890625,118.34716796875,102.4169921875
-0.5244140625,0.54052734375,0.27734375,-119.2626953125,131.89697265625,113.46435546875
-0.4189453125,0.53125,0.11767578125,-119.81201171875,128.35693359375,91.064453125
-0.4306640625,0.53662109375,0.08154296875,-120.2392578125,127.3193359375,86.97509765625
-0.5078125,0.5263671875,0.09326171875,-120.7275390625,126.46484375,96.00830078125
-0.35791015625,0.529296875,0.0810546875,-121.2158203125,125.732421875,76.0498046875
-0.416015625,0.52001953125,0.18212890625,-121.58203125,125.42724609375,71.96044921875
-0.32421875,0.3544921875,0.173828125,-122.13134765625,125.732421875,81.9091796875
-0.35791015625,0.33349609375,0.07080078125,-122.61962890625,126.3427734375,61.95068359375
-0.32080078125,0.43115234375,0.16845703125,-122.86376953125,127.13623046875,56.2744140625
-0.32861328125,0.4189453125,0.14990234375,-123.046875,128.35693359375,68.2373046875
-0.33447265625,0.412109375,0.15380859375,-123.4130859375,129.39453125,64.8193359375
-0.41162109375,0.41064453125,0.150390625,-123.53515625,131.34765625,43.88427734375
-0.2470703125,0.3935546875,-0.009765625,-123.779296875,117.431640625,40.22216796875
-0.41162109375,0.38525390625,-0.02490234375,-124.20654296875,120.849609375,50.47607421875
-0.392578125,0.3798828125,-0.0283203125,-124.51171875,123.47412109375,46.93603515625
-0.2255859375,0.24462890625,-0.060546875,-124.69482421875,142.88330078125,26.2451171875
-0.23486328125,0.232421875,0.04541015625,-125.0,145.8740234375,38.57421875
-0.23828125,0.228515625,0.04248046875,-140.869140625,133.36181640625,34.912109375
-0.220703125,0.21728515625,0.03076171875,-141.41845703125,137.8173828125,14.404296875
-0.21923828125,0.2099609375,0.0185546875,-141.54052734375,156.3720703125,11.41357421875
-0.2080078125,0.20068359375,0.01171875,-141.78466796875,160.70556640625,22.27783203125
-0.1982421875,0.1923828125,0.005859375,-141.78466796875,163.26904296875,19.22607421875
-0.1923828125,0.18896484375,-0.130859375,-141.9677734375,150.390625,16.17431640625
-0.18896484375,0.30224609375,-0.13818359375,-142.02880859375,153.50341796875,-3.47900390625
-0.3017578125,0.29736328125,-0.14013671875,-141.9677734375,155.76171875,-6.4697265625
-0.29443359375,0.2890625,-0.1455078125,-141.90673828125,174.31640625,5.37109375
-0.2802734375,0.2900390625,-0.14990234375,-141.54052734375,175.9033203125,2.685546875
-0.26513671875,0.29443359375,-0.166015625,-141.41845703125,178.03955078125,-16.7236328125
-0.259765625,0.2958984375,-0.17431640625,-141.11328125,179.38232421875,-19.34814453125
-0.2578125,0.29296875,-0.1796875,-140.869140625,165.34423828125,-21.6064453125
-0.123046875,0.298828125,-0.18701171875,-124.755859375,167.05322265625,-9.27734375
-0.11279296875,0.296875,-0.07958984375,-124.3896484375,168.15185546875,-11.3525390625
-0.09130859375,0.296875,-0.08447265625,-123.779296875,169.7998046875,-14.34326171875
-0.078125,0.291015625,-0.087890625,-123.6572265625,171.0205078125,-32.2265625
-0.07080078125,0.29248046875,-0.09423828125,-123.4130859375,187.5,-34.11865234375
-0.17236328125,0.2919921875,-0.10400390625,-122.74169921875,188.8427734375,-37.29248046875
-0.15380859375,0.287109375,-0.10888671875,-122.4365234375,189.63623046875,-39.0625
-0.14013671875,0.279296875,-0.1123046875,-121.52099609375,191.162109375,-26.42822265625
-0.1337890625,0.27587890625,-0.11669921875,-121.15478515625,192.2607421875,-28.4423828125
0.00537109375,0.2587890625,-0.1201171875,-120.1171875,193.359375,-31.18896484375
0.01611328125,0.12109375,-0.12255859375,-119.44580078125,194.15283203125,-48.52294921875
0.02587890625,0.111328125,-0.2529296875,-118.71337890625,195.00732421875,-50.35400390625
0.052734375,0.10205078125,-0.12451171875,-117.431640625,180.2978515625,-53.16162109375
-0.05078125,0.0986328125,-0.25732421875,-132.50732421875,180.60302734375,-54.6875
-0.0283203125,0.09619140625,-0.26171875,-131.04248046875,181.396484375,-41.68701171875
-0.01904296875,0.08984375,-0.26171875,-130.18798828125,181.884765625,-43.64013671875
-0.01123046875,0.07861328125,-0.2685546875,-129.08935546875,181.94580078125,-45.59326171875
0.1318359375,0.07275390625,-0.26953125,-127.50244140625,182.18994140625,-63.8427734375
0.14306640625,0.06298828125,-0.26806640625,-126.40380859375,181.884765625,-65.73486328125
0.16162109375,0.17626953125,-0.27001953125,-109.19189453125,181.82373046875,-67.9931640625
0.17724609375,0.16796875,-0.265625,-108.0322265625,181.57958984375,-69.51904296875
0.08544921875,0.14599609375,-0.26611328125,-105.95703125,181.0302734375,-56.5185546875
0.0947265625,0.1318359375,-0.27001953125,-104.8583984375,180.6640625,-57.7392578125
0.10107421875,-0.01220703125,-0.2724609375,-103.515625,180.11474609375,-59.63134765625
0.12158203125,-0.04150390625,-0.27783203125,-117.00439453125,195.068359375,-61.95068359375
0.265625,-0.06005859375,-0.2763671875,-115.66162109375,194.4580078125,-78.91845703125
0.29638671875,0.03759765625,-0.2763671875,-113.34228515625,193.66455078125,-81.0546875
0.1884765625,0.02197265625,-0.2734375,-112.060546875,193.17626953125,-82.45849609375
0.19775390625,0.00146484375,-0.27783203125,-110.53466796875,192.68798828125,-84.04541015625
0.2109375,-0.142578125,-0.28271484375,-92.6513671875,192.32177734375,-85.9375
0.2255859375,-0.14990234375,-0.28466796875,-91.064453125,192.2607421875,-71.71630859375
0.38720703125,-0.16455078125,-0.29443359375,-88.92822265625,192.138671875,-73.54736328125
0.41650390625,-0.17626953125,-0.30712890625,-87.58544921875,192.19970703125,-75.01220703125
0.43115234375,-0.0751953125,-0.306640625,-101.25732421875,192.32177734375,-76.904296875
0.31884765625,-0.09326171875,-0.30810546875,-99.9755859375,192.138671875,-78.125
0.34521484375,-0.1171875,-0.20068359375,-98.5107421875,191.95556640625,-95.03173828125
0.5068359375,-0.2802734375,-0.21337890625,-96.74072265625,192.07763671875,-97.35107421875
0.505859375,-0.30908203125,-0.21044921875,-95.3369140625,191.71142578125,-98.7548828125
0.5185546875,-0.220703125,-0.20703125,-77.94189453125,191.46728515625,-100.76904296875
0.52978515625,-0.24609375,-0.20458984375,-76.23291015625,190.7958984375,-86.48681640625
0.5390625,-0.40283203125,-0.19580078125,-74.951171875,190.4296875,-88.07373046875
0.5390625,-0.318359375,-0.1943359375,-72.509765625,189.0869140625,-90.2099609375
0.53369140625,-0.341796875,-0.1962890625,-71.044921875,187.92724609375,-91.4306640625
0.53515625,-0.517578125,-0.1953125,-84.16748046875,170.22705078125,-93.44482421875
0.53759765625,-0.55224609375,-0.19140625,-82.3974609375,168.51806640625,-110.29052734375
0.55908203125,-0.4892578125,-0.30615234375,-79.7119140625,165.34423828125,-112.12158203125
0.44775390625,-0.66455078125,-0.30224609375,-62.19482421875,178.955078125,-113.34228515625
0.47119140625,-0.5830078125,-0.30078125,-60.24169921875,176.513671875,-114.80712890625
0.498046875,-0.7919921875,-0.3056640625,-57.4951171875,172.8515625,-116.69921875
0.62890625,-0.7294921875,-0.2001953125,-55.6640625,154.9072265625,-102.60009765625
0.62744140625,-0.8193359375,-0.2177734375,-68.84765625,151.55029296875,-104.91943359375
0.626953125,-1.0126953125,-0.23486328125,-67.0166015625,149.71923828125,-106.3232421875
0.6416015625,-0.9609375,-0.37890625,-65.73486328125,163.63525390625,-107.7880859375
0.6806640625,-1.0712890625,-0.39892578125,-63.96484375,161.9873046875,-125.8544921875
0.56396484375,-1.2705078125,-0.40771484375,-62.80517578125,161.1328125,-127.197265625
0.6806640625,-1.2421875,-0.31298828125,-46.08154296875,160.888671875,-129.69970703125
0.57373046875,-1.42919921875,-0.34130859375,-45.166015625,161.2548828125,-131.28662109375
0.6025390625,-1.51123046875,-0.365234375,-44.5556640625,161.7431640625,-117.7978515625
0.62451171875,-1.560546875,-0.37060546875,-44.25048828125,162.78076171875,-119.68994140625
0.78076171875,-1.48681640625,-0.50439453125,-44.12841796875,163.87939453125,-121.52099609375
0.69384765625,-1.578125,-0.5234375,-43.8232421875,150.45166015625,-124.755859375
0.70947265625,-1.77392578125,-0.5380859375,-43.88427734375,151.79443359375,-142.39501953125
0.71044921875,-1.74951171875,-0.54443359375,-43.8232421875,154.35791015625,-146.17919921875
0.71826171875,-1.9326171875,-0.55615234375,-43.76220703125,156.005859375,-132.87353515625
0.73486328125,-1.86376953125,-0.4384765625,-43.76220703125,173.15673828125,-135.43701171875
0.74462890625,-2.060546875,-0.560546875,-43.9453125,174.86572265625,-139.34326171875
0.7421875,-1.97265625,-0.43994140625,-43.88427734375,176.025390625,-157.40966796875
0.734375,-1.99951171875,-0.45263671875,-43.8232421875,177.001953125,-161.43798828125
0.72021484375,-1.998046875,-0.443359375,-43.701171875,177.3681640625,-163.75732421875
0.71240234375,-2.13818359375,-0.54248046875,-43.39599609375,176.81884765625,-151.55029296875
0.70068359375,-2.15283203125,-0.53662109375,-43.15185546875,176.025390625,-153.6865234375
0.80078125,-2.16552734375,-0.53759765625,-42.90771484375,174.62158203125,-155.70068359375
0.79345703125,-2.17333984375,-0.51318359375,-42.29736328125,171.93603515625,-174.31640625
0.78515625,-2.1806640625,-0.3681640625,-41.9921875,154.052734375,-176.33056640625
0.62255859375,-2.06298828125,-0.35546875,-40.95458984375,149.47509765625,-178.52783203125
0.61083984375,-2.18212890625,-0.34228515625,-40.34423828125,161.92626953125,-164.24560546875
0.6005859375,-2.1875,-0.33203125,-39.73388671875,158.447265625,-165.52734375
0.587890625,-2.1845703125,-0.3173828125,-54.443359375,137.939453125,-167.3583984375
0.58203125,-2.173828125,-0.31298828125,-53.3447265625,134.1552734375,-168.3349609375
0.57421875,-2.1591796875,-0.4248046875,-52.06298828125,144.6533203125,-169.73876953125
0.5810546875,-2.14697265625,-0.41455078125,-51.33056640625,141.6015625,-170.34912109375
0.75341796875,-2.1328125,-0.39208984375,-49.49951171875,122.1923828125,-171.69189453125
0.76708984375,-2.1259765625,-0.3916015625,-48.76708984375,120.361328125,-187.80517578125
0.763671875,-1.99072265625,-0.3916015625,-47.91259765625,119.5068359375,-188.720703125
0.7744140625,-1.97607421875,-0.40478515625,-30.82275390625,119.20166015625,-189.88037109375
0.80322265625,-1.9619140625,-0.4052734375,-29.96826171875,120.05615234375,-190.4296875
0.689453125,-2.05712890625,-0.40966796875,-28.6865234375,122.86376953125,-191.5283203125
0.80810546875,-2.03125,-0.4150390625,-28.01513671875,140.80810546875,-191.83349609375
0.8115234375,-1.86865234375,-0.40869140625,-27.40478515625,143.4326171875,-192.32177734375
0.69921875,-1.92578125,-0.38916015625,-26.30615234375,147.94921875,-192.93212890625
0.69482421875,-1.8837890625,-0.37890625,-25.69580078125,135.3759765625,-192.9931640625
0.69384765625,-1.69873046875,-0.23193359375,-24.658203125,140.0146484375,-193.05419921875
0.69873046875,-1.78564453125,-0.220703125,-24.10888671875,158.63037109375,-193.115234375
0.69384765625,-1.61083984375,-0.20166015625,-38.9404296875,162.41455078125,-192.44384765625
0.689453125,-1.5703125,-0.193359375,-38.14697265625,148.92578125,-192.32177734375
0.689453125,-1.66064453125,-0.3046875,-37.78076171875,150.93994140625,-191.95556640625
0.69921875,-1.48486328125,-0.296875,-36.68212890625,152.9541015625,-191.34521484375
0.70947265625,-1.458984375,-0.27978515625,-36.2548828125,153.80859375,-190.7958984375
0.71142578125,-1.5380859375,-0.25830078125,-35.2783203125,154.052734375,-189.63623046875
0.70263671875,-1.50634765625,-0.25048828125,-34.7900390625,153.99169921875,-188.96484375
0.701171875,-1.36328125,-0.11865234375,-34.0576171875,153.62548828125,-188.232421875
