accX,accY,accZ,gyrX,gyrY,gyrZ
-0.39990234375,0.23828125,0.09814453125,159.0576171875,-104.248046875,-217.529296875
-0.388671875,0.2041015625,0.10595703125,139.892578125,-117.00439453125,-217.1630859375
-0.37744140625,0.3095703125,0.10498046875,137.63427734375,-114.990234375,-216.85791015625
-0.24658203125,0.283203125,0.12060546875,134.3994140625,-111.99951171875,-216.24755859375
-0.240234375,0.26708984375,0.12255859375,147.705078125,-109.9853515625,-216.12548828125
-0.22802734375,0.1220703125,0.25048828125,145.6298828125,-92.34619140625,-216.00341796875
-0.20947265625,0.09521484375,0.26806640625,142.7001953125,-89.111328125,-215.27099609375
-0.1943359375,0.0830078125,0.26904296875,140.68603515625,-87.158203125,-214.9658203125
-0.3125,0.06298828125,0.2802734375,122.25341796875,-99.4873046875,-214.53857421875
-0.30810546875,0.17529296875,0.28515625,120.30029296875,-97.47314453125,-213.92822265625
-0.2978515625,0.16455078125,0.28515625,118.7744140625,-95.3369140625,-213.5009765625
-0.2841796875,0.15478515625,0.28955078125,131.65283203125,-76.72119140625,-212.95166015625
-0.28173828125,0.14599609375,0.298828125,130.06591796875,-74.52392578125,-212.34130859375
-0.2685546875,0.1259765625,0.19091796875,127.86865234375,-71.10595703125,-211.73095703125
-0.26025390625,-0.0107421875,0.193359375,126.220703125,-84.77783203125,-211.3037109375
-0.2568359375,-0.02294921875,0.1962890625,108.5205078125,-81.6650390625,-226.13525390625
-0.2578125,-0.03564453125,0.20361328125,106.99462890625,-79.4677734375,-225.4638671875
-0.12109375,-0.0458984375,0.22021484375,105.52978515625,-61.82861328125,-224.91455078125
-0.1220703125,-0.05810546875,0.21875,103.82080078125,-58.89892578125,-224.12109375
-0.1142578125,-0.06201171875,0.21826171875,102.84423828125,-57.0068359375,-223.6328125
-0.1103515625,0.04736328125,0.23388671875,116.39404296875,-70.25146484375,-222.7783203125
-0.1025390625,0.04248046875,0.23388671875,115.3564453125,-68.90869140625,-222.10693359375
-0.09619140625,0.0341796875,0.22998046875,114.2578125,-67.5048828125,-221.435546875
-0.0869140625,0.0205078125,0.234375,112.6708984375,-66.162109375,-220.64208984375
-0.0849609375,0.0126953125,0.2392578125,111.572265625,-65.185546875,-219.970703125
-0.07763671875,0.00244140625,0.2392578125,110.107421875,-64.3310546875,-219.29931640625
-0.078125,-0.1279296875,0.23828125,93.505859375,-63.90380859375,-203.06396484375
-0.0712890625,-0.13720703125,0.2421875,91.85791015625,-63.232421875,-202.2705078125
-0.0703125,-0.14501953125,0.24169921875,90.8203125,-63.04931640625,-201.5380859375
-0.064453125,-0.154296875,0.2392578125,89.7216796875,-63.04931640625,-200.98876953125
-0.17822265625,-0.16845703125,0.24560546875,88.19580078125,-62.68310546875,-200.0732421875
-0.1728515625,-0.1787109375,0.24609375,87.34130859375,-62.8662109375,-199.52392578125
-0.1552734375,-0.07861328125,0.24658203125,85.99853515625,-62.80517578125,-198.73046875
-0.14697265625,-0.08203125,0.24853515625,100.341796875,-62.744140625,-198.2421875
-0.13720703125,-0.09423828125,0.37890625,99.30419921875,-62.6220703125,-197.6318359375
-0.12744140625,-0.11962890625,0.3876953125,97.900390625,-46.81396484375,-197.021484375
0.00927734375,-0.2607421875,0.38671875,97.16796875,-46.32568359375,-196.59423828125
0.01953125,-0.2685546875,0.3857421875,95.8251953125,-45.83740234375,-195.73974609375
0.0185546875,-0.2763671875,0.39208984375,94.8486328125,-45.166015625,-195.4345703125
0.03125,-0.28564453125,0.39306640625,77.880859375,-44.12841796875,-210.44921875
0.04345703125,-0.28466796875,0.39111328125,77.1484375,-43.51806640625,-210.14404296875
0.05126953125,-0.2880859375,0.39990234375,76.35498046875,-42.66357421875,-209.53369140625
0.05908203125,-0.291015625,0.3984375,75.37841796875,-41.50390625,-208.92333984375
-0.0595703125,-0.30029296875,0.39599609375,74.40185546875,-40.52734375,-208.55712890625
-0.0556640625,-0.18896484375,0.39599609375,73.18115234375,-39.12353515625,-208.1298828125
-0.0498046875,-0.193359375,0.40478515625,72.44873046875,-53.77197265625,-207.70263671875
-0.0478515625,-0.1962890625,0.40234375,71.59423828125,-52.734375,-207.33642578125
-0.052734375,-0.20947265625,0.40185546875,70.556640625,-51.1474609375,-206.6650390625
-0.052734375,-0.21826171875,0.404296875,85.51025390625,-49.8046875,-206.11572265625
-0.044921875,-0.22509765625,0.40869140625,84.28955078125,-48.2177734375,-205.322265625
-0.04296875,-0.22900390625,0.41259765625,84.04541015625,-46.9970703125,-204.833984375
-0.04296875,-0.2275390625,0.41748046875,82.82470703125,-29.60205078125,-204.2236328125
-0.04345703125,-0.2275390625,0.42041015625,82.33642578125,-28.38134765625,-203.55224609375
-0.046875,-0.2294921875,0.42041015625,81.787109375,-27.2216796875,-203.2470703125
-0.0390625,-0.22998046875,0.42578125,80.810546875,-26.123046875,-186.82861328125
-0.0390625,-0.23486328125,0.42626953125,80.322265625,-25.390625,-186.279296875
-0.03564453125,-0.2412109375,0.4228515625,79.52880859375,-24.71923828125,-185.546875
-0.02783203125,-0.2421875,0.4267578125,78.9794921875,-24.2919921875,-184.99755859375
-0.0263671875,-0.376953125,0.4345703125,78.61328125,-24.169921875,-184.5703125
-0.0234375,-0.23974609375,0.43701171875,62.1337890625,-23.8037109375,-183.9599609375
-0.0302734375,-0.2392578125,0.42333984375,61.70654296875,-24.0478515625,-183.53271484375
-0.02490234375,-0.24658203125,0.31787109375,61.1572265625,-23.98681640625,-182.92236328125
-0.01220703125,-0.24658203125,0.3212890625,60.48583984375,-24.0478515625,-182.55615234375
-0.01318359375,-0.24755859375,0.314453125,59.99755859375,-24.23095703125,-181.94580078125
-0.01171875,-0.24462890625,0.3193359375,59.38720703125,-24.23095703125,-181.45751953125
-0.0146484375,-0.2490234375,0.33203125,58.89892578125,-24.35302734375,-181.21337890625
-0.01416015625,-0.38232421875,0.3212890625,58.349609375,-24.2919921875,-180.72509765625
-0.009765625,-0.38525390625,0.326171875,57.861328125,-24.23095703125,-180.0537109375
-0.00537109375,-0.392578125,0.34033203125,57.6171875,-24.169921875,-179.8095703125
-0.00341796875,-0.396484375,0.3359375,57.43408203125,-24.169921875,-195.25146484375
-0.00390625,-0.39892578125,0.33203125,57.0068359375,-24.2919921875,-194.82421875
0.1259765625,-0.39453125,0.3359375,56.396484375,-24.0478515625,-194.2138671875
0.1279296875,-0.3857421875,0.330078125,56.0302734375,-23.86474609375,-193.9697265625
0.13232421875,-0.25,0.31494140625,55.60302734375,-24.10888671875,-193.4814453125
0.13818359375,-0.2412109375,0.31591796875,55.11474609375,-23.98681640625,-193.359375
0.150390625,-0.23681640625,0.31640625,70.00732421875,-23.49853515625,-192.9931640625
0.15966796875,-0.2353515625,0.43603515625,69.64111328125,-39.00146484375,-192.7490234375
0.1650390625,-0.24072265625,0.31982421875,69.15283203125,-38.39111328125,-192.68798828125
0.1669921875,-0.376953125,0.322265625,68.78662109375,-37.04833984375,-192.19970703125
0.1748046875,-0.380859375,0.32373046875,68.359375,-36.07177734375,-192.3828125
0.1767578125,-0.384765625,0.32861328125,67.7490234375,-34.1796875,-191.83349609375
0.17431640625,-0.3876953125,0.33447265625,67.7490234375,-32.470703125,-191.95556640625
0.17529296875,-0.3916015625,0.33642578125,67.56591796875,-15.380859375,-191.83349609375
0.17626953125,-0.3984375,0.33056640625,67.32177734375,-12.8173828125,-191.7724609375
0.1767578125,-0.39990234375,0.33056640625,67.0166015625,-10.8642578125,-191.83349609375
0.17529296875,-0.39208984375,0.3251953125,66.7724609375,-8.056640625,-191.71142578125
0.17236328125,-0.384765625,0.32080078125,66.7724609375,-22.15576171875,-191.71142578125
0.16845703125,-0.24560546875,0.31982421875,66.7724609375,-19.1650390625,-191.650390625
0.15966796875,-0.24072265625,0.31787109375,66.58935546875,-17.39501953125,-191.5283203125
0.15966796875,-0.2392578125,0.31689453125,66.46728515625,0.30517578125,-191.7724609375
0.158203125,-0.22265625,0.314453125,66.650390625,2.5634765625,-191.650390625
0.15771484375,-0.22265625,0.4287109375,66.46728515625,4.45556640625,-191.89453125
0.1630859375,-0.21533203125,0.4345703125,66.89453125,6.77490234375,-192.0166015625
0.154296875,-0.205078125,0.43310546875,66.650390625,-7.2021484375,-191.95556640625
0.13818359375,-0.189453125,0.42041015625,66.7724609375,-5.7373046875,-192.3828125
0.130859375,-0.30615234375,0.41357421875,66.89453125,-3.84521484375,-192.44384765625
0.13525390625,-0.298828125,0.412109375,66.95556640625,-2.44140625,-192.56591796875
0.1259765625,-0.28955078125,0.40673828125,67.2607421875,-0.6103515625,-192.93212890625
-0.0048828125,-0.28271484375,0.39990234375,67.5048828125,15.80810546875,-193.05419921875
-0.0078125,-0.26904296875,0.39501953125,67.81005859375,17.02880859375,-193.115234375
-0.013671875,-0.26513671875,0.39306640625,67.93212890625,18.00537109375,-193.603515625
-0.01904296875,-0.2529296875,0.39013671875,68.05419921875,18.9208984375,-193.84765625
-0.033203125,-0.1142578125,0.37646484375,68.54248046875,20.01953125,-193.9697265625
-0.03662109375,-0.10009765625,0.37890625,68.9697265625,20.751953125,-194.3359375
-0.03515625,-0.07080078125,0.24609375,69.580078125,21.97265625,-194.76318359375
-0.03955078125,-0.18310546875,0.236328125,70.00732421875,22.76611328125,-195.1904296875
-0.048828125,-0.1640625,0.23291015625,54.931640625,8.23974609375,-179.8095703125
-0.05615234375,-0.14404296875,0.2275390625,55.72509765625,9.765625,-180.35888671875
-0.06103515625,-0.126953125,0.21630859375,56.45751953125,11.41357421875,-180.6640625
0.0439453125,0.02978515625,0.203125,57.31201171875,14.09912109375,-181.33544921875
0.0341796875,0.0458984375,0.20703125,57.92236328125,31.67724609375,-181.45751953125
0.0302734375,-0.0419921875,0.20458984375,58.89892578125,35.0341796875,-181.82373046875
0.02294921875,-0.02099609375,0.20068359375,59.87548828125,37.841796875,-182.31201171875
0.0185546875,0.13037109375,0.19482421875,60.6689453125,25.08544921875,-182.861328125
0.02294921875,0.16650390625,0.1953125,61.95068359375,30.33447265625,-183.10546875
0.0185546875,0.06640625,0.31103515625,78.55224609375,49.62158203125,-183.59375
0.005859375,0.0947265625,0.31005859375,80.56640625,40.283203125,-184.26513671875
0.00439453125,0.11669921875,0.30908203125,81.9091796875,44.677734375,-184.5703125
-0.12646484375,0.26416015625,0.30810546875,83.31298828125,65.00244140625,-184.9365234375
-0.140625,0.3037109375,0.3017578125,85.51025390625,57.18994140625,-185.72998046875
-0.14599609375,0.2080078125,0.3017578125,71.59423828125,78.18603515625,-185.9130859375
-0.16015625,0.3798828125,0.30224609375,74.27978515625,71.10595703125,-186.5234375
-0.169921875,0.4130859375,0.30419921875,76.11083984375,77.08740234375,-186.82861328125
-0.1865234375,0.32958984375,0.30859375,95.03173828125,86.0595703125,-187.07275390625
-0.07080078125,0.3603515625,0.30859375,97.22900390625,92.529296875,-187.31689453125
-0.08544921875,0.5185546875,0.30810546875,99.91455078125,114.44091796875,-187.3779296875
-0.09814453125,0.439453125,0.18994140625,88.31787109375,108.70361328125,-187.43896484375
-0.1083984375,0.47119140625,0.1923828125,91.00341796875,130.9814453125,-187.31689453125
-0.26171875,0.6435546875,0.19873046875,111.38916015625,140.625,-187.01171875
-0.2822265625,0.68115234375,0.1982421875,114.68505859375,147.0947265625,-186.82861328125
-0.3017578125,0.595703125,0.1953125,102.72216796875,137.939453125,-186.34033203125
-0.19677734375,0.78271484375,0.21142578125,108.33740234375,163.39111328125,-185.36376953125
-0.19970703125,0.69677734375,0.21142578125,127.74658203125,154.1748046875,-184.63134765625
-0.2158203125,0.7470703125,0.21923828125,118.22509765625,179.0771484375,-183.65478515625
-0.23193359375,0.89794921875,0.22802734375,122.314453125,169.43359375,-182.67822265625
-0.244140625,0.93505859375,0.23193359375,144.6533203125,194.03076171875,-181.2744140625
-0.38427734375,0.8369140625,0.2412109375,133.72802734375,183.77685546875,-179.99267578125
-0.39501953125,0.87255859375,0.23974609375,138.5498046875,204.833984375,-194.64111328125
-0.40966796875,1.0439453125,0.3759765625,161.62109375,197.021484375,-192.68798828125
-0.421875,0.955078125,0.37939453125,150.93994140625,202.45361328125,-191.2841796875
-0.3154296875,1.1337890625,0.384765625,174.49951171875,224.7314453125,-188.53759765625
-0.32666015625,1.16650390625,0.39111328125,164.0625,213.92822265625,-171.2646484375
-0.3349609375,1.07470703125,0.39306640625,169.61669921875,217.8955078125,-169.37255859375
-0.3583984375,1.255859375,0.3974609375,193.4814453125,239.74609375,-166.1376953125
-0.37158203125,1.291015625,0.3935546875,183.41064453125,227.6611328125,-179.6875
-0.5107421875,1.21875,0.39453125,207.51953125,232.48291015625,-175.84228515625
-0.52001953125,1.37548828125,0.400390625,197.509765625,251.15966796875,-173.40087890625
-0.54541015625,1.4228515625,0.39404296875,221.6796875,254.8828125,-153.4423828125
-0.55859375,1.32421875,0.39111328125,211.7919921875,257.32421875,-150.45166015625
-0.439453125,1.3525390625,0.39306640625,217.529296875,244.07958984375,-163.02490234375
-0.451171875,1.52880859375,0.3955078125,241.455078125,247.00927734375,-158.14208984375
-0.4580078125,1.4375,0.3955078125,231.50634765625,248.9013671875,-139.09912109375
-0.4716796875,1.48779296875,0.3974609375,255.615234375,267.333984375,-133.7890625
-0.48388671875,1.6474609375,0.3984375,245.78857421875,268.85986328125,-145.69091796875
-0.494140625,1.5634765625,0.3974609375,266.90673828125,270.8740234375,-141.90673828125
-0.62548828125,1.76708984375,0.4033203125,259.58251953125,273.37646484375,-120.17822265625
-0.634765625,1.689453125,0.412109375,265.19775390625,259.6435546875,-131.40869140625
-0.6455078125,1.8818359375,0.43017578125,273.49853515625,262.39013671875,-125.06103515625
-0.64892578125,1.9228515625,0.431640625,279.052734375,264.16015625,-104.736328125
-0.65625,1.84765625,0.31884765625,302.734375,282.470703125,-113.34228515625
-0.65576171875,2.00439453125,0.330078125,292.66357421875,284.11865234375,-92.7734375
-0.65234375,2.0390625,0.33837890625,313.720703125,286.19384765625,-87.82958984375
-0.65673828125,1.94970703125,0.3525390625,306.0302734375,288.2080078125,-95.703125
-0.66357421875,1.9775390625,0.35546875,311.21826171875,274.23095703125,-74.5849609375
-0.6787109375,2.14404296875,0.357421875,334.53369140625,276.0009765625,-81.97021484375
-0.6865234375,2.17333984375,0.36376953125,323.79150390625,277.34375,-60.48583984375
-0.56591796875,2.07861328125,0.365234375,344.3603515625,278.80859375,-70.1904296875
-0.5751953125,2.123046875,0.3662109375,351.50146484375,280.45654296875,-45.34912109375
-0.58251953125,2.29248046875,0.36572265625,340.4541015625,297.2412109375,-54.62646484375
-0.5869140625,2.23046875,0.36181640625,362.79296875,299.37744140625,-29.296875
-0.59375,2.40185546875,0.365234375,366.943359375,300.84228515625,-38.39111328125
-0.60693359375,2.35693359375,0.37060546875,357.48291015625,303.1005859375,-12.3291015625
-0.62109375,2.53125,0.36279296875,377.01416015625,289.1845703125,-21.05712890625
-0.75244140625,2.46240234375,0.35107421875,380.615234375,291.07666015625,1.64794921875
-0.7666015625,2.67626953125,0.35400390625,370.42236328125,294.49462890625,-2.9296875
-0.7783203125,2.61474609375,0.345703125,373.6572265625,312.56103515625,19.95849609375
-0.7978515625,2.71875,0.3271484375,393.85986328125,316.95556640625,31.43310546875
-0.68798828125,2.919921875,0.32275390625,396.8505859375,320.12939453125,23.4375
-0.69873046875,3.0029296875,0.3193359375,383.9111328125,308.16650390625,47.05810546875
-0.72021484375,3.12939453125,0.43505859375,387.6953125,329.7119140625,43.51806640625
-0.73095703125,3.1015625,0.42431640625,389.892578125,334.228515625,67.3828125
-0.736328125,3.38232421875,0.408203125,408.0810546875,326.11083984375,79.65087890625
-0.74169921875,3.36328125,0.39453125,409.36279296875,347.16796875,72.265625
-0.89111328125,3.4921875,0.37744140625,411.43798828125,340.63720703125,100.7080078125
-0.90087890625,3.60302734375,0.2490234375,412.2314453125,362.9150390625,109.43603515625
-0.90771484375,3.7138671875,0.23291015625,412.78076171875,354.3701171875,102.35595703125
-0.82666015625,4.0107421875,0.18896484375,413.14697265625,381.53076171875,131.4697265625
-0.84619140625,3.99072265625,0.30810546875,412.7197265625,374.32861328125,124.8779296875
-0.87109375,4.19873046875,0.2783203125,411.62109375,387.6953125,139.22119140625
-0.87353515625,4.3134765625,0.2587890625,410.70556640625,412.65869140625,148.5595703125
-1.02099609375,4.451171875,0.107421875,408.75244140625,422.607421875,173.828125
-0.9404296875,4.8115234375,0.08984375,389.58740234375,438.17138671875,188.65966796875
-0.96337890625,4.84326171875,0.0693359375,386.71875,433.349609375,183.04443359375
-0.9892578125,5.07568359375,0.177734375,397.27783203125,450.37841796875,198.3642578125
-0.990234375,5.23291015625,0.181640625,393.12744140625,461.97509765625,224.30419921875
-0.9990234375,5.55126953125,0.15869140625,370.2392578125,479.3701171875,239.68505859375
-1.14111328125,5.57568359375,0.14404296875,380.7373046875,507.01904296875,234.2529296875
-1.13720703125,5.736328125,0.142578125,375.06103515625,518.5546875,244.5068359375
-1.171875,5.9755859375,0.13037109375,364.8681640625,535.94970703125,259.82666015625
-1.06689453125,6.2607421875,-0.0078125,341.97998046875,547.36328125,285.58349609375
-1.07373046875,6.52685546875,-0.02294921875,345.5810546875,563.4765625,300.78125
-1.1044921875,6.58544921875,-0.048828125,321.044921875,558.41064453125,294.921875
-1.2763671875,6.91259765625,0.046875,310.9130859375,584.65576171875,304.87060546875
-1.3095703125,7.10107421875,0.0087890625,294.61669921875,599.365234375,335.51025390625
-1.2177734375,7.42041015625,-0.1279296875,298.4619140625,593.56689453125,345.3369140625
-1.236328125,7.56640625,-0.142578125,263.5498046875,607.23876953125,360.04638671875
-1.2900390625,7.72119140625,0.009765625,249.45068359375,631.591796875,354.06494140625
-1.396484375,7.96826171875,0.00048828125,226.6845703125,644.59228515625,368.10302734375
-1.3642578125,8.267578125,-0.12841796875,226.25732421875,637.3291015625,392.88330078125
-1.52197265625,8.42333984375,0.03662109375,209.3505859375,661.4990234375,386.77978515625
-1.64111328125,8.62548828125,0.06005859375,166.3818359375,673.76708984375,401.611328125
-1.625,8.56298828125,-0.0625,162.7197265625,665.95458984375,427.67333984375
-1.70703125,8.8095703125,-0.0244140625,131.591796875,691.71142578125,443.603515625
-1.92431640625,8.8857421875,-0.05419921875,109.4970703125,681.396484375,455.2001953125
-1.947265625,8.8642578125,-0.056640625,70.61767578125,685.60791015625,451.2939453125
-2.1162109375,9.1650390625,0.13623046875,48.7060546875,704.52880859375,485.65673828125
-2.205078125,9.26904296875,0.16845703125,22.0947265625,704.345703125,482.666015625
-2.5068359375,9.40771484375,0.26904296875,-34.85107421875,684.6923828125,518.5546875
-2.47607421875,9.35498046875,0.3857421875,-63.5986328125,694.580078125,532.2265625
-2.8037109375,9.63916015625,0.50927734375,-92.1630859375,666.44287109375,553.8330078125
-2.8603515625,9.75830078125,0.43798828125,-122.314453125,655.70068359375,568.7255859375
-3.14453125,9.740234375,0.68408203125,-152.89306640625,658.38623046875,583.984375
-3.2099609375,10.02734375,0.72998046875,-200.1953125,619.44580078125,592.83447265625
-3.5224609375,10.1669921875,0.9296875,-231.99462890625,601.6845703125,625.79345703125
-3.7861328125,10.39111328125,0.97607421875,-279.78515625,571.71630859375,637.0849609375
-3.85693359375,10.55615234375,1.09619140625,-312.1337890625,565.7958984375,655.94482421875
-4.1669921875,10.61083984375,1.29541015625,-360.04638671875,527.40478515625,691.34521484375
-4.38037109375,10.9931640625,1.318359375,-408.0810546875,507.32421875,722.10693359375
-4.4501953125,11.23193359375,1.548828125,-440.12451171875,467.1630859375,727.9052734375
-4.74267578125,11.78076171875,1.62646484375,-487.24365234375,430.6640625,760.6201171875
-5.00146484375,11.94677734375,1.56787109375,-518.06640625,422.2412109375,799.31640625
-5.09033203125,12.3642578125,1.77783203125,-563.720703125,370.42236328125,834.3505859375
-5.3759765625,12.619140625,1.79931640625,-577.69775390625,361.6943359375,842.7734375
-5.53076171875,12.98046875,1.71533203125,-606.689453125,321.96044921875,882.62939453125
-5.77587890625,13.6259765625,1.802734375,-649.71923828125,300.9033203125,903.6865234375
-5.89111328125,13.84716796875,1.57666015625,-692.81005859375,260.498046875,943.90869140625
-5.93017578125,14.50048828125,1.61474609375,-717.7734375,238.22021484375,964.84375
-6.03076171875,14.763671875,1.56298828125,-743.896484375,197.57080078125,1004.39453125
-5.95947265625,15.09716796875,1.537109375,-784.11865234375,187.80517578125,1012.63427734375
-5.9599609375,15.6884765625,1.197265625,-805.908203125,135.25390625,1062.6220703125
-6.09619140625,15.87451171875,1.02197265625,-845.947265625,128.173828125,1084.77783203125
-5.83447265625,15.87060546875,0.63623046875,-867.3095703125,76.84326171875,1115.41748046875
-6.0087890625,15.873046875,0.20654296875,-907.71484375,55.23681640625,1119.62890625
-6.14208984375,15.87451171875,-0.1650390625,-930.419921875,26.79443359375,1162.4755859375
-5.91845703125,15.87451171875,-0.51904296875,-971.5576171875,9.58251953125,1178.89404296875
-5.69287109375,15.87451171875,-0.89306640625,-982.421875,-3.72314453125,1194.091796875
-5.8466796875,15.87451171875,-1.2294921875,-1024.2919921875,-15.869140625,1199.462890625
-5.591796875,15.87451171875,-1.7626953125,-1068.29833984375,-20.56884765625,1225.9521484375
-5.88720703125,15.87451171875,-2.4296875,-1115.478515625,-16.29638671875,1241.02783203125
-5.87548828125,15.87451171875,-2.96484375,-1148.13232421875,7.75146484375,1233.0322265625
-5.58203125,15.87451171875,-3.5068359375,-1169.12841796875,22.15576171875,1254.21142578125
-5.4912109375,15.87451171875,-3.93310546875,-1229.248046875,40.71044921875,1243.0419921875
