accX,accY,accZ,gyrX,gyrY,gyrZ
3.88037109375,15.87451171875,-1.04931640625,874.1455078125,151.2451171875,-1285.70556640625
3.81005859375,15.87451171875,-0.8828125,914.6728515625,174.25537109375,-1277.28271484375
3.75634765625,15.87451171875,-0.458984375,969.970703125,168.45703125,-1297.66845703125
3.48193359375,15.87451171875,-0.279296875,1034.72900390625,183.4716796875,-1299.62158203125
3.3671875,15.87451171875,-0.01953125,1062.43896484375,209.04541015625,-1298.15673828125
3.87646484375,15.87451171875,0.49853515625,1146.3623046875,216.24755859375,-1276.30615234375
3.58349609375,15.87451171875,0.81689453125,1194.9462890625,233.0322265625,-1284.72900390625
3.291015625,15.87451171875,1.390625,1242.00439453125,271.8505859375,-1260.25390625
3.517578125,15.87451171875,1.7958984375,1319.15283203125,290.58837890625,-1254.150390625
3.57177734375,15.87451171875,1.8876953125,1375.67138671875,334.716796875,-1237.3046875
3.74365234375,15.87451171875,1.98046875,1455.74951171875,369.81201171875,-1207.21435546875
3.88720703125,15.87451171875,2.68896484375,1507.14111328125,429.5654296875,-1169.25048828125
3.814453125,15.87451171875,3.8642578125,1573.91357421875,482.7880859375,-1142.76123046875
3.857421875,15.87451171875,3.8486328125,1647.64404296875,530.029296875,-1109.68017578125
4.05810546875,15.87451171875,3.28076171875,1686.279296875,595.21484375,-1057.0068359375
12.1474609375,15.87451171875,7.0849609375,1768.1884765625,665.34423828125,-986.14501953125
4.5986328125,15.87451171875,15.87451171875,1375.3662109375,1309.50927734375,-795.7763671875
2.775390625,12.306640625,11.80517578125,489.92919921875,1183.4716796875,-758.1787109375
6.28759765625,3.5029296875,-6.62451171875,771.240234375,1229.736328125,-729.1259765625
3.5625,7.02978515625,-16.0,1394.59228515625,1146.54541015625,-654.4189453125
-10.37939453125,10.88037109375,7.6328125,1129.39453125,1318.9697265625,-686.8896484375
9.4345703125,2.42626953125,13.015625,1087.21923828125,1200.50048828125,-584.41162109375
-2.66650390625,15.87451171875,4.400390625,1434.6923828125,1223.6328125,-530.21240234375
-1.2724609375,9.59521484375,13.84326171875,1317.5048828125,1226.13525390625,-522.15576171875
9.341796875,13.9775390625,-7.45947265625,1574.40185546875,1093.20068359375,-388.97705078125
-4.134765625,15.87451171875,-8.1455078125,1623.35205078125,1151.18408203125,-350.9521484375
-2.951171875,15.845703125,-4.57568359375,1444.27490234375,1214.599609375,-318.17626953125
5.86669921875,15.87353515625,-10.2900390625,1531.982421875,1249.6337890625,-139.95361328125
-2.904296875,15.87451171875,-6.9921875,1492.73681640625,1365.90576171875,-77.81982421875
0.2587890625,13.74853515625,-0.28125,1327.33154296875,1463.19580078125,14.7705078125
3.7490234375,12.83203125,-2.52880859375,1382.62939453125,1504.45556640625,120.2392578125
-0.37548828125,13.29541015625,-2.83935546875,1358.58154296875,1530.76171875,186.279296875
-0.04931640625,12.0576171875,-1.08837890625,1236.51123046875,1585.14404296875,277.099609375
2.298828125,12.7099609375,-2.572265625,1235.16845703125,1545.5322265625,375.54931640625
-1.57568359375,14.3232421875,-3.056640625,1154.47998046875,1525.57373046875,457.51953125
-0.8916015625,13.7412109375,-1.75341796875,1080.6884765625,1502.86865234375,493.95751953125
0.5732421875,14.17138671875,-2.841796875,1037.2314453125,1389.46533203125,593.81103515625
-1.3994140625,14.29638671875,-2.9228515625,963.92822265625,1351.50146484375,629.69970703125
-1.08251953125,13.29931640625,-1.4609375,884.6435546875,1284.48486328125,662.29248046875
0.43701171875,12.4599609375,-2.0927734375,827.0263671875,1142.822265625,697.6318359375
-1.26416015625,12.1396484375,-2.26513671875,774.658203125,1043.02978515625,736.02294921875
0.18212890625,11.74072265625,-0.939453125,707.763671875,903.076171875,757.568359375
1.23583984375,11.681640625,-1.09130859375,677.8564453125,812.68310546875,770.69091796875
-0.69775390625,10.85693359375,-0.93310546875,618.0419921875,720.27587890625,759.27734375
-0.9013671875,9.59619140625,-1.46484375,581.298828125,540.58837890625,761.8408203125
0.70458984375,9.451171875,-2.20458984375,542.41943359375,436.34033203125,763.7939453125
0.23291015625,9.22802734375,-1.3955078125,504.57763671875,330.9326171875,769.775390625
0.15283203125,8.9140625,-1.10693359375,463.623046875,252.38037109375,743.95751953125
1.02685546875,8.34765625,-2.130859375,435.546875,147.705078125,728.69873046875
0.96826171875,8.26708984375,-1.966796875,426.81884765625,96.74072265625,716.12548828125
0.91259765625,8.1728515625,-2.052734375,389.58740234375,54.19921875,702.45361328125
0.96875,7.95556640625,-2.05029296875,376.15966796875,2.01416015625,681.57958984375
1.1630859375,8.0234375,-1.84912109375,341.1865234375,-25.81787109375,668.51806640625
0.91748046875,7.8310546875,-2.04833984375,330.56640625,-56.396484375,650.2685546875
0.91162109375,7.90625,-1.9453125,314.51416015625,-71.71630859375,638.48876953125
0.96484375,7.935546875,-1.814453125,298.33984375,-100.52490234375,643.6767578125
1.03662109375,7.92236328125,-1.77685546875,260.009765625,-113.83056640625,629.82177734375
0.81982421875,7.888671875,-1.7412109375,246.88720703125,-103.69873046875,605.46875
1.0390625,7.70654296875,-1.68994140625,227.294921875,-106.201171875,609.55810546875
1.033203125,7.77783203125,-1.6455078125,214.35546875,-105.04150390625,587.0361328125
0.97265625,7.6162109375,-1.587890625,197.75390625,-117.00439453125,577.2705078125
1.15478515625,7.59765625,-1.7587890625,187.01171875,-110.3515625,571.1669921875
1.07080078125,7.6123046875,-1.7587890625,192.44384765625,-99.9755859375,580.74951171875
1.27490234375,7.7890625,-1.64990234375,176.57470703125,-80.87158203125,556.09130859375
1.2138671875,7.6904296875,-1.6640625,150.7568359375,-66.162109375,565.91796875
1.24609375,7.88671875,-1.79052734375,136.04736328125,-25.2685546875,541.8701171875
1.41064453125,7.8271484375,-1.68994140625,141.845703125,-22.4609375,552.06298828125
1.515625,8.0234375,-1.80322265625,131.89697265625,-3.41796875,546.875
1.56005859375,8.16796875,-1.732421875,117.0654296875,28.25927734375,538.9404296875
1.45166015625,8.2939453125,-1.935546875,91.1865234375,66.0400390625,533.447265625
1.6318359375,8.51318359375,-1.97802734375,76.11083984375,98.388671875,510.009765625
1.6396484375,8.6533203125,-2.16259765625,81.1767578125,103.515625,520.69091796875
1.65380859375,8.7080078125,-2.1064453125,64.453125,134.09423828125,497.314453125
1.4990234375,8.9150390625,-2.20361328125,54.38232421875,153.38134765625,492.24853515625
1.63720703125,8.845703125,-2.3818359375,28.4423828125,170.83740234375,502.8076171875
1.564453125,9.04443359375,-2.20849609375,13.5498046875,208.3740234375,479.79736328125
1.5625,8.99169921875,-2.19921875,20.263671875,220.0927734375,490.17333984375
1.681640625,9.10693359375,-2.20703125,-6.4697265625,216.61376953125,466.49169921875
1.66357421875,9.29248046875,-2.2626953125,2.62451171875,237.79296875,461.12060546875
1.4951171875,9.220703125,-2.150390625,-18.24951171875,239.68505859375,471.61865234375
1.53955078125,9.39697265625,-2.00537109375,-8.11767578125,235.90087890625,449.0966796875
1.517578125,9.40478515625,-1.9345703125,-10.31494140625,213.134765625,460.75439453125
1.42626953125,9.41455078125,-1.8125,-10.31494140625,199.03564453125,455.322265625
1.248046875,9.4248046875,-1.60791015625,-9.33837890625,186.34033203125,436.82861328125
1.412109375,9.5234375,-1.61181640625,-21.42333984375,164.6728515625,433.349609375
1.32666015625,9.63037109375,-1.59130859375,-18.310546875,150.0244140625,431.21337890625
1.36376953125,9.60693359375,-1.66357421875,0.79345703125,135.8642578125,445.00732421875
1.5107421875,9.73388671875,-1.6875,7.4462890625,130.615234375,442.44384765625
1.46142578125,9.85595703125,-1.57421875,-2.62451171875,102.1728515625,440.673828125
1.49267578125,10.16357421875,-1.47509765625,21.728515625,100.2197265625,438.41552734375
1.49951171875,10.07470703125,-1.55810546875,13.427734375,72.69287109375,437.5
1.462890625,10.07763671875,-1.5068359375,37.2314453125,60.1806640625,420.83740234375
1.318359375,10.134765625,-1.37548828125,51.513671875,39.9169921875,420.8984375
1.40576171875,10.00439453125,-1.25341796875,62.68310546875,24.84130859375,421.32568359375
1.22802734375,9.6962890625,-1.15673828125,82.275390625,-0.3662109375,439.02587890625
1.12353515625,9.58935546875,-0.98388671875,97.35107421875,-18.37158203125,440.91796875
1.11474609375,9.44384765625,-0.841796875,105.77392578125,-30.45654296875,444.15283203125
1.25439453125,9.35009765625,-0.88330078125,123.1689453125,-65.00244140625,431.21337890625
1.09765625,9.24609375,-0.7080078125,157.470703125,-83.8623046875,433.65478515625
1.1728515625,9.09375,-0.80126953125,170.47119140625,-109.86328125,453.2470703125
1.07958984375,9.1357421875,-0.80517578125,205.87158203125,-125.3662109375,455.50537109375
1.11328125,8.95068359375,-0.78271484375,235.90087890625,-143.4326171875,459.28955078125
1.26318359375,8.951171875,-0.76025390625,255.31005859375,-136.8408203125,445.86181640625
1.27392578125,8.9794921875,-0.77001953125,259.033203125,-158.3251953125,447.69287109375
1.29150390625,9.185546875,-0.79541015625,302.8564453125,-160.888671875,450.68359375
1.2763671875,9.1025390625,-0.79248046875,305.17578125,-158.99658203125,452.45361328125
1.2890625,9.2705078125,-0.58740234375,346.0693359375,-136.3525390625,471.3134765625
1.2626953125,9.275390625,-0.568359375,362.12158203125,-144.83642578125,473.81591796875
1.09033203125,9.26513671875,-0.5859375,369.5068359375,-129.69970703125,462.158203125
1.09423828125,9.11181640625,-0.67578125,383.544921875,-117.1875,464.9658203125
1.115234375,9.08642578125,-0.4814453125,411.9873046875,-88.19580078125,468.26171875
1.07177734375,9.1611328125,-0.52978515625,414.306640625,-82.275390625,489.501953125
1.0869140625,9.13330078125,-0.53125,441.34521484375,-66.650390625,477.60009765625
1.1025390625,8.97607421875,-0.5224609375,456.298828125,-24.71923828125,483.58154296875
1.1123046875,8.9609375,-0.3623046875,448.974609375,-20.81298828125,503.60107421875
1.1083984375,8.9423828125,-0.33740234375,472.0458984375,-0.8544921875,492.67578125
1.271484375,9.04150390625,-0.3564453125,465.51513671875,30.45654296875,515.625
1.29150390625,9.0185546875,-0.365234375,485.83984375,68.54248046875,520.751953125
1.1982421875,8.82177734375,-0.359375,490.478515625,87.95166015625,513.00048828125
1.2158203125,8.8984375,-0.37109375,492.00439453125,128.11279296875,534.11865234375
1.2333984375,8.693359375,-0.51025390625,491.943359375,150.7568359375,526.611328125
1.2412109375,8.75,-0.52783203125,490.41748046875,192.68798828125,547.91259765625
1.37841796875,8.67138671875,-0.55029296875,487.60986328125,219.17724609375,553.7109375
1.39697265625,8.5458984375,-0.541015625,465.39306640625,242.85888671875,562.744140625
1.4140625,8.359375,-0.52197265625,475.28076171875,284.3017578125,568.84765625
1.4140625,8.39208984375,-0.556640625,449.15771484375,306.396484375,562.19482421875
1.40771484375,8.19140625,-0.44775390625,456.54296875,346.74072265625,583.984375
1.4150390625,8.109375,-0.44677734375,431.21337890625,354.98046875,574.462890625
1.41845703125,7.9814453125,-0.45166015625,414.61181640625,388.671875,598.876953125
1.41015625,8.0283203125,-0.482421875,402.64892578125,425.23193359375,588.92822265625
1.41796875,7.923828125,-0.65478515625,382.9345703125,455.87158203125,612.36572265625
1.41064453125,7.72119140625,-0.66357421875,368.65234375,474.853515625,601.5625
1.41015625,7.59033203125,-0.63134765625,361.083984375,500.06103515625,608.2763671875
1.40869140625,7.49365234375,-0.6357421875,344.8486328125,498.10791015625,627.99072265625
1.408203125,7.369140625,-0.6484375,328.125,510.19287109375,631.2255859375
1.2412109375,7.29736328125,-0.65576171875,302.24609375,525.69580078125,619.384765625
1.216796875,7.15576171875,-0.49853515625,284.24072265625,549.13330078125,621.03271484375
1.30322265625,6.8369140625,-0.4423828125,257.14111328125,540.58837890625,622.9248046875
1.27099609375,6.71728515625,-0.556640625,239.07470703125,542.17529296875,623.4130859375
1.25537109375,6.6103515625,-0.55908203125,221.00830078125,541.748046875,623.22998046875
1.1025390625,6.4638671875,-0.5576171875,193.9697265625,554.443359375,621.58203125
1.06396484375,6.365234375,-0.5322265625,176.26953125,550.29296875,619.7509765625
1.138671875,6.20263671875,-0.35205078125,133.9111328125,524.71923828125,631.8359375
0.9755859375,6.08935546875,-0.31298828125,131.9580078125,531.3720703125,628.96728515625
1.05517578125,6.05908203125,-0.3994140625,91.00341796875,499.0234375,607.7880859375
1.0537109375,5.826171875,-0.39990234375,74.70703125,502.62451171875,603.8818359375
1.0380859375,5.73095703125,-0.390625,58.837890625,489.990234375,614.74609375
0.8544921875,5.56591796875,-0.21240234375,51.81884765625,469.78759765625,591.73583984375
0.81640625,5.447265625,-0.3115234375,36.9873046875,455.9326171875,586.3037109375
0.90625,5.40771484375,-0.26904296875,16.29638671875,418.64013671875,577.94189453125
0.88330078125,5.2998046875,-0.11669921875,2.9296875,403.564453125,571.77734375
0.73974609375,5.078125,-0.0869140625,-10.009765625,388.3056640625,581.23779296875
0.697265625,4.94140625,-0.17724609375,-28.076171875,380.859375,556.2744140625
0.8017578125,4.85107421875,-0.16796875,-39.85595703125,366.455078125,564.94140625
0.806640625,4.7080078125,-0.171875,-56.2744140625,345.458984375,539.12353515625
0.7890625,4.615234375,-0.16796875,-82.03125,332.82470703125,547.119140625
0.58447265625,4.47265625,-0.16162109375,-97.10693359375,314.697265625,536.376953125
0.67529296875,4.52685546875,-0.16162109375,-90.88134765625,303.1005859375,513.36669921875
0.6416015625,4.3388671875,-0.1435546875,-115.3564453125,276.4892578125,521.78955078125
0.55419921875,4.3818359375,0.02685546875,-128.47900390625,260.3759765625,495.2392578125
0.5078125,4.18896484375,0.04833984375,-121.2158203125,249.81689453125,503.60107421875
0.32275390625,4.06591796875,-0.0400390625,-148.3154296875,233.94775390625,477.9052734375
0.24658203125,3.97314453125,-0.01123046875,-139.6484375,239.31884765625,486.87744140625
0.19873046875,4.0087890625,0.13623046875,-161.7431640625,213.37890625,464.599609375
0.2939453125,3.89208984375,0.16455078125,-154.78515625,197.998046875,470.88623046875
0.1220703125,3.70361328125,0.18701171875,-175.6591796875,204.28466796875,449.3408203125
0.18212890625,3.611328125,0.09521484375,-167.236328125,190.673828125,456.1767578125
0.16845703125,3.6767578125,0.109375,-171.7529296875,166.56494140625,434.99755859375
0.13818359375,3.46484375,0.251953125,-193.2373046875,154.541015625,442.138671875
-0.009765625,3.53076171875,0.265625,-181.33544921875,163.02490234375,420.95947265625
-0.02587890625,3.337890625,0.27294921875,-184.87548828125,156.79931640625,415.34423828125
-0.03271484375,3.39990234375,0.27685546875,-204.40673828125,148.13232421875,422.607421875
-0.02587890625,3.228515625,0.2734375,-207.03125,143.24951171875,401.42822265625
-0.0390625,3.267578125,0.279296875,-210.51025390625,122.25341796875,408.3251953125
-0.05810546875,3.0673828125,0.28955078125,-196.96044921875,119.5068359375,386.71875
-0.05126953125,2.9951171875,0.302734375,-198.974609375,117.1875,396.17919921875
0.03173828125,2.8603515625,0.310546875,-201.5380859375,131.16455078125,371.64306640625
-0.140625,2.93310546875,0.30908203125,-202.69775390625,130.9814453125,381.16455078125
-0.12841796875,2.703125,0.27978515625,-220.15380859375,131.65283203125,356.201171875
-0.17529296875,2.75732421875,0.27685546875,-221.0693359375,117.37060546875,365.66162109375
-0.09619140625,2.626953125,0.19287109375,-222.412109375,120.361328125,341.064453125
-0.10107421875,2.54052734375,0.30810546875,-222.83935546875,122.37548828125,350.5859375
-0.2568359375,2.3349609375,0.29541015625,-223.32763671875,140.625,344.54345703125
-0.201171875,2.20947265625,0.3046875,-224.06005859375,145.3857421875,335.51025390625
-0.22900390625,2.28271484375,0.306640625,-223.9990234375,133.23974609375,329.4677734375
-0.19482421875,2.080078125,0.2646484375,-224.12109375,138.61083984375,304.6875
-0.21630859375,2.16357421875,0.10888671875,-223.93798828125,158.63037109375,314.3310546875
-0.388671875,1.982421875,0.1162109375,-224.12109375,163.4521484375,292.29736328125
-0.3896484375,2.0166015625,0.08935546875,-224.2431640625,154.23583984375,298.2177734375
-0.41259765625,1.828125,0.0654296875,-224.365234375,174.62158203125,276.2451171875
-0.3359375,1.7392578125,0.07080078125,-224.12109375,165.8935546875,282.3486328125
-0.3359375,1.80712890625,0.17919921875,-223.81591796875,170.22705078125,260.009765625
-0.4375,1.75537109375,0.13720703125,-223.57177734375,192.0166015625,265.7470703125
-0.35888671875,1.6845703125,0.1669921875,-223.08349609375,180.23681640625,243.34716796875
-0.4833984375,1.4873046875,0.10595703125,-222.22900390625,183.59375,251.953125
-0.55224609375,1.36767578125,-0.01611328125,-220.947265625,203.61328125,241.88232421875
-0.36767578125,1.43017578125,0.04638671875,-219.78759765625,207.21435546875,235.3515625
-0.53466796875,1.2333984375,0.1318359375,-202.880859375,197.69287109375,224.609375
-0.43798828125,1.1875,-0.029296875,-201.7822265625,201.5380859375,201.47705078125
-0.5361328125,1.2744140625,0.009765625,-200.68359375,220.88623046875,209.8388671875
-0.6455078125,1.07275390625,0.05419921875,-198.42529296875,226.37939453125,183.2275390625
-0.58154296875,1.1689453125,-0.0400390625,-196.83837890625,214.111328125,191.83349609375
-0.6435546875,1.1494140625,-0.13720703125,-209.9609375,218.32275390625,165.83251953125
-0.59375,1.1748046875,-0.17919921875,-208.06884765625,237.060546875,174.8046875
-0.6572265625,1.1806640625,-0.16015625,-205.38330078125,240.29541015625,148.4375
-0.65380859375,1.15625,-0.1484375,-203.4912109375,227.05078125,157.2265625
-0.61083984375,0.9921875,-0.0830078125,-185.97412109375,229.00390625,134.765625
-0.77490234375,1.04541015625,-0.11865234375,-182.861328125,231.50634765625,124.32861328125
-0.79443359375,1.01806640625,-0.09814453125,-180.96923828125,232.23876953125,117.7978515625
-0.6171875,0.85009765625,-0.287109375,-192.9931640625,232.97119140625,108.33740234375
-0.60693359375,0.83251953125,-0.30712890625,-190.7958984375,233.45947265625,101.62353515625
-0.76416015625,0.93505859375,-0.2978515625,-188.41552734375,233.5205078125,110.41259765625
-0.77978515625,0.89306640625,-0.30712890625,-168.8232421875,232.666015625,100.4638671875
-0.7822265625,0.73828125,-0.2138671875,-166.015625,231.50634765625,93.93310546875
-0.77880859375,0.70166015625,-0.2265625,-177.6123046875,229.6142578125,84.3505859375
-0.76171875,0.6875,-0.23876953125,-174.49951171875,228.02734375,78.2470703125
-0.7763671875,0.76953125,-0.37890625,-154.72412109375,242.0654296875,68.90869140625
-0.771484375,0.75634765625,-0.396484375,-151.7333984375,241.51611328125,63.29345703125
-0.57666015625,0.6201171875,-0.31689453125,-148.5595703125,241.69921875,41.748046875
-0.654296875,0.61083984375,-0.353515625,-160.09521484375,228.271484375,48.583984375
-0.6826171875,0.59765625,-0.359375,-157.470703125,230.8349609375,27.03857421875
-0.6396484375,0.57958984375,-0.53076171875,-138.3056640625,251.3427734375,33.935546875
-0.46630859375,0.56787109375,-0.44580078125,-135.986328125,255.43212890625,13.00048828125
-0.45751953125,0.66357421875,-0.45751953125,-133.60595703125,244.68994140625,23.25439453125
-0.45166015625,0.49658203125,-0.4794921875,-146.1181640625,268.24951171875,-0.54931640625
-0.51416015625,0.47900390625,-0.6328125,-144.22607421875,257.99560546875,-5.92041015625
-0.4482421875,0.4560546875,-0.6484375,-141.6015625,281.73828125,2.197265625
-0.49609375,0.52685546875,-0.64208984375,-124.267578125,287.41455078125,-18.24951171875
-0.3251953125,0.36328125,-0.5732421875,-122.0703125,279.47998046875,-9.3994140625
-0.43310546875,0.3603515625,-0.59033203125,-120.361328125,301.26953125,-13.5498046875
-0.36865234375,0.357421875,-0.5703125,-118.95751953125,291.50390625,-33.5693359375
-0.3359375,0.349609375,-0.5751953125,-117.37060546875,315.12451171875,-24.0478515625
-0.42529296875,0.34228515625,-0.60302734375,-131.7138671875,320.12939453125,-27.9541015625
-0.31591796875,0.31640625,-0.58349609375,-129.94384765625,311.6455078125,-49.13330078125
-0.41259765625,0.4228515625,-0.5771484375,-129.0283203125,331.97021484375,-52.490234375
-0.388671875,0.412109375,-0.5859375,-127.62451171875,320.61767578125,-40.1611328125
-0.38134765625,0.3876953125,-0.58203125,-126.28173828125,327.08740234375,-44.921875
-0.22314453125,0.24560546875,-0.5693359375,-109.2529296875,346.6796875,-63.3544921875
-0.123046875,0.23291015625,-0.68359375,-107.11669921875,337.21923828125,-67.44384765625
-0.07275390625,0.21533203125,-0.56591796875,-105.712890625,341.552734375,-54.8095703125
0.0537109375,0.2021484375,-0.68505859375,-103.515625,364.31884765625,-59.326171875
0.13623046875,0.310546875,-0.673828125,-101.9287109375,354.1259765625,-78.30810546875
0.0830078125,0.298828125,-0.58837890625,-115.90576171875,376.03759765625,-81.6650390625
0.20361328125,0.18896484375,-0.78955078125,-113.70849609375,370.54443359375,-71.83837890625
0.4228515625,0.203125,-0.80078125,-112.548828125,393.798828125,-75.8056640625
0.45166015625,0.37744140625,-0.73974609375,-111.083984375,406.43310546875,-98.20556640625
0.6630859375,0.41259765625,-0.919921875,-110.29052734375,399.7802734375,-87.2802734375
0.759765625,0.326171875,-0.81884765625,-93.68896484375,424.62158203125,-92.4072265625
0.74072265625,0.5029296875,-1.01806640625,-93.017578125,439.27001953125,-116.51611328125
0.90380859375,0.51220703125,-0.97998046875,-92.46826171875,433.16650390625,-106.75048828125
0.84375,0.36865234375,-1.0810546875,-92.529296875,446.59423828125,-131.591796875
1.00341796875,0.32177734375,-1.2509765625,-92.8955078125,470.03173828125,-122.314453125
1.00439453125,0.22265625,-1.1884765625,-93.1396484375,463.56201171875,-147.39990234375
0.85205078125,0.10546875,-1.19775390625,-93.75,467.529296875,-138.3056640625
0.8193359375,-0.046875,-1.21142578125,-109.4970703125,484.7412109375,-160.21728515625
0.81396484375,-0.1865234375,-1.20458984375,-93.32275390625,467.10205078125,-153.74755859375
0.923828125,-0.3076171875,-1.1064453125,-92.59033203125,462.7685546875,-175.537109375
0.90234375,-0.36376953125,-1.06494140625,-90.2099609375,451.96533203125,-168.39599609375
0.9091796875,-0.4580078125,-1.08642578125,-87.95166015625,457.275390625,-189.63623046875
0.9296875,-0.67138671875,-1.16943359375,-101.07421875,445.1904296875,-195.3125
0.86474609375,-0.7822265625,-1.13720703125,-97.10693359375,422.9736328125,-204.1015625
1.0419921875,-0.7041015625,-1.171875,-93.93310546875,390.44189453125,-210.205078125
1.1337890625,-0.7470703125,-1.15673828125,-73.79150390625,378.662109375,-219.29931640625
1.1845703125,-0.90869140625,-1.15673828125,-70.9228515625,343.3837890625,-225.89111328125
1.107421875,-0.92919921875,-1.072265625,-83.43505859375,322.8759765625,-216.4306640625
1.30322265625,-0.85888671875,-1.2509765625,-79.2236328125,291.50390625,-226.74560546875
1.24560546875,-1.001953125,-1.27880859375,-60.85205078125,286.1328125,-233.58154296875
1.39404296875,-1.041015625,-1.205078125,-58.10546875,255.615234375,-243.65234375
1.31689453125,-0.9541015625,-1.3818359375,-56.640625,235.41259765625,-266.41845703125
1.5234375,-1.13671875,-1.43603515625,-55.23681640625,205.74951171875,-261.53564453125
1.541015625,-1.18017578125,-1.34521484375,-54.87060546875,171.56982421875,-284.1796875
1.46435546875,-1.1005859375,-1.509765625,-70.3125,153.38134765625,-275.69580078125
1.5654296875,-1.26953125,-1.5556640625,-55.23681640625,143.9208984375,-302.42919921875
1.76220703125,-1.20263671875,-1.4443359375,-55.908203125,128.23486328125,-294.189453125
1.72705078125,-1.392578125,-1.62646484375,-57.4951171875,91.796875,-305.84716796875
1.72265625,-1.408203125,-1.650390625,-58.89892578125,95.52001953125,-329.04052734375
1.72705078125,-1.40625,-1.66748046875,-60.24169921875,84.89990234375,-320.98388671875
1.8857421875,-1.2431640625,-1.57568359375,-78.30810546875,56.09130859375,-347.2900390625
1.876953125,-1.30810546875,-1.5634765625,-80.078125,64.697265625,-338.5009765625
1.74853515625,-1.072265625,-1.68603515625,-82.6416015625,40.46630859375,-363.28125
1.8955078125,-0.990234375,-1.685546875,-84.04541015625,51.57470703125,-353.57666015625
1.8779296875,-1.001953125,-1.6630859375,-71.47216796875,30.21240234375,-377.38037109375
1.7001953125,-0.9267578125,-1.63818359375,-72.81494140625,27.28271484375,-381.89697265625
1.77685546875,-0.724609375,-1.48388671875,-74.52392578125,24.10888671875,-370.42236328125
1.61474609375,-0.595703125,-1.5458984375,-76.59912109375,35.400390625,-391.41845703125
1.6083984375,-0.4990234375,-1.3671875,-77.7587890625,32.16552734375,-394.287109375
1.60791015625,-0.35693359375,-1.41650390625,-95.27587890625,11.29150390625,-397.52197265625
1.609375,-0.39501953125,-1.40625,-96.19140625,22.94921875,-383.6669921875
1.591796875,-0.18896484375,-1.400390625,-97.2900390625,19.1650390625,-385.31494140625
1.576171875,-0.064453125,-1.20947265625,-98.9990234375,-1.40380859375,-386.474609375
1.591796875,0.01416015625,-1.189453125,-100.2197265625,-4.08935546875,-387.0849609375
1.60498046875,-0.015625,-1.302734375,-101.318359375,-5.859375,-386.71875
1.75537109375,0.1865234375,-1.2802734375,-86.48681640625,-5.79833984375,-385.92529296875
1.60888671875,0.2578125,-1.11279296875,-86.97509765625,-2.25830078125,-384.46044921875
1.7978515625,0.30224609375,-1.10693359375,-87.2802734375,17.333984375,-398.4375
1.7138671875,0.22607421875,-1.107421875,-87.09716796875,22.52197265625,-396.6064453125
1.69384765625,0.38916015625,-1.18115234375,-86.12060546875,33.50830078125,-393.37158203125
1.91162109375,0.4033203125,-1.06591796875,-100.7080078125,26.30615234375,-390.93017578125
1.8388671875,0.419921875,-1.08740234375,-99.30419921875,41.6259765625,-371.4599609375
2.00634765625,0.3466796875,-1.07421875,-97.7783203125,68.54248046875,-368.65234375
1.81298828125,0.5205078125,-1.1533203125,-96.19140625,80.62744140625,-380.79833984375
1.900390625,0.4404296875,-0.95654296875,-77.2705078125,98.14453125,-375.18310546875
1.8740234375,0.46875,-0.982421875,-74.76806640625,93.017578125,-355.16357421875
1.87353515625,0.48779296875,-0.9697265625,-70.73974609375,109.0087890625,-364.013671875
1.84375,0.48779296875,-0.94091796875,-83.8623046875,117.7978515625,-359.68017578125
2.001953125,0.46826171875,-1.0595703125,-80.01708984375,144.34814453125,-337.158203125
1.87109375,0.48095703125,-1.0458984375,-61.21826171875,133.6669921875,-347.59521484375
1.71484375,0.46826171875,-0.81884765625,-58.4716796875,137.6953125,-326.35498046875
1.9130859375,0.5576171875,-0.888671875,-70.00732421875,138.00048828125,-333.984375
2.03369140625,0.5615234375,-0.9345703125,-66.89453125,136.41357421875,-312.5
1.845703125,0.443359375,-0.88720703125,-62.6220703125,133.7890625,-319.39697265625
1.8466796875,0.4462890625,-0.87646484375,-44.7998046875,146.728515625,-313.65966796875
2.03466796875,0.4443359375,-0.89794921875,-42.29736328125,143.73779296875,-292.1142578125
1.9716796875,0.5439453125,-0.91015625,-39.1845703125,140.68603515625,-298.76708984375
2.12646484375,0.513671875,-0.89697265625,-52.91748046875,123.84033203125,-277.16064453125
2.14208984375,0.3271484375,-0.92529296875,-50.4150390625,122.98583984375,-283.8134765625
2.15673828125,0.390625,-0.931640625,-48.64501953125,122.74169921875,-262.3291015625
2.0625,0.1923828125,-0.89599609375,-30.70068359375,122.0703125,-269.1650390625
2.07958984375,0.2802734375,-0.89697265625,-29.1748046875,121.7041015625,-247.74169921875
2.07666015625,0.115234375,-0.90380859375,-27.40478515625,120.849609375,-257.50732421875
2.14453125,0.064453125,-0.7490234375,-25.32958984375,118.34716796875,-233.642578125
2.138671875,0.1591796875,-0.720703125,-23.92578125,131.40869140625,-227.84423828125
2.169921875,-0.00146484375,-0.70556640625,-37.17041015625,125.9765625,-234.68017578125
2.14794921875,-0.01611328125,-0.68896484375,-35.70556640625,105.52978515625,-213.2568359375
1.9873046875,-0.0517578125,-0.79443359375,-34.11865234375,116.0888671875,-223.08349609375
1.94921875,0.01171875,-0.75634765625,-32.2265625,91.49169921875,-198.974609375
1.962890625,-0.140625,-0.61669921875,-15.31982421875,99.91455078125,-208.67919921875
