accX,accY,accZ,gyrX,gyrY,gyrZ
3.48291015625,15.87451171875,0.60009765625,1392.822265625,292.41943359375,-940.49072265625
3.51123046875,15.87451171875,0.794921875,1402.587890625,303.466796875,-915.83251953125
3.75634765625,15.87451171875,1.01025390625,1453.91845703125,276.67236328125,-913.9404296875
3.39501953125,15.87451171875,0.95068359375,1475.2197265625,283.5693359375,-883.4228515625
3.03857421875,15.87451171875,1.16015625,1502.50244140625,271.484375,-875.06103515625
3.00732421875,15.87451171875,1.1572265625,1517.63916015625,249.1455078125,-841.064453125
2.93505859375,15.87451171875,1.15380859375,1537.78076171875,243.0419921875,-810.302734375
3.044921875,15.87451171875,1.31591796875,1548.583984375,244.873046875,-804.0771484375
2.74462890625,15.87451171875,1.24609375,1541.6259765625,249.755859375,-764.58740234375
7.09912109375,15.87451171875,3.4814453125,1567.93212890625,288.63525390625,-741.14990234375
8.13671875,14.45556640625,15.87451171875,1550.29296875,638.73291015625,-630.18798828125
5.8837890625,4.611328125,-9.9619140625,112.73193359375,-423.27880859375,-544.921875
9.50830078125,15.482421875,-10.0361328125,660.21728515625,97.7783203125,-557.67822265625
-5.0361328125,4.31494140625,12.08740234375,909.85107421875,978.33251953125,-518.5546875
5.4658203125,10.45654296875,-9.224609375,834.1064453125,-280.029296875,-482.421875
2.69873046875,13.22900390625,-8.12060546875,887.75634765625,344.970703125,-445.80078125
0.865234375,9.9794921875,7.0556640625,917.1142578125,517.08984375,-425.537109375
2.30322265625,15.20458984375,-5.2255859375,1244.873046875,479.55322265625,-367.98095703125
0.59228515625,13.27685546875,12.99560546875,941.71142578125,631.16455078125,-329.40673828125
4.306640625,14.55810546875,-0.40576171875,1174.37744140625,678.22265625,-261.71875
1.388671875,15.87451171875,-11.27099609375,1299.74365234375,750.91552734375,-216.064453125
0.71923828125,14.51953125,7.8037109375,1123.046875,895.1416015625,-160.21728515625
3.54833984375,13.5859375,2.5068359375,1215.576171875,899.84130859375,-91.6748046875
0.75146484375,15.4580078125,0.8134765625,1248.59619140625,959.53369140625,-15.380859375
2.04638671875,13.986328125,2.8974609375,1217.041015625,994.68994140625,15.2587890625
3.23095703125,14.9091796875,-2.798828125,1263.5498046875,1037.04833984375,81.0546875
0.91943359375,15.68017578125,1.9228515625,1256.7138671875,1067.44384765625,162.353515625
2.150390625,15.2197265625,1.478515625,1236.9384765625,1074.27978515625,206.9091796875
2.4931640625,15.5087890625,-1.43408203125,1214.90478515625,1094.3603515625,261.962890625
1.80126953125,15.30517578125,0.34912109375,1182.92236328125,1093.8720703125,306.70166015625
2.3955078125,14.48193359375,-0.26416015625,1159.24072265625,1084.47265625,378.662109375
2.208984375,14.107421875,-0.1220703125,1126.03759765625,1066.22314453125,399.658203125
1.71826171875,13.72265625,0.25732421875,1077.20947265625,1037.2314453125,432.7392578125
1.66162109375,13.28125,0.04150390625,1038.2080078125,964.9658203125,489.1357421875
1.51611328125,12.8837890625,-0.0947265625,1001.46484375,915.6494140625,497.86376953125
1.04833984375,12.41943359375,0.3056640625,944.2138671875,824.89013671875,528.50341796875
1.1630859375,12.1962890625,0.09326171875,890.13671875,760.80322265625,543.45703125
0.94140625,12.29150390625,0.1484375,853.33251953125,706.97021484375,556.57958984375
0.638671875,11.7099609375,0.28173828125,813.90380859375,595.947265625,570.86181640625
0.72119140625,11.3984375,0.333984375,762.939453125,520.56884765625,575.8056640625
1.134765625,10.95458984375,0.66552734375,711.7919921875,407.53173828125,595.15380859375
0.85498046875,10.69384765625,0.443359375,680.17578125,335.87646484375,594.42138671875
0.9853515625,10.46826171875,0.47021484375,635.3759765625,236.02294921875,573.486328125
1.1396484375,10.43701171875,0.64599609375,606.99462890625,175.47607421875,584.1064453125
0.978515625,10.2021484375,0.46875,595.76416015625,104.736328125,578.125
0.9912109375,9.96923828125,0.6435546875,541.1376953125,47.119140625,567.93212890625
1.177734375,9.88623046875,0.53125,532.958984375,5.67626953125,545.2880859375
1.1796875,9.6474609375,0.77001953125,482.97119140625,-45.7763671875,550.537109375
0.984375,9.3125,0.77392578125,461.24267578125,-74.70703125,528.6865234375
1.13671875,9.0986328125,0.6591796875,456.787109375,-114.501953125,538.14697265625
1.1826171875,8.8359375,0.75390625,428.8330078125,-142.578125,514.7705078125
1.13525390625,8.80712890625,0.7119140625,411.56005859375,-140.2587890625,510.68115234375
0.9853515625,8.5224609375,0.77197265625,371.39892578125,-154.47998046875,520.6298828125
0.99951171875,8.38623046875,0.6083984375,356.8115234375,-175.29296875,518.00537109375
0.99658203125,8.0859375,0.70703125,336.12060546875,-176.8798828125,515.625
1.12890625,8.15283203125,0.7138671875,322.509765625,-174.74365234375,498.96240234375
1.15869140625,7.9794921875,0.7548828125,310.48583984375,-154.4189453125,498.47412109375
1.1669921875,7.97802734375,0.62255859375,292.66357421875,-159.36279296875,498.779296875
1.14208984375,7.97509765625,0.7646484375,297.18017578125,-134.27734375,499.45068359375
1.13720703125,7.97509765625,0.66015625,265.380859375,-118.1640625,517.15087890625
1.13330078125,8.060546875,0.466796875,271.05712890625,-106.4453125,518.85986328125
0.9736328125,8.04443359375,0.64794921875,245.42236328125,-111.14501953125,521.05712890625
0.9697265625,8.01904296875,0.63818359375,230.77392578125,-94.29931640625,509.033203125
0.955078125,7.84326171875,0.541015625,237.548828125,-83.67919921875,511.53564453125
0.9501953125,7.90185546875,0.4521484375,225.09765625,-69.3359375,515.5029296875
0.939453125,7.8837890625,0.6767578125,200.8056640625,-45.47119140625,533.50830078125
1.060546875,7.70849609375,0.4853515625,205.74951171875,-51.94091796875,536.92626953125
1.04443359375,7.7841796875,0.5361328125,184.14306640625,-30.82275390625,538.63525390625
1.05322265625,7.7548828125,0.46875,194.03076171875,-26.06201171875,524.658203125
1.05419921875,7.5966796875,0.7646484375,170.41015625,-37.41455078125,526.42822265625
1.0537109375,7.58349609375,0.6748046875,165.46630859375,-35.64453125,526.91650390625
0.95947265625,7.640625,0.55908203125,175.9033203125,-34.423828125,527.2216796875
0.9931640625,7.484375,0.62744140625,172.36328125,-34.66796875,526.7333984375
1.14453125,7.44140625,0.6845703125,153.6865234375,-35.64453125,525.87890625
1.17431640625,7.35009765625,0.48388671875,149.4140625,-37.78076171875,538.6962890625
1.17578125,7.38623046875,0.4375,162.841796875,-24.5361328125,536.68212890625
1.16943359375,7.1201171875,0.4599609375,159.66796875,-30.76171875,532.40966796875
1.07666015625,7.16455078125,0.4765625,158.26416015625,-51.57470703125,513.427734375
1.0986328125,7.05224609375,0.44775390625,139.83154296875,-45.47119140625,523.193359375
1.115234375,6.86767578125,0.54638671875,139.0380859375,-68.05419921875,518.798828125
1.10986328125,6.9267578125,0.5380859375,138.3056640625,-59.6923828125,498.291015625
1.11279296875,6.70703125,0.509765625,137.0849609375,-72.1435546875,505.9814453125
1.11572265625,6.77783203125,0.51708984375,136.29150390625,-97.900390625,500.6103515625
1.25,6.58984375,0.369140625,134.94873046875,-113.525390625,491.88232421875
1.107421875,6.669921875,0.3525390625,134.21630859375,-108.70361328125,485.90087890625
1.111328125,6.49365234375,0.435546875,133.48388671875,-119.5068359375,464.111328125
1.25927734375,6.5068359375,0.32958984375,133.48388671875,-135.7421875,470.21484375
1.26123046875,6.43310546875,0.35009765625,132.8125,-162.4755859375,447.75390625
1.27587890625,6.20947265625,0.36376953125,132.9345703125,-179.26025390625,437.43896484375
1.287109375,6.267578125,0.35400390625,132.87353515625,-190.36865234375,430.419921875
1.2998046875,6.17236328125,0.3671875,133.544921875,-205.13916015625,419.5556640625
1.30859375,6.1279296875,0.5,134.46044921875,-199.462890625,427.79541015625
1.193359375,5.9501953125,0.52197265625,135.3759765625,-224.18212890625,404.60205078125
1.19873046875,6.0185546875,0.5400390625,136.65771484375,-236.4501953125,408.3251953125
1.2099609375,5.86376953125,0.5361328125,138.3056640625,-228.08837890625,385.19287109375
1.21923828125,5.91650390625,0.5341796875,140.07568359375,-253.0517578125,373.291015625
1.23876953125,5.72216796875,0.53857421875,157.04345703125,-242.61474609375,380.9814453125
1.3876953125,5.76123046875,0.44091796875,158.8134765625,-246.7041015625,357.7880859375
1.42724609375,5.4912109375,0.455078125,161.56005859375,-266.41845703125,361.2060546875
1.31494140625,5.52392578125,0.48681640625,163.26904296875,-267.76123046875,337.34130859375
1.341796875,5.412109375,0.6328125,150.81787109375,-267.51708984375,325.3173828125
1.3525390625,5.22705078125,0.64599609375,152.9541015625,-266.66259765625,333.0078125
1.3564453125,5.28564453125,0.64501953125,156.005859375,-248.046875,305.5419921875
1.36474609375,5.1171875,0.66796875,173.76708984375,-244.9951171875,313.53759765625
1.50048828125,5.08251953125,0.68017578125,175.537109375,-256.53076171875,290.34423828125
1.359375,5.14599609375,0.5693359375,178.28369140625,-234.0087890625,279.4189453125
1.33984375,4.99462890625,0.68701171875,164.12353515625,-228.82080078125,288.02490234375
1.3154296875,4.95556640625,0.58935546875,166.3818359375,-237.060546875,262.87841796875
1.4189453125,5.056640625,0.61083984375,167.66357421875,-216.4306640625,272.52197265625
1.40185546875,5.02490234375,0.62353515625,168.9453125,-211.5478515625,267.08984375
1.375,4.84521484375,0.77294921875,171.0205078125,-220.5810546875,243.65234375
1.234375,4.81787109375,0.79638671875,187.80517578125,-200.62255859375,254.45556640625
1.1923828125,4.90478515625,0.69091796875,189.75830078125,-210.38818359375,232.72705078125
1.30615234375,4.8876953125,0.81005859375,191.0400390625,-206.84814453125,229.06494140625
1.2734375,4.7314453125,0.71923828125,192.68798828125,-186.09619140625,240.05126953125
1.12451171875,4.70654296875,0.74072265625,194.27490234375,-183.04443359375,237.1826171875
1.10400390625,4.80029296875,0.880859375,195.00732421875,-180.0537109375,234.86328125
1.09130859375,4.75048828125,0.89599609375,181.33544921875,-191.89453125,216.1865234375
1.083984375,4.587890625,0.92919921875,182.6171875,-189.8193359375,214.53857421875
1.07373046875,4.6787109375,0.83056640625,184.38720703125,-171.0205078125,212.70751953125
1.1796875,4.64892578125,0.853515625,185.72998046875,-168.9453125,211.42578125
1.16064453125,4.62841796875,1.00732421875,187.19482421875,-167.1142578125,226.318359375
1.15625,4.4794921875,1.0390625,204.89501953125,-179.26025390625,225.28076171875
1.142578125,4.47265625,1.05859375,206.4208984375,-177.6123046875,224.609375
1.13916015625,4.45166015625,0.95458984375,208.67919921875,-174.62158203125,224.2431640625
1.14111328125,4.54296875,0.9716796875,210.0830078125,-172.36328125,223.9990234375
1.14453125,4.3525390625,1.130859375,196.47216796875,-152.89306640625,223.57177734375
1.14453125,4.43115234375,1.134765625,197.8759765625,-149.96337890625,223.2666015625
1.15625,4.3857421875,1.13427734375,199.03564453125,-162.29248046875,222.900390625
1.16015625,4.3076171875,1.15087890625,200.50048828125,-140.5029296875,222.16796875
1.15771484375,4.25537109375,1.15087890625,201.416015625,-135.68115234375,221.923828125
1.1640625,4.16943359375,1.15673828125,202.57568359375,-143.1884765625,220.458984375
1.158203125,3.97509765625,1.14794921875,203.0029296875,-121.337890625,219.90966796875
1.15185546875,4.0234375,1.15234375,219.1162109375,-130.31005859375,219.05517578125
1.13818359375,3.89697265625,1.1533203125,219.3603515625,-104.43115234375,202.0263671875
1.12841796875,3.8017578125,1.150390625,219.3603515625,-112.79296875,201.11083984375
0.97607421875,3.6416015625,1.13818359375,218.75,-101.318359375,199.52392578125
0.9541015625,3.525390625,1.13232421875,202.63671875,-77.880859375,198.42529296875
1.0498046875,3.3759765625,0.99462890625,201.5380859375,-81.48193359375,197.1435546875
1.037109375,3.27490234375,0.99365234375,200.62255859375,-57.43408203125,195.80078125
1.0224609375,3.17041015625,0.9931640625,199.462890625,-64.5751953125,210.44921875
0.86767578125,3.03466796875,0.9833984375,197.44873046875,-51.26953125,208.80126953125
0.8544921875,2.82666015625,0.984375,195.80078125,-26.91650390625,207.763671875
0.83740234375,2.71337890625,0.9794921875,208.8623046875,-13.427734375,206.11572265625
0.82275390625,2.765625,0.9873046875,206.787109375,-20.32470703125,204.77294921875
0.93310546875,2.56787109375,0.9921875,204.77294921875,4.0283203125,203.30810546875
0.90966796875,2.46533203125,1.12890625,186.03515625,16.78466796875,185.4248046875
0.89404296875,2.53125,1.12890625,183.837890625,9.6435546875,184.08203125
0.736328125,2.31396484375,1.12646484375,180.48095703125,37.29248046875,181.884765625
0.7197265625,2.38525390625,0.99658203125,193.66455078125,29.35791015625,180.17578125
0.6904296875,2.30078125,0.998046875,189.94140625,40.58837890625,193.29833984375
0.80029296875,2.115234375,0.9921875,171.5087890625,62.80517578125,191.5283203125
0.78466796875,2.17822265625,0.98681640625,168.8232421875,69.091796875,189.8193359375
0.619140625,1.98046875,0.97998046875,164.55078125,78.18603515625,171.630859375
0.60546875,2.04833984375,0.970703125,177.001953125,83.984375,169.677734375
0.59619140625,1.84619140625,0.9501953125,172.54638671875,75.68359375,166.80908203125
0.57373046875,1.91748046875,1.05517578125,153.4423828125,95.88623046875,164.97802734375
0.685546875,1.7373046875,1.04345703125,149.90234375,100.5859375,178.40576171875
0.673828125,1.77783203125,1.02978515625,159.97314453125,91.1865234375,175.048828125
0.6552734375,1.603515625,1.015625,140.56396484375,110.77880859375,172.9736328125
0.6328125,1.6552734375,0.873046875,134.765625,116.02783203125,153.6865234375
0.4892578125,1.484375,0.85595703125,146.30126953125,103.271484375,151.42822265625
0.47412109375,1.54052734375,0.82861328125,124.6337890625,107.177734375,163.39111328125
0.4541015625,1.373046875,0.81591796875,120.361328125,109.2529296875,160.94970703125
0.55859375,1.33544921875,0.919921875,131.591796875,126.52587890625,158.38623046875
0.5322265625,1.39990234375,0.89404296875,109.31396484375,128.72314453125,138.671875
0.50830078125,1.2294921875,0.87939453125,104.91943359375,129.0283203125,136.1083984375
0.35693359375,1.27783203125,0.7333984375,113.83056640625,129.45556640625,147.705078125
0.34033203125,1.10693359375,0.71630859375,109.43603515625,129.08935546875,145.20263671875
0.32666015625,1.181640625,0.703125,89.35546875,128.90625,142.333984375
0.42333984375,0.99462890625,0.80908203125,98.388671875,127.0751953125,122.61962890625
0.412109375,0.955078125,0.7958984375,93.81103515625,125.732421875,119.9951171875
0.3759765625,1.02001953125,0.7763671875,72.021484375,107.5439453125,131.77490234375
0.23486328125,0.85546875,0.76171875,83.1298828125,105.5908203125,128.90625
0.21875,0.92529296875,0.61669921875,61.34033203125,102.60009765625,109.31396484375
0.2041015625,0.89404296875,0.60400390625,57.18994140625,115.66162109375,106.99462890625
0.19189453125,0.7314453125,0.59765625,68.90869140625,113.4033203125,104.55322265625
0.2783203125,0.80615234375,0.580078125,62.80517578125,109.80224609375,116.0888671875
0.26123046875,0.76806640625,0.68310546875,43.3349609375,91.61376953125,113.6474609375
0.11962890625,0.5849609375,0.67041015625,53.28369140625,88.134765625,110.04638671875
0.107421875,0.67431640625,0.6611328125,49.560546875,101.1962890625,92.041015625
0.09765625,0.64453125,0.6533203125,30.3955078125,98.93798828125,89.66064453125
0.0810546875,0.47314453125,0.63525390625,24.90234375,95.5810546875,86.12060546875
0.0712890625,0.44384765625,0.4970703125,37.353515625,78.0029296875,99.67041015625
0.173828125,0.5234375,0.48193359375,32.470703125,75.1953125,96.37451171875
0.16748046875,0.36279296875,0.46728515625,13.61083984375,73.73046875,94.1162109375
0.15673828125,0.326171875,0.45361328125,8.7890625,71.96044921875,75.3173828125
0.14697265625,0.4267578125,0.44140625,21.3623046875,70.86181640625,73.05908203125
0.1376953125,0.40966796875,0.55126953125,18.49365234375,85.63232421875,71.044921875
-0.00244140625,0.3828125,0.5302734375,-1.52587890625,84.41162109375,83.80126953125
-0.0146484375,0.2373046875,0.51416015625,-4.33349609375,83.80126953125,81.72607421875
-0.0341796875,0.2041015625,0.501953125,7.01904296875,83.3740234375,79.04052734375
-0.04443359375,0.31103515625,0.3662109375,4.5166015625,82.8857421875,61.5234375
-0.04931640625,0.28857421875,0.35546875,2.13623046875,82.45849609375,59.814453125
-0.0576171875,0.259765625,0.33349609375,-17.7001953125,82.33642578125,57.0068359375
0.0546875,0.11083984375,0.326171875,-20.01953125,82.09228515625,55.2978515625
0.04052734375,0.0869140625,0.3125,-23.3154296875,81.84814453125,68.603515625
0.03515625,0.07421875,0.42138671875,-9.94873046875,81.787109375,66.7724609375
0.01953125,0.18017578125,0.40283203125,-13.3056640625,81.48193359375,64.51416015625
0.01708984375,0.17138671875,0.39892578125,-15.380859375,81.298828125,62.80517578125
0.01171875,0.15087890625,0.38671875,-33.0810546875,81.11572265625,45.5322265625
0.0146484375,0.1318359375,0.23828125,-36.1328125,81.11572265625,42.96875
0.013671875,-0.01953125,0.21826171875,-38.02490234375,80.87158203125,41.3818359375
0.0048828125,-0.0517578125,0.2060546875,-25.5126953125,80.56640625,54.443359375
0.00048828125,0.05517578125,0.1923828125,-27.52685546875,80.38330078125,52.55126953125
-0.1259765625,0.037109375,0.30712890625,-29.47998046875,80.4443359375,50.78125
-0.1328125,0.00927734375,0.29248046875,-47.8515625,80.078125,47.9736328125
-0.134765625,-0.13037109375,0.2822265625,-49.62158203125,79.58984375,30.82275390625
-0.13720703125,-0.15234375,0.27490234375,-52.42919921875,79.16259765625,27.64892578125
-0.13916015625,-0.169921875,0.26123046875,-54.13818359375,78.67431640625,25.7568359375
-0.1484375,-0.0654296875,0.1171875,-41.015625,62.01171875,38.57421875
-0.146484375,-0.08349609375,0.1044921875,-42.78564453125,61.4013671875,36.4990234375
-0.13671875,-0.09228515625,0.09619140625,-44.5556640625,60.36376953125,34.423828125
-0.12841796875,-0.10546875,0.09130859375,-62.80517578125,59.14306640625,31.25
0.0029296875,-0.115234375,0.0791015625,-64.208984375,58.10546875,13.427734375
0.01611328125,-0.25146484375,0.0673828125,-66.7724609375,56.21337890625,10.07080078125
0.02587890625,-0.2587890625,0.18359375,-68.359375,55.2978515625,23.3154296875
0.0283203125,-0.2685546875,0.1728515625,-69.82421875,69.580078125,21.17919921875
0.0419921875,-0.27783203125,0.15625,-56.45751953125,68.29833984375,17.578125
0.0546875,-0.279296875,0.158203125,-57.92236328125,67.2607421875,-0.54931640625
-0.0556640625,-0.27783203125,0.14306640625,-60.1806640625,66.0400390625,-4.39453125
-0.04638671875,-0.2783203125,0.13330078125,-61.46240234375,65.00244140625,-7.01904296875
-0.02294921875,-0.2705078125,0.126953125,-79.77294921875,63.65966796875,4.69970703125
-0.00390625,-0.2724609375,-0.0107421875,-80.99365234375,62.92724609375,2.0751953125
0.13623046875,-0.265625,-0.01806640625,-82.58056640625,62.56103515625,-16.41845703125
0.15966796875,-0.26025390625,-0.0205078125,-84.77783203125,45.83740234375,-20.751953125
0.169921875,-0.2578125,-0.03076171875,-70.61767578125,45.34912109375,-7.9345703125
0.07470703125,-0.255859375,-0.04638671875,-72.57080078125,44.921875,-12.51220703125
0.09423828125,-0.2548828125,-0.0537109375,-74.0966796875,44.86083984375,-15.625
0.11279296875,-0.25244140625,-0.06103515625,-75.8056640625,44.7998046875,-34.5458984375
0.2646484375,-0.12255859375,0.05078125,-77.7587890625,44.677734375,-23.5595703125
0.28125,-0.25146484375,0.048828125,-94.78759765625,44.7998046875,-26.91650390625
0.30078125,-0.259765625,0.0400390625,-97.2900390625,45.7763671875,-47.79052734375
0.19482421875,-0.26025390625,0.03271484375,-98.7548828125,46.20361328125,-51.26953125
0.220703125,-0.2607421875,0.02392578125,-100.89111328125,62.56103515625,-40.771484375
0.23974609375,-0.26123046875,0.017578125,-87.0361328125,63.29345703125,-44.37255859375
0.37744140625,-0.26123046875,0.001953125,-88.623046875,64.27001953125,-63.65966796875
0.39697265625,-0.25927734375,-0.13134765625,-90.88134765625,65.61279296875,-69.15283203125
0.40966796875,-0.25634765625,-0.13720703125,-92.59033203125,66.83349609375,-57.31201171875
0.43115234375,-0.25927734375,-0.1484375,-110.4736328125,68.29833984375,-78.4912109375
0.31787109375,-0.255859375,-0.1572265625,-112.12158203125,69.64111328125,-82.275390625
0.337890625,-0.259765625,-0.16162109375,-113.76953125,55.419921875,-85.9375
0.36083984375,-0.2568359375,-0.177734375,-116.455078125,57.4951171875,-76.23291015625
0.3720703125,-0.12060546875,-0.1875,-102.60009765625,58.89892578125,-95.703125
0.5087890625,-0.09765625,-0.18603515625,-105.224609375,61.279296875,-101.37939453125
0.5166015625,-0.08837890625,-0.064453125,-107.0556640625,78.43017578125,-89.53857421875
0.537109375,-0.0712890625,-0.0849609375,-125.3662109375,80.62744140625,-111.2060546875
0.54248046875,-0.1865234375,-0.091796875,-127.25830078125,82.51953125,-114.8681640625
0.54443359375,-0.17529296875,-0.09619140625,-129.08935546875,84.1064453125,-102.96630859375
0.54248046875,-0.15966796875,-0.10546875,-131.89697265625,71.22802734375,-108.642578125
0.5478515625,-0.15283203125,-0.1162109375,-118.10302734375,72.998046875,-127.74658203125
0.4375,-0.138671875,-0.111328125,-121.27685546875,75.5615234375,-117.49267578125
0.447265625,-0.12548828125,-0.109375,-123.35205078125,77.2705078125,-120.91064453125
0.46240234375,0.00927734375,-0.1123046875,-140.93017578125,94.7265625,-124.267578125
0.47998046875,0.02734375,-0.11669921875,-143.73779296875,97.47314453125,-145.32470703125
0.49169921875,0.03955078125,-0.11962890625,-145.751953125,99.12109375,-132.9345703125
0.49755859375,0.05126953125,-0.1201171875,-132.9345703125,85.9375,-138.12255859375
0.62744140625,-0.0595703125,-0.1220703125,-134.8876953125,87.21923828125,-156.73828125
0.49072265625,-0.03515625,-0.25341796875,-138.00048828125,89.05029296875,-161.92626953125
0.49462890625,-0.02294921875,-0.25732421875,-139.95361328125,90.33203125,-149.23095703125
0.63037109375,0.12841796875,-0.25927734375,-157.71484375,91.1865234375,-152.2216796875
0.638671875,0.1640625,-0.25830078125,-160.5224609375,92.4072265625,-172.30224609375
0.642578125,0.18115234375,-0.2578125,-162.41455078125,92.95654296875,-175.29296875
0.6474609375,0.0830078125,-0.26025390625,-150.0244140625,109.4970703125,-179.443359375
0.65087890625,0.0927734375,-0.2548828125,-151.79443359375,109.55810546875,-166.50390625
0.6611328125,0.10400390625,-0.2568359375,-153.50341796875,109.4970703125,-169.189453125
0.6748046875,0.1240234375,-0.25537109375,-172.05810546875,109.86328125,-188.720703125
0.68115234375,0.2685546875,-0.25927734375,-173.88916015625,109.619140625,-191.34521484375
0.57373046875,0.28759765625,-0.26416015625,-177.06298828125,109.86328125,-179.74853515625
0.5869140625,0.30419921875,-0.26708984375,-178.955078125,109.43603515625,-182.12890625
0.59765625,0.201171875,-0.265625,-166.015625,93.44482421875,-185.97412109375
0.60888671875,0.21484375,-0.2607421875,-167.8466796875,93.26171875,-203.857421875
0.75048828125,0.23388671875,-0.26171875,-169.61669921875,93.26171875,-206.48193359375
0.771484375,0.3857421875,-0.25830078125,-187.98828125,92.8955078125,-210.14404296875
0.78271484375,0.4033203125,-0.26171875,-189.63623046875,92.6513671875,-196.8994140625
0.791015625,0.43701171875,-0.25537109375,-192.44384765625,92.59033203125,-200.62255859375
0.80419921875,0.33447265625,-0.25634765625,-193.90869140625,92.46826171875,-202.81982421875
0.68798828125,0.35498046875,-0.25390625,-179.8095703125,92.529296875,-220.64208984375
0.705078125,0.51171875,-0.12451171875,-182.0068359375,92.34619140625,-224.06005859375
0.72021484375,0.53076171875,-0.12451171875,-183.59375,92.59033203125,-226.25732421875
0.7333984375,0.5546875,-0.25048828125,-185.546875,92.95654296875,-213.8671875
0.748046875,0.4453125,-0.12060546875,-186.8896484375,93.07861328125,-216.12548828125
0.8935546875,0.47265625,-0.123046875,-204.40673828125,93.26171875,-234.80224609375
0.90576171875,0.47900390625,-0.11962890625,-205.4443359375,93.56689453125,-236.81640625
0.92138671875,0.48779296875,-0.11865234375,-206.60400390625,109.619140625,-239.013671875
0.93505859375,0.64111328125,-0.1142578125,-208.49609375,109.55810546875,-242.0654296875
0.82177734375,0.65234375,-0.111328125,-209.28955078125,109.4970703125,-228.3935546875
0.83837890625,0.56591796875,-0.12060546875,-210.693359375,93.3837890625,-231.50634765625
0.84619140625,0.591796875,-0.11376953125,-196.10595703125,92.83447265625,-233.45947265625
0.84619140625,0.60986328125,-0.10986328125,-197.021484375,92.041015625,-250.732421875
0.85205078125,0.76953125,-0.11083984375,-198.30322265625,90.27099609375,-253.35693359375
0.8505859375,0.78955078125,-0.10498046875,-198.91357421875,88.7451171875,-255.18798828125
0.85302734375,0.810546875,-0.0908203125,-200.01220703125,86.0595703125,-257.2021484375
0.85302734375,0.7021484375,-0.0908203125,-200.74462890625,99.365234375,-242.98095703125
0.86279296875,0.728515625,-0.07958984375,-201.59912109375,95.64208984375,-244.68994140625
0.86328125,0.74462890625,-0.06298828125,-202.20947265625,77.392578125,-245.7275390625
0.86767578125,0.88720703125,-0.1806640625,-202.7587890625,74.8291015625,-246.7041015625
1.00537109375,0.908203125,-0.1748046875,-218.93310546875,70.4345703125,-247.9248046875
1.01611328125,0.9228515625,-0.16552734375,-219.29931640625,82.82470703125,-248.4130859375
1.029296875,0.82080078125,-0.16064453125,-219.78759765625,78.4912109375,-249.3896484375
1.0380859375,0.8359375,-0.1591796875,-220.0927734375,59.814453125,-249.8779296875
1.0478515625,0.8544921875,-0.15234375,-220.52001953125,56.884765625,-266.05224609375
1.060546875,1.01416015625,-0.14111328125,-221.00830078125,68.359375,-266.6015625
0.94775390625,1.03662109375,-0.14306640625,-221.25244140625,65.673828125,-266.9677734375
0.95751953125,1.06005859375,-0.134765625,-221.61865234375,46.38671875,-267.27294921875
0.96923828125,0.9541015625,-0.1279296875,-221.923828125,43.9453125,-267.39501953125
0.98095703125,0.97705078125,0.00732421875,-222.35107421875,40.6494140625,-267.4560546875
0.9912109375,0.986328125,0.009765625,-222.59521484375,54.19921875,-267.63916015625
1.1279296875,0.99365234375,0.0166015625,-222.71728515625,52.06298828125,-267.63916015625
1.13330078125,1.130859375,0.02978515625,-223.08349609375,49.37744140625,-267.578125
1.14599609375,1.14453125,0.04052734375,-223.20556640625,47.7294921875,-267.76123046875
1.1591796875,1.1650390625,0.04931640625,-223.44970703125,30.029296875,-267.51708984375
1.16748046875,1.18017578125,0.06005859375,-223.5107421875,28.74755859375,-267.51708984375
1.17724609375,1.0703125,-0.05615234375,-223.69384765625,27.16064453125,-267.578125
1.1767578125,1.08203125,-0.05078125,-223.69384765625,25.390625,-267.2119140625
1.17822265625,1.08935546875,-0.0419921875,-223.876953125,23.92578125,-266.9677734375
1.0634765625,1.10498046875,-0.02490234375,-223.93798828125,37.4755859375,-266.66259765625
1.06591796875,1.12255859375,-0.01953125,-224.30419921875,35.7666015625,-266.54052734375
1.06640625,1.27880859375,-0.009765625,-224.42626953125,33.26416015625,-266.17431640625
1.06640625,1.294921875,-0.00927734375,-224.42626953125,31.494140625,-265.68603515625
1.064453125,1.306640625,-0.00439453125,-224.67041015625,13.916015625,-249.6337890625
1.0673828125,1.2021484375,0.13671875,-225.03662109375,10.1318359375,-249.267578125
1.06494140625,1.21142578125,0.13671875,-224.9755859375,7.8125,-248.47412109375
1.18017578125,1.22509765625,0.15087890625,-225.09765625,18.798828125,-247.6806640625
1.1767578125,1.23828125,0.16064453125,-225.28076171875,15.625,-246.88720703125
1.17529296875,1.2490234375,0.1630859375,-225.5859375,-3.662109375,-246.27685546875
1.16796875,1.3876953125,0.16748046875,-225.52490234375,6.103515625,-244.9951171875
1.16162109375,1.38232421875,0.17431640625,-225.7080078125,1.64794921875,-244.0185546875
1.15673828125,1.24658203125,0.1826171875,-225.9521484375,-21.66748046875,-242.67578125
1.1494140625,1.23828125,0.06298828125,-226.01318359375,-11.1083984375,-256.9580078125
1.14208984375,1.22314453125,0.0703125,-226.13525390625,-35.400390625,-255.126953125
1.1376953125,1.21142578125,0.07177734375,-226.13525390625,-25.7568359375,-253.7841796875
1.12841796875,1.20556640625,0.07568359375,-226.5625,-47.8515625,-252.38037109375
