accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1328125,-0.095703125,0.458984375,74.70703125,-38.26904296875,-222.900390625
-0.1259765625,-0.09619140625,0.46533203125,74.8291015625,-23.49853515625,-222.412109375
0.015625,-0.10205078125,0.46044921875,75.13427734375,-24.71923828125,-221.49658203125
0.0283203125,-0.10595703125,0.4599609375,75.13427734375,-25.57373046875,-220.947265625
0.0380859375,-0.10986328125,0.46728515625,75.3173828125,-26.42822265625,-220.03173828125
0.04736328125,-0.1162109375,0.46142578125,75.62255859375,-27.587890625,-219.54345703125
-0.05908203125,-0.12109375,0.45654296875,75.62255859375,-28.1982421875,-219.05517578125
-0.05859375,-0.11474609375,0.4541015625,76.0498046875,-28.9306640625,-202.45361328125
-0.0478515625,-0.11572265625,0.46142578125,76.11083984375,-29.1748046875,-201.904296875
-0.0361328125,-0.1103515625,0.45654296875,76.5380859375,-29.4189453125,-201.47705078125
-0.0283203125,-0.10400390625,0.458984375,76.96533203125,-29.4189453125,-200.5615234375
-0.00927734375,-0.1025390625,0.4609375,77.0263671875,-29.1748046875,-200.1953125
0.1318359375,-0.109375,0.46630859375,77.2705078125,-28.99169921875,-199.5849609375
0.1328125,-0.1171875,0.455078125,77.45361328125,-28.6865234375,-199.21875
0.150390625,-0.123046875,0.4541015625,77.94189453125,-27.64892578125,-198.54736328125
0.15478515625,-0.2568359375,0.45703125,93.8720703125,-27.099609375,-197.93701171875
0.15625,-0.2626953125,0.45361328125,94.1162109375,-26.2451171875,-197.6318359375
0.17529296875,-0.26708984375,0.44921875,94.6044921875,-24.59716796875,-196.77734375
0.17333984375,-0.2646484375,0.45068359375,94.90966796875,-23.74267578125,-196.1669921875
0.17724609375,-0.2685546875,0.4541015625,95.52001953125,-36.9873046875,-210.75439453125
0.0654296875,-0.26611328125,0.44921875,95.64208984375,-35.400390625,-210.3271484375
0.0693359375,-0.26171875,0.443359375,96.0693359375,-34.1796875,-209.8388671875
0.07666015625,-0.26318359375,0.4404296875,96.74072265625,-31.67724609375,-209.1064453125
0.07470703125,-0.26513671875,0.4443359375,97.0458984375,-14.46533203125,-208.3740234375
0.07861328125,-0.2587890625,0.560546875,97.71728515625,-11.5966796875,-207.58056640625
0.0810546875,-0.25390625,0.5556640625,97.7783203125,-9.765625,-206.84814453125
0.08642578125,-0.12060546875,0.5546875,98.5107421875,-22.88818359375,-206.11572265625
0.09033203125,-0.10986328125,0.55322265625,98.9990234375,-20.99609375,-205.50537109375
0.09326171875,-0.1005859375,0.54736328125,99.4873046875,-18.9208984375,-204.89501953125
0.09765625,-0.08447265625,0.54150390625,100.09765625,-16.2353515625,-204.28466796875
0.09619140625,-0.06982421875,0.541015625,100.4638671875,1.220703125,-203.4912109375
0.10009765625,-0.17431640625,0.5380859375,101.37939453125,4.39453125,-187.31689453125
0.09521484375,-0.1611328125,0.53369140625,85.99853515625,6.16455078125,-186.8896484375
0.09716796875,-0.1494140625,0.52783203125,86.60888671875,-7.62939453125,-186.279296875
0.09521484375,-0.1337890625,0.52197265625,87.7685546875,-4.69970703125,-185.85205078125
0.10009765625,-0.12744140625,0.51904296875,88.2568359375,-3.11279296875,-185.24169921875
0.1025390625,0.0107421875,0.515625,89.35546875,-0.8544921875,-184.6923828125
0.10302734375,0.0146484375,0.515625,90.087890625,16.357421875,-184.14306640625
0.10205078125,0.02685546875,0.50830078125,91.064453125,18.37158203125,-183.4716796875
0.09814453125,0.03369140625,0.3740234375,91.85791015625,19.71435546875,-183.16650390625
0.0966796875,0.03564453125,0.37255859375,92.83447265625,20.6298828125,-182.80029296875
0.09716796875,0.04541015625,0.36181640625,109.4970703125,22.3388671875,-181.94580078125
0.095703125,0.05859375,0.34912109375,110.2294921875,23.01025390625,-181.396484375
0.0986328125,-0.05224609375,0.3388671875,111.328125,8.6669921875,-180.419921875
0.10205078125,-0.0390625,0.33203125,111.87744140625,9.3994140625,-179.99267578125
0.10302734375,-0.0224609375,0.326171875,112.73193359375,10.07080078125,-195.00732421875
0.107421875,-0.0087890625,0.3154296875,113.8916015625,11.8408203125,-194.15283203125
0.10498046875,0.125,0.3173828125,114.6240234375,12.8173828125,-193.359375
0.11279296875,0.1298828125,0.31591796875,115.66162109375,14.95361328125,-192.5048828125
0.119140625,0.1357421875,0.435546875,116.8212890625,32.28759765625,-191.89453125
0.12451171875,0.14990234375,0.43408203125,102.5390625,35.0341796875,-190.7958984375
0.255859375,0.16357421875,0.42919921875,103.45458984375,37.109375,-190.0634765625
0.25927734375,0.1767578125,0.427734375,104.43115234375,23.86474609375,-189.51416015625
0.2587890625,0.08056640625,0.419921875,105.95703125,27.28271484375,-188.65966796875
0.12451171875,0.09326171875,0.41552734375,107.177734375,29.60205078125,-187.8662109375
0.25439453125,0.11474609375,0.40576171875,108.94775390625,49.31640625,-171.142578125
0.259765625,0.25537109375,0.4013671875,125.8544921875,51.7578125,-170.166015625
0.2685546875,0.26953125,0.39453125,127.197265625,54.26025390625,-169.37255859375
0.267578125,0.2783203125,0.38916015625,129.21142578125,42.78564453125,-168.212890625
0.26806640625,0.29248046875,0.390625,130.4931640625,45.654296875,-167.29736328125
0.26220703125,0.189453125,0.3916015625,117.24853515625,65.61279296875,-166.015625
0.26220703125,0.20556640625,0.39306640625,118.71337890625,68.66455078125,-165.1611328125
0.259765625,0.22216796875,0.3857421875,121.03271484375,57.18994140625,-179.26025390625
0.26318359375,0.234375,0.38232421875,122.6806640625,60.302734375,-178.16162109375
0.26806640625,0.2412109375,0.38427734375,124.3896484375,78.61328125,-176.94091796875
0.2666015625,0.38525390625,0.38232421875,142.4560546875,82.8857421875,-175.6591796875
0.26123046875,0.39599609375,0.376953125,144.53125,85.44921875,-174.31640625
0.2685546875,0.4052734375,0.380859375,147.216796875,73.66943359375,-172.42431640625
0.26953125,0.41162109375,0.3837890625,133.6669921875,75.98876953125,-155.70068359375
0.27001953125,0.42236328125,0.3837890625,135.498046875,93.8720703125,-154.296875
0.265625,0.31640625,0.37841796875,138.36669921875,97.35107421875,-152.40478515625
0.27099609375,0.32763671875,0.37744140625,156.43310546875,99.2431640625,-151.0009765625
0.279296875,0.34912109375,0.375,159.60693359375,86.5478515625,-148.8037109375
0.28564453125,0.36279296875,0.375,161.92626953125,88.68408203125,-162.9638671875
0.294921875,0.513671875,0.375,149.658203125,91.552734375,-160.82763671875
0.3017578125,0.53515625,0.37841796875,152.2216796875,93.56689453125,-159.1796875
0.30712890625,0.55517578125,0.375,154.9072265625,111.2060546875,-157.89794921875
0.31201171875,0.4580078125,0.376953125,174.49951171875,114.07470703125,-139.95361328125
0.18896484375,0.48681640625,0.37744140625,177.30712890625,116.51611328125,-138.427734375
0.19580078125,0.6533203125,0.24755859375,165.71044921875,104.79736328125,-135.80322265625
0.19775390625,0.68359375,0.24560546875,168.88427734375,108.0322265625,-134.27734375
0.19970703125,0.59619140625,0.3759765625,187.68310546875,126.77001953125,-148.0712890625
0.1962890625,0.77294921875,0.2470703125,192.32177734375,132.4462890625,-145.20263671875
0.19677734375,0.689453125,0.24169921875,179.99267578125,120.91064453125,-143.24951171875
0.19873046875,0.748046875,0.24658203125,185.11962890625,144.04296875,-124.3896484375
0.19873046875,0.9111328125,0.2490234375,204.28466796875,133.9111328125,-122.1923828125
0.19580078125,0.8349609375,0.24658203125,209.47265625,159.11865234375,-118.5302734375
0.18994140625,0.8701171875,0.2470703125,197.44873046875,150.20751953125,-131.591796875
0.31201171875,1.0263671875,0.24755859375,201.2939453125,172.9736328125,-128.96728515625
0.30078125,0.94970703125,0.24365234375,222.83935546875,169.189453125,-108.7646484375
0.29296875,0.984375,0.24267578125,210.99853515625,193.17626953125,-105.65185546875
0.2744140625,1.162109375,0.23876953125,216.6748046875,206.6650390625,-115.966796875
0.2578125,1.08056640625,0.23828125,236.26708984375,200.13427734375,-112.48779296875
0.1220703125,1.11572265625,0.23095703125,240.234375,225.28076171875,-92.8955078125
0.103515625,1.29931640625,0.22021484375,230.5908203125,240.05126953125,-86.60888671875
0.0888671875,1.2109375,0.21337890625,250.06103515625,250.1220703125,-97.900390625
0.07080078125,1.3896484375,0.21826171875,256.2255859375,249.51171875,-75.13427734375
0.17822265625,1.4306640625,0.21240234375,244.384765625,259.6435546875,-85.63232421875
0.1455078125,1.36279296875,0.19970703125,266.05224609375,275.45166015625,-62.31689453125
0.13037109375,1.53271484375,0.205078125,269.83642578125,301.513671875,-56.7626953125
-0.01416015625,1.45458984375,0.2109375,258.11767578125,296.38671875,-66.58935546875
-0.04296875,1.64990234375,0.2060546875,263.85498046875,312.43896484375,-41.748046875
0.06201171875,1.5771484375,0.2099609375,283.26416015625,323.3642578125,-50.96435546875
0.013671875,1.77978515625,0.21484375,289.00146484375,339.35546875,-24.96337890625
-0.1328125,1.7021484375,0.2197265625,277.099609375,365.8447265625,-33.69140625
-0.14013671875,1.88427734375,0.21875,280.6396484375,376.40380859375,-10.7421875
-0.17724609375,1.83544921875,0.22998046875,301.81884765625,391.845703125,1.28173828125
-0.07763671875,2.0107421875,0.22900390625,289.36767578125,386.65771484375,-6.65283203125
-0.10498046875,1.95751953125,0.220703125,294.12841796875,401.3671875,21.1181640625
-0.26220703125,2.13232421875,0.22705078125,312.92724609375,426.513671875,14.2822265625
-0.30908203125,2.0908203125,0.22607421875,317.0166015625,440.3076171875,27.587890625
-0.21728515625,2.27197265625,0.224609375,319.51904296875,433.349609375,52.6123046875
-0.3837890625,2.19873046875,0.2255859375,306.2744140625,457.763671875,46.69189453125
-0.41796875,2.404296875,0.23681640625,309.2041015625,470.15380859375,61.4013671875
-0.31494140625,2.337890625,0.2353515625,311.1572265625,462.158203125,71.533203125
-0.365234375,2.5556640625,0.23291015625,329.04052734375,489.56298828125,87.46337890625
-0.521484375,2.4921875,0.23681640625,330.38330078125,481.14013671875,113.76953125
-0.5517578125,2.56298828125,0.2353515625,331.35986328125,504.0283203125,109.130859375
-0.47802734375,2.80224609375,0.23095703125,332.03125,498.71826171875,141.357421875
-0.63916015625,2.88134765625,0.22900390625,332.275390625,520.81298828125,137.26806640625
-0.6845703125,3.01318359375,0.21923828125,332.1533203125,515.07568359375,154.6630859375
-0.59423828125,2.97998046875,0.212890625,331.1767578125,537.17041015625,166.6259765625
-0.77099609375,3.259765625,0.19384765625,329.58984375,530.94482421875,184.87548828125
-0.7998046875,3.23681640625,0.18798828125,312.19482421875,552.490234375,196.96044921875
-0.71142578125,3.3349609375,0.1923828125,310.1806640625,543.0908203125,224.91455078125
-0.904296875,3.494140625,0.189453125,306.5185546875,567.9931640625,227.9052734375
-0.81298828125,3.61181640625,0.18896484375,318.9697265625,558.28857421875,256.40869140625
-1.00341796875,3.91259765625,0.201171875,313.90380859375,582.94677734375,260.19287109375
-1.05908203125,4.01416015625,0.19970703125,294.189453125,573.42529296875,288.9404296875
-0.9765625,4.12939453125,0.1982421875,289.85595703125,594.7265625,301.94091796875
-1.15576171875,4.30078125,0.2041015625,298.2177734375,587.158203125,306.82373046875
-1.06982421875,4.421875,0.20458984375,276.79443359375,592.22412109375,320.37353515625
-1.2509765625,4.4765625,0.197265625,283.3251953125,614.3798828125,340.75927734375
-1.3017578125,4.59375,0.1943359375,260.8642578125,602.84423828125,354.43115234375
-1.3759765625,4.8896484375,0.31201171875,249.81689453125,607.421875,374.81689453125
-1.41650390625,5.02294921875,0.30908203125,257.38525390625,625.30517578125,388.24462890625
-1.3369140625,5.15625,0.30517578125,233.3984375,627.0751953125,402.03857421875
-1.56103515625,5.3759765625,0.294921875,235.4736328125,627.685546875,438.41552734375
-1.6552734375,5.52197265625,0.2958984375,225.4638671875,628.173828125,436.58447265625
-1.59228515625,5.61474609375,0.197265625,209.9609375,627.9296875,473.08349609375
-1.6552734375,5.884765625,0.19873046875,183.77685546875,627.0751953125,486.4501953125
-1.59130859375,6.04296875,0.30615234375,188.04931640625,625.91552734375,484.130859375
-1.91162109375,6.2255859375,0.30859375,154.9072265625,607.97119140625,519.775390625
-1.716796875,6.46044921875,0.208984375,158.447265625,605.3466796875,532.28759765625
-1.79248046875,6.93505859375,0.2431640625,123.53515625,616.14990234375,550.72021484375
-1.90576171875,7.1552734375,0.37939453125,126.40380859375,612.73193359375,546.38671875
-1.8515625,7.55126953125,0.4267578125,91.00341796875,589.66064453125,578.369140625
-1.82421875,7.69140625,0.34130859375,77.7587890625,599.54833984375,573.486328125
-2.0419921875,7.943359375,0.3466796875,79.4677734375,577.1484375,599.4873046875
-2.0966796875,8.4228515625,0.50048828125,43.39599609375,581.84814453125,614.44091796875
-2.10693359375,8.6787109375,0.43994140625,29.23583984375,557.18994140625,608.642578125
-2.39306640625,8.943359375,0.46923828125,8.056640625,542.8466796875,623.53515625
-2.55419921875,9.30615234375,0.486328125,-6.2255859375,548.27880859375,633.6669921875
-2.53076171875,9.5595703125,0.578125,-20.751953125,536.9873046875,658.75244140625
-2.3330078125,9.826171875,0.7119140625,-26.79443359375,518.24951171875,672.8515625
-2.4970703125,10.18701171875,0.81201171875,-41.259765625,505.31005859375,666.44287109375
-2.779296875,10.64794921875,0.7353515625,-78.79638671875,468.44482421875,679.74853515625
-2.7958984375,10.88525390625,0.81982421875,-94.29931640625,469.29931640625,704.77294921875
-2.93212890625,11.16650390625,1.01806640625,-101.62353515625,431.640625,719.482421875
-3.02880859375,11.1982421875,1.056640625,-117.7978515625,417.236328125,713.8671875
-2.9501953125,11.31884765625,0.95703125,-134.3994140625,403.50341796875,739.92919921875
-3.0458984375,11.6474609375,1.1357421875,-175.78125,382.9345703125,755.55419921875
-2.94384765625,11.79736328125,1.13671875,-194.091796875,369.5068359375,766.4794921875
-3.220703125,12.0205078125,0.9931640625,-223.0224609375,363.70849609375,783.50830078125
-3.5146484375,11.99365234375,0.955078125,-228.21044921875,348.876953125,780.029296875
-3.47705078125,12.1611328125,0.94482421875,-249.755859375,333.740234375,793.5791015625
-3.75439453125,12.0947265625,1.158203125,-300.35400390625,295.83740234375,831.0546875
-3.73486328125,12.2021484375,0.99951171875,-308.837890625,296.875,846.25244140625
-4.00732421875,12.51123046875,1.03515625,-361.99951171875,260.68115234375,855.46875
-3.98388671875,12.6650390625,1.0556640625,-372.86376953125,247.74169921875,872.25341796875
-4.30859375,12.91455078125,1.046875,-414.306640625,230.1025390625,899.23095703125
-4.39013671875,12.9736328125,1.0029296875,-458.67919921875,234.68017578125,917.6025390625
-4.345703125,13.201171875,0.85498046875,-487.60986328125,224.67041015625,936.279296875
-4.49072265625,13.67236328125,0.8271484375,-532.65380859375,210.87646484375,964.90478515625
-4.6875,13.916015625,0.7421875,-563.65966796875,186.95068359375,983.94775390625
-4.74072265625,14.2216796875,0.57666015625,-611.14501953125,191.10107421875,1013.00048828125
-5.0009765625,14.5810546875,0.498046875,-644.04296875,168.3349609375,1048.095703125
-4.94482421875,14.94873046875,0.51416015625,-677.67333984375,176.81884765625,1067.2607421875
-5.05712890625,15.65869140625,0.25,-713.31787109375,152.099609375,1095.03173828125
-4.9892578125,15.87060546875,0.13525390625,-748.35205078125,162.90283203125,1113.1591796875
-5.41357421875,15.87451171875,-0.0634765625,-817.7490234375,158.99658203125,1123.291015625
-5.4130859375,15.87109375,-0.50341796875,-838.07373046875,157.77587890625,1139.16015625
-5.41845703125,15.87451171875,-0.61083984375,-874.51171875,157.40966796875,1155.09033203125
-5.490234375,15.87451171875,-0.93603515625,-931.396484375,161.1328125,1192.138671875
-5.49658203125,15.87451171875,-1.30615234375,-985.107421875,151.79443359375,1204.40673828125
-5.56884765625,15.87451171875,-1.76611328125,-1028.3203125,165.1611328125,1220.15380859375
-5.79541015625,15.87451171875,-1.869140625,-1070.61767578125,190.91796875,1212.646484375
-5.7158203125,15.87451171875,-2.80810546875,-1148.01025390625,210.8154296875,1235.77880859375
-5.90966796875,15.87451171875,-3.25830078125,-1193.05419921875,224.9755859375,1238.22021484375
-5.99755859375,15.87451171875,-3.68603515625,-1239.07470703125,241.76025390625,1238.6474609375
-6.21875,15.87451171875,-4.55712890625,-1295.10498046875,268.73779296875,1218.505859375
-6.255859375,15.87451171875,-4.97119140625,-1360.90087890625,273.92578125,1213.19580078125
