accX,accY,accZ,gyrX,gyrY,gyrZ
3.9423828125,15.87451171875,-0.67529296875,880.0048828125,17.15087890625,-1228.08837890625
4.1748046875,15.87451171875,-0.5283203125,906.73828125,-7.4462890625,-1245.42236328125
4.12255859375,15.87451171875,-0.22021484375,934.50927734375,-17.39501953125,-1284.85107421875
4.1181640625,15.87451171875,0.17822265625,962.46337890625,-17.88330078125,-1299.98779296875
4.5205078125,15.87451171875,0.23291015625,993.408203125,-16.78466796875,-1314.27001953125
4.30517578125,15.87451171875,0.677734375,1042.17529296875,-6.65283203125,-1332.763671875
4.35595703125,15.87451171875,1.0166015625,1075.5615234375,20.20263671875,-1343.93310546875
5.0048828125,15.87451171875,1.3720703125,1146.42333984375,27.28271484375,-1342.6513671875
4.9501953125,15.87451171875,1.88330078125,1169.0673828125,64.51416015625,-1366.63818359375
5.16357421875,15.87451171875,2.060546875,1232.97119140625,86.0595703125,-1375.91552734375
5.54443359375,15.87451171875,2.1171875,1275.20751953125,130.55419921875,-1380.92041015625
5.87255859375,15.87451171875,2.10595703125,1335.205078125,161.7431640625,-1368.1640625
6.69091796875,15.87451171875,2.23779296875,1386.23046875,197.93701171875,-1369.5068359375
15.1240234375,15.87451171875,10.8271484375,1382.4462890625,222.412109375,-1338.7451171875
-1.017578125,11.7333984375,2.2314453125,1037.9638671875,-230.46875,-1234.130859375
8.64453125,8.74169921875,-16.0,964.84375,-571.22802734375,-1237.79296875
10.12353515625,13.06494140625,6.06298828125,874.57275390625,-322.44873046875,-1220.64208984375
-8.13916015625,13.10986328125,-0.90673828125,843.32275390625,65.185546875,-1382.2021484375
3.97021484375,15.87451171875,-13.1796875,1236.38916015625,-11.65771484375,-1330.74951171875
9.03857421875,15.60888671875,2.875,650.5126953125,245.849609375,-1382.99560546875
2.52197265625,15.83447265625,-6.74658203125,994.9951171875,408.02001953125,-1369.9951171875
-2.34521484375,15.87451171875,-5.74169921875,1060.72998046875,566.162109375,-1374.1455078125
11.0869140625,15.87158203125,12.62060546875,828.79638671875,643.9208984375,-1320.61767578125
5.56298828125,15.87451171875,2.99609375,1074.89013671875,783.38623046875,-1282.470703125
-8.2568359375,15.87451171875,-1.3759765625,1183.2275390625,934.5703125,-1197.44873046875
8.02978515625,15.71484375,3.22705078125,1065.4296875,941.83349609375,-1118.59130859375
1.5712890625,15.87451171875,-5.75634765625,1355.712890625,1074.27978515625,-991.69921875
-7.265625,15.87451171875,-4.40576171875,1316.0400390625,1184.38720703125,-953.79638671875
3.2353515625,15.23681640625,-0.5732421875,1234.375,1197.08251953125,-858.33740234375
3.5966796875,15.91748046875,-4.1962890625,1431.45751953125,1281.982421875,-724.365234375
-6.1162109375,15.7265625,-1.6669921875,1384.765625,1380.7373046875,-649.4140625
4.484375,14.07080078125,0.2236328125,1385.80322265625,1369.2626953125,-518.98193359375
3.66552734375,15.59765625,-2.92626953125,1503.662109375,1400.2685546875,-398.681640625
-3.248046875,13.52734375,-0.01953125,1426.69677734375,1499.0234375,-279.052734375
2.634765625,12.580078125,-2.0146484375,1444.51904296875,1506.04248046875,-188.78173828125
2.46826171875,13.69580078125,-4.15380859375,1491.63818359375,1531.43310546875,-85.8154296875
-1.11669921875,12.49658203125,-2.60009765625,1388.916015625,1574.40185546875,53.52783203125
1.69287109375,11.9609375,-3.0546875,1371.88720703125,1573.1201171875,148.0712890625
0.638671875,12.9052734375,-3.9111328125,1364.80712890625,1590.087890625,261.3525390625
-0.29931640625,12.2119140625,-2.0517578125,1286.2548828125,1601.6845703125,349.18212890625
1.37109375,12.21044921875,-2.3837890625,1232.72705078125,1587.58544921875,427.55126953125
0.822265625,12.5927734375,-3.93798828125,1168.39599609375,1576.47705078125,531.6162109375
0.7275390625,11.82470703125,-3.255859375,1098.876953125,1582.03125,571.77734375
1.73974609375,11.1748046875,-3.783203125,994.32373046875,1536.4990234375,651.30615234375
0.927734375,10.71826171875,-3.5498046875,942.32177734375,1506.77490234375,707.33642578125
0.833984375,9.7841796875,-2.2548828125,828.18603515625,1439.0869140625,755.7373046875
1.40625,9.3125,-2.67626953125,770.5078125,1357.7880859375,783.0810546875
1.05859375,8.9716796875,-2.22216796875,705.99365234375,1301.57470703125,801.94091796875
0.8212890625,8.07373046875,-1.50341796875,611.02294921875,1155.33447265625,818.54248046875
1.126953125,7.65673828125,-1.76806640625,545.71533203125,1068.359375,808.349609375
0.8369140625,6.86767578125,-1.29248046875,486.51123046875,889.5263671875,806.21337890625
0.9716796875,6.68017578125,-1.0888671875,444.091796875,787.41455078125,815.12451171875
1.37890625,6.3525390625,-1.41748046875,408.935546875,650.634765625,804.19921875
1.5205078125,6.26318359375,-1.1669921875,343.32275390625,490.966796875,782.16552734375
1.61083984375,6.076171875,-1.3798828125,331.23779296875,379.2724609375,748.10791015625
1.962890625,6.17919921875,-1.70361328125,278.86962890625,213.2568359375,716.61376953125
2.17138671875,6.14404296875,-1.828125,270.6298828125,143.310546875,709.9609375
2.2744140625,5.9921875,-2.0361328125,237.1826171875,36.56005859375,675.4150390625
2.2822265625,5.9443359375,-1.865234375,200.74462890625,-36.2548828125,637.3291015625
2.06494140625,5.86181640625,-1.919921875,181.45751953125,-83.80126953125,631.103515625
2.1806640625,5.72900390625,-1.6064453125,155.82275390625,-142.02880859375,600.64697265625
2.154296875,5.75146484375,-1.44775390625,139.95361328125,-172.2412109375,582.1533203125
1.951171875,5.49951171875,-1.443359375,119.384765625,-207.03125,540.4052734375
1.95458984375,5.52392578125,-1.51708984375,107.177734375,-223.20556640625,524.169921875
2.1259765625,5.3125,-1.40673828125,110.9619140625,-235.04638671875,509.1552734375
2.0830078125,5.19482421875,-1.2451171875,94.42138671875,-228.45458984375,503.173828125
2.2900390625,5.2890625,-1.40771484375,84.1064453125,-228.759765625,489.2578125
2.3251953125,5.25244140625,-1.328125,68.2373046875,-236.083984375,453.06396484375
2.5234375,5.25439453125,-1.50390625,42.29736328125,-224.9755859375,454.89501953125
2.58984375,5.29443359375,-1.4580078125,25.390625,-186.70654296875,418.8232421875
2.71435546875,5.30859375,-1.66259765625,13.24462890625,-166.6259765625,404.96826171875
2.8271484375,5.216796875,-1.7783203125,16.29638671875,-159.0576171875,406.3720703125
3.1435546875,5.39404296875,-1.9130859375,-18.98193359375,-102.96630859375,368.95751953125
3.1171875,5.31884765625,-1.90478515625,-33.14208984375,-73.486328125,354.06494140625
3.37646484375,5.44287109375,-1.89501953125,-54.5654296875,-27.587890625,347.10693359375
3.3251953125,5.57568359375,-1.83935546875,-69.091796875,3.23486328125,331.4208984375
3.44482421875,5.74169921875,-2.0419921875,-83.31298828125,33.75244140625,315.61279296875
3.6240234375,6.15869140625,-1.95361328125,-89.599609375,62.31689453125,275.69580078125
3.69091796875,6.3798828125,-1.95166015625,-103.94287109375,90.087890625,258.9111328125
3.9208984375,6.77978515625,-2.03369140625,-124.8779296875,142.9443359375,233.58154296875
3.8544921875,7.05029296875,-1.869140625,-138.12255859375,163.51318359375,216.61376953125
3.83251953125,7.4365234375,-1.89599609375,-156.25,187.56103515625,206.787109375
3.88232421875,7.6767578125,-1.76513671875,-166.9921875,183.04443359375,190.61279296875
3.81103515625,7.87939453125,-1.49609375,-191.89453125,205.62744140625,175.23193359375
3.59765625,8.1298828125,-1.41015625,-187.5,207.1533203125,138.12255859375
3.439453125,8.12109375,-1.26171875,-208.49609375,203.125,141.11328125
3.3935546875,8.28662109375,-1.01416015625,-198.79150390625,191.0400390625,108.70361328125
3.21533203125,8.26708984375,-0.744140625,-200.62255859375,179.01611328125,115.05126953125
3.12255859375,8.25390625,-0.58251953125,-200.927734375,149.96337890625,91.9189453125
3.16650390625,8.19287109375,-0.32275390625,-199.40185546875,143.4326171875,98.57177734375
3.18310546875,8.3505859375,-0.298828125,-196.4111328125,128.11279296875,94.42138671875
3.138671875,8.884765625,-0.05029296875,-206.23779296875,90.087890625,75.25634765625
2.9921875,9.1357421875,0.09423828125,-185.4248046875,74.21875,74.21875
2.94921875,9.24072265625,0.39892578125,-192.07763671875,63.41552734375,75.439453125
2.74755859375,9.2470703125,0.55029296875,-168.9453125,27.28271484375,77.880859375
2.4482421875,9.07373046875,0.76171875,-175.78125,18.798828125,98.20556640625
1.96923828125,8.5732421875,1.17333984375,-160.21728515625,-26.42822265625,109.80224609375
1.7646484375,8.37744140625,1.33544921875,-147.4609375,-78.369140625,104.4921875
1.22314453125,9.01123046875,2.0478515625,-105.5908203125,-123.291015625,123.35205078125
-0.185546875,7.74072265625,2.6484375,-93.56689453125,-173.7060546875,157.470703125
0.58642578125,7.2529296875,1.37646484375,-96.8017578125,-198.91357421875,173.4619140625
2.888671875,7.7197265625,-0.3779296875,-63.17138671875,-256.7138671875,182.0068359375
1.2509765625,7.05615234375,1.2431640625,-55.23681640625,-250.54931640625,208.67919921875
0.8974609375,5.69873046875,1.419921875,-40.34423828125,-267.08984375,226.07421875
1.4619140625,5.6806640625,0.4306640625,-36.0107421875,-281.79931640625,241.63818359375
1.423828125,5.3955078125,1.12451171875,-31.43310546875,-284.60693359375,255.859375
0.8369140625,5.05859375,1.30712890625,2.86865234375,-302.001953125,260.68115234375
0.70556640625,4.92236328125,1.09130859375,16.4794921875,-317.138671875,275.390625
0.90185546875,4.8955078125,1.548828125,35.94970703125,-324.76806640625,312.98828125
0.9365234375,4.84033203125,1.56103515625,51.1474609375,-340.39306640625,312.43896484375
0.77490234375,5.02587890625,1.55078125,57.80029296875,-359.0087890625,349.9755859375
0.72998046875,4.95654296875,1.51611328125,73.6083984375,-368.5302734375,363.8916015625
0.8740234375,4.98828125,1.4619140625,88.9892578125,-374.51171875,377.13623046875
1.01513671875,4.96533203125,1.6005859375,128.35693359375,-392.08984375,395.81298828125
0.85498046875,5.033203125,1.81005859375,144.775390625,-374.3896484375,406.982421875
1.03076171875,4.859375,1.900390625,154.23583984375,-368.2861328125,421.875
1.05322265625,4.873046875,1.8369140625,171.44775390625,-377.86865234375,415.34423828125
1.03271484375,4.95849609375,1.9453125,196.77734375,-366.02783203125,442.81005859375
0.95068359375,5.1494140625,1.98046875,213.7451171875,-340.576171875,433.41064453125
1.1337890625,5.08935546875,1.99072265625,230.40771484375,-344.970703125,454.89501953125
1.06884765625,5.11328125,2.16455078125,269.71435546875,-308.28857421875,445.556640625
1.078125,5.064453125,2.1865234375,284.48486328125,-292.17529296875,448.8525390625
1.2880859375,4.98193359375,2.146484375,289.48974609375,-263.3056640625,451.416015625
1.2255859375,5.044921875,2.1279296875,317.9931640625,-256.7138671875,452.45361328125
1.24072265625,4.841796875,2.12841796875,329.2236328125,-216.73583984375,452.81982421875
1.4228515625,4.876953125,1.998046875,328.06396484375,-190.7958984375,452.2705078125
1.51318359375,4.736328125,1.98291015625,336.24267578125,-159.60693359375,451.2939453125
1.4482421875,4.6884765625,2.05126953125,361.328125,-92.529296875,449.27978515625
1.4541015625,4.61962890625,2.04931640625,365.72265625,-55.419921875,447.44873046875
1.47900390625,4.68212890625,2.04736328125,352.72216796875,-31.79931640625,445.73974609375
1.654296875,4.4404296875,1.859375,354.1259765625,30.45654296875,458.55712890625
1.63916015625,4.36865234375,1.84375,353.515625,74.15771484375,456.97021484375
1.681640625,4.21923828125,1.85693359375,365.234375,157.5927734375,454.65087890625
1.56396484375,4.25341796875,1.81982421875,360.9619140625,187.31689453125,453.125
1.47412109375,4.06103515625,1.7470703125,336.181640625,271.3623046875,435.546875
1.55224609375,3.84423828125,1.892578125,344.42138671875,315.73486328125,434.5703125
1.6484375,3.88916015625,1.90185546875,320.37353515625,343.1396484375,433.41064453125
1.43994140625,3.6025390625,1.77587890625,305.35888671875,405.45654296875,432.0068359375
1.32421875,3.48681640625,1.6044921875,294.12841796875,445.3125,430.96923828125
1.33447265625,3.3642578125,1.5966796875,275.69580078125,516.4794921875,445.1904296875
1.43115234375,3.43701171875,1.677734375,262.5732421875,550.29296875,444.2138671875
1.2275390625,3.3955078125,1.47265625,248.59619140625,581.11572265625,442.81005859375
1.267578125,3.21826171875,1.51220703125,242.00439453125,606.201171875,441.162109375
1.1083984375,3.3056640625,1.36083984375,226.50146484375,644.1650390625,439.75830078125
1.1416015625,3.2548828125,1.41943359375,187.07275390625,655.94482421875,421.32568359375
0.95263671875,3.09716796875,1.37939453125,171.142578125,669.37255859375,419.189453125
0.8720703125,3.18310546875,1.205078125,162.29248046875,682.6171875,415.71044921875
0.83740234375,3.1611328125,1.28955078125,145.81298828125,686.6455078125,428.52783203125
0.90478515625,3.1318359375,1.2548828125,129.5166015625,687.43896484375,425.1708984375
0.79150390625,2.94287109375,1.0966796875,89.9658203125,681.884765625,404.35791015625
0.576171875,3.01806640625,1.08203125,74.27978515625,689.75830078125,400.45166015625
0.49853515625,2.8173828125,1.06591796875,67.138671875,672.4853515625,409.912109375
0.44482421875,2.87646484375,1.0751953125,52.6123046875,657.65380859375,390.19775390625
0.50244140625,2.69384765625,1.06982421875,38.75732421875,624.93896484375,385.55908203125
0.34130859375,2.75732421875,1.140625,18.85986328125,610.9619140625,393.9208984375
0.33740234375,2.58203125,1.1533203125,6.40869140625,573.91357421875,372.86376953125
0.24169921875,2.46630859375,1.13623046875,-11.29150390625,539.1845703125,380.0048828125
0.2294921875,2.5,0.97265625,-38.2080078125,515.19775390625,358.58154296875
0.376953125,2.390625,0.9501953125,-53.28369140625,477.84423828125,364.74609375
0.208984375,2.3017578125,1.0556640625,-63.1103515625,452.69775390625,342.6513671875
0.30078125,2.08447265625,1.0146484375,-56.7626953125,443.7255859375,351.37939453125
0.28076171875,1.958984375,0.85009765625,-85.0830078125,406.92138671875,325.68359375
0.259765625,1.87255859375,0.84130859375,-77.33154296875,382.75146484375,334.47265625
0.25537109375,1.90771484375,0.92333984375,-88.37890625,347.412109375,308.28857421875
0.1103515625,1.73681640625,0.884765625,-110.595703125,309.02099609375,317.07763671875
0.09716796875,1.81103515625,0.7490234375,-116.76025390625,302.79541015625,294.43359375
0.10498046875,1.58935546875,0.71435546875,-125.48828125,271.3623046875,299.9267578125
0.09423828125,1.64404296875,0.7978515625,-130.615234375,251.15966796875,277.40478515625
0.0654296875,1.5400390625,0.763671875,-122.37548828125,223.0224609375,283.38623046875
0.068359375,1.35302734375,0.755859375,-142.333984375,205.13916015625,261.474609375
0.07763671875,1.39599609375,0.6015625,-147.88818359375,164.794921875,268.00537109375
0.08056640625,1.2275390625,0.58056640625,-135.8642578125,149.59716796875,246.64306640625
0.09375,1.19677734375,0.6806640625,-139.0380859375,135.68115234375,256.89697265625
0.107421875,1.28076171875,0.6357421875,-158.8134765625,132.2021484375,233.45947265625
0.1181640625,1.25537109375,0.47509765625,-161.43798828125,105.40771484375,228.515625
0.26708984375,1.10498046875,0.4619140625,-149.5361328125,90.63720703125,237.060546875
0.27978515625,1.09326171875,0.44140625,-151.3671875,97.5341796875,217.4072265625
0.2919921875,1.0830078125,0.54150390625,-153.38134765625,74.0966796875,213.0126953125
0.29931640625,1.1845703125,0.50732421875,-156.1279296875,79.65087890625,222.71728515625
0.296875,1.1689453125,0.50146484375,-173.15673828125,58.349609375,219.05517578125
0.2958984375,0.99072265625,0.365234375,-175.4150390625,66.0400390625,198.18115234375
0.296875,0.9580078125,0.35986328125,-176.33056640625,45.654296875,210.3271484375
0.28466796875,1.01513671875,0.34765625,-177.42919921875,39.55078125,205.74951171875
0.28173828125,0.85595703125,0.3291015625,-177.8564453125,51.33056640625,187.19482421875
0.263671875,0.83203125,0.32568359375,-178.40576171875,48.33984375,184.26513671875
0.25537109375,0.9365234375,0.328125,-178.40576171875,28.62548828125,180.419921875
0.27880859375,0.91357421875,0.43017578125,-178.40576171875,26.55029296875,193.05419921875
0.3046875,0.73974609375,0.4169921875,-177.6123046875,24.2919921875,188.90380859375
0.19580078125,0.68798828125,0.42041015625,-177.67333984375,23.5595703125,170.2880859375
0.20703125,0.7568359375,0.4091796875,-177.1240234375,39.00146484375,167.17529296875
0.205078125,0.67919921875,0.248046875,-176.1474609375,24.4140625,177.91748046875
0.208984375,0.63720703125,0.232421875,-175.78125,25.81787109375,174.25537109375
0.22705078125,0.45654296875,0.203125,-174.8046875,28.38134765625,153.9306640625
0.23876953125,0.56005859375,0.30908203125,-174.49951171875,30.70068359375,150.45166015625
0.23779296875,0.53076171875,0.30419921875,-173.7060546875,50.78125,161.0107421875
0.23388671875,0.51806640625,0.29150390625,-173.33984375,54.26025390625,157.2265625
0.236328125,0.51416015625,0.27490234375,-172.8515625,41.93115234375,137.939453125
0.2373046875,0.36572265625,0.115234375,-172.30224609375,62.68310546875,148.25439453125
0.228515625,0.35302734375,0.1044921875,-171.93603515625,66.22314453125,144.4091796875
0.24072265625,0.3125,0.10546875,-156.18896484375,55.48095703125,123.1689453125
0.23388671875,0.40673828125,0.09619140625,-155.94482421875,58.77685546875,119.56787109375
0.22607421875,0.240234375,0.09716796875,-155.33447265625,61.5234375,131.2255859375
0.212890625,0.19970703125,0.10693359375,-154.4189453125,81.298828125,125.67138671875
0.22216796875,0.2958984375,0.109375,-153.86962890625,83.3740234375,106.3232421875
0.1982421875,0.26416015625,0.095703125,-153.1982421875,70.86181640625,116.3330078125
0.19677734375,0.11865234375,0.1005859375,-152.28271484375,72.81494140625,112.6708984375
0.2177734375,0.09521484375,0.10400390625,-150.87890625,75.439453125,91.49169921875
0.2060546875,0.08203125,0.0859375,-150.146484375,77.1484375,87.890625
0.2080078125,0.07861328125,0.08349609375,-149.23095703125,94.482421875,100.03662109375
0.22998046875,0.06298828125,0.07275390625,-163.63525390625,97.65625,94.42138671875
0.2275390625,0.1796875,0.18603515625,-162.78076171875,99.42626953125,75.37841796875
0.23974609375,0.16943359375,0.1767578125,-161.2548828125,87.09716796875,85.63232421875
0.24755859375,0.16552734375,0.16552734375,-160.70556640625,89.29443359375,82.03125
0.24560546875,0.1650390625,0.15283203125,-159.72900390625,91.6748046875,78.4912109375
0.3759765625,0.150390625,0.14404296875,-158.50830078125,111.2060546875,57.67822265625
0.380859375,0.1396484375,0.134765625,-157.77587890625,113.70849609375,69.82421875
0.2490234375,0.138671875,-0.00927734375,-156.494140625,102.1728515625,64.51416015625
0.3759765625,0.1396484375,-0.02001953125,-140.07568359375,104.8583984375,45.59326171875
0.23779296875,0.14599609375,-0.0302734375,-139.0380859375,109.0087890625,40.52734375
0.23779296875,0.14990234375,-0.05126953125,-138.3056640625,127.50244140625,52.978515625
0.24169921875,0.1533203125,-0.0625,-137.939453125,130.4931640625,49.8046875
0.240234375,0.16015625,0.0478515625,-136.90185546875,119.5068359375,29.296875
0.23828125,0.15966796875,0.0400390625,-136.65771484375,122.314453125,26.06201171875
0.234375,0.15380859375,0.02783203125,-135.68115234375,141.9677734375,36.9873046875
0.22900390625,0.14697265625,0.02099609375,-134.94873046875,144.1650390625,33.50830078125
0.2255859375,0.13623046875,0.0107421875,-134.6435546875,146.8505859375,14.6484375
0.21484375,-0.01416015625,0.00048828125,-134.033203125,134.46044921875,9.82666015625
0.205078125,-0.01953125,-0.13671875,-133.4228515625,136.5966796875,22.705078125
0.30810546875,-0.0380859375,-0.14208984375,-148.37646484375,139.34326171875,18.06640625
0.30859375,-0.04638671875,-0.1494140625,-147.8271484375,156.79931640625,-0.30517578125
0.3017578125,-0.05126953125,-0.1494140625,-147.4609375,158.3251953125,-3.0517578125
0.30859375,-0.05908203125,-0.15185546875,-146.54541015625,160.58349609375,-7.2021484375
0.306640625,-0.0615234375,-0.15380859375,-146.05712890625,161.92626953125,5.79833984375
0.1875,0.05810546875,-0.15966796875,-145.20263671875,163.57421875,1.15966796875
0.30517578125,0.05712890625,-0.16796875,-144.53125,149.169921875,-17.333984375
0.3017578125,0.0595703125,-0.16796875,-143.61572265625,150.7568359375,-21.30126953125
0.30908203125,0.0595703125,-0.17431640625,-142.88330078125,151.9775390625,-8.36181640625
0.1904296875,0.0595703125,-0.17578125,-142.39501953125,152.9541015625,-11.1083984375
0.1953125,-0.06005859375,-0.18115234375,-141.29638671875,154.4189453125,-15.13671875
0.2158203125,-0.048828125,-0.16748046875,-125.0,155.45654296875,-33.447265625
0.296875,-0.05615234375,-0.06298828125,-123.9013671875,172.66845703125,-37.29248046875
0.11767578125,-0.06201171875,-0.1142578125,-123.4130859375,173.583984375,-24.23095703125
0.2998046875,0.0615234375,-0.1103515625,-122.49755859375,174.37744140625,-27.587890625
0.279296875,0.06005859375,-0.0888671875,-122.25341796875,175.29296875,-29.6630859375
0.1240234375,0.06005859375,-0.1064453125,-121.64306640625,175.9033203125,-47.2412109375
0.2763671875,-0.0517578125,-0.2548828125,-120.849609375,176.6357421875,-50.35400390625
0.26611328125,-0.04345703125,-0.11767578125,-120.361328125,177.24609375,-52.24609375
0.11181640625,-0.041015625,-0.25634765625,-119.62890625,177.91748046875,-54.6875
0.12158203125,-0.033203125,-0.26708984375,-119.32373046875,178.1005859375,-40.83251953125
0.1220703125,-0.0263671875,-0.26318359375,-118.59130859375,178.3447265625,-42.724609375
0.115234375,-0.0146484375,-0.251953125,-118.0419921875,178.40576171875,-45.0439453125
0.12451171875,-0.0078125,-0.11767578125,-132.8125,178.22265625,-46.32568359375
0.25,0.1279296875,-0.11767578125,-131.8359375,177.734375,-64.51416015625
0.1171875,0.12646484375,-0.1171875,-131.103515625,176.81884765625,-66.10107421875
0.10302734375,-0.00634765625,-0.2509765625,-129.57763671875,175.78125,-67.87109375
0.10205078125,-0.01220703125,-0.11865234375,-128.72314453125,174.62158203125,-69.27490234375
0.1015625,-0.01416015625,-0.1171875,-127.74658203125,173.33984375,-55.0537109375
0.10546875,-0.0205078125,-0.119140625,-125.9765625,155.3955078125,-57.0068359375
0.10986328125,-0.03125,-0.251953125,-109.375,153.80859375,-58.28857421875
0.1171875,-0.056640625,-0.251953125,-107.7880859375,151.06201171875,-60.302734375
0.26318359375,0.04833984375,-0.2509765625,-106.62841796875,149.4140625,-61.8896484375
0.26513671875,0.01953125,-0.255859375,-105.40771484375,162.9638671875,-79.04052734375
0.267578125,-0.14794921875,-0.26220703125,-103.3935546875,160.21728515625,-81.1767578125
0.28955078125,-0.17578125,-0.2587890625,-102.23388671875,158.3251953125,-82.51953125
0.296875,-0.083984375,-0.2607421875,-115.53955078125,140.2587890625,-84.77783203125
0.2958984375,-0.1044921875,-0.26806640625,-114.3798828125,138.5498046875,-70.4345703125
0.298828125,-0.1201171875,-0.27734375,-112.85400390625,137.20703125,-71.83837890625
0.189453125,-0.12158203125,-0.28125,-110.595703125,135.498046875,-73.8525390625
0.31005859375,-0.12353515625,-0.283203125,-93.56689453125,134.3994140625,-74.951171875
0.2958984375,-0.12158203125,-0.2958984375,-91.36962890625,148.37646484375,-76.59912109375
0.28369140625,-0.11474609375,-0.30078125,-90.2099609375,147.52197265625,-77.57568359375
0.2646484375,-0.119140625,-0.30419921875,-88.0126953125,145.751953125,-94.482421875
0.2587890625,-0.11962890625,-0.30126953125,-86.97509765625,144.95849609375,-95.0927734375
0.265625,-0.11865234375,-0.2939453125,-101.37939453125,143.73779296875,-95.703125
0.259765625,-0.251953125,-0.291015625,-99.54833984375,142.02880859375,-96.3134765625
0.2548828125,-0.26513671875,-0.29052734375,-98.2666015625,140.68603515625,-96.74072265625
0.2548828125,-0.29052734375,-0.29736328125,-96.49658203125,123.291015625,-97.16796875
0.2646484375,-0.189453125,-0.30126953125,-95.27587890625,122.314453125,-97.5341796875
0.29150390625,-0.216796875,-0.29150390625,-94.23828125,120.849609375,-97.83935546875
0.22412109375,-0.38671875,-0.294921875,-76.7822265625,119.68994140625,-98.7548828125
0.37548828125,-0.416015625,-0.29833984375,-75.68359375,119.07958984375,-99.42626953125
0.4287109375,-0.3359375,-0.1953125,-74.21875,118.71337890625,-100.52490234375
0.333984375,-0.359375,-0.212890625,-73.05908203125,118.896484375,-86.12060546875
0.509765625,-0.53466796875,-0.2353515625,-71.6552734375,119.93408203125,-88.31787109375
0.544921875,-0.4453125,-0.38037109375,-71.10595703125,120.9716796875,-89.7216796875
0.45654296875,-0.48681640625,-0.39453125,-70.37353515625,122.6806640625,-91.4306640625
0.64501953125,-0.572265625,-0.42626953125,-85.5712890625,141.2353515625,-110.04638671875
0.6787109375,-0.755859375,-0.32666015625,-85.26611328125,143.98193359375,-112.1826171875
0.56982421875,-0.73974609375,-0.35546875,-84.65576171875,132.8125,-115.72265625
0.607421875,-0.9248046875,-0.36865234375,-84.716796875,136.29150390625,-102.72216796875
0.6181640625,-1.01513671875,-0.53125,-84.77783203125,139.70947265625,-105.224609375
0.5947265625,-1.1455078125,-0.482421875,-85.02197265625,161.1328125,-109.06982421875
0.77294921875,-1.10107421875,-0.63232421875,-85.63232421875,149.23095703125,-127.3193359375
0.78125,-1.19775390625,-0.49951171875,-70.4345703125,155.33447265625,-131.34765625
0.77587890625,-1.3759765625,-0.603515625,-71.1669921875,174.74365234375,-118.46923828125
0.77880859375,-1.32470703125,-0.595703125,-72.75390625,164.61181640625,-122.61962890625
0.7734375,-1.3583984375,-0.5849609375,-74.03564453125,167.54150390625,-140.80810546875
0.7705078125,-1.517578125,-0.59912109375,-75.25634765625,170.10498046875,-143.310546875
0.78466796875,-1.544921875,-0.76318359375,-76.904296875,188.17138671875,-147.4609375
0.76904296875,-1.5615234375,-0.61669921875,-77.94189453125,189.208984375,-134.3994140625
0.6103515625,-1.45654296875,-0.61767578125,-95.458984375,188.8427734375,-137.451171875
0.6162109375,-1.46142578125,-0.7587890625,-96.6796875,187.98828125,-139.892578125
0.6240234375,-1.46484375,-0.61962890625,-98.14453125,170.34912109375,-157.65380859375
0.765625,-1.4833984375,-0.58740234375,-99.853515625,165.83251953125,-160.70556640625
0.76513671875,-1.4873046875,-0.59130859375,-100.64697265625,177.67333984375,-162.65869140625
0.76416015625,-1.49267578125,-0.578125,-86.85302734375,155.82275390625,-149.90234375
0.7822265625,-1.626953125,-0.56689453125,-87.890625,150.45166015625,-151.611328125
0.68798828125,-1.64306640625,-0.56591796875,-89.2333984375,158.0810546875,-154.052734375
0.71630859375,-1.66162109375,-0.68408203125,-90.087890625,136.90185546875,-155.82275390625
0.7470703125,-1.68408203125,-0.6796875,-90.75927734375,146.8505859375,-173.15673828125
0.90869140625,-1.6103515625,-0.6826171875,-91.85791015625,122.74169921875,-175.59814453125
0.91455078125,-1.76416015625,-0.68603515625,-92.46826171875,117.431640625,-177.24609375
0.9267578125,-1.791015625,-0.666015625,-93.505859375,125.06103515625,-179.50439453125
0.82666015625,-1.79931640625,-0.66455078125,-109.55810546875,104.1259765625,-165.34423828125
0.8505859375,-1.79296875,-0.662109375,-110.41259765625,114.74609375,-166.80908203125
0.86474609375,-1.775390625,-0.64990234375,-110.83984375,91.4306640625,-168.51806640625
0.86376953125,-1.75634765625,-0.63818359375,-110.9619140625,86.60888671875,-169.61669921875
0.84375,-1.59765625,-0.49365234375,-111.51123046875,94.90966796875,-170.7763671875
0.8310546875,-1.568359375,-0.47021484375,-111.81640625,74.21875,-171.0205078125
0.84765625,-1.63720703125,-0.55712890625,-112.060546875,82.82470703125,-171.38671875
0.8515625,-1.4619140625,-0.5478515625,-112.12158203125,62.255859375,-171.08154296875
0.83935546875,-1.54443359375,-0.5263671875,-112.1826171875,57.55615234375,-170.95947265625
0.8662109375,-1.3505859375,-0.36572265625,-112.12158203125,65.73486328125,-170.2880859375
0.8671875,-1.4287109375,-0.50146484375,-112.24365234375,45.5322265625,-169.5556640625
0.84619140625,-1.37744140625,-0.3369140625,-112.36572265625,39.0625,-168.0908203125
1.009765625,-1.21435546875,-0.3203125,-112.548828125,50.84228515625,-167.05322265625
1.0205078125,-1.30615234375,-0.32568359375,-112.6708984375,47.42431640625,-165.95458984375
1.0244140625,-1.27490234375,-0.41943359375,-112.548828125,27.587890625,-179.6875
