accX,accY,accZ,gyrX,gyrY,gyrZ
-6.61962890625,15.87451171875,-2.93798828125,-1444.51904296875,90.2099609375,801.1474609375
-6.77685546875,15.87451171875,-3.337890625,-1451.84326171875,41.1376953125,809.326171875
-6.701171875,15.87451171875,-3.5771484375,-1465.27099609375,8.544921875,826.416015625
-6.599609375,15.87451171875,-4.1201171875,-1482.97119140625,-38.39111328125,852.1728515625
-6.697265625,15.87451171875,-4.552734375,-1495.60546875,-68.2373046875,869.9951171875
-6.36474609375,15.87451171875,-4.48486328125,-1508.544921875,-92.28515625,910.2783203125
-5.99853515625,15.87451171875,-4.634765625,-1515.31982421875,-131.40869140625,925.35400390625
-5.7421875,15.87451171875,-4.70654296875,-1535.58349609375,-135.498046875,939.14794921875
-5.48681640625,15.87451171875,-4.8349609375,-1537.9638671875,-155.21240234375,954.7119140625
-11.70556640625,15.87451171875,-9.162109375,-1534.97314453125,-188.4765625,956.23779296875
7.4560546875,2.08349609375,-12.20068359375,-1185.72998046875,-378.23486328125,941.10107421875
-9.67138671875,10.20654296875,11.677734375,-187.6220703125,245.30029296875,830.2001953125
-6.7861328125,15.1025390625,2.75390625,-1171.5087890625,-418.51806640625,914.73388671875
5.1669921875,7.8818359375,-11.24560546875,-575.86669921875,-86.73095703125,921.93603515625
-6.337890625,4.11572265625,15.1884765625,-771.6064453125,187.43896484375,969.29931640625
-2.41015625,15.87451171875,-6.74169921875,-794.7998046875,-272.52197265625,820.3125
0.8173828125,15.91845703125,-13.6806640625,-820.98388671875,44.43359375,924.86572265625
-3.42333984375,15.85400390625,-13.28955078125,-954.4677734375,220.5810546875,908.447265625
-5.52001953125,15.87451171875,-7.369140625,-888.0615234375,323.42529296875,872.13134765625
-0.8828125,15.86328125,5.1044921875,-1042.724609375,458.3740234375,836.9140625
-0.64453125,15.56396484375,1.31787109375,-1080.99365234375,571.59423828125,785.400390625
-3.80712890625,15.87451171875,-9.14453125,-1005.2490234375,670.654296875,722.5341796875
-0.138671875,15.74462890625,-0.59033203125,-1154.541015625,989.013671875,619.7509765625
0.28076171875,15.89990234375,-1.84716796875,-1139.2822265625,1064.5751953125,570.00732421875
-3.6640625,15.92919921875,-1.8232421875,-1132.99560546875,1107.97119140625,481.38427734375
-0.57568359375,15.3447265625,-0.54443359375,-1194.03076171875,1251.8310546875,354.00390625
0.31591796875,15.421875,-4.11328125,-1161.865234375,1279.72412109375,274.23095703125
-2.9990234375,14.291015625,-2.34326171875,-1161.31591796875,1352.05078125,156.005859375
-1.89306640625,13.703125,-1.7646484375,-1136.8408203125,1412.78076171875,71.044921875
-1.18017578125,13.2724609375,-3.4697265625,-1115.234375,1433.53271484375,-29.23583984375
-2.1328125,12.6689453125,-3.21337890625,-1096.19140625,1448.974609375,-102.4169921875
-2.041015625,12.2001953125,-3.43896484375,-1067.56591796875,1473.93798828125,-190.7958984375
-1.55615234375,11.67236328125,-3.10595703125,-1019.10400390625,1469.54345703125,-274.35302734375
-1.765625,11.25830078125,-3.13330078125,-967.28515625,1454.16259765625,-349.853515625
-1.88232421875,10.5908203125,-3.02978515625,-902.099609375,1403.38134765625,-416.68701171875
-1.81103515625,10.3525390625,-2.53759765625,-855.77392578125,1372.55859375,-465.2099609375
-1.73388671875,10.2685546875,-1.99462890625,-807.06787109375,1346.435546875,-507.9345703125
-2.04296875,9.8212890625,-1.9541015625,-730.3466796875,1266.17431640625,-562.255859375
-2.04345703125,9.70458984375,-1.74462890625,-694.39697265625,1204.345703125,-591.24755859375
-2.04541015625,9.58251953125,-1.42919921875,-604.8583984375,1096.5576171875,-641.4794921875
-2.30810546875,9.65869140625,-1.33740234375,-556.45751953125,995.30029296875,-657.958984375
-2.5361328125,9.4716796875,-1.37841796875,-503.7841796875,865.41748046875,-676.69677734375
-2.189453125,9.4384765625,-1.12109375,-446.83837890625,748.10791015625,-668.5791015625
-2.39892578125,9.37060546875,-0.9775390625,-424.86572265625,656.31103515625,-687.8662109375
-2.44189453125,9.36474609375,-0.8271484375,-375.244140625,477.72216796875,-689.39208984375
-2.40673828125,9.36669921875,-0.7451171875,-346.74072265625,370.9716796875,-671.630859375
-2.4208984375,9.5322265625,-0.73828125,-295.2880859375,213.7451171875,-664.73388671875
-2.390625,9.53759765625,-0.78125,-275.0244140625,131.53076171875,-673.7060546875
-2.28271484375,9.53515625,-0.6513671875,-258.72802734375,24.47509765625,-650.634765625
-2.16845703125,9.47802734375,-0.8916015625,-255.7373046875,-87.09716796875,-637.8173828125
-2.0615234375,9.65576171875,-0.8623046875,-230.1025390625,-179.19921875,-644.8974609375
-1.7900390625,9.625,-0.7392578125,-236.6943359375,-281.79931640625,-631.8359375
-1.6650390625,9.46435546875,-0.869140625,-217.7734375,-343.994140625,-608.21533203125
-1.36669921875,9.45263671875,-1.3056640625,-216.36962890625,-426.513671875,-612.79296875
-1.2099609375,9.353515625,-1.1064453125,-218.32275390625,-474.609375,-590.39306640625
-1.09765625,9.1884765625,-1.0859375,-238.09814453125,-517.4560546875,-599.30419921875
-0.98779296875,9.12841796875,-1.51708984375,-231.01806640625,-555.7861328125,-574.3408203125
-1.005859375,9.02099609375,-1.4716796875,-253.662109375,-600.15869140625,-583.8623046875
-0.7353515625,8.70703125,-1.3603515625,-267.27294921875,-631.9580078125,-558.59375
-0.6904296875,8.6181640625,-1.4970703125,-261.53564453125,-646.484375,-567.56591796875
-0.75927734375,8.57666015625,-1.62109375,-287.17041015625,-640.0146484375,-545.34912109375
-0.64306640625,8.4638671875,-1.5771484375,-303.64990234375,-660.33935546875,-550.35400390625
-0.47607421875,8.34716796875,-1.65625,-314.697265625,-657.77587890625,-527.099609375
-0.4423828125,8.29345703125,-1.58740234375,-330.62744140625,-644.6533203125,-515.31982421875
-0.53076171875,8.16357421875,-1.65869140625,-324.52392578125,-630.37109375,-522.705078125
-0.51904296875,7.8203125,-1.5576171875,-338.07373046875,-587.0361328125,-494.384765625
-0.5390625,7.7978515625,-1.53466796875,-361.572265625,-580.38330078125,-501.0986328125
-0.5517578125,7.6689453125,-1.3642578125,-352.72216796875,-539.24560546875,-476.62353515625
-0.55908203125,7.5146484375,-1.3798828125,-376.708984375,-496.4599609375,-462.82958984375
-0.4619140625,7.41796875,-1.1953125,-380.4931640625,-465.8203125,-468.93310546875
-0.49658203125,7.28515625,-1.28076171875,-369.0185546875,-418.45703125,-455.6884765625
-0.64111328125,7.17919921875,-1.1083984375,-370.54443359375,-386.41357421875,-431.2744140625
-0.67724609375,7.05712890625,-1.1806640625,-371.2158203125,-354.67529296875,-438.5986328125
-0.607421875,6.74755859375,-1.171875,-370.60546875,-308.4716796875,-426.26953125
-0.75537109375,6.619140625,-1.1435546875,-369.07958984375,-279.47998046875,-402.89306640625
-0.7734375,6.5537109375,-1.02978515625,-381.40869140625,-254.21142578125,-407.40966796875
-0.70703125,6.43505859375,-0.8623046875,-378.0517578125,-212.7685546875,-384.46044921875
-0.91845703125,6.2900390625,-0.82958984375,-356.4453125,-192.32177734375,-373.9013671875
-0.8359375,6.064453125,-0.89892578125,-351.74560546875,-154.052734375,-382.568359375
-0.86474609375,5.9609375,-0.69873046875,-361.87744140625,-148.13232421875,-375.54931640625
-0.94873046875,5.91943359375,-0.75537109375,-337.0361328125,-102.35595703125,-364.80712890625
-0.99609375,5.69580078125,-0.61767578125,-345.947265625,-99.54833984375,-342.28515625
-1.0703125,5.6767578125,-0.580078125,-335.51025390625,-58.59375,-347.47314453125
-1.11865234375,5.490234375,-0.57080078125,-312.43896484375,-43.15185546875,-324.64599609375
-1.30810546875,5.55859375,-0.5673828125,-305.23681640625,-29.23583984375,-332.8857421875
-1.40283203125,5.5244140625,-0.60498046875,-294.73876953125,-10.986328125,-306.21337890625
-1.3203125,5.521484375,-0.7666015625,-303.52783203125,-15.9912109375,-314.208984375
-1.5263671875,5.52978515625,-0.80517578125,-278.25927734375,-1.953125,-302.6123046875
-1.4541015625,5.53662109375,-0.7041015625,-288.0859375,21.484375,-279.11376953125
-1.65625,5.54833984375,-0.7421875,-264.22119140625,31.43310546875,-282.958984375
-1.572265625,5.54052734375,-0.89013671875,-259.46044921875,36.7431640625,-259.33837890625
-1.60693359375,5.52392578125,-0.9140625,-270.263671875,25.0244140625,-267.39501953125
-1.783203125,5.36474609375,-0.81591796875,-248.53515625,29.23583984375,-255.55419921875
-1.701171875,5.34765625,-0.8349609375,-245.1171875,30.57861328125,-232.48291015625
-1.7392578125,5.333984375,-0.86767578125,-255.37109375,30.76171875,-236.87744140625
-1.89111328125,5.32568359375,-0.8583984375,-252.3193359375,29.47998046875,-214.111328125
-1.92529296875,5.3173828125,-0.85107421875,-233.70361328125,27.2216796875,-222.900390625
-1.81884765625,5.43701171875,-0.84228515625,-229.18701171875,37.353515625,-197.20458984375
-1.82177734375,5.31982421875,-0.82861328125,-241.88232421875,32.71484375,-206.72607421875
-1.84716796875,5.33203125,-0.92529296875,-237.4267578125,8.4228515625,-182.43408203125
-1.85791015625,5.34326171875,-0.9130859375,-218.3837890625,17.15087890625,-192.68798828125
-1.849609375,5.3505859375,-0.89892578125,-213.37890625,5.2490234375,-169.86083984375
-1.85546875,5.36181640625,-0.90185546875,-225.7080078125,-19.4091796875,-165.34423828125
-1.861328125,5.50341796875,-0.91357421875,-222.47314453125,-13.671875,-177.001953125
-1.86474609375,5.5146484375,-0.81689453125,-202.0263671875,-29.296875,-156.1279296875
-1.8583984375,5.5390625,-0.849609375,-199.21875,-40.52734375,-152.9541015625
-1.85302734375,5.53955078125,-0.873046875,-210.8154296875,-57.6171875,-148.681640625
-1.86083984375,5.52197265625,-1.03271484375,-208.31298828125,-84.89990234375,-161.7431640625
-1.83935546875,5.50634765625,-0.93798828125,-206.54296875,-96.00830078125,-159.60693359375
-1.91748046875,5.37060546875,-0.9873046875,-203.9794921875,-112.1826171875,-156.6162109375
-1.91845703125,5.35546875,-1.14990234375,-186.95068359375,-107.11669921875,-139.34326171875
-1.8935546875,5.3515625,-1.07666015625,-185.72998046875,-121.337890625,-137.451171875
-1.728515625,5.34130859375,-1.09912109375,-185.05859375,-145.5078125,-136.5966796875
-1.80712890625,5.43701171875,-1.11376953125,-184.50927734375,-156.92138671875,-135.25390625
-1.78662109375,5.39306640625,-1.25146484375,-184.326171875,-163.4521484375,-135.1318359375
-1.7587890625,5.2099609375,-1.26953125,-184.26513671875,-153.1982421875,-135.1318359375
-1.59033203125,5.0947265625,-1.26611328125,-184.26513671875,-174.9267578125,-135.009765625
-1.56982421875,4.99853515625,-1.125,-183.9599609375,-177.8564453125,-135.498046875
-1.6650390625,4.85107421875,-1.1015625,-183.7158203125,-165.1611328125,-136.29150390625
-1.640625,4.8857421875,-1.09716796875,-183.53271484375,-166.56494140625,-137.14599609375
-1.48974609375,4.802734375,-1.08984375,-183.16650390625,-167.54150390625,-138.24462890625
-1.45556640625,4.5703125,-1.08837890625,-182.373046875,-169.0673828125,-139.58740234375
-1.55517578125,4.63037109375,-1.0888671875,-181.7626953125,-170.166015625,-156.55517578125
-1.521484375,4.53515625,-1.0888671875,-180.96923828125,-187.68310546875,-158.935546875
-1.3720703125,4.341796875,-1.09765625,-180.2978515625,-189.02587890625,-160.7666015625
-1.3369140625,4.2333984375,-1.10791015625,-194.88525390625,-191.22314453125,-163.51318359375
-1.31689453125,4.28955078125,-1.11962890625,-194.51904296875,-192.87109375,-149.71923828125
-1.41845703125,4.09228515625,-1.25439453125,-194.27490234375,-194.39697265625,-151.7333984375
-1.390625,3.998046875,-1.2734375,-193.84765625,-180.908203125,-154.541015625
-1.24169921875,4.05810546875,-1.28271484375,-193.90869140625,-181.884765625,-171.93603515625
-1.2197265625,3.83837890625,-1.29052734375,-194.15283203125,-182.55615234375,-174.62158203125
-1.20068359375,3.89697265625,-1.298828125,-194.39697265625,-182.31201171875,-176.3916015625
-1.29736328125,3.7109375,-1.2978515625,-194.88525390625,-181.2744140625,-177.734375
-1.265625,3.61962890625,-1.30029296875,-179.87060546875,-194.88525390625,-179.62646484375
-1.12255859375,3.56640625,-1.30908203125,-180.2978515625,-192.5048828125,-164.9169921875
-1.09228515625,3.4970703125,-1.19580078125,-181.33544921875,-171.81396484375,-166.44287109375
-1.0703125,3.45068359375,-1.20166015625,-182.12890625,-167.48046875,-167.29736328125
-1.1640625,3.365234375,-1.23291015625,-183.16650390625,-175.29296875,-167.90771484375
-1.1474609375,3.42724609375,-1.388671875,-184.38720703125,-153.564453125,-168.27392578125
-1.1337890625,3.2470703125,-1.40869140625,-185.36376953125,-162.353515625,-168.5791015625
-0.990234375,3.279296875,-1.32373046875,-203.18603515625,-135.3759765625,-168.45703125
-0.9638671875,3.09326171875,-1.349609375,-204.65087890625,-142.63916015625,-168.701171875
-1.05126953125,3.12939453125,-1.50146484375,-207.1533203125,-129.39453125,-168.39599609375
-1.03955078125,2.955078125,-1.5087890625,-209.16748046875,-104.6142578125,-168.45703125
-1.0263671875,3.0361328125,-1.52294921875,-195.556640625,-111.02294921875,-168.39599609375
-0.86328125,2.8447265625,-1.54296875,-198.2421875,-96.86279296875,-168.15185546875
-0.8330078125,2.9208984375,-1.54345703125,-200.1953125,-71.6552734375,-168.212890625
-0.9267578125,2.712890625,-1.5283203125,-202.57568359375,-57.4951171875,-168.212890625
-0.8994140625,2.78271484375,-1.5126953125,-219.8486328125,-63.53759765625,-168.27392578125
-0.73681640625,2.57421875,-1.5087890625,-221.923828125,-49.49951171875,-169.189453125
-0.7119140625,2.63623046875,-1.50244140625,-222.71728515625,-24.71923828125,-169.3115234375
-0.69580078125,2.45068359375,-1.3662109375,-223.69384765625,-15.625,-169.98291015625
-0.7939453125,2.35498046875,-1.36181640625,-224.54833984375,-18.06640625,-171.08154296875
-0.76708984375,2.41552734375,-1.34716796875,-225.15869140625,6.2255859375,-171.69189453125
-0.60107421875,2.20458984375,-1.43603515625,-225.28076171875,18.85986328125,-188.78173828125
-0.59814453125,2.25634765625,-1.41455078125,-225.09765625,11.65771484375,-189.51416015625
-0.57275390625,2.0732421875,-1.38525390625,-224.4873046875,35.33935546875,-190.49072265625
-0.65380859375,1.97998046875,-1.20947265625,-222.900390625,47.36328125,-192.2607421875
-0.6484375,2.03515625,-1.19140625,-221.74072265625,39.48974609375,-193.29833984375
-0.49365234375,1.921875,-1.26806640625,-219.17724609375,65.7958984375,-195.00732421875
-0.4755859375,1.72998046875,-1.25830078125,-201.2939453125,57.0068359375,-180.419921875
-0.4765625,1.7763671875,-1.26953125,-198.2421875,82.33642578125,-182.06787109375
-0.46875,1.60546875,-1.0849609375,-195.73974609375,72.75390625,-183.04443359375
-0.56103515625,1.681640625,-1.14111328125,-208.55712890625,94.29931640625,-183.89892578125
-0.53759765625,1.4873046875,-0.98828125,-203.55224609375,87.58544921875,-185.48583984375
-0.533203125,1.44140625,-0.97216796875,-184.38720703125,93.017578125,-186.21826171875
-0.515625,1.50341796875,-1.02734375,-193.9697265625,116.5771484375,-187.31689453125
-0.37451171875,1.33154296875,-1.00390625,-189.8193359375,105.89599609375,-203.4912109375
-0.36328125,1.4140625,-0.859375,-169.677734375,126.52587890625,-204.16259765625
-0.353515625,1.2255859375,-0.81884765625,-178.16162109375,117.24853515625,-204.9560546875
-0.34814453125,1.30859375,-0.9208984375,-173.095703125,121.39892578125,-205.4443359375
-0.33203125,1.1142578125,-0.88720703125,-149.7802734375,142.51708984375,-205.810546875
-0.3193359375,1.18603515625,-0.73974609375,-159.97314453125,145.56884765625,-205.87158203125
-0.4306640625,0.98828125,-0.703125,-136.41357421875,134.6435546875,-206.0546875
-0.423828125,0.94482421875,-0.6884765625,-146.54541015625,136.90185546875,-205.74951171875
-0.421875,1.033203125,-0.79345703125,-140.869140625,138.85498046875,-205.6884765625
-0.4072265625,0.8681640625,-0.76025390625,-132.568359375,156.92138671875,-205.078125
-0.39013671875,0.82861328125,-0.7666015625,-127.197265625,158.14208984375,-204.7119140625
-0.40087890625,0.89208984375,-0.5927734375,-102.9052734375,158.50830078125,-203.67431640625
-0.390625,0.7275390625,-0.67041015625,-113.1591796875,158.8134765625,-187.1337890625
-0.24755859375,0.69140625,-0.6630859375,-92.1630859375,158.69140625,-186.21826171875
-0.24853515625,0.76611328125,-0.66552734375,-99.365234375,158.203125,-184.814453125
-0.37890625,0.62109375,-0.63134765625,-94.23828125,157.77587890625,-183.65478515625
-0.23974609375,0.5703125,-0.48486328125,-71.044921875,156.67724609375,-181.396484375
-0.23291015625,0.66552734375,-0.482421875,-81.54296875,140.07568359375,-179.99267578125
-0.23681640625,0.49169921875,-0.45068359375,-58.7158203125,138.24462890625,-192.87109375
-0.22900390625,0.4638671875,-0.560546875,-69.64111328125,136.8408203125,-191.10107421875
-0.2158203125,0.5546875,-0.54736328125,-65.12451171875,135.009765625,-189.208984375
-0.21435546875,0.5107421875,-0.52880859375,-42.90771484375,148.01025390625,-170.47119140625
-0.21484375,0.3525390625,-0.51171875,-54.13818359375,145.93505859375,-168.02978515625
-0.20654296875,0.4306640625,-0.37060546875,-48.15673828125,142.63916015625,-164.97802734375
-0.19970703125,0.40087890625,-0.35791015625,-28.6865234375,124.6337890625,-178.16162109375
-0.19287109375,0.3779296875,-0.3486328125,-24.7802734375,122.00927734375,-175.9033203125
-0.3056640625,0.212890625,-0.33740234375,-34.85107421875,118.34716796875,-172.30224609375
-0.29736328125,0.30712890625,-0.3251953125,-31.73828125,131.34765625,-154.35791015625
-0.28466796875,0.275390625,-0.31787109375,-11.53564453125,127.3193359375,-150.69580078125
-0.283203125,0.25439453125,-0.43310546875,-8.544921875,108.7646484375,-163.87939453125
-0.27392578125,0.107421875,-0.419921875,-19.95849609375,104.79736328125,-160.70556640625
-0.26611328125,0.0927734375,-0.4091796875,-17.39501953125,102.1728515625,-158.203125
-0.25927734375,0.08203125,-0.40673828125,0.6103515625,114.8681640625,-140.19775390625
-0.2548828125,0.064453125,-0.38916015625,4.0283203125,110.7177734375,-136.90185546875
-0.11865234375,0.181640625,-0.24755859375,6.16455078125,92.59033203125,-134.70458984375
-0.1123046875,0.1650390625,-0.23583984375,-6.16455078125,88.7451171875,-147.216796875
-0.11572265625,0.14990234375,-0.22705078125,-4.2724609375,86.36474609375,-145.01953125
-0.11181640625,0.1357421875,-0.2177734375,-2.50244140625,99.7314453125,-142.822265625
-0.1064453125,-0.0107421875,-0.1982421875,15.9912109375,96.98486328125,-123.96240234375
-0.10400390625,-0.025390625,-0.193359375,17.51708984375,95.27587890625,-122.13134765625
-0.09912109375,-0.04638671875,-0.302734375,20.01953125,77.2705078125,-119.140625
-0.09765625,-0.05615234375,-0.29736328125,21.484375,75.74462890625,-117.3095703125
-0.095703125,0.0556640625,-0.28369140625,7.99560546875,73.8525390625,-130.126953125
-0.0986328125,0.04931640625,-0.27783203125,9.6435546875,72.8759765625,-128.2958984375
-0.09521484375,0.0498046875,-0.2685546875,10.986328125,71.8994140625,-126.3427734375
-0.095703125,0.0458984375,-0.2578125,13.0615234375,70.80078125,-107.97119140625
-0.1005859375,0.04638671875,-0.25439453125,14.2822265625,70.3125,-105.89599609375
-0.09912109375,0.048828125,-0.119140625,31.982421875,85.44921875,-103.45458984375
-0.10693359375,0.046875,-0.10888671875,33.02001953125,85.14404296875,-101.62353515625
-0.111328125,0.044921875,-0.09521484375,34.3017578125,85.0830078125,-115.234375
-0.109375,0.0498046875,-0.0869140625,36.2548828125,85.26611328125,-112.4267578125
-0.11376953125,0.04931640625,-0.0732421875,37.59765625,85.63232421875,-110.4736328125
-0.11572265625,0.05078125,-0.1865234375,23.92578125,70.556640625,-92.1630859375
-0.1201171875,0.0546875,-0.18017578125,25.146484375,71.1669921875,-90.14892578125
-0.25146484375,0.05517578125,-0.1650390625,27.2216796875,72.509765625,-87.34130859375
-0.2578125,0.0576171875,-0.1591796875,28.4423828125,73.486328125,-101.01318359375
-0.2724609375,0.0615234375,-0.15185546875,29.84619140625,74.52392578125,-98.93798828125
-0.28271484375,-0.0517578125,-0.14111328125,47.4853515625,75.98876953125,-95.8251953125
-0.28955078125,-0.0517578125,-0.1328125,48.64501953125,77.2705078125,-78.0029296875
-0.30419921875,-0.05029296875,0.00341796875,51.025390625,94.970703125,-74.70703125
-0.31103515625,-0.0498046875,0.01416015625,52.3681640625,96.3134765625,-72.6318359375
-0.197265625,-0.04736328125,0.021484375,53.64990234375,97.7783203125,-85.75439453125
-0.2080078125,-0.04248046875,0.029296875,40.22216796875,100.15869140625,-82.03125
-0.220703125,-0.04638671875,0.03466796875,41.56494140625,85.9375,-79.58984375
-0.2333984375,-0.05029296875,0.04638671875,43.88427734375,87.95166015625,-59.75341796875
-0.23876953125,-0.05078125,0.0498046875,45.47119140625,89.2333984375,-57.373046875
-0.38623046875,-0.05322265625,0.06005859375,63.04931640625,91.24755859375,-68.90869140625
-0.3984375,-0.05810546875,-0.06005859375,64.697265625,92.7734375,-65.7958984375
-0.41064453125,0.06201171875,-0.056640625,65.91796875,109.68017578125,-62.68310546875
-0.4208984375,0.05126953125,-0.04443359375,67.9931640625,111.81640625,-42.54150390625
-0.43310546875,0.03955078125,-0.037109375,69.51904296875,112.97607421875,-39.36767578125
-0.32421875,0.01806640625,-0.03173828125,56.0302734375,114.8681640625,-49.98779296875
-0.3349609375,0.005859375,-0.02392578125,57.6171875,116.39404296875,-30.76171875
-0.3505859375,-0.13671875,-0.0234375,59.02099609375,102.23388671875,-27.28271484375
-0.36279296875,-0.1552734375,-0.01708984375,61.34033203125,103.94287109375,-37.65869140625
-0.37451171875,-0.1640625,-0.0068359375,78.30810546875,104.98046875,-33.935546875
-0.52001953125,-0.17822265625,0.126953125,80.62744140625,106.99462890625,-12.63427734375
-0.53173828125,-0.181640625,0.13232421875,82.09228515625,108.21533203125,-8.7890625
-0.54541015625,-0.06884765625,0.13623046875,84.47265625,125.9765625,-18.73779296875
-0.55810546875,-0.0712890625,0.1455078125,70.556640625,127.25830078125,0.8544921875
-0.45166015625,-0.0703125,0.15087890625,72.265625,128.23486328125,5.0048828125
-0.46728515625,-0.06787109375,0.15966796875,74.8291015625,129.8828125,-4.2724609375
-0.47900390625,-0.1875,0.16455078125,76.47705078125,131.103515625,-0.244140625
-0.62548828125,-0.1826171875,0.169921875,94.6044921875,132.32421875,21.66748046875
-0.6328125,-0.18359375,0.169921875,96.6796875,117.7978515625,10.31494140625
-0.64306640625,-0.18408203125,0.17724609375,98.388671875,118.65234375,14.5263671875
-0.6572265625,-0.06787109375,0.06787109375,85.9375,120.2392578125,36.7431640625
-0.66259765625,-0.06982421875,0.078125,87.95166015625,121.09375,25.20751953125
-0.6708984375,-0.07177734375,0.0966796875,91.36962890625,122.98583984375,47.05810546875
-0.685546875,-0.06494140625,0.10791015625,109.43603515625,124.20654296875,51.57470703125
-0.5751953125,-0.1640625,0.2724609375,113.037109375,142.15087890625,42.236328125
-0.6015625,-0.13818359375,0.2177734375,116.14990234375,143.98193359375,46.56982421875
-0.59375,-0.14013671875,0.19091796875,103.515625,146.3623046875,66.58935546875
-0.57763671875,-0.1611328125,0.1630859375,107.0556640625,135.25390625,57.18994140625
-0.60205078125,-0.1591796875,0.11865234375,125.79345703125,137.87841796875,61.767578125
-0.6064453125,-0.15283203125,0.1962890625,129.7607421875,157.53173828125,83.6181640625
-0.60791015625,-0.15185546875,0.25927734375,132.32421875,160.33935546875,72.1435546875
-0.75048828125,-0.15087890625,0.25634765625,119.93408203125,162.90283203125,76.2939453125
-0.7587890625,-0.13916015625,0.30859375,124.08447265625,151.42822265625,98.32763671875
-0.765625,-0.13671875,0.2763671875,142.51708984375,154.052734375,86.60888671875
-0.7744140625,0.0087890625,0.25537109375,146.8505859375,173.52294921875,92.6513671875
-0.7705078125,0.02587890625,0.2666015625,133.97216796875,176.1474609375,112.24365234375
-0.78173828125,0.05615234375,0.251953125,137.75634765625,164.4287109375,102.4169921875
-0.7900390625,-0.05078125,0.1162109375,140.31982421875,166.9921875,106.0791015625
-0.80224609375,-0.02734375,0.12353515625,158.75244140625,168.9453125,125.48828125
-0.68896484375,-0.005859375,0.11328125,162.4755859375,171.630859375,130.859375
-0.70556640625,0.13720703125,0.109375,149.35302734375,188.720703125,118.7744140625
-0.71484375,0.15478515625,0.109375,153.13720703125,190.673828125,124.1455078125
-0.7197265625,0.16064453125,0.1083984375,155.33447265625,191.58935546875,142.88330078125
-0.7197265625,0.166015625,0.11083984375,173.40087890625,192.2607421875,145.93505859375
-0.7294921875,0.1806640625,0.1162109375,177.1240234375,192.7490234375,135.31494140625
-0.74560546875,0.064453125,0.11572265625,179.38232421875,192.7490234375,137.939453125
-0.88525390625,0.08740234375,0.0986328125,167.41943359375,191.89453125,157.77587890625
-0.890625,0.10546875,0.09326171875,169.86083984375,191.2841796875,160.21728515625
-0.92041015625,0.1201171875,0.08935546875,188.90380859375,189.3310546875,148.4375
-0.81640625,0.2578125,0.0849609375,190.91796875,187.92724609375,150.87890625
-0.82763671875,0.27294921875,0.0810546875,192.9931640625,170.59326171875,153.01513671875
-0.845703125,0.29248046875,0.07080078125,180.35888671875,167.66357421875,172.2412109375
-0.8662109375,0.30322265625,0.06689453125,182.55615234375,165.22216796875,174.25537109375
-1.02001953125,0.201171875,0.0654296875,185.36376953125,176.94091796875,177.3681640625
-1.02734375,0.22021484375,0.18359375,187.255859375,174.25537109375,179.01611328125
-1.0439453125,0.22900390625,0.173828125,204.77294921875,155.70068359375,165.4052734375
-0.95458984375,0.37890625,0.17822265625,207.21435546875,150.45166015625,167.90771484375
-0.97119140625,0.392578125,0.1796875,209.04541015625,162.41455078125,169.61669921875
-0.99755859375,0.4169921875,0.17236328125,196.1669921875,140.44189453125,171.7529296875
-1.14794921875,0.43310546875,0.17138671875,197.8759765625,136.53564453125,188.96484375
-1.1806640625,0.34326171875,0.17041015625,200.37841796875,145.1416015625,191.162109375
-1.07080078125,0.361328125,0.17236328125,202.0263671875,124.6337890625,192.56591796875
-1.08447265625,0.50927734375,0.16357421875,219.54345703125,119.5068359375,193.603515625
-1.11083984375,0.54052734375,0.15478515625,222.0458984375,126.89208984375,179.74853515625
-1.11767578125,0.4375,0.150390625,223.57177734375,105.224609375,180.6640625
-1.25927734375,0.46044921875,0.14794921875,225.7080078125,111.328125,182.0068359375
-1.2705078125,0.47900390625,0.142578125,211.669921875,89.05029296875,182.67822265625
-1.2802734375,0.49560546875,0.13916015625,213.2568359375,97.83935546875,182.9833984375
-1.28759765625,0.642578125,0.12890625,215.2099609375,70.86181640625,183.7158203125
-1.29931640625,0.65673828125,-0.009765625,216.6748046875,78.9794921875,183.837890625
-1.19091796875,0.67578125,-0.02978515625,218.26171875,67.3828125,183.89892578125
-1.19482421875,0.6826171875,-0.03125,235.16845703125,43.8232421875,183.77685546875
-1.20166015625,0.57275390625,-0.0205078125,236.75537109375,47.7294921875,183.349609375
-1.2099609375,0.587890625,-0.02783203125,237.9150390625,24.35302734375,182.9833984375
-1.2119140625,0.6005859375,-0.0322265625,239.31884765625,32.3486328125,182.6171875
-1.21923828125,0.6142578125,-0.0361328125,240.8447265625,21.42333984375,181.884765625
-1.23095703125,0.7509765625,-0.0380859375,241.88232421875,-1.220703125,181.15234375
-1.2431640625,0.75830078125,-0.0380859375,228.02734375,4.57763671875,180.23681640625
-1.37744140625,0.7587890625,-0.0322265625,228.82080078125,-17.02880859375,195.12939453125
-1.380859375,0.76025390625,-0.0283203125,230.1025390625,-22.705078125,194.27490234375
-1.390625,0.765625,-0.0283203125,231.62841796875,-14.7705078125,193.29833984375
-1.24755859375,0.76904296875,-0.04638671875,232.666015625,-35.15625,192.44384765625
-1.4111328125,0.787109375,-0.0458984375,234.2529296875,-26.30615234375,191.162109375
-1.42431640625,0.791015625,-0.0390625,250.79345703125,-30.21240234375,190.185546875
