accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0869140625,-0.14990234375,0.10888671875,131.16455078125,-101.4404296875,-235.53466796875
-0.08203125,-0.0712890625,0.0986328125,127.86865234375,-94.78759765625,-234.619140625
-0.0751953125,-0.095703125,0.10302734375,126.220703125,-75.25634765625,-218.1396484375
-0.18505859375,-0.2607421875,0.12255859375,107.7880859375,-84.5947265625,-217.34619140625
-0.18115234375,-0.283203125,0.12255859375,105.95703125,-80.322265625,-216.4306640625
-0.18017578125,-0.29736328125,0.1201171875,104.18701171875,-60.72998046875,-215.88134765625
-0.16650390625,-0.18994140625,0.25146484375,101.5625,-55.17578125,-214.84375
-0.1630859375,-0.189453125,0.25927734375,115.72265625,-67.5048828125,-214.05029296875
-0.15771484375,-0.1943359375,0.25341796875,113.58642578125,-62.744140625,-212.95166015625
-0.1552734375,-0.19189453125,0.2578125,112.3046875,-44.12841796875,-212.09716796875
-0.1513671875,-0.20068359375,0.25830078125,110.41259765625,-40.34423828125,-226.50146484375
-0.14404296875,-0.2119140625,0.259765625,93.26171875,-53.52783203125,-225.7080078125
-0.14013671875,-0.22607421875,0.25537109375,92.10205078125,-51.7578125,-224.9755859375
-0.13134765625,-0.24072265625,0.25634765625,90.27099609375,-48.583984375,-224.06005859375
-0.12548828125,-0.376953125,0.25390625,89.05029296875,-31.25,-223.20556640625
0.00048828125,-0.380859375,0.255859375,87.158203125,-29.35791015625,-221.98486328125
0.00634765625,-0.384765625,0.26904296875,86.12060546875,-28.13720703125,-221.00830078125
0.0166015625,-0.38671875,0.265625,100.830078125,-26.9775390625,-220.15380859375
0.029296875,-0.4033203125,0.2646484375,99.30419921875,-25.08544921875,-218.994140625
0.0322265625,-0.40625,0.27490234375,98.44970703125,-24.0478515625,-202.7587890625
0.04833984375,-0.4130859375,0.28369140625,97.0458984375,-37.9638671875,-201.59912109375
0.05859375,-0.416015625,0.28515625,96.19140625,-36.80419921875,-200.927734375
-0.060546875,-0.4169921875,0.29638671875,95.0927734375,-34.7900390625,-199.70703125
-0.0517578125,-0.421875,0.30810546875,94.17724609375,-33.69140625,-198.91357421875
-0.0380859375,-0.43115234375,0.18896484375,77.880859375,-32.65380859375,-198.3642578125
-0.033203125,-0.4326171875,0.30908203125,76.96533203125,-14.95361328125,-197.32666015625
-0.02978515625,-0.43310546875,0.19091796875,76.66015625,-14.22119140625,-196.533203125
-0.025390625,-0.4306640625,0.19775390625,75.68359375,-12.20703125,-195.73974609375
-0.0283203125,-0.42919921875,0.19970703125,75.01220703125,-11.16943359375,-210.63232421875
-0.0244140625,-0.4296875,0.19921875,75.01220703125,-10.498046875,-209.9609375
0.138671875,-0.43505859375,0.20458984375,74.3408203125,-9.521484375,-209.228515625
0.134765625,-0.3134765625,0.21728515625,73.974609375,-8.72802734375,-208.55712890625
-0.00439453125,-0.318359375,0.21875,73.66943359375,-23.01025390625,-207.8857421875
0.12890625,-0.31591796875,0.23046875,73.66943359375,-21.8505859375,-207.275390625
0.13671875,-0.42822265625,0.2451171875,73.486328125,-20.01953125,-206.54296875
0.15185546875,-0.4248046875,0.2490234375,73.8525390625,-18.9208984375,-206.11572265625
0.16015625,-0.4111328125,0.3798828125,73.91357421875,-17.7001953125,-205.74951171875
0.17041015625,-0.40771484375,0.3935546875,74.15771484375,-15.7470703125,-205.078125
0.1611328125,-0.39990234375,0.39990234375,74.40185546875,1.220703125,-204.7119140625
0.1748046875,-0.388671875,0.4033203125,74.89013671875,3.72314453125,-204.4677734375
0.17919921875,-0.3828125,0.412109375,75.439453125,5.06591796875,-204.40673828125
0.16552734375,-0.3798828125,0.41845703125,75.98876953125,7.62939453125,-204.1015625
0.16650390625,-0.37548828125,0.4189453125,76.2939453125,-6.7138671875,-203.79638671875
0.16943359375,-0.2451171875,0.423828125,76.84326171875,-4.8828125,-203.369140625
0.1728515625,-0.3779296875,0.42529296875,77.57568359375,-2.50244140625,-187.3779296875
0.17822265625,-0.380859375,0.43408203125,93.81103515625,-0.79345703125,-187.07275390625
0.185546875,-0.38623046875,0.31298828125,94.7265625,16.7236328125,-186.6455078125
0.18603515625,-0.3916015625,0.31689453125,95.39794921875,17.9443359375,-186.21826171875
0.181640625,-0.39013671875,0.32177734375,95.76416015625,18.98193359375,-186.03515625
0.06982421875,-0.39501953125,0.330078125,96.61865234375,20.751953125,-185.6689453125
0.0830078125,-0.390625,0.33544921875,97.35107421875,21.6064453125,-185.36376953125
0.1064453125,-0.39453125,0.341796875,98.08349609375,22.705078125,-184.9365234375
0.10595703125,-0.3974609375,0.34912109375,98.57177734375,23.37646484375,-184.99755859375
0.0986328125,-0.396484375,0.36083984375,99.12109375,8.1787109375,-184.87548828125
0.1015625,-0.3828125,0.36474609375,100.03662109375,8.85009765625,-184.38720703125
0.109375,-0.24755859375,0.36962890625,100.52490234375,9.1552734375,-184.14306640625
0.1103515625,-0.236328125,0.509765625,101.318359375,9.521484375,-183.9599609375
0.11376953125,-0.22998046875,0.50634765625,86.24267578125,9.3994140625,-183.65478515625
0.11474609375,-0.21826171875,0.50341796875,86.9140625,9.27734375,-183.28857421875
0.10888671875,-0.208984375,0.51123046875,87.5244140625,9.033203125,-183.16650390625
0.10302734375,-0.20654296875,0.5107421875,87.890625,8.60595703125,-182.80029296875
0.10107421875,-0.201171875,0.51220703125,88.5009765625,8.4228515625,-182.31201171875
0.1005859375,-0.19921875,0.51953125,88.8671875,23.37646484375,-181.94580078125
0.08935546875,-0.19775390625,0.51953125,89.111328125,22.39990234375,-181.45751953125
0.10693359375,-0.31005859375,0.5146484375,89.53857421875,21.6064453125,-180.7861328125
0.1162109375,-0.3056640625,0.52490234375,89.78271484375,20.751953125,-180.2978515625
0.1015625,-0.29541015625,0.5400390625,90.33203125,19.59228515625,-179.74853515625
0.1044921875,-0.2919921875,0.53564453125,90.576171875,18.85986328125,-195.12939453125
0.11083984375,-0.2861328125,0.552734375,90.6982421875,17.51708984375,-194.51904296875
0.10595703125,-0.27734375,0.439453125,90.8203125,17.02880859375,-193.90869140625
0.115234375,-0.27392578125,0.55810546875,91.36962890625,15.625,-193.2373046875
0.1162109375,-0.2705078125,0.439453125,91.61376953125,-0.79345703125,-192.5048828125
0.11279296875,-0.26171875,0.45458984375,91.796875,-1.3427734375,-191.95556640625
0.11767578125,-0.1201171875,0.45068359375,92.041015625,-1.8310546875,-191.34521484375
0.11865234375,-0.111328125,0.453125,92.1630859375,-2.0751953125,-190.97900390625
0.11865234375,-0.0986328125,0.46435546875,92.34619140625,-2.5634765625,-190.0634765625
0.25048828125,-0.0859375,0.46435546875,92.529296875,-2.62451171875,-189.51416015625
0.12353515625,-0.07861328125,0.462890625,92.7734375,-2.62451171875,-189.02587890625
0.1220703125,-0.18701171875,0.47900390625,92.8955078125,-2.3193359375,-188.232421875
0.2529296875,-0.171875,0.48193359375,93.07861328125,-1.89208984375,-171.81396484375
0.2568359375,-0.15966796875,0.4814453125,93.505859375,-1.0986328125,-171.32568359375
0.26513671875,-0.150390625,0.48583984375,93.56689453125,-0.42724609375,-170.654296875
0.27294921875,-0.1318359375,0.49267578125,109.7412109375,16.2353515625,-169.98291015625
0.2763671875,0.00048828125,0.49658203125,109.80224609375,17.02880859375,-169.5556640625
0.27197265625,0.01220703125,0.62646484375,109.80224609375,17.7001953125,-169.0673828125
0.26513671875,0.02294921875,0.6259765625,110.16845703125,19.04296875,-168.15185546875
0.271484375,0.0283203125,0.6259765625,110.41259765625,20.1416015625,-167.6025390625
0.26318359375,0.04736328125,0.63623046875,111.328125,21.42333984375,-166.50390625
0.2705078125,0.05126953125,0.6357421875,111.2060546875,22.5830078125,-165.95458984375
0.271484375,0.056640625,0.62890625,111.4501953125,8.11767578125,-165.283203125
0.255859375,0.060546875,0.6376953125,112.12158203125,9.765625,-164.1845703125
0.25830078125,-0.06005859375,0.64990234375,112.4267578125,10.8642578125,-178.8330078125
0.2568359375,-0.044921875,0.6455078125,112.85400390625,12.6953125,-177.6123046875
0.1220703125,-0.037109375,0.6533203125,113.22021484375,13.97705078125,-176.8798828125
0.12353515625,-0.03125,0.65673828125,113.76953125,15.5029296875,-175.29296875
0.11962890625,-0.0244140625,0.65087890625,114.19677734375,32.16552734375,-174.62158203125
0.11181640625,-0.017578125,0.64794921875,114.6240234375,32.958984375,-173.7060546875
0.10888671875,0.1279296875,0.65283203125,115.3564453125,34.24072265625,-172.18017578125
0.10791015625,0.13427734375,0.6494140625,115.6005859375,35.0341796875,-155.33447265625
0.09423828125,0.15185546875,0.6435546875,116.2109375,35.94970703125,-154.11376953125
0.09619140625,0.17333984375,0.642578125,116.76025390625,36.43798828125,-152.83203125
0.0771484375,0.0654296875,0.6396484375,101.62353515625,37.04833984375,-151.2451171875
0.06640625,0.078125,0.6416015625,102.11181640625,37.65869140625,-150.0244140625
0.06689453125,0.0849609375,0.64697265625,102.4169921875,38.14697265625,-148.92578125
0.068359375,0.09814453125,0.64453125,103.02734375,23.86474609375,-162.65869140625
0.06884765625,0.1083984375,0.64892578125,103.45458984375,24.658203125,-161.43798828125
0.072265625,0.12158203125,0.65869140625,104.18701171875,25.5126953125,-159.423828125
0.18408203125,0.26025390625,0.65966796875,104.67529296875,26.42822265625,-158.203125
0.17578125,0.27490234375,0.65869140625,105.224609375,27.77099609375,-157.1044921875
0.171875,0.2958984375,0.66015625,106.201171875,29.23583984375,-139.34326171875
0.1669921875,0.306640625,0.66357421875,106.93359375,30.517578125,-137.75634765625
0.1630859375,0.20068359375,0.65869140625,107.666015625,48.095703125,-135.7421875
0.158203125,0.212890625,0.66455078125,108.2763671875,49.62158203125,-134.3994140625
0.15087890625,0.2255859375,0.66796875,109.19189453125,50.96435546875,-148.37646484375
0.14501953125,0.24365234375,0.67578125,125.91552734375,53.1005859375,-145.8740234375
0.14404296875,0.38232421875,0.6787109375,126.708984375,39.0625,-144.47021484375
0.13916015625,0.408203125,0.6865234375,127.99072265625,41.748046875,-141.90673828125
0.1337890625,0.4287109375,0.5625,128.84521484375,43.212890625,-124.755859375
-0.00732421875,0.333984375,0.57177734375,130.18798828125,45.59326171875,-122.314453125
-0.005859375,0.35595703125,0.5849609375,131.2255859375,62.98828125,-120.60546875
-0.00439453125,0.50048828125,0.5849609375,132.14111328125,64.453125,-119.0185546875
-0.01611328125,0.53076171875,0.58447265625,118.22509765625,66.95556640625,-131.9580078125
-0.0224609375,0.5439453125,0.59912109375,119.32373046875,68.603515625,-130.126953125
-0.02099609375,0.4453125,0.61328125,121.15478515625,54.931640625,-127.50244140625
-0.01708984375,0.45458984375,0.61767578125,122.49755859375,56.33544921875,-125.67138671875
-0.02294921875,0.46240234375,0.6142578125,123.53515625,57.55615234375,-108.2763671875
-0.04052734375,0.48388671875,0.7578125,141.357421875,59.50927734375,-105.8349609375
-0.037109375,0.49169921875,0.76123046875,142.88330078125,60.36376953125,-103.759765625
-0.0380859375,0.626953125,0.76953125,145.1416015625,61.8896484375,-116.69921875
-0.0458984375,0.640625,0.77880859375,146.6064453125,78.369140625,-114.8681640625
-0.048828125,0.65673828125,0.78076171875,133.4228515625,79.16259765625,-111.9384765625
-0.05224609375,0.6640625,0.78271484375,135.009765625,79.58984375,-110.04638671875
-0.056640625,0.67529296875,0.78466796875,136.65771484375,79.89501953125,-92.46826171875
-0.0576171875,0.56787109375,0.787109375,139.22119140625,80.4443359375,-89.66064453125
-0.06103515625,0.5771484375,0.783203125,156.43310546875,80.4443359375,-87.646484375
0.06103515625,0.587890625,0.78662109375,158.935546875,80.74951171875,-100.28076171875
-0.05859375,0.5966796875,0.78564453125,160.5224609375,80.56640625,-98.57177734375
-0.0615234375,0.60400390625,0.79248046875,162.353515625,80.50537109375,-96.6796875
0.05419921875,0.609375,0.7900390625,149.10888671875,80.4443359375,-77.94189453125
0.06103515625,0.61767578125,0.7880859375,150.87890625,80.13916015625,-76.171875
0.06103515625,0.75,0.787109375,153.3203125,79.89501953125,-73.30322265625
0.0595703125,0.75341796875,0.79248046875,154.84619140625,79.833984375,-71.4111328125
0.06005859375,0.76171875,0.7919921875,172.7294921875,79.833984375,-84.1064453125
-0.0625,0.7724609375,0.79150390625,174.13330078125,79.4677734375,-82.275390625
-0.052734375,0.775390625,0.79443359375,176.025390625,79.52880859375,-80.6884765625
-0.0458984375,0.79296875,0.78466796875,178.22265625,79.40673828125,-62.1337890625
-0.05126953125,0.81103515625,0.78564453125,164.306640625,79.58984375,-60.48583984375
-0.04541015625,0.7060546875,0.79248046875,166.44287109375,79.89501953125,-57.7392578125
-0.04248046875,0.716796875,0.78369140625,168.02978515625,80.56640625,-55.96923828125
-0.04296875,0.7294921875,0.7724609375,169.49462890625,81.298828125,-70.00732421875
-0.037109375,0.74365234375,0.779296875,171.32568359375,82.82470703125,-67.626953125
-0.0322265625,0.8759765625,0.77392578125,188.3544921875,84.28955078125,-65.85693359375
-0.03515625,0.8876953125,0.76953125,190.24658203125,71.1669921875,-63.17138671875
-0.0341796875,0.90283203125,0.77294921875,191.5283203125,72.998046875,-45.59326171875
-0.02685546875,0.92431640625,0.7705078125,193.42041015625,76.66015625,-43.27392578125
-0.0322265625,0.9345703125,0.7685546875,194.76318359375,94.90966796875,-41.56494140625
-0.03369140625,0.8271484375,0.76904296875,180.6640625,97.83935546875,-39.48974609375
-0.02294921875,0.85205078125,0.7587890625,182.43408203125,87.09716796875,-52.490234375
-0.03515625,0.86572265625,0.75341796875,183.7158203125,90.75927734375,-50.6591796875
-0.0390625,1.01806640625,0.75,185.6689453125,112.48779296875,-47.54638671875
-0.03564453125,1.0439453125,0.61572265625,186.8896484375,116.88232421875,-29.96826171875
-0.0439453125,0.94482421875,0.60986328125,203.91845703125,105.46875,-28.01513671875
-0.05615234375,0.9716796875,0.61669921875,205.810546875,128.0517578125,-25.0244140625
-0.05224609375,1.12548828125,0.60400390625,207.1533203125,117.3095703125,-38.4521484375
0.05859375,1.166015625,0.58447265625,208.984375,124.8779296875,-35.33935546875
0.056640625,1.068359375,0.5888671875,210.14404296875,145.99609375,-33.0810546875
0.0537109375,1.11083984375,0.5791015625,196.6552734375,138.24462890625,-14.0380859375
0.044921875,1.259765625,0.56689453125,197.69287109375,159.36279296875,-11.5966796875
0.03369140625,1.2861328125,0.57080078125,198.79150390625,149.4140625,-9.27734375
0.03125,1.19384765625,0.56494140625,200.439453125,174.13330078125,-21.17919921875
0.0283203125,1.20654296875,0.56494140625,201.5380859375,164.4287109375,-18.37158203125
0.0244140625,1.23095703125,0.5673828125,219.1162109375,189.39208984375,1.5869140625
0.015625,1.24951171875,0.56298828125,220.3369140625,179.99267578125,4.33349609375
0.0048828125,1.39453125,0.68408203125,221.5576171875,186.34033203125,7.2021484375
-0.1455078125,1.42724609375,0.68310546875,223.14453125,196.47216796875,-3.662109375
-0.15771484375,1.322265625,0.68017578125,224.12109375,218.93310546875,-0.42724609375
-0.173828125,1.35400390625,0.6640625,225.7080078125,213.7451171875,20.44677734375
-0.18310546875,1.369140625,0.67041015625,211.24267578125,236.328125,8.60595703125
-0.0859375,1.5146484375,0.6689453125,212.58544921875,231.4453125,14.58740234375
-0.09423828125,1.533203125,0.65966796875,213.37890625,254.08935546875,34.48486328125
-0.111328125,1.4423828125,0.65087890625,214.53857421875,245.4833984375,38.6962890625
-0.27294921875,1.48681640625,0.65380859375,215.39306640625,272.5830078125,29.541015625
-0.29296875,1.6494140625,0.65185546875,216.24755859375,264.2822265625,49.86572265625
-0.20849609375,1.572265625,0.64306640625,217.59033203125,275.32958984375,41.9921875
-0.22412109375,1.60107421875,0.64404296875,218.1396484375,298.40087890625,62.8662109375
-0.23974609375,1.75927734375,0.6494140625,234.55810546875,290.58837890625,68.17626953125
-0.4013671875,1.80908203125,0.64892578125,235.3515625,317.626953125,61.09619140625
-0.4248046875,1.72607421875,0.6435546875,235.90087890625,309.63134765625,82.45849609375
-0.345703125,1.91650390625,0.64990234375,236.51123046875,321.47216796875,75.98876953125
-0.50048828125,1.8369140625,0.6455078125,237.060546875,344.7265625,98.14453125
-0.53564453125,2.03564453125,0.6435546875,237.24365234375,340.63720703125,92.529296875
-0.43994140625,1.95947265625,0.64501953125,237.4267578125,363.83056640625,115.05126953125
-0.4677734375,2.14111328125,0.63818359375,237.4267578125,355.5908203125,106.50634765625
-0.63037109375,2.09033203125,0.63623046875,237.1826171875,382.14111328125,117.37060546875
-0.65087890625,2.2783203125,0.6337890625,236.75537109375,373.779296875,124.69482421875
-0.564453125,2.2412109375,0.63134765625,235.90087890625,384.33837890625,136.3525390625
-0.5908203125,2.423828125,0.62841796875,235.2294921875,406.67724609375,159.912109375
-0.61376953125,2.35986328125,0.63427734375,234.43603515625,413.57421875,152.28271484375
-0.779296875,2.4462890625,0.638671875,217.28515625,423.27880859375,164.12353515625
-0.80810546875,2.62646484375,0.642578125,215.9423828125,429.5654296875,188.1103515625
-0.720703125,2.5791015625,0.65576171875,213.92822265625,439.02587890625,184.99755859375
-0.74560546875,2.7666015625,0.654296875,212.34130859375,444.9462890625,208.984375
-0.8994140625,2.74560546875,0.66162109375,225.64697265625,453.43017578125,222.22900390625
-0.93505859375,2.8271484375,0.66259765625,223.6328125,458.984375,215.33203125
-0.84912109375,3.0390625,0.65185546875,221.49658203125,448.486328125,239.8681640625
-1.025390625,3.15673828125,0.64111328125,202.45361328125,471.3134765625,253.35693359375
-1.0615234375,3.1171875,0.63720703125,199.70703125,475.7080078125,246.826171875
-0.98828125,3.3837890625,0.62841796875,210.8154296875,466.30859375,260.986328125
-1.1572265625,3.35546875,0.62890625,207.45849609375,485.65673828125,286.07177734375
-1.0673828125,3.45703125,0.62841796875,203.7353515625,489.19677734375,279.78515625
-1.1064453125,3.611328125,0.63720703125,182.373046875,477.9052734375,294.25048828125
-1.2646484375,3.708984375,0.64013671875,193.66455078125,480.40771484375,319.51904296875
-1.3115234375,3.87060546875,0.64404296875,171.44775390625,483.2763671875,333.984375
-1.28759765625,3.9501953125,0.48193359375,166.50390625,500.30517578125,327.7587890625
-1.21728515625,4.17626953125,0.6337890625,174.6826171875,501.89208984375,341.73583984375
-1.4091796875,4.08544921875,0.666015625,153.38134765625,503.11279296875,366.88232421875
-1.43505859375,4.21435546875,0.654296875,163.4521484375,503.7841796875,376.0986328125
-1.33251953125,4.53759765625,0.65234375,139.09912109375,505.0048828125,374.6337890625
-1.5029296875,4.67138671875,0.66455078125,132.99560546875,505.7373046875,383.9111328125
-1.552734375,4.69140625,0.671875,123.291015625,506.65283203125,413.0859375
-1.4521484375,4.90185546875,0.6708984375,132.50732421875,507.01904296875,422.42431640625
-1.490234375,4.85595703125,0.66845703125,125.54931640625,507.01904296875,416.015625
-1.4482421875,4.97705078125,0.671875,114.44091796875,505.92041015625,444.76318359375
-1.4619140625,5.17919921875,0.67578125,91.49169921875,504.94384765625,453.18603515625
-1.67724609375,5.2001953125,0.66748046875,95.458984375,502.8076171875,449.8291015625
-1.66650390625,5.43359375,0.6591796875,71.83837890625,500.48828125,473.20556640625
-1.58642578125,5.4580078125,0.646484375,59.50927734375,480.65185546875,485.16845703125
-1.75927734375,5.68359375,0.6474609375,66.58935546875,477.6611328125,476.9287109375
-1.7626953125,5.78662109375,0.6533203125,42.54150390625,489.44091796875,484.2529296875
-1.73486328125,5.84814453125,0.48388671875,29.11376953125,468.20068359375,495.1171875
-1.82275390625,5.9482421875,0.4736328125,35.64453125,464.2333984375,517.9443359375
-1.93115234375,6.306640625,0.62890625,21.728515625,473.0224609375,512.75634765625
-1.84326171875,6.32275390625,0.486328125,-3.35693359375,452.392578125,535.21728515625
-2.0224609375,6.45849609375,0.44970703125,2.685546875,446.77734375,525.87890625
-1.9951171875,6.77099609375,0.5556640625,-12.51220703125,436.8896484375,551.33056640625
-2.107421875,6.89794921875,0.56201171875,-38.2080078125,429.87060546875,542.1142578125
-2.19580078125,6.97509765625,0.4482421875,-53.40576171875,418.212890625,567.93212890625
-2.2421875,7.07470703125,0.44970703125,-63.41552734375,425.10986328125,559.02099609375
-2.3662109375,7.38134765625,0.4677734375,-78.91845703125,411.68212890625,585.38818359375
-2.544921875,7.5302734375,0.48193359375,-73.73046875,386.962890625,576.84326171875
-2.47265625,7.58544921875,0.49609375,-99.7314453125,393.4326171875,599.7314453125
-2.56591796875,7.865234375,0.67138671875,-114.74609375,380.0048828125,610.83984375
-2.5986328125,8.166015625,0.58447265625,-109.06982421875,355.5908203125,602.783203125
-2.7744140625,8.31787109375,0.6181640625,-124.1455078125,343.3837890625,629.8828125
-2.81103515625,8.64111328125,0.76220703125,-133.85009765625,335.99853515625,621.76513671875
-2.728515625,8.734375,0.78466796875,-159.423828125,344.90966796875,645.08056640625
-2.93115234375,9.10986328125,0.69189453125,-174.560546875,335.8154296875,656.494140625
-2.861328125,9.51611328125,0.71533203125,-169.37255859375,330.6884765625,648.49853515625
-3.01904296875,9.84423828125,0.9130859375,-185.48583984375,307.80029296875,675.59814453125
-3.0380859375,10.0869140625,0.81689453125,-196.47216796875,319.4580078125,667.66357421875
-2.998046875,10.24267578125,1.0068359375,-213.8671875,315.4296875,694.88525390625
-3.10791015625,10.79248046875,0.94873046875,-241.63818359375,313.90380859375,687.1337890625
-3.02978515625,10.99853515625,1.0458984375,-255.06591796875,312.68310546875,709.04541015625
-2.98583984375,11.46337890625,1.0048828125,-260.498046875,296.5087890625,719.8486328125
-3.51025390625,11.927734375,1.0048828125,-276.611328125,296.32568359375,711.48681640625
-3.5009765625,12.25634765625,0.88818359375,-319.2138671875,292.54150390625,738.22021484375
-3.39501953125,12.427734375,0.89453125,-323.3642578125,304.5654296875,730.28564453125
-3.66748046875,12.45947265625,0.908203125,-360.41259765625,300.59814453125,754.21142578125
-3.87451171875,12.7373046875,0.60302734375,-395.56884765625,276.79443359375,767.2119140625
-3.83154296875,12.94189453125,0.638671875,-405.6396484375,284.912109375,760.80322265625
-4.423828125,13.23486328125,0.54345703125,-447.8759765625,272.03369140625,776.9775390625
-4.49853515625,13.3642578125,0.3984375,-478.515625,246.52099609375,804.38232421875
-4.662109375,13.587890625,0.17724609375,-527.7099609375,229.8583984375,808.349609375
-4.86279296875,13.86669921875,0.0537109375,-578.4912109375,218.3837890625,822.75390625
-5.21875,14.28857421875,-0.12109375,-615.53955078125,222.16796875,837.646484375
-5.51904296875,14.6953125,-0.544921875,-674.01123046875,203.91845703125,878.35693359375
-5.7744140625,15.25732421875,-0.67529296875,-699.15771484375,193.359375,896.66748046875
-6.072265625,15.7373046875,-0.8525390625,-763.427734375,166.07666015625,925.23193359375
-5.99169921875,15.87451171875,-1.10205078125,-807.7392578125,175.96435546875,944.3359375
-6.1572265625,15.87451171875,-1.40576171875,-854.18701171875,172.79052734375,947.69287109375
-6.51611328125,15.8740234375,-1.90771484375,-940.0634765625,172.79052734375,990.41748046875
-6.572265625,15.87451171875,-2.2822265625,-989.44091796875,175.23193359375,1007.6904296875
-6.3564453125,15.87451171875,-2.78076171875,-1066.95556640625,165.6494140625,1015.13671875
-6.3623046875,15.87451171875,-3.1240234375,-1102.9052734375,188.53759765625,1028.25927734375
-6.455078125,15.87451171875,-3.68359375,-1184.87548828125,205.87158203125,1043.45703125
-6.2890625,15.87451171875,-4.1455078125,-1256.04248046875,219.54345703125,1065.12451171875
-6.0654296875,15.87451171875,-4.1806640625,-1294.43359375,234.55810546875,1067.68798828125
-5.87060546875,15.87451171875,-5.548828125,-1396.30126953125,268.310546875,1064.75830078125
-5.81396484375,15.87451171875,-5.9423828125,-1460.3271484375,303.7109375,1041.748046875
-6.01611328125,15.87451171875,-7.26025390625,-1540.771484375,339.66064453125,1038.818359375
-5.78173828125,15.87451171875,-8.65869140625,-1603.271484375,373.779296875,1020.263671875
-5.6396484375,15.87451171875,-9.59326171875,-1688.232421875,416.1376953125,980.40771484375
-5.77587890625,15.87451171875,-9.5732421875,-1774.7802734375,500.18310546875,932.6171875
