accX,accY,accZ,gyrX,gyrY,gyrZ
-1.076171875,1.8662109375,0.18310546875,329.16259765625,-103.69873046875,-55.11474609375
-1.08642578125,1.85498046875,0.162109375,329.16259765625,-111.38916015625,-59.14306640625
-1.06396484375,1.8388671875,0.08740234375,328.91845703125,-99.91455078125,-80.38330078125
-1.08349609375,1.8154296875,0.0908203125,328.79638671875,-77.2705078125,-84.228515625
-1.095703125,1.919921875,0.07666015625,328.7353515625,-70.4345703125,-72.32666015625
-1.09228515625,1.88427734375,0.10009765625,328.18603515625,-60.24169921875,-78.0029296875
-1.09423828125,1.736328125,0.1162109375,312.31689453125,-69.64111328125,-97.35107421875
-1.0947265625,1.69775390625,0.1240234375,312.01171875,-44.677734375,-87.21923828125
-1.0986328125,1.79736328125,0.26611328125,311.8896484375,-54.443359375,-90.63720703125
-1.10986328125,1.76806640625,0.29150390625,311.5234375,-30.21240234375,-111.572265625
-1.09912109375,1.61376953125,0.29248046875,311.34033203125,-24.71923828125,-114.92919921875
-1.09765625,1.6748046875,0.306640625,311.4013671875,-35.2783203125,-102.5390625
-1.2646484375,1.60791015625,0.22607421875,311.58447265625,-12.0849609375,-107.0556640625
-1.08740234375,1.75634765625,0.19677734375,311.58447265625,-23.37646484375,-125.91552734375
-1.109375,1.5966796875,0.298828125,311.70654296875,-17.9443359375,-130.31005859375
-1.125,1.68408203125,0.23193359375,311.767578125,0.42724609375,-117.73681640625
-1.09765625,1.63330078125,0.23681640625,311.82861328125,2.44140625,-121.03271484375
-1.12060546875,1.556640625,0.19775390625,311.4013671875,4.0283203125,-140.869140625
-1.26123046875,1.50732421875,0.22509765625,311.5234375,4.2724609375,-143.49365234375
-1.125,1.3212890625,0.388671875,311.21826171875,3.662109375,-147.64404296875
-1.26416015625,1.32177734375,0.37939453125,311.1572265625,2.8076171875,-134.3994140625
-1.25439453125,1.4296875,0.2421875,311.03515625,0.18310546875,-137.87841796875
-1.25634765625,1.40966796875,0.38330078125,310.72998046875,-17.4560546875,-140.44189453125
-1.267578125,1.37646484375,0.39208984375,310.1806640625,-20.1416015625,-158.447265625
-1.11962890625,1.3095703125,0.38037109375,309.63134765625,-9.58251953125,-161.865234375
-1.1181640625,1.259765625,0.3837890625,309.02099609375,-13.36669921875,-148.62060546875
-1.11376953125,1.17333984375,0.4111328125,308.349609375,-35.0341796875,-152.34375
-1.10986328125,1.15625,0.4150390625,307.80029296875,-24.10888671875,-154.6630859375
-1.09716796875,1.14794921875,0.4052734375,307.12890625,-28.86962890625,-172.79052734375
-1.080078125,0.9794921875,0.39599609375,305.48095703125,-51.26953125,-176.33056640625
-1.072265625,0.93896484375,0.40966796875,320.25146484375,-40.71044921875,-178.7109375
-1.162109375,0.8564453125,0.42431640625,318.90869140625,-64.0869140625,-167.05322265625
-1.15087890625,0.93701171875,0.41650390625,317.7490234375,-69.091796875,-169.86083984375
-1.13525390625,0.8974609375,0.416015625,316.0400390625,-61.03515625,-189.39208984375
-0.98388671875,0.73388671875,0.41455078125,314.75830078125,-81.787109375,-192.2607421875
-0.9658203125,0.69921875,0.4208984375,313.3544921875,-70.9228515625,-179.8095703125
-0.9443359375,0.77490234375,0.42529296875,295.654296875,-77.33154296875,-184.26513671875
-1.046875,0.62060546875,0.4208984375,294.0673828125,-96.98486328125,-187.43896484375
-1.02783203125,0.5712890625,0.419921875,292.17529296875,-87.09716796875,-207.51953125
-1.009765625,0.65966796875,0.42529296875,290.58837890625,-90.27099609375,-210.5712890625
-1.0009765625,0.63037109375,0.4287109375,304.5654296875,-93.07861328125,-198.30322265625
-0.84765625,0.46875,0.412109375,302.24609375,-112.36572265625,-203.0029296875
-0.8193359375,0.45458984375,0.41259765625,300.9033203125,-114.2578125,-221.923828125
-0.91796875,0.44091796875,0.40966796875,298.40087890625,-116.51611328125,-211.3037109375
-0.8984375,0.55517578125,0.3994140625,281.18896484375,-101.86767578125,-214.599609375
-0.74365234375,0.5478515625,0.38232421875,279.052734375,-102.11181640625,-235.16845703125
-0.72509765625,0.54638671875,0.3916015625,277.64892578125,-101.806640625,-238.525390625
-0.69970703125,0.54150390625,0.38916015625,276.0009765625,-116.69921875,-241.943359375
-0.77978515625,0.55615234375,0.3857421875,273.92578125,-114.990234375,-231.4453125
-0.7548828125,0.44921875,0.39404296875,288.39111328125,-113.4033203125,-250.42724609375
-0.62109375,0.46484375,0.408203125,286.62109375,-109.68017578125,-255.55419921875
-0.609375,0.4658203125,0.39794921875,285.46142578125,-91.064453125,-243.22509765625
-0.59130859375,0.4599609375,0.396484375,284.60693359375,-87.46337890625,-246.27685546875
-0.578125,0.5458984375,0.4091796875,283.38623046875,-97.5341796875,-266.54052734375
-0.5654296875,0.53125,0.4150390625,282.65380859375,-77.63671875,-269.1650390625
-0.66259765625,0.50537109375,0.4130859375,281.31103515625,-71.35009765625,-258.056640625
-0.646484375,0.3603515625,0.421875,264.83154296875,-82.09228515625,-260.55908203125
-0.63232421875,0.33544921875,0.41943359375,263.5498046875,-59.63134765625,-264.46533203125
-0.6298828125,0.3251953125,0.40576171875,262.8173828125,-70.25146484375,-282.65380859375
-0.49462890625,0.423828125,0.40576171875,262.39013671875,-65.5517578125,-285.2783203125
-0.4755859375,0.38427734375,0.42041015625,260.8642578125,-42.41943359375,-288.02490234375
-0.47216796875,0.2236328125,0.419921875,260.1318359375,-53.52783203125,-274.5361328125
-0.45068359375,0.29833984375,0.4326171875,259.09423828125,-31.25,-277.40478515625
-0.43896484375,0.26708984375,0.326171875,258.60595703125,-27.099609375,-279.47998046875
-0.5615234375,0.11767578125,0.3330078125,257.9345703125,-38.51318359375,-281.25
-0.54443359375,0.0849609375,0.31298828125,272.705078125,-32.53173828125,-299.62158203125
-0.52880859375,0.07177734375,0.42529296875,272.39990234375,-13.36669921875,-301.33056640625
-0.51611328125,0.18603515625,0.43359375,271.91162109375,-8.6669921875,-303.7109375
-0.50390625,0.185546875,0.43505859375,271.240234375,-21.3623046875,-289.73388671875
-0.35400390625,0.1826171875,0.41748046875,270.93505859375,-18.24951171875,-292.29736328125
-0.3486328125,0.0634765625,0.40869140625,270.69091796875,-16.54052734375,-294.12841796875
-0.34228515625,0.0703125,0.40185546875,270.751953125,0.3662109375,-295.7763671875
-0.330078125,0.08251953125,0.39306640625,270.5078125,1.64794921875,-314.02587890625
-0.32470703125,0.08544921875,0.38232421875,270.69091796875,2.01416015625,-315.7958984375
-0.43017578125,0.10009765625,0.2373046875,270.751953125,2.197265625,-318.4814453125
-0.416015625,0.119140625,0.22607421875,270.99609375,1.89208984375,-320.12939453125
-0.39990234375,0.27001953125,0.21728515625,271.30126953125,1.77001953125,-306.396484375
-0.37841796875,0.18798828125,0.203125,271.66748046875,0.67138671875,-309.02099609375
-0.24951171875,0.2177734375,0.20166015625,271.8505859375,-15.93017578125,-310.85205078125
-0.22705078125,0.3798828125,0.19775390625,272.76611328125,-17.63916015625,-329.345703125
-0.21484375,0.39306640625,0.19677734375,257.9345703125,-18.61572265625,-331.23779296875
-0.208984375,0.40576171875,0.19580078125,258.9111328125,-19.83642578125,-333.92333984375
-0.2001953125,0.42138671875,0.1953125,259.765625,-20.8740234375,-335.5712890625
-0.29541015625,0.31396484375,0.1982421875,260.92529296875,-21.728515625,-321.83837890625
-0.27685546875,0.3349609375,0.19970703125,262.20703125,-22.8271484375,-324.21875
-0.2705078125,0.34375,0.19140625,263.48876953125,-7.99560546875,-325.68359375
-0.12158203125,0.349609375,0.19091796875,265.380859375,-8.9111328125,-328.0029296875
-0.11376953125,0.35546875,0.31103515625,282.2265625,-9.09423828125,-345.15380859375
-0.109375,0.35986328125,0.306640625,283.447265625,-9.09423828125,-346.3134765625
-0.0947265625,0.369140625,0.30078125,285.2783203125,-9.27734375,-347.96142578125
-0.0908203125,0.50537109375,0.296875,286.92626953125,-9.27734375,-348.93798828125
-0.076171875,0.5244140625,0.28857421875,288.87939453125,-8.6669921875,-350.40283203125
-0.06689453125,0.5390625,0.2822265625,274.71923828125,-8.4228515625,-351.25732421875
-0.1650390625,0.55859375,0.26953125,276.91650390625,-23.37646484375,-336.669921875
-0.15283203125,0.443359375,0.26025390625,278.3203125,-23.01025390625,-337.21923828125
-0.14208984375,0.46044921875,0.25244140625,279.9072265625,-22.76611328125,-338.07373046875
-0.13818359375,0.48876953125,0.1123046875,297.607421875,-21.78955078125,-338.68408203125
-0.1416015625,0.64013671875,0.0986328125,299.01123046875,-21.1181640625,-339.111328125
-0.14306640625,0.6787109375,0.08154296875,301.3916015625,-20.263671875,-339.53857421875
-0.1396484375,0.58642578125,0.0732421875,302.978515625,-19.04296875,-339.53857421875
-0.13134765625,0.6201171875,0.06298828125,304.5654296875,-18.49365234375,-339.599609375
0.02880859375,0.783203125,0.1865234375,291.32080078125,-17.333984375,-339.599609375
0.04931640625,0.7958984375,0.0625,292.96875,-16.66259765625,-339.7216796875
-0.05810546875,0.68798828125,0.0654296875,295.83740234375,-15.68603515625,-339.84375
-0.060546875,0.6982421875,0.1689453125,313.1103515625,0.91552734375,-339.90478515625
-0.0498046875,0.72998046875,0.16162109375,315.7958984375,2.5634765625,-340.087890625
-0.041015625,0.89794921875,0.1640625,317.7490234375,3.7841796875,-339.84375
-0.04443359375,0.8203125,0.1396484375,319.4580078125,5.18798828125,-339.78271484375
-0.04541015625,0.86572265625,0.125,306.2744140625,6.89697265625,-339.53857421875
-0.0263671875,1.00927734375,0.1337890625,308.16650390625,-6.89697265625,-339.2333984375
0.13232421875,1.0185546875,0.14111328125,310.9130859375,-4.2724609375,-338.68408203125
0.14892578125,1.0185546875,0.13134765625,328.30810546875,-2.62451171875,-338.19580078125
0.1630859375,1.01611328125,0.13671875,330.01708984375,-0.67138671875,-338.134765625
0.18310546875,1.01953125,0.13671875,332.45849609375,17.7001953125,-337.95166015625
0.06298828125,1.02685546875,0.1279296875,334.3505859375,19.53125,-337.7685546875
0.07275390625,1.04248046875,0.1328125,320.86181640625,22.15576171875,-337.40234375
0.07568359375,1.0556640625,0.1328125,322.44873046875,8.11767578125,-337.0361328125
0.08056640625,0.94580078125,-0.00439453125,324.8291015625,10.68115234375,-336.42578125
0.07568359375,0.9560546875,0.13134765625,326.11083984375,12.14599609375,-351.4404296875
0.083984375,0.96533203125,0.1298828125,327.63671875,13.61083984375,-351.13525390625
0.1064453125,0.98486328125,-0.00927734375,345.458984375,31.31103515625,-350.40283203125
0.1220703125,1.13232421875,0.1298828125,346.74072265625,32.2265625,-350.09765625
0.26708984375,1.1494140625,0.125,348.57177734375,33.26416015625,-349.18212890625
0.27685546875,1.1640625,-0.00927734375,349.79248046875,34.0576171875,-348.876953125
0.2900390625,1.18115234375,-0.01025390625,351.07421875,34.60693359375,-348.69384765625
0.30615234375,1.078125,-0.01953125,336.9140625,34.5458984375,-348.2666015625
0.1923828125,1.09033203125,-0.0166015625,337.95166015625,34.72900390625,-348.388671875
0.20166015625,1.10693359375,0.1279296875,339.35546875,35.5224609375,-348.08349609375
0.193359375,1.25439453125,-0.01513671875,340.27099609375,36.1328125,-347.900390625
0.1923828125,1.29638671875,-0.03564453125,341.73583984375,36.9873046875,-347.59521484375
0.20361328125,1.1953125,-0.02099609375,342.529296875,37.9638671875,-347.47314453125
0.2177734375,1.22509765625,-0.0068359375,343.3837890625,38.9404296875,-347.22900390625
0.22802734375,1.37744140625,-0.01025390625,359.9853515625,25.57373046875,-346.98486328125
0.24169921875,1.388671875,-0.001953125,361.14501953125,27.40478515625,-346.98486328125
0.37890625,1.4052734375,0.14208984375,362.73193359375,30.6396484375,-346.37451171875
0.3759765625,1.4150390625,0.1474609375,363.83056640625,49.01123046875,-346.25244140625
0.38427734375,1.42822265625,0.14453125,364.990234375,51.45263671875,-346.19140625
0.38818359375,1.34033203125,0.142578125,367.00439453125,39.85595703125,-346.00830078125
0.38818359375,1.37255859375,0.14599609375,352.4169921875,43.02978515625,-345.76416015625
0.39599609375,1.53857421875,0.14794921875,354.43115234375,63.29345703125,-345.39794921875
0.408203125,1.5517578125,0.15087890625,355.89599609375,66.34521484375,-345.0927734375
0.4052734375,1.4482421875,0.15869140625,358.21533203125,55.6640625,-344.78759765625
0.41259765625,1.462890625,0.15625,375.06103515625,59.02099609375,-344.54345703125
0.42578125,1.47802734375,0.15771484375,376.708984375,62.31689453125,-344.05517578125
0.31494140625,1.49365234375,0.16650390625,379.2724609375,83.3740234375,-327.81982421875
0.31591796875,1.63330078125,0.1748046875,381.34765625,71.1669921875,-327.45361328125
0.31298828125,1.66552734375,0.17578125,368.1640625,77.0263671875,-327.0263671875
0.31591796875,1.56689453125,0.16748046875,370.05615234375,96.98486328125,-326.416015625
0.314453125,1.58935546875,0.16748046875,372.00927734375,86.0595703125,-325.8056640625
0.3173828125,1.7646484375,0.17138671875,374.93896484375,109.43603515625,-324.5849609375
0.3193359375,1.79736328125,0.1669921875,392.63916015625,114.92919921875,-323.66943359375
0.3203125,1.73828125,0.16259765625,396.1181640625,108.21533203125,-322.1435546875
0.31884765625,1.90478515625,0.16845703125,398.37646484375,130.4931640625,-321.044921875
0.33056640625,1.85009765625,0.158203125,386.474609375,141.357421875,-334.8388671875
0.33203125,2.013671875,0.166015625,388.916015625,133.36181640625,-333.251953125
0.33837890625,2.05615234375,0.173828125,407.3486328125,157.16552734375,-331.787109375
0.349609375,1.978515625,0.16015625,411.68212890625,154.72412109375,-329.04052734375
0.34423828125,2.13671875,0.15673828125,399.47509765625,179.38232421875,-311.6455078125
0.33740234375,2.08935546875,0.16943359375,404.4189453125,194.2138671875,-308.77685546875
0.3349609375,2.25537109375,0.16455078125,423.52294921875,204.52880859375,-306.396484375
0.32470703125,2.3076171875,0.16357421875,427.490234375,199.89013671875,-319.3359375
0.31298828125,2.40673828125,0.171875,417.78564453125,217.1630859375,-315.12451171875
0.43115234375,2.32373046875,0.1787109375,437.56103515625,228.94287109375,-296.142578125
0.4189453125,2.529296875,0.1865234375,444.2138671875,247.13134765625,-290.771484375
0.4072265625,2.45166015625,0.07568359375,433.349609375,259.82666015625,-302.55126953125
0.37939453125,2.654296875,0.18505859375,456.48193359375,279.35791015625,-280.33447265625
0.23583984375,2.59619140625,0.0625,446.10595703125,293.02978515625,-275.634765625
0.21533203125,2.80078125,0.0712890625,451.2939453125,306.70166015625,-285.94970703125
0.193359375,2.92138671875,0.1806640625,475.15869140625,327.2705078125,-261.5966796875
0.30322265625,2.8681640625,0.171875,464.7216796875,341.73583984375,-270.93505859375
0.2744140625,2.9658203125,0.18359375,489.31884765625,378.35693359375,-245.1171875
0.2607421875,3.1416015625,0.17919921875,479.18701171875,392.4560546875,-253.2958984375
0.1201171875,3.07958984375,0.16748046875,500.30517578125,406.25,-230.04150390625
0.08251953125,3.29736328125,0.1611328125,493.46923828125,427.6123046875,-217.71240234375
0.17578125,3.24365234375,0.14892578125,499.08447265625,441.162109375,-224.365234375
-0.00244140625,3.37451171875,-0.01171875,522.94921875,445.86181640625,-210.205078125
-0.04052734375,3.466796875,-0.02392578125,512.51220703125,474.91455078125,-184.2041015625
0.03857421875,3.6025390625,-0.0380859375,536.1328125,478.69873046875,-167.724609375
0.00146484375,3.6904296875,-0.0615234375,525.2685546875,507.32421875,-156.06689453125
-0.1474609375,3.88232421875,0.04296875,529.78515625,520.01953125,-159.5458984375
-0.06640625,4.001953125,0.021484375,551.81884765625,538.26904296875,-124.8779296875
-0.09375,3.97119140625,-0.13720703125,540.0390625,550.6591796875,-127.197265625
-0.2509765625,4.2685546875,-0.185546875,544.921875,568.42041015625,-90.576171875
-0.28564453125,4.392578125,-0.0703125,563.29345703125,580.2001953125,-76.171875
-0.19580078125,4.51025390625,-0.10205078125,565.61279296875,576.171875,-61.4013671875
-0.21728515625,4.67333984375,-0.27490234375,568.359375,592.71240234375,-53.955078125
-0.2275390625,4.76806640625,-0.30126953125,569.3359375,603.271484375,-38.57421875
-0.24951171875,4.74951171875,-0.21826171875,569.76318359375,618.34716796875,1.0986328125
-0.2353515625,4.90771484375,-0.4091796875,569.3359375,643.4326171875,16.78466796875
-0.4248046875,5.15478515625,-0.3388671875,567.44384765625,656.67724609375,25.87890625
-0.35693359375,5.24609375,-0.34326171875,565.0634765625,649.5361328125,42.29736328125
-0.35791015625,5.44970703125,-0.5576171875,546.5087890625,673.15673828125,58.837890625
-0.5244140625,5.71728515625,-0.6552734375,540.71044921875,669.189453125,99.91455078125
-0.43896484375,5.86083984375,-0.642578125,551.513671875,692.0166015625,116.8212890625
-0.53271484375,6.1640625,-0.58447265625,526.7333984375,686.1572265625,142.08984375
-0.52001953125,6.2822265625,-0.7568359375,535.82763671875,707.70263671875,158.5693359375
-0.53076171875,6.40673828125,-0.759765625,512.87841796875,696.77734375,174.6826171875
-0.50244140625,6.63037109375,-0.8076171875,515.7470703125,702.392578125,182.31201171875
-0.37060546875,6.69873046875,-0.71533203125,506.77490234375,720.703125,197.44873046875
-0.515625,7.15087890625,-0.73388671875,491.943359375,722.96142578125,218.56689453125
-0.353515625,7.2333984375,-0.91796875,465.14892578125,722.59521484375,231.87255859375
-0.3564453125,7.49072265625,-0.744140625,448.79150390625,720.27587890625,265.80810546875
-0.33984375,7.61865234375,-0.89990234375,436.82861328125,701.96533203125,261.23046875
-0.43359375,7.72021484375,-0.8193359375,440.36865234375,697.81494140625,287.65869140625
-0.3134765625,8.0009765625,-0.88134765625,406.005859375,705.9326171875,301.7578125
-0.34521484375,7.99609375,-0.8818359375,408.935546875,684.814453125,295.0439453125
-0.52734375,8.20263671875,-0.8369140625,373.6572265625,691.22314453125,306.884765625
-0.462890625,8.35107421875,-0.8466796875,376.0986328125,669.5556640625,330.01708984375
-0.6474609375,8.4853515625,-0.85205078125,362.24365234375,679.19921875,321.8994140625
-0.7529296875,8.76416015625,-0.861328125,325.927734375,655.8837890625,348.32763671875
-0.71728515625,8.73046875,-0.85205078125,311.8896484375,651.611328125,340.14892578125
-0.90087890625,8.86181640625,-1.00830078125,290.1611328125,663.02490234375,366.88232421875
-0.85986328125,8.9619140625,-1.02587890625,275.20751953125,661.56005859375,358.642578125
-0.9931640625,9.11669921875,-1.0478515625,268.00537109375,661.31591796875,370.7275390625
-1.181640625,9.21630859375,-0.9404296875,252.25830078125,662.9638671875,393.85986328125
-1.2509765625,9.32177734375,-0.9384765625,236.26708984375,649.96337890625,386.16943359375
-1.22705078125,9.4755859375,-1.0556640625,196.044921875,671.875,413.6962890625
-1.41015625,9.59716796875,-1.05712890625,194.76318359375,677.91748046875,421.875
-1.52197265625,9.91796875,-0.94970703125,152.9541015625,689.02587890625,418.8232421875
-1.49169921875,10.0537109375,-0.95947265625,134.58251953125,682.18994140625,443.115234375
-1.5849609375,10.0693359375,-0.95556640625,131.2255859375,708.0078125,436.1572265625
-1.73681640625,10.4072265625,-0.9501953125,86.3037109375,725.64697265625,449.0966796875
-1.8369140625,10.5283203125,-1.04638671875,81.60400390625,738.70849609375,473.69384765625
-1.97705078125,10.685546875,-0.86865234375,49.9267578125,742.73681640625,487.60986328125
-2.06396484375,10.6181640625,-0.8291015625,12.0849609375,771.30126953125,481.0791015625
-2.298828125,10.70458984375,-0.814453125,-22.15576171875,774.4140625,494.2626953125
-2.2451171875,10.90380859375,-0.85888671875,-30.94482421875,800.59814453125,518.24951171875
-2.34375,10.84326171875,-1.0302734375,-56.45751953125,793.64013671875,510.8642578125
-2.55615234375,11.05322265625,-0.951171875,-113.09814453125,816.95556640625,537.78076171875
-2.48046875,10.97021484375,-0.99267578125,-142.27294921875,818.17626953125,528.86962890625
-2.759765625,11.125,-1.14453125,-188.232421875,815.185546875,553.64990234375
-2.7216796875,11.12841796875,-1.15185546875,-220.15380859375,794.12841796875,543.5791015625
-2.8154296875,11.13818359375,-1.15869140625,-252.86865234375,801.8798828125,564.27001953125
-3.140625,11.1767578125,-1.18115234375,-304.443359375,785.5224609375,556.15234375
-3.28173828125,11.06884765625,-1.0927734375,-324.5849609375,772.27783203125,560.9130859375
-3.501953125,11.29296875,-1.18798828125,-395.56884765625,750.06103515625,584.28955078125
-3.6357421875,11.404296875,-1.24462890625,-418.39599609375,718.3837890625,573.66943359375
-3.7919921875,11.65966796875,-1.31298828125,-477.60009765625,708.67919921875,597.35107421875
-3.89453125,11.7314453125,-1.51611328125,-533.935546875,691.10107421875,587.46337890625
-3.86279296875,11.96044921875,-1.5166015625,-559.26513671875,672.7294921875,592.46826171875
-3.966796875,12.50927734375,-1.43408203125,-621.2158203125,644.34814453125,615.478515625
-4.07470703125,12.71826171875,-1.4365234375,-678.52783203125,625.244140625,604.43115234375
-4.39453125,13.3779296875,-1.52978515625,-739.990234375,595.947265625,627.197265625
-4.5478515625,13.60693359375,-1.51513671875,-765.0146484375,562.01171875,631.9580078125
-4.607421875,13.96533203125,-1.50244140625,-805.35888671875,543.8232421875,622.1923828125
-4.96142578125,14.6806640625,-1.67822265625,-880.7373046875,531.982421875,647.705078125
-5.20947265625,15.13427734375,-1.783203125,-903.99169921875,497.98583984375,639.6484375
-5.53173828125,15.7119140625,-1.9013671875,-962.646484375,484.68017578125,652.83203125
-5.6650390625,15.87451171875,-2.00634765625,-1016.11328125,447.8759765625,677.978515625
-5.8759765625,15.86865234375,-2.0205078125,-1055.60302734375,429.50439453125,693.05419921875
-5.9326171875,15.87353515625,-2.15869140625,-1090.8203125,387.51220703125,703.30810546875
-5.9580078125,15.87451171875,-2.28076171875,-1124.93896484375,358.3984375,698.6083984375
-6.22216796875,15.87451171875,-2.42138671875,-1188.96484375,311.8896484375,716.796875
-6.423828125,15.87451171875,-2.48779296875,-1219.29931640625,279.60205078125,729.736328125
-6.3466796875,15.87451171875,-2.77685546875,-1247.37548828125,227.4169921875,766.11328125
-6.3681640625,15.87451171875,-2.9873046875,-1275.2685546875,206.9091796875,765.0146484375
-6.63818359375,15.87451171875,-3.23876953125,-1316.650390625,153.9306640625,780.6396484375
-6.3662109375,15.87451171875,-3.63037109375,-1339.2333984375,114.6240234375,819.580078125
-6.27294921875,15.87451171875,-3.89599609375,-1377.197265625,78.67431640625,835.63232421875
-6.115234375,15.87451171875,-3.96875,-1410.2783203125,14.34326171875,843.3837890625
-6.052734375,15.87451171875,-4.3935546875,-1429.50439453125,2.99072265625,858.154296875
-5.68017578125,15.87451171875,-4.37451171875,-1455.87158203125,-26.123046875,894.775390625
-5.36279296875,15.87451171875,-4.66845703125,-1471.25244140625,-51.45263671875,906.6162109375
-5.26025390625,15.87451171875,-4.76171875,-1485.65673828125,-52.978515625,900.634765625
-4.701171875,15.87451171875,-5.03125,-1504.5166015625,-24.23095703125,925.9033203125
