accX,accY,accZ,gyrX,gyrY,gyrZ
-5.30615234375,15.87451171875,-4.24658203125,-1418.27392578125,46.44775390625,1029.96826171875
-4.97607421875,15.87451171875,-4.4697265625,-1432.12890625,59.75341796875,1052.42919921875
-4.775390625,15.87451171875,-4.359375,-1436.21826171875,74.76806640625,1053.16162109375
-4.84521484375,15.87451171875,-4.44873046875,-1460.75439453125,104.3701171875,1047.91259765625
-13.8466796875,15.87451171875,-11.0810546875,-1448.1201171875,95.39794921875,1014.58740234375
-6.76806640625,14.20166015625,-16.0,-1372.802734375,-487.24365234375,928.52783203125
-12.26220703125,4.93408203125,13.251953125,-300.29296875,-937.01171875,920.34912109375
0.9521484375,11.95556640625,-0.52099609375,-615.8447265625,-669.5556640625,1008.4228515625
-1.75439453125,11.77490234375,-1.5087890625,-527.40478515625,-628.47900390625,1102.96630859375
-6.77392578125,7.48486328125,12.2666015625,-812.80517578125,-361.14501953125,1083.0078125
-1.24267578125,15.341796875,-14.7978515625,-349.4873046875,-357.0556640625,1111.328125
-2.3369140625,14.5849609375,2.6904296875,-554.26025390625,107.23876953125,1166.56494140625
-4.4833984375,10.7529296875,13.96435546875,-785.94970703125,365.05126953125,1163.14697265625
-0.59375,15.87451171875,-13.3916015625,-417.1142578125,415.71044921875,1105.89599609375
-2.21484375,15.86865234375,-0.12353515625,-681.33544921875,685.36376953125,1077.81982421875
-0.24609375,15.3369140625,-2.42626953125,-679.38232421875,830.50537109375,1009.33837890625
-3.15478515625,15.87451171875,-4.587890625,-638.0615234375,893.6767578125,950.8056640625
-2.861328125,14.91552734375,5.6708984375,-800.048828125,980.712890625,896.91162109375
-0.67822265625,15.65380859375,-4.90380859375,-716.30859375,975.89111328125,779.541015625
-3.9541015625,15.58984375,-5.27880859375,-745.9716796875,988.58642578125,725.89111328125
-2.3046875,14.50244140625,0.65625,-832.51953125,981.5673828125,601.74560546875
-1.94091796875,14.80419921875,-3.16064453125,-804.50439453125,959.3505859375,530.82275390625
-3.7333984375,14.2880859375,-1.61865234375,-815.73486328125,940.5517578125,466.12548828125
-3.181640625,13.49609375,-2.2060546875,-807.4951171875,914.00146484375,380.18798828125
-2.6953125,13.44189453125,-3.14990234375,-792.48046875,894.83642578125,318.84765625
-3.4697265625,12.63671875,-1.3544921875,-791.9921875,875.67138671875,217.10205078125
-3.30712890625,12.4443359375,-2.36083984375,-777.28271484375,861.6943359375,174.31640625
-2.75732421875,12.00439453125,-2.38525390625,-758.72802734375,844.23828125,94.05517578125
-2.884765625,11.56396484375,-2.2587890625,-742.73681640625,830.62744140625,28.1982421875
-3.009765625,11.38037109375,-2.1171875,-742.12646484375,815.12451171875,-20.6298828125
-2.767578125,11.07421875,-2.40673828125,-699.951171875,788.2080078125,-73.54736328125
-2.615234375,11.14697265625,-2.31787109375,-680.908203125,749.3896484375,-130.67626953125
-2.78515625,10.9697265625,-2.50390625,-652.9541015625,723.0224609375,-189.39208984375
-2.57177734375,11.05224609375,-2.49853515625,-634.27734375,689.88037109375,-225.5859375
-2.7568359375,10.84521484375,-2.67431640625,-631.7138671875,635.986328125,-243.408203125
-2.56982421875,10.9306640625,-2.5830078125,-590.75927734375,585.14404296875,-303.64990234375
-2.6005859375,10.7109375,-2.62451171875,-575.37841796875,536.9873046875,-330.26123046875
-2.57177734375,10.8017578125,-2.927734375,-554.8095703125,459.1064453125,-365.72265625
-2.654296875,10.67822265625,-2.82958984375,-543.3349609375,387.02392578125,-370.66650390625
-2.5546875,10.51953125,-2.86474609375,-528.99169921875,313.3544921875,-412.04833984375
-2.52587890625,10.4248046875,-2.9150390625,-537.9638671875,253.35693359375,-425.96435546875
-2.53955078125,10.3857421875,-2.8388671875,-532.89794921875,192.2607421875,-437.98828125
-2.38037109375,10.33642578125,-2.83154296875,-512.26806640625,87.2802734375,-435.4248046875
-2.38037109375,10.544921875,-2.740234375,-511.23046875,29.96826171875,-456.787109375
-2.27880859375,10.484375,-3.00927734375,-512.02392578125,-52.6123046875,-446.044921875
-2.1533203125,10.474609375,-3.0322265625,-514.5263671875,-87.82958984375,-446.6552734375
-1.9697265625,10.44873046875,-2.833984375,-534.0576171875,-135.986328125,-460.87646484375
-2.017578125,10.33251953125,-2.84912109375,-525.93994140625,-202.81982421875,-455.87158203125
-1.82275390625,10.3828125,-2.8583984375,-547.8515625,-242.5537109375,-434.63134765625
-1.87841796875,10.11865234375,-2.86572265625,-542.3583984375,-294.86083984375,-438.720703125
-1.69921875,10.18408203125,-2.85546875,-565.7958984375,-324.3408203125,-429.3212890625
-1.6025390625,9.94873046875,-2.8427734375,-561.82861328125,-375.91552734375,-412.78076171875
-1.666015625,10.005859375,-2.9169921875,-584.9609375,-394.53125,-384.82666015625
-1.45654296875,9.90771484375,-2.68798828125,-576.5380859375,-408.26416015625,-371.826171875
-1.50048828125,9.775390625,-2.619140625,-586.0595703125,-405.76171875,-367.0654296875
-1.328125,9.5947265625,-2.599609375,-591.1865234375,-424.6826171875,-337.158203125
-1.41650390625,9.4873046875,-2.685546875,-613.6474609375,-405.70068359375,-331.23779296875
-1.40771484375,9.541015625,-2.576171875,-601.9287109375,-398.8037109375,-316.7724609375
-1.41748046875,9.33544921875,-2.76904296875,-605.712890625,-388.12255859375,-302.18505859375
-1.43505859375,9.21142578125,-2.79931640625,-626.0986328125,-381.4697265625,-264.404296875
-1.3564453125,9.09423828125,-2.7919921875,-628.96728515625,-362.85400390625,-249.69482421875
-1.501953125,8.94287109375,-2.7685546875,-632.62939453125,-329.58984375,-228.759765625
-1.36328125,8.8251953125,-2.6142578125,-618.65234375,-289.4287109375,-215.02685546875
-1.5400390625,8.78076171875,-2.5810546875,-620.30029296875,-266.05224609375,-195.80078125
-1.4697265625,8.6767578125,-2.56396484375,-620.7275390625,-238.6474609375,-184.08203125
-1.46923828125,8.4677734375,-2.576171875,-620.91064453125,-210.693359375,-188.65966796875
-1.66259765625,8.3291015625,-2.6845703125,-620.54443359375,-154.052734375,-173.88916015625
-1.5859375,8.2490234375,-2.66845703125,-619.9951171875,-143.1884765625,-149.71923828125
-1.6025390625,8.09375,-2.57568359375,-618.5302734375,-89.7216796875,-138.48876953125
-1.75537109375,7.99267578125,-2.591796875,-617.37060546875,-82.275390625,-147.8271484375
-1.7060546875,8.025390625,-2.5732421875,-631.65283203125,-45.22705078125,-142.51708984375
-1.7431640625,7.90771484375,-2.5634765625,-629.2724609375,-15.31982421875,-120.91064453125
-1.7216796875,7.71826171875,-2.57666015625,-627.44140625,2.38037109375,-118.1640625
-1.88330078125,7.7587890625,-2.67919921875,-608.3984375,9.521484375,-131.103515625
-1.9033203125,7.568359375,-2.64990234375,-605.5908203125,38.57421875,-130.79833984375
-1.90625,7.45556640625,-2.48974609375,-616.0888671875,39.73388671875,-132.14111328125
-1.91552734375,7.3447265625,-2.46240234375,-612.3046875,64.5751953125,-118.34716796875
-1.9189453125,7.32666015625,-2.46142578125,-592.46826171875,56.396484375,-120.849609375
-1.88818359375,7.5283203125,-2.55908203125,-600.341796875,80.2001953125,-142.2119140625
-1.84228515625,7.51025390625,-2.52783203125,-595.0927734375,83.80126953125,-146.728515625
-1.8818359375,7.4150390625,-2.5263671875,-570.61767578125,70.37353515625,-139.5263671875
-1.72021484375,7.1904296875,-2.52001953125,-580.01708984375,85.63232421875,-161.2548828125
-1.81591796875,7.09619140625,-2.5126953125,-557.92236328125,83.67919921875,-151.9775390625
-2.0068359375,6.95458984375,-2.50830078125,-563.41552734375,79.9560546875,-177.91748046875
-2.00830078125,7.01220703125,-2.5126953125,-540.83251953125,61.46240234375,-169.12841796875
-2.044921875,6.83837890625,-2.34521484375,-529.96826171875,56.70166015625,-194.64111328125
-1.99560546875,7.005859375,-2.35009765625,-538.4521484375,69.7021484375,-185.546875
-1.966796875,6.99755859375,-2.36865234375,-511.8408203125,66.650390625,-210.693359375
-2.046875,7.17333984375,-2.43505859375,-519.775390625,65.7958984375,-201.5380859375
-1.96533203125,7.0908203125,-2.32763671875,-496.58203125,65.5517578125,-223.44970703125
-1.974609375,7.07421875,-2.36962890625,-500.42724609375,66.2841796875,-217.10205078125
-2.041015625,7.1357421875,-2.32861328125,-476.9287109375,67.44384765625,-238.525390625
-1.96142578125,7.0283203125,-2.3876953125,-465.14892578125,69.9462890625,-231.689453125
-1.95751953125,6.86376953125,-2.3955078125,-472.71728515625,56.884765625,-253.2958984375
-2.04345703125,6.8291015625,-2.3876953125,-448.42529296875,60.302734375,-243.408203125
-2.046875,6.8828125,-2.306640625,-435.791015625,82.09228515625,-267.08984375
-2.03271484375,6.8076171875,-2.27001953125,-442.81005859375,71.1669921875,-272.76611328125
-1.85498046875,6.6669921875,-2.123046875,-429.13818359375,93.994140625,-265.13671875
-1.8466796875,6.55810546875,-2.07666015625,-404.1748046875,98.57177734375,-286.56005859375
-1.9345703125,6.38818359375,-1.998046875,-389.70947265625,88.5009765625,-279.052734375
-1.8935546875,6.27294921875,-1.96142578125,-395.69091796875,91.30859375,-300.6591796875
-1.74658203125,6.15185546875,-2.0458984375,-369.7509765625,92.4072265625,-290.83251953125
-1.7001953125,5.8330078125,-1.84716796875,-354.6142578125,91.85791015625,-314.697265625
-1.80078125,5.6923828125,-1.9111328125,-359.55810546875,89.4775390625,-304.8095703125
-1.75732421875,5.65380859375,-1.71435546875,-327.880859375,98.6328125,-328.55224609375
-1.60205078125,5.5439453125,-1.69580078125,-333.06884765625,76.904296875,-333.8623046875
-1.58447265625,5.3173828125,-1.787109375,-306.884765625,85.02197265625,-322.93701171875
-1.681640625,5.22509765625,-1.61279296875,-291.68701171875,56.09130859375,-345.3369140625
-1.63232421875,5.310546875,-1.61376953125,-297.18017578125,46.32568359375,-348.93798828125
-1.48291015625,5.2587890625,-1.61083984375,-283.5693359375,30.6396484375,-338.31787109375
-1.47216796875,5.10986328125,-1.60009765625,-259.33837890625,35.5224609375,-341.00341796875
-1.54833984375,5.0625,-1.6005859375,-247.4365234375,19.4091796875,-359.4970703125
-1.529296875,5.15673828125,-1.6083984375,-255.9814453125,-6.4697265625,-360.53466796875
-1.52392578125,4.98583984375,-1.607421875,-233.7646484375,-16.05224609375,-360.9619140625
-1.50146484375,5.0322265625,-1.6064453125,-240.53955078125,-13.24462890625,-360.2294921875
-1.35546875,4.84814453125,-1.61083984375,-235.107421875,-36.68212890625,-343.56689453125
-1.33984375,4.7412109375,-1.609375,-212.2802734375,-30.8837890625,-340.51513671875
-1.32666015625,4.79638671875,-1.5966796875,-223.93798828125,-51.81884765625,-337.7685546875
-1.3134765625,4.60400390625,-1.58251953125,-220.15380859375,-40.52734375,-350.341796875
-1.40625,4.48583984375,-1.57177734375,-199.3408203125,-45.59326171875,-344.66552734375
-1.388671875,4.51806640625,-1.67919921875,-196.10595703125,-63.4765625,-324.89013671875
-1.20654296875,4.24609375,-1.64892578125,-207.275390625,-65.185546875,-333.80126953125
-1.3017578125,4.259765625,-1.6357421875,-204.04052734375,-65.4296875,-328.79638671875
-1.267578125,3.982421875,-1.4794921875,-184.2041015625,-64.51416015625,-305.908203125
-1.11474609375,4.00244140625,-1.46630859375,-181.45751953125,-63.232421875,-316.46728515625
-1.0849609375,3.9052734375,-1.47119140625,-194.580078125,-45.47119140625,-295.654296875
-1.1630859375,3.75927734375,-1.4560546875,-190.73486328125,-41.1376953125,-303.77197265625
-1.140625,3.6630859375,-1.56103515625,-187.98828125,-53.3447265625,-298.583984375
-0.97998046875,3.5234375,-1.52734375,-168.88427734375,-47.7294921875,-275.45166015625
-0.95849609375,3.43310546875,-1.509765625,-166.015625,-28.38134765625,-286.2548828125
-1.04833984375,3.22509765625,-1.37158203125,-179.0771484375,-25.390625,-281.67724609375
-0.8544921875,3.1162109375,-1.361328125,-175.048828125,-37.353515625,-259.82666015625
-0.81982421875,3.1689453125,-1.35205078125,-172.36328125,-35.94970703125,-271.3623046875
-0.88037109375,3.06005859375,-1.34033203125,-152.89306640625,-35.70556640625,-266.05224609375
-0.7197265625,2.85791015625,-1.314453125,-150.08544921875,-36.43798828125,-247.4365234375
-0.80419921875,2.73291015625,-1.408203125,-161.7431640625,-23.49853515625,-243.22509765625
-0.7685546875,2.775390625,-1.384765625,-158.99658203125,-25.69580078125,-256.28662109375
-0.61083984375,2.56982421875,-1.240234375,-156.3720703125,-28.01513671875,-253.662109375
-0.58154296875,2.44970703125,-1.20947265625,-136.962890625,-47.91259765625,-250.06103515625
-0.6748046875,2.36865234375,-1.30859375,-134.21630859375,-50.72021484375,-232.2998046875
-0.6259765625,2.24755859375,-1.28173828125,-145.81298828125,-54.6875,-229.18701171875
-0.47900390625,2.2939453125,-1.26025390625,-142.88330078125,-41.44287109375,-227.05078125
-0.4521484375,2.0927734375,-1.11669921875,-124.51171875,-43.701171875,-240.6005859375
-0.5205078125,1.99169921875,-1.08984375,-120.7275390625,-46.20361328125,-237.85400390625
-0.36376953125,2.05322265625,-1.07177734375,-118.22509765625,-63.4765625,-235.83984375
-0.31689453125,1.8408203125,-1.1708984375,-129.82177734375,-64.5751953125,-217.6513671875
-0.4091796875,1.90185546875,-1.146484375,-127.197265625,-65.49072265625,-215.8203125
-0.24072265625,1.8056640625,-0.9951171875,-107.5439453125,-66.0400390625,-212.82958984375
-0.2138671875,1.6142578125,-0.96728515625,-105.04150390625,-65.36865234375,-211.12060546875
-0.30859375,1.66943359375,-0.94970703125,-102.35595703125,-64.3310546875,-225.09765625
-0.2548828125,1.4443359375,-1.0576171875,-113.70849609375,-46.630859375,-222.16796875
-0.1103515625,1.5048828125,-1.03759765625,-111.083984375,-44.189453125,-220.15380859375
-0.080078125,1.40966796875,-0.87451171875,-91.30859375,-39.9169921875,-201.72119140625
-0.18310546875,1.2294921875,-0.849609375,-88.37890625,-51.57470703125,-199.40185546875
-0.162109375,1.2939453125,-0.83251953125,-101.13525390625,-46.93603515625,-197.265625
-0.13623046875,1.08642578125,-0.93359375,-96.6796875,-23.74267578125,-209.47265625
0.0048828125,1.15869140625,-0.92041015625,-77.880859375,-33.8134765625,-207.03125
0.0283203125,0.9541015625,-0.8984375,-73.42529296875,-8.7890625,-203.369140625
0.04345703125,1.02587890625,-0.8837890625,-85.75439453125,-17.76123046875,-185.11962890625
-0.06005859375,0.833984375,-0.74609375,-81.1767578125,-7.14111328125,-181.396484375
-0.04931640625,0.9091796875,-0.72998046875,-62.255859375,15.7470703125,-193.84765625
-0.0439453125,0.73779296875,-0.7138671875,-58.89892578125,22.88818359375,-190.73486328125
-0.03125,0.787109375,-0.8115234375,-69.88525390625,34.48486328125,-171.20361328125
-0.02294921875,0.61865234375,-0.796875,-66.34521484375,25.93994140625,-168.0908203125
-0.0146484375,0.6826171875,-0.7783203125,-45.95947265625,52.55126953125,-178.8330078125
-0.00732421875,0.64697265625,-0.763671875,-42.8466796875,44.0673828125,-175.6591796875
-0.00537109375,0.4814453125,-0.62109375,-39.36767578125,66.22314453125,-172.42431640625
-0.005859375,0.5400390625,-0.59326171875,-49.98779296875,60.11962890625,-152.03857421875
0.125,0.50390625,-0.57080078125,-30.94482421875,81.54296875,-148.49853515625
-0.0068359375,0.32421875,-0.6728515625,-26.0009765625,74.27978515625,-158.99658203125
-0.0068359375,0.4130859375,-0.66357421875,-38.26904296875,94.8486328125,-139.892578125
-0.00732421875,0.240234375,-0.62939453125,-33.447265625,101.1962890625,-134.8876953125
-0.00830078125,0.208984375,-0.48974609375,-14.7705078125,89.29443359375,-146.97265625
-0.00634765625,0.306640625,-0.47998046875,-11.53564453125,92.46826171875,-143.6767578125
-0.001953125,0.2626953125,-0.4619140625,-22.64404296875,111.6943359375,-123.046875
-0.00341796875,0.1123046875,-0.4423828125,-19.59228515625,113.09814453125,-119.56787109375
-0.005859375,0.07861328125,-0.55126953125,0.244140625,114.8681640625,-130.18798828125
0.12646484375,0.18212890625,-0.54150390625,2.86865234375,115.1123046875,-126.953125
0.126953125,0.15966796875,-0.5224609375,5.615234375,114.990234375,-107.97119140625
-0.00732421875,0.126953125,-0.375,-6.28662109375,114.3798828125,-103.1494140625
-0.00341796875,-0.0205078125,-0.3642578125,-3.90625,113.525390625,-115.53955078125
0.1337890625,-0.0576171875,-0.35009765625,-0.67138671875,111.81640625,-111.02294921875
0.13232421875,0.046875,-0.33056640625,17.15087890625,110.2294921875,-92.22412109375
0.1376953125,0.01708984375,-0.31689453125,20.20263671875,92.10205078125,-87.890625
0.13818359375,-0.12939453125,-0.43408203125,22.03369140625,90.33203125,-100.4638671875
0.13671875,-0.146484375,-0.4248046875,8.1787109375,88.5009765625,-97.5341796875
0.138671875,-0.1708984375,-0.4033203125,10.68115234375,100.830078125,-77.392578125
0.14404296875,-0.06396484375,-0.40283203125,12.14599609375,98.7548828125,-74.27978515625
0.14404296875,-0.07568359375,-0.38671875,14.09912109375,95.8251953125,-85.38818359375
0.14306640625,-0.08544921875,-0.2470703125,15.380859375,93.93310546875,-82.58056640625
0.146484375,-0.09619140625,-0.23974609375,32.16552734375,76.35498046875,-79.89501953125
0.1513671875,-0.11474609375,-0.23193359375,33.75244140625,73.79150390625,-60.302734375
0.1513671875,-0.1201171875,-0.220703125,34.5458984375,72.265625,-57.80029296875
0.154296875,-0.25341796875,-0.20458984375,36.0107421875,85.0830078125,-69.27490234375
0.154296875,-0.2509765625,-0.203125,36.68212890625,83.67919921875,-66.71142578125
0.15380859375,-0.251953125,-0.1923828125,37.841796875,81.787109375,-62.92724609375
0.15478515625,-0.12451171875,-0.3125,38.51318359375,80.4443359375,-44.677734375
0.1513671875,-0.12060546875,-0.3056640625,39.00146484375,79.2236328125,-42.48046875
0.15625,-0.11083984375,-0.29541015625,24.23095703125,62.255859375,-39.24560546875
0.1533203125,-0.10986328125,-0.2861328125,24.71923828125,61.4013671875,-52.79541015625
0.146484375,-0.10107421875,-0.27783203125,25.57373046875,60.11962890625,-49.6826171875
0.1494140625,-0.08984375,-0.26953125,26.0009765625,59.4482421875,-47.8515625
0.14599609375,-0.08544921875,-0.26220703125,26.3671875,58.77685546875,-30.517578125
0.13916015625,-0.07373046875,-0.2509765625,27.16064453125,57.9833984375,-28.13720703125
0.1396484375,-0.06689453125,-0.119140625,27.4658203125,57.2509765625,-26.67236328125
0.1396484375,-0.1826171875,-0.119140625,28.1982421875,56.33544921875,-24.47509765625
0.140625,-0.17333984375,-0.10888671875,28.62548828125,55.84716796875,-38.6962890625
0.1455078125,-0.16552734375,-0.09521484375,29.23583984375,54.87060546875,-37.17041015625
0.1435546875,-0.15869140625,-0.09326171875,29.541015625,69.4580078125,-36.07177734375
0.14208984375,-0.15234375,-0.08984375,30.029296875,69.03076171875,-34.7900390625
0.14599609375,-0.146484375,-0.0830078125,30.57861328125,67.56591796875,-33.87451171875
0.1494140625,-0.13916015625,-0.0791015625,30.94482421875,66.89453125,-33.0810546875
0.162109375,-0.12939453125,-0.076171875,47.119140625,65.49072265625,-32.16552734375
0.17236328125,0.0087890625,-0.0751953125,47.4853515625,64.8193359375,-31.67724609375
0.18359375,0.01904296875,-0.07373046875,47.8515625,64.14794921875,-31.494140625
0.06787109375,0.0419921875,-0.072265625,48.27880859375,62.98828125,-15.44189453125
0.07421875,0.056640625,-0.07373046875,48.583984375,62.5,-15.2587890625
0.08837890625,-0.05224609375,-0.1875,49.01123046875,46.32568359375,-15.380859375
0.1015625,-0.041015625,-0.06787109375,49.25537109375,46.2646484375,-15.19775390625
0.12158203125,-0.01806640625,-0.18310546875,49.6826171875,62.56103515625,-15.19775390625
0.25,-0.0009765625,-0.1787109375,49.8046875,63.3544921875,-15.31982421875
0.26171875,0.1396484375,-0.17529296875,49.9267578125,64.5751953125,-15.380859375
0.275390625,0.16162109375,-0.16943359375,50.23193359375,67.56591796875,-15.31982421875
0.27685546875,0.18212890625,-0.1611328125,50.537109375,70.00732421875,-15.380859375
0.283203125,0.087890625,-0.15673828125,50.96435546875,59.08203125,-15.44189453125
0.29150390625,0.103515625,-0.1474609375,51.20849609375,78.4912109375,-15.19775390625
0.3037109375,0.115234375,-0.13525390625,51.45263671875,82.94677734375,-14.95361328125
0.30419921875,0.26318359375,-0.13134765625,51.94091796875,75.0732421875,-14.46533203125
0.30322265625,0.2783203125,0.001953125,52.24609375,96.49658203125,-14.16015625
0.2890625,0.31005859375,0.0234375,52.67333984375,90.75927734375,-13.48876953125
0.2861328125,0.20751953125,0.029296875,52.978515625,113.83056640625,-12.87841796875
0.28515625,0.24658203125,0.04052734375,53.77197265625,125.91552734375,-11.23046875
0.2890625,0.375,0.005859375,53.77197265625,119.140625,-10.31494140625
0.1162109375,0.38134765625,-0.1279296875,54.0771484375,143.85986328125,-8.9111328125
0.11328125,0.3896484375,-0.0419921875,54.50439453125,158.50830078125,-22.4609375
0.28173828125,0.41162109375,-0.05419921875,39.1845703125,153.01513671875,-20.81298828125
0.26953125,0.4140625,-0.13671875,39.55078125,168.27392578125,-18.49365234375
0.275390625,0.41943359375,0.05712890625,40.10009765625,194.3359375,-16.78466796875
0.10595703125,0.41162109375,-0.04541015625,40.22216796875,204.52880859375,0.9765625
0.28076171875,0.421875,0.02001953125,40.58837890625,219.6044921875,3.173828125
0.06298828125,0.421875,0.03076171875,40.6494140625,213.5009765625,5.55419921875
0.40380859375,0.39892578125,0.05615234375,40.8935546875,226.62353515625,7.2021484375
0.22802734375,0.3232421875,0.138671875,41.015625,233.88671875,-6.8359375
-0.1416015625,0.29150390625,0.25390625,42.78564453125,256.2255859375,-4.0283203125
0.48779296875,0.10498046875,-0.1416015625,42.29736328125,244.81201171875,-4.8828125
0.43115234375,0.1875,-0.1669921875,42.96875,246.27685546875,-2.86865234375
0.509765625,0.3349609375,0.1611328125,43.0908203125,246.09375,-5.79833984375
0.3447265625,0.66455078125,-0.05810546875,43.02978515625,245.361328125,-6.89697265625
-0.328125,0.69189453125,-0.1201171875,42.6025390625,243.22509765625,-5.615234375
-0.1181640625,0.73974609375,-0.39599609375,41.68701171875,244.140625,-5.859375
-0.5,0.7431640625,-0.3623046875,39.73388671875,244.20166015625,-0.91552734375
-0.615234375,0.6962890625,-0.20654296875,52.91748046875,246.337890625,20.01953125
-0.59912109375,0.60888671875,-0.23876953125,50.1708984375,248.59619140625,9.46044921875
-0.7783203125,0.451171875,-0.41845703125,46.93603515625,268.12744140625,33.5693359375
-0.54736328125,0.369140625,-0.1845703125,29.96826171875,271.8505859375,38.14697265625
-0.564453125,0.24267578125,-0.0888671875,26.42822265625,261.41357421875,30.2734375
-0.54345703125,0.20751953125,-0.28076171875,25.45166015625,265.07568359375,49.62158203125
-0.537109375,0.2998046875,-0.08056640625,24.0478515625,284.11865234375,54.26025390625
-0.5703125,0.2607421875,-0.29150390625,36.43798828125,288.57421875,44.86083984375
-0.7802734375,0.107421875,-0.23388671875,34.66796875,275.87890625,65.3076171875
-0.89404296875,0.0654296875,-0.20849609375,14.7705078125,280.1513671875,57.373046875
-0.92236328125,0.1337890625,-0.2470703125,11.53564453125,298.9501953125,78.61328125
-0.85693359375,-0.02978515625,-0.38037109375,8.6669921875,301.94091796875,84.8388671875
-1.01416015625,0.02490234375,-0.20947265625,19.47021484375,290.6494140625,94.1162109375
-1.04541015625,-0.13916015625,-0.23193359375,16.357421875,293.0908203125,100.5859375
-0.95556640625,-0.06640625,-0.3876953125,-4.21142578125,296.20361328125,109.92431640625
-0.97705078125,-0.10888671875,-0.38818359375,7.6904296875,313.232421875,116.455078125
-0.9853515625,-0.27685546875,-0.3935546875,2.0751953125,314.208984375,126.220703125
-1.13037109375,-0.29150390625,-0.4130859375,-17.76123046875,314.27001953125,132.62939453125
-1.1513671875,-0.30126953125,-0.4296875,-21.78955078125,313.41552734375,123.22998046875
-1.171875,-0.29248046875,-0.32861328125,-12.51220703125,294.7998046875,148.193359375
-1.18505859375,-0.28173828125,-0.35400390625,-32.3486328125,292.05322265625,138.671875
-1.07763671875,-0.11865234375,-0.3701171875,-23.681640625,302.30712890625,163.330078125
-1.16943359375,-0.11865234375,-0.52490234375,-28.3203125,297.9736328125,153.62548828125
-0.9404296875,-0.09716796875,-0.46337890625,-48.9501953125,277.587890625,174.49951171875
-1.39892578125,0.0380859375,-0.35302734375,-40.58837890625,284.48486328125,168.15185546875
-1.390625,-0.02001953125,-0.21923828125,-44.7998046875,262.451171875,189.3310546875
-1.23779296875,0.26318359375,-0.40087890625,-66.650390625,266.357421875,183.77685546875
-1.54345703125,0.2412109375,-0.3232421875,-54.931640625,257.568359375,206.1767578125
-1.40087890625,0.5361328125,-0.2255859375,-59.87548828125,227.5390625,200.3173828125
-1.53076171875,0.6494140625,-0.2451171875,-79.345703125,216.6748046875,223.44970703125
-1.5361328125,0.62109375,-0.38818359375,-82.58056640625,221.00830078125,214.4775390625
-1.22265625,0.72900390625,-0.267578125,-71.1669921875,186.8896484375,240.17333984375
-1.21923828125,0.89453125,-0.12353515625,-73.42529296875,188.41552734375,231.01806640625
-1.12890625,0.8974609375,-0.18212890625,-75.62255859375,149.7802734375,253.662109375
-1.044921875,0.73828125,-0.138671875,-76.59912109375,148.3154296875,242.3095703125
-0.87158203125,0.80908203125,-0.1416015625,-77.2705078125,130.18798828125,245.60546875
-0.82470703125,0.5888671875,-0.06787109375,-77.2705078125,86.12060546875,249.69482421875
-1.0234375,0.64990234375,-0.2705078125,-77.33154296875,82.51953125,267.76123046875
-0.99169921875,0.533203125,-0.22509765625,-77.45361328125,54.0771484375,271.3623046875
-1.09130859375,0.33984375,-0.240234375,-77.63671875,35.58349609375,259.033203125
-1.24609375,0.3779296875,-0.4013671875,-78.06396484375,-6.04248046875,264.70947265625
-1.40771484375,0.21142578125,-0.40576171875,-78.06396484375,-22.27783203125,284.60693359375
-1.375,0.22314453125,-0.23681640625,-77.7587890625,-37.2314453125,273.8037109375
-1.44970703125,0.37646484375,-0.2529296875,-76.416015625,-42.78564453125,297.18017578125
-1.37255859375,0.4111328125,-0.09375,-74.8291015625,-55.419921875,302.18505859375
-1.361328125,0.3720703125,-0.0810546875,-71.47216796875,-73.05908203125,294.0673828125
-1.32666015625,0.54736328125,-0.08349609375,-84.53369140625,-98.69384765625,313.96484375
-1.4072265625,0.4755859375,-0.076171875,-81.54296875,-92.28515625,318.05419921875
-1.3828125,0.58154296875,-0.177734375,-60.72998046875,-104.30908203125,307.861328125
-1.2109375,0.77294921875,-0.16162109375,-56.94580078125,-126.64794921875,310.72998046875
-1.1923828125,0.88232421875,-0.15673828125,-66.650390625,-118.83544921875,329.77294921875
-1.2001953125,0.818359375,-0.1669921875,-46.630859375,-123.1689453125,331.60400390625
-1.208984375,1.0244140625,-0.171875,-39.85595703125,-143.24951171875,333.8623046875
-1.1982421875,1.05712890625,-0.16748046875,-50.84228515625,-144.6533203125,334.77783203125
-1.19091796875,0.951171875,-0.17431640625,-30.517578125,-145.32470703125,335.51025390625
-1.18798828125,0.962890625,-0.080078125,-38.75732421875,-144.775390625,335.63232421875
-1.18994140625,0.96435546875,-0.09765625,-33.99658203125,-143.61572265625,335.5712890625
-1.30712890625,0.98486328125,-0.25048828125,-11.16943359375,-140.7470703125,334.28955078125
-1.2939453125,1.12939453125,-0.26513671875,-22.3388671875,-122.802734375,333.31298828125
-1.29345703125,1.1552734375,-0.2841796875,-17.9443359375,-120.17822265625,331.84814453125
-1.1943359375,1.08447265625,-0.19091796875,4.82177734375,-132.38525390625,329.4677734375
-1.2109375,1.11376953125,-0.2001953125,-6.4697265625,-130.0048828125,311.70654296875
-1.21875,1.2822265625,-0.20849609375,-0.06103515625,-126.8310546875,308.349609375
-1.22705078125,1.30419921875,-0.2021484375,19.71435546875,-125.244140625,306.0302734375
-1.23876953125,1.20556640625,-0.208984375,10.43701171875,-107.177734375,317.68798828125
-1.24072265625,1.2275390625,-0.228515625,14.46533203125,-106.0791015625,315.12451171875
