accX,accY,accZ,gyrX,gyrY,gyrZ
-0.17724609375,-0.3154296875,0.38525390625,99.06005859375,-88.5009765625,-207.94677734375
-0.1611328125,-0.333984375,0.39111328125,97.22900390625,-101.25732421875,-207.09228515625
-0.15380859375,-0.34375,0.3916015625,96.0693359375,-99.30419921875,-206.9091796875
-0.15234375,-0.35205078125,0.392578125,94.54345703125,-95.88623046875,-206.4208984375
-0.14306640625,-0.359375,0.40185546875,77.57568359375,-93.8720703125,-206.11572265625
-0.140625,-0.3662109375,0.40380859375,76.7822265625,-76.2939453125,-205.50537109375
-0.13720703125,-0.373046875,0.40185546875,75.25634765625,-73.1201171875,-204.833984375
-0.13232421875,-0.50244140625,0.4052734375,74.03564453125,-71.10595703125,-204.4677734375
0.0,-0.50439453125,0.40673828125,72.8759765625,-84.1064453125,-204.1015625
-0.12744140625,-0.501953125,0.40673828125,71.8994140625,-82.33642578125,-203.857421875
-0.12548828125,-0.50537109375,0.408203125,85.8154296875,-79.9560546875,-203.4912109375
0.00244140625,-0.50439453125,0.4140625,85.38818359375,-78.67431640625,-187.3779296875
0.00537109375,-0.50439453125,0.41259765625,84.47265625,-61.6455078125,-187.07275390625
0.0087890625,-0.50439453125,0.41064453125,83.06884765625,-59.75341796875,-186.58447265625
0.01318359375,-0.5087890625,0.4130859375,82.51953125,-58.77685546875,-186.279296875
0.0166015625,-0.5166015625,0.41845703125,81.1767578125,-57.18994140625,-185.9130859375
0.02587890625,-0.51953125,0.41796875,80.2001953125,-56.2744140625,-185.6689453125
0.02294921875,-0.5234375,0.4169921875,79.58984375,-55.0537109375,-185.11962890625
0.03173828125,-0.52685546875,0.421875,78.369140625,-69.15283203125,-184.814453125
0.03759765625,-0.52880859375,0.42041015625,62.19482421875,-68.359375,-184.326171875
0.04052734375,-0.53173828125,0.4248046875,60.97412109375,-66.83349609375,-184.02099609375
0.04541015625,-0.52783203125,0.42236328125,60.302734375,-65.36865234375,-184.08203125
0.04443359375,-0.53466796875,0.41943359375,59.50927734375,-63.8427734375,-183.28857421875
0.04736328125,-0.52978515625,0.41845703125,58.9599609375,-46.875,-183.2275390625
0.05029296875,-0.5302734375,0.41748046875,58.04443359375,-45.166015625,-183.10546875
0.056640625,-0.52197265625,0.4150390625,57.0068359375,-42.90771484375,-182.7392578125
-0.06005859375,-0.5107421875,0.40966796875,56.5185546875,-41.1376953125,-182.373046875
-0.04541015625,-0.50244140625,0.4130859375,55.84716796875,-53.955078125,-182.18994140625
-0.0439453125,-0.36962890625,0.4150390625,55.419921875,-51.3916015625,-182.0068359375
-0.0400390625,-0.361328125,0.41064453125,54.87060546875,-48.7060546875,-181.884765625
-0.03125,-0.34326171875,0.4111328125,69.76318359375,-28.50341796875,-181.7626953125
-0.0322265625,-0.33740234375,0.41650390625,69.51904296875,-24.96337890625,-181.94580078125
-0.0205078125,-0.32666015625,0.42236328125,69.2138671875,-35.0341796875,-181.82373046875
-0.0107421875,-0.32470703125,0.42724609375,68.9697265625,-15.5029296875,-181.640625
-0.01611328125,-0.31494140625,0.4306640625,69.27490234375,-9.21630859375,-181.70166015625
-0.01220703125,-0.4267578125,0.4345703125,69.3359375,-20.3857421875,-181.82373046875
-0.0087890625,-0.419921875,0.3173828125,69.64111328125,-16.11328125,-181.70166015625
-0.01123046875,-0.4091796875,0.31884765625,70.25146484375,5.7373046875,-181.94580078125
-0.0146484375,-0.40185546875,0.31591796875,55.0537109375,-5.92041015625,-181.884765625
-0.02197265625,-0.38671875,0.31396484375,55.908203125,-0.67138671875,-181.57958984375
-0.02783203125,-0.38330078125,0.3125,56.5185546875,18.24951171875,-181.45751953125
-0.02783203125,-0.24755859375,0.3154296875,57.18994140625,21.240234375,-181.2744140625
-0.0400390625,-0.23291015625,0.4365234375,58.28857421875,9.46044921875,-181.21337890625
-0.04248046875,-0.2236328125,0.31396484375,59.2041015625,11.5966796875,-180.96923828125
-0.048828125,-0.22509765625,0.43359375,60.36376953125,14.16015625,-180.6640625
-0.046875,-0.22021484375,0.43212890625,61.34033203125,15.2587890625,-180.2978515625
-0.04150390625,-0.21435546875,0.43701171875,78.55224609375,32.470703125,-180.23681640625
-0.0400390625,-0.203125,0.4306640625,79.65087890625,33.02001953125,-179.87060546875
-0.04443359375,-0.3115234375,0.43017578125,80.6884765625,33.14208984375,-195.3125
-0.04931640625,-0.29443359375,0.4296875,82.1533203125,33.63037109375,-195.00732421875
-0.05712890625,-0.27783203125,0.42578125,83.19091796875,33.5693359375,-194.64111328125
-0.052734375,-0.26611328125,0.41943359375,85.02197265625,33.38623046875,-194.39697265625
-0.05029296875,-0.25390625,0.4111328125,70.6787109375,32.89794921875,-193.9697265625
-0.0458984375,-0.251953125,0.41015625,71.83837890625,32.71484375,-193.603515625
-0.02685546875,-0.2568359375,0.419921875,73.79150390625,32.1044921875,-192.9931640625
-0.0263671875,-0.25390625,0.4169921875,75.13427734375,31.67724609375,-192.68798828125
-0.0322265625,-0.11865234375,0.4091796875,77.1484375,15.31982421875,-191.95556640625
-0.02392578125,-0.11572265625,0.40478515625,94.23828125,14.892578125,-191.7724609375
-0.01220703125,-0.1064453125,0.4013671875,96.25244140625,14.404296875,-191.162109375
-0.0087890625,-0.09521484375,0.390625,97.5341796875,13.916015625,-190.85693359375
-0.00830078125,-0.08251953125,0.37939453125,99.06005859375,13.5498046875,-190.4296875
-0.00927734375,-0.1845703125,0.37841796875,101.07421875,13.0615234375,-189.88037109375
-0.01025390625,-0.17578125,0.3759765625,86.85302734375,13.24462890625,-189.697265625
-0.00146484375,-0.1591796875,0.24169921875,88.9892578125,13.0615234375,-188.65966796875
0.1298828125,-0.1513671875,0.2412109375,90.576171875,13.12255859375,-188.04931640625
0.1396484375,-0.1474609375,0.2431640625,91.97998046875,13.24462890625,-187.68310546875
0.1435546875,-0.14013671875,0.23046875,109.86328125,13.916015625,-171.2646484375
0.14990234375,-0.13720703125,0.21630859375,111.4501953125,14.16015625,-170.8984375
0.15966796875,0.0,0.21142578125,113.76953125,15.5029296875,-170.166015625
0.1611328125,0.00927734375,0.21728515625,115.41748046875,32.04345703125,-169.49462890625
0.15576171875,0.03271484375,0.21923828125,101.98974609375,34.1796875,-168.64013671875
0.1630859375,0.044921875,0.21484375,103.69873046875,35.5224609375,-167.90771484375
0.1708984375,0.0576171875,0.21240234375,105.46875,37.17041015625,-167.17529296875
0.1689453125,-0.05322265625,0.21533203125,108.09326171875,24.47509765625,-166.1376953125
0.17724609375,-0.048828125,0.2197265625,125.67138671875,26.2451171875,-165.4052734375
0.06884765625,-0.03076171875,0.2158203125,128.60107421875,29.23583984375,-164.36767578125
0.07177734375,-0.01904296875,0.21337890625,130.43212890625,46.875,-179.26025390625
0.072265625,-0.0048828125,0.21630859375,132.4462890625,48.76708984375,-178.5888671875
0.07421875,0.1494140625,0.212890625,119.93408203125,51.33056640625,-177.06298828125
0.07568359375,0.16015625,0.2119140625,121.88720703125,52.978515625,-176.08642578125
0.0859375,0.17626953125,0.21728515625,140.625,39.85595703125,-175.35400390625
0.09228515625,0.18359375,0.22119140625,142.76123046875,41.259765625,-174.560546875
0.09326171875,0.07177734375,0.23046875,146.17919921875,43.39599609375,-173.095703125
0.10009765625,0.08544921875,0.224609375,148.193359375,44.25048828125,-172.36328125
0.10546875,0.0966796875,0.23388671875,134.82666015625,45.0439453125,-156.005859375
0.1240234375,0.11376953125,0.23974609375,137.939453125,46.38671875,-154.72412109375
0.25390625,0.2529296875,0.248046875,140.19775390625,62.5,-153.99169921875
0.26318359375,0.26318359375,0.37841796875,159.24072265625,62.8662109375,-152.7099609375
0.2705078125,0.27197265625,0.3828125,161.68212890625,63.3544921875,-151.9775390625
0.27880859375,0.2822265625,0.38720703125,163.87939453125,64.0869140625,-151.3671875
0.29296875,0.29833984375,0.4013671875,151.67236328125,64.0869140625,-150.146484375
0.30517578125,0.3115234375,0.40673828125,153.9306640625,64.39208984375,-149.658203125
0.19384765625,0.20458984375,0.419921875,173.40087890625,64.88037109375,-148.681640625
0.19970703125,0.212890625,0.42724609375,175.78125,65.5517578125,-163.51318359375
0.20751953125,0.2333984375,0.3134765625,179.5654296875,66.650390625,-162.841796875
0.21435546875,0.37646484375,0.3212890625,166.32080078125,67.32177734375,-162.2314453125
0.22412109375,0.392578125,0.3330078125,168.76220703125,68.42041015625,-161.56005859375
0.22802734375,0.40625,0.34765625,188.29345703125,55.5419921875,-160.70556640625
0.23486328125,0.419921875,0.353515625,191.10107421875,57.55615234375,-160.09521484375
0.23388671875,0.31396484375,0.365234375,194.9462890625,60.97412109375,-158.99658203125
0.23388671875,0.3330078125,0.37353515625,182.12890625,79.4677734375,-158.14208984375
0.22705078125,0.3505859375,0.373046875,185.11962890625,82.6416015625,-157.28759765625
0.21484375,0.5185546875,0.50439453125,205.078125,72.6318359375,-140.13671875
0.2080078125,0.54833984375,0.51416015625,207.82470703125,76.66015625,-139.0380859375
0.2041015625,0.46533203125,0.5244140625,196.77734375,98.876953125,-136.962890625
0.20166015625,0.494140625,0.52001953125,199.5849609375,87.7685546875,-135.92529296875
0.1884765625,0.66015625,0.525390625,219.78759765625,110.41259765625,-134.033203125
0.306640625,0.5634765625,0.529296875,222.7783203125,115.29541015625,-148.193359375
0.28955078125,0.59033203125,0.52685546875,225.7080078125,104.79736328125,-146.728515625
0.27880859375,0.76611328125,0.52490234375,214.53857421875,127.3193359375,-143.798828125
0.26953125,0.798828125,0.5283203125,217.7734375,132.14111328125,-142.02880859375
0.2548828125,0.71728515625,0.5302734375,237.9150390625,123.4130859375,-123.53515625
0.1171875,0.74462890625,0.5224609375,240.966796875,143.61572265625,-121.39892578125
0.10400390625,0.89794921875,0.5224609375,228.1494140625,148.25439453125,-119.32373046875
0.08203125,0.8173828125,0.51513671875,232.48291015625,139.16015625,-131.40869140625
0.07373046875,0.84228515625,0.5146484375,250.79345703125,158.87451171875,-129.0283203125
0.18212890625,1.00927734375,0.517578125,255.06591796875,149.5361328125,-125.18310546875
0.173828125,1.03515625,0.5185546875,257.75146484375,153.564453125,-106.689453125
0.16064453125,0.9482421875,0.50537109375,246.09375,175.47607421875,-102.60009765625
0.1455078125,0.966796875,0.37451171875,248.9013671875,179.62646484375,-115.29541015625
0.1259765625,0.9912109375,0.50048828125,267.2119140625,168.15185546875,-112.36572265625
-0.02392578125,1.14404296875,0.37060546875,270.93505859375,190.12451171875,-91.85791015625
-0.0322265625,1.169921875,0.369140625,273.193359375,194.51904296875,-88.43994140625
-0.0576171875,1.087890625,0.37353515625,261.5966796875,185.791015625,-98.81591796875
0.05419921875,1.11376953125,0.36962890625,263.916015625,206.11572265625,-95.15380859375
0.04443359375,1.26953125,0.50048828125,281.73828125,210.8154296875,-75.86669921875
0.02978515625,1.306640625,0.50830078125,285.5224609375,202.392578125,-85.44921875
0.015625,1.20849609375,0.5068359375,287.90283203125,222.900390625,-81.11572265625
-0.12939453125,1.24951171875,0.51025390625,275.69580078125,214.9658203125,-59.5703125
-0.13720703125,1.40380859375,0.50732421875,277.9541015625,235.90087890625,-55.2978515625
-0.1513671875,1.326171875,0.5078125,297.30224609375,227.84423828125,-63.78173828125
-0.16162109375,1.35888671875,0.37255859375,299.4384765625,233.0322265625,-43.5791015625
-0.17431640625,1.5244140625,0.37451171875,301.6357421875,254.08935546875,-54.50439453125
-0.0654296875,1.4541015625,0.37109375,304.5654296875,246.76513671875,-47.119140625
-0.0771484375,1.494140625,0.3642578125,291.015625,267.88330078125,-26.611328125
-0.08935546875,1.6826171875,0.35986328125,293.701171875,261.29150390625,-34.72900390625
-0.10400390625,1.5986328125,0.35546875,295.654296875,282.53173828125,-13.671875
-0.12158203125,1.76708984375,0.353515625,312.8662109375,288.57421875,-8.30078125
-0.27001953125,1.71044921875,0.3525390625,315.185546875,298.33984375,0.42724609375
-0.2802734375,1.74462890625,0.353515625,316.46728515625,289.12353515625,6.103515625
-0.2919921875,1.927734375,0.35546875,318.54248046875,314.39208984375,-0.67138671875
-0.30517578125,1.8388671875,0.3505859375,319.88525390625,305.60302734375,20.8740234375
-0.20751953125,2.01513671875,0.3505859375,305.84716796875,331.72607421875,14.5263671875
-0.2255859375,2.0615234375,0.35009765625,307.0068359375,322.93701171875,36.56005859375
-0.2431640625,1.9775390625,0.34326171875,307.80029296875,345.52001953125,27.83203125
-0.3837890625,2.1826171875,0.3359375,309.02099609375,340.33203125,53.7109375
-0.40771484375,2.10546875,0.3388671875,309.50927734375,363.46435546875,45.166015625
-0.4208984375,2.3095703125,0.34521484375,309.9365234375,359.130859375,55.60302734375
-0.4365234375,2.23388671875,0.33984375,310.36376953125,381.9580078125,78.7353515625
-0.337890625,2.40478515625,0.33544921875,310.36376953125,373.6572265625,70.556640625
-0.3701171875,2.365234375,0.34619140625,310.302734375,384.6435546875,97.7783203125
-0.515625,2.5517578125,0.34228515625,309.9365234375,407.77587890625,90.02685546875
-0.5517578125,2.6337890625,0.33837890625,309.38720703125,402.89306640625,102.4169921875
-0.44873046875,2.56787109375,0.33447265625,308.59375,425.72021484375,126.40380859375
-0.62548828125,2.78173828125,0.3203125,307.4951171875,420.5322265625,123.84033203125
-0.6572265625,2.728515625,0.31494140625,306.09130859375,442.9931640625,132.8125
-0.6826171875,2.92919921875,0.4326171875,320.068359375,434.26513671875,157.3486328125
-0.60791015625,3.0458984375,0.42724609375,317.3828125,459.89990234375,155.76171875
-0.7705078125,2.98681640625,0.4287109375,315.00244140625,450.74462890625,165.1611328125
-0.81201171875,3.0654296875,0.43115234375,295.59326171875,476.25732421875,179.6875
-0.6923828125,3.30810546875,0.43359375,292.78564453125,466.85791015625,205.56640625
-0.73046875,3.39404296875,0.41943359375,289.6728515625,488.83056640625,199.76806640625
-0.93701171875,3.44287109375,0.41943359375,300.048828125,482.666015625,214.84375
-0.830078125,3.56640625,0.42578125,280.6396484375,504.638671875,241.14990234375
-1.00830078125,3.90771484375,0.3994140625,274.35302734375,498.046875,257.01904296875
-1.044921875,4.0537109375,0.396484375,285.09521484375,519.34814453125,267.2119140625
-0.95751953125,4.2822265625,0.40869140625,261.71875,511.29150390625,283.14208984375
-0.97265625,4.4208984375,0.40771484375,271.728515625,531.31103515625,278.01513671875
-0.98388671875,4.5498046875,0.40234375,266.11328125,535.64453125,303.89404296875
-1.14599609375,4.58642578125,0.41162109375,256.65283203125,525.390625,318.9697265625
-1.181640625,4.80712890625,0.4248046875,250.0,528.1982421875,328.857421875
-1.1162109375,4.833984375,0.42041015625,239.31884765625,531.005859375,343.81103515625
-1.2763671875,5.05908203125,0.42236328125,216.30859375,547.66845703125,338.0126953125
-1.31103515625,5.14697265625,0.3125,224.2431640625,548.2177734375,363.34228515625
-1.38330078125,5.27392578125,0.32763671875,196.96044921875,547.8515625,377.74658203125
-1.4306640625,5.24658203125,0.322265625,204.4677734375,547.05810546875,371.826171875
-1.4130859375,5.51416015625,0.31787109375,191.7724609375,528.564453125,385.68115234375
-1.322265625,5.48291015625,0.32958984375,167.236328125,526.55029296875,410.58349609375
-1.52685546875,5.6083984375,0.33056640625,153.25927734375,537.7197265625,423.64501953125
-1.5400390625,5.6875,0.32958984375,159.912109375,534.11865234375,416.80908203125
-1.5625,5.87890625,0.3447265625,134.70458984375,515.0146484375,440.91796875
-1.47900390625,5.927734375,0.373046875,119.93408203125,508.72802734375,453.43017578125
-1.68701171875,5.87451171875,0.51611328125,126.0986328125,520.263671875,446.22802734375
-1.66064453125,6.1396484375,0.52294921875,110.9619140625,498.35205078125,474.30419921875
-1.46728515625,6.1005859375,0.52978515625,101.25732421875,493.896484375,466.61376953125
-1.6015625,6.306640625,0.54345703125,75.25634765625,505.126953125,490.05126953125
-1.7216796875,6.314453125,0.365234375,60.302734375,483.33740234375,501.40380859375
-1.69091796875,6.53271484375,0.5078125,65.24658203125,478.759765625,493.65234375
-1.92236328125,6.64306640625,0.5615234375,49.01123046875,487.97607421875,521.1181640625
-1.84912109375,6.58984375,0.5546875,38.51318359375,467.59033203125,513.12255859375
-2.0185546875,6.70263671875,0.548828125,22.4609375,475.5859375,525.0244140625
-1.97119140625,6.91748046875,0.44482421875,-4.39453125,470.27587890625,548.4619140625
-2.1455078125,7.01220703125,0.45849609375,0.244140625,449.03564453125,540.8935546875
-2.07958984375,7.16455078125,0.5615234375,-32.1044921875,455.13916015625,568.9697265625
-2.28662109375,7.2841796875,0.55517578125,-28.076171875,433.65478515625,561.5234375
-2.39453125,7.3642578125,0.5576171875,-45.5322265625,439.453125,574.64599609375
-2.314453125,7.63623046875,0.55517578125,-57.55615234375,416.8701171875,598.81591796875
-2.369140625,7.7978515625,0.54150390625,-85.205078125,425.59814453125,592.10205078125
-2.47021484375,8.03759765625,0.52880859375,-88.623046875,399.10888671875,605.712890625
-2.650390625,8.083984375,0.54248046875,-117.12646484375,407.16552734375,630.67626953125
-2.60498046875,8.3486328125,0.544921875,-121.39892578125,395.32470703125,644.775390625
-2.78173828125,8.64404296875,0.54833984375,-135.1318359375,371.7041015625,638.61083984375
-2.9033203125,8.74365234375,0.5283203125,-156.06689453125,375.18310546875,653.38134765625
-3.02587890625,8.83349609375,0.55859375,-170.2880859375,351.5625,679.5654296875
-3.13818359375,9.14013671875,0.439453125,-185.4248046875,359.80224609375,690.36865234375
-2.7724609375,9.4169921875,0.513671875,-223.81591796875,347.59521484375,704.833984375
-2.91357421875,9.6337890625,0.35205078125,-239.80712890625,324.462890625,699.3408203125
-3.3076171875,10.03125,0.3603515625,-265.9912109375,311.70654296875,714.05029296875
-3.2939453125,10.27734375,0.38427734375,-283.38623046875,317.93212890625,740.29541015625
-3.1220703125,10.412109375,0.4365234375,-302.6123046875,293.0908203125,750.79345703125
-3.08837890625,10.46435546875,0.50732421875,-332.21435546875,279.052734375,765.80810546875
-3.43310546875,10.767578125,0.39501953125,-336.60888671875,285.400390625,760.80322265625
-3.49609375,11.06103515625,0.1923828125,-368.71337890625,270.01953125,777.03857421875
-3.65869140625,11.0927734375,0.240234375,-407.04345703125,244.56787109375,804.13818359375
-3.74462890625,11.31298828125,0.2509765625,-442.32177734375,230.28564453125,807.18994140625
-4.021484375,11.642578125,0.1279296875,-451.59912109375,237.12158203125,835.63232421875
-4.12744140625,11.74267578125,0.060546875,-477.783203125,213.56201171875,849.42626953125
-4.19091796875,12.27490234375,0.01025390625,-535.09521484375,219.66552734375,854.91943359375
-4.32177734375,12.48291015625,-0.125,-563.90380859375,198.73046875,869.56787109375
-4.6328125,13.05810546875,-0.42822265625,-609.9853515625,208.67919921875,908.3251953125
-4.74853515625,13.2177734375,-0.36083984375,-642.4560546875,206.787109375,924.74365234375
-4.85302734375,13.67578125,-0.47412109375,-676.08642578125,205.62744140625,940.49072265625
-4.857421875,14.265625,-0.8994140625,-712.46337890625,205.99365234375,948.73046875
-5.1181640625,14.66748046875,-1.03515625,-749.267578125,208.55712890625,964.4775390625
-5.3837890625,15.1240234375,-1.3076171875,-807.43408203125,196.4111328125,1002.0751953125
-5.1923828125,15.6357421875,-1.44287109375,-862.9150390625,198.6083984375,1015.7470703125
-5.37451171875,15.87451171875,-1.91552734375,-925.84228515625,220.27587890625,1034.0576171875
-5.5390625,15.87451171875,-2.18505859375,-969.78759765625,224.4873046875,1028.4423828125
-5.3740234375,15.87060546875,-2.53857421875,-998.4130859375,212.2802734375,1052.978515625
-5.65673828125,15.87451171875,-2.96142578125,-1084.41162109375,237.1826171875,1063.65966796875
-5.5810546875,15.87451171875,-3.1962890625,-1117.73681640625,230.65185546875,1068.2373046875
-5.52001953125,15.87451171875,-4.076171875,-1207.763671875,246.15478515625,1055.72509765625
-5.4833984375,15.87451171875,-4.33984375,-1245.9716796875,262.939453125,1070.25146484375
-5.658203125,15.87451171875,-4.7890625,-1315.24658203125,298.52294921875,1066.40625
-5.36376953125,15.87451171875,-5.24072265625,-1396.91162109375,334.77783203125,1054.3212890625
-5.67822265625,15.87451171875,-5.595703125,-1454.04052734375,366.69921875,1026.91650390625
