accX,accY,accZ,gyrX,gyrY,gyrZ
4.44140625,15.87451171875,0.12255859375,1159.85107421875,47.30224609375,-1326.84326171875
4.5517578125,15.87451171875,0.5078125,1190.91796875,51.1474609375,-1349.30419921875
4.388671875,15.87451171875,0.70458984375,1239.92919921875,66.5283203125,-1339.111328125
4.43505859375,15.87451171875,1.12939453125,1258.30078125,83.80126953125,-1339.17236328125
4.06396484375,15.87451171875,1.5341796875,1293.0908203125,93.1396484375,-1351.5625
4.10595703125,15.87451171875,1.9814453125,1352.23388671875,134.6435546875,-1322.1435546875
3.95849609375,15.87451171875,2.30029296875,1409.85107421875,170.34912109375,-1310.546875
3.923828125,15.87451171875,2.36669921875,1476.01318359375,227.9052734375,-1298.64501953125
3.97509765625,15.87451171875,2.44921875,1522.88818359375,283.75244140625,-1259.46044921875
3.974609375,15.87451171875,3.083984375,1566.10107421875,332.51953125,-1234.130859375
3.59521484375,15.87451171875,4.06005859375,1620.66650390625,412.59765625,-1184.6923828125
12.37548828125,15.87451171875,8.5439453125,1654.35791015625,437.92724609375,-1124.755859375
5.00390625,8.68603515625,8.42041015625,1115.78369140625,-224.4873046875,-942.626953125
1.1708984375,13.80224609375,-5.533203125,565.3076171875,-613.28125,-953.857421875
-3.70654296875,12.1806640625,-10.59423828125,745.17822265625,-43.64013671875,-1069.76318359375
11.041015625,15.11376953125,-14.9462890625,1021.42333984375,-30.21240234375,-1049.31640625
10.09130859375,15.4521484375,-2.0205078125,981.689453125,173.52294921875,-1062.68310546875
2.626953125,13.92724609375,15.8974609375,814.63623046875,417.8466796875,-1106.14013671875
6.7900390625,15.87451171875,2.25732421875,1154.296875,490.05126953125,-1108.0322265625
5.21142578125,15.6611328125,8.87353515625,1071.8994140625,707.03125,-1115.8447265625
5.07470703125,15.40673828125,2.39990234375,1108.3984375,814.88037109375,-1071.83837890625
0.880859375,15.87451171875,-4.880859375,1329.58984375,919.5556640625,-1013.12255859375
3.39501953125,15.86328125,-4.50048828125,1246.4599609375,1076.72119140625,-950.01220703125
6.052734375,15.8701171875,-4.18115234375,1255.31005859375,1223.2666015625,-879.21142578125
-3.2763671875,15.87451171875,-6.97021484375,1372.6806640625,1398.25439453125,-767.4560546875
-1.9189453125,15.65966796875,-2.486328125,1311.70654296875,1506.89697265625,-671.875
4.9423828125,13.85205078125,-1.158203125,1364.8681640625,1605.3466796875,-522.27783203125
-1.5361328125,13.3544921875,-1.9072265625,1399.71923828125,1683.10546875,-438.65966796875
-3.189453125,12.6279296875,-1.06787109375,1370.42236328125,1757.62939453125,-341.00341796875
3.93408203125,12.13720703125,-1.04736328125,1394.8974609375,1777.28271484375,-189.51416015625
0.68505859375,12.6220703125,-2.32373046875,1413.330078125,1821.8994140625,-97.7783203125
-0.71875,12.71923828125,-2.298828125,1350.64697265625,1879.21142578125,31.1279296875
2.83447265625,13.12353515625,-2.8291015625,1331.97021484375,1879.45556640625,146.91162109375
1.8837890625,13.380859375,-3.37109375,1291.44287109375,1883.85009765625,234.619140625
-0.3076171875,12.68017578125,-4.25927734375,1197.265625,1904.84619140625,345.03173828125
1.71923828125,12.1201171875,-4.86181640625,1157.16552734375,1901.85546875,426.20849609375
0.6474609375,12.025390625,-5.91748046875,1062.80517578125,1926.26953125,510.25390625
-0.39892578125,11.33447265625,-4.291015625,973.9990234375,1922.7294921875,581.35986328125
1.26953125,11.1357421875,-3.9951171875,853.271484375,1874.3896484375,661.92626953125
1.07666015625,11.13623046875,-4.1826171875,779.1748046875,1861.083984375,686.5234375
0.72119140625,10.66064453125,-3.16796875,708.31298828125,1820.068359375,716.97998046875
0.86572265625,9.9267578125,-3.89697265625,599.42626953125,1720.947265625,768.37158203125
0.91259765625,9.447265625,-3.83544921875,510.498046875,1646.1181640625,781.73828125
1.146484375,8.8701171875,-2.6044921875,400.7568359375,1497.9248046875,788.6962890625
1.40478515625,8.7802734375,-2.759765625,341.4306640625,1408.75244140625,786.31591796875
1.53515625,8.63427734375,-2.49560546875,301.26953125,1279.9072265625,761.29150390625
1.60546875,8.388671875,-2.06298828125,211.24267578125,1111.4501953125,753.7841796875
1.81787109375,8.3056640625,-2.25146484375,187.56103515625,964.9658203125,718.1396484375
2.07763671875,8.10205078125,-1.8408203125,120.2392578125,783.75244140625,682.43408203125
2.3896484375,8.08203125,-1.92431640625,92.46826171875,639.6484375,672.42431640625
2.4931640625,8.28759765625,-2.2900390625,58.59375,474.9755859375,631.4697265625
2.63818359375,8.37744140625,-2.32177734375,54.62646484375,352.47802734375,588.68408203125
2.65087890625,8.34423828125,-2.33056640625,36.92626953125,272.27783203125,562.19482421875
2.4814453125,8.46484375,-2.23486328125,-2.8076171875,147.76611328125,524.4140625
2.556640625,8.68408203125,-2.42041015625,-16.05224609375,60.1806640625,516.9677734375
2.376953125,8.70703125,-2.2216796875,-33.3251953125,-35.33935546875,486.328125
2.26123046875,8.92578125,-2.177734375,-27.77099609375,-74.70703125,452.69775390625
2.1474609375,9.0166015625,-1.95361328125,-52.24609375,-124.81689453125,437.1337890625
1.85791015625,9.1630859375,-1.95458984375,-46.20361328125,-207.45849609375,417.66357421875
1.89404296875,9.251953125,-1.8486328125,-66.83349609375,-229.8583984375,422.9736328125
1.69775390625,9.1982421875,-1.6103515625,-57.67822265625,-276.7333984375,410.58349609375
1.78759765625,9.2177734375,-1.75439453125,-59.9365234375,-317.81005859375,388.73291015625
1.7822265625,9.38720703125,-1.7626953125,-61.6455078125,-346.37451171875,397.8271484375
1.6201171875,9.4169921875,-1.57763671875,-62.255859375,-359.4970703125,394.1650390625
1.76171875,9.423828125,-1.6865234375,-62.3779296875,-352.11181640625,391.6015625
1.70751953125,9.4189453125,-1.6552734375,-61.46240234375,-353.94287109375,373.71826171875
1.7265625,9.43310546875,-1.64404296875,-60.36376953125,-364.31884765625,372.98583984375
1.8994140625,9.50390625,-1.67822265625,-58.28857421875,-349.18212890625,372.61962890625
1.83447265625,9.4560546875,-1.56298828125,-56.70166015625,-334.53369140625,373.046875
1.8369140625,9.64404296875,-1.57177734375,-55.7861328125,-315.97900390625,373.71826171875
2.00537109375,9.5966796875,-1.6923828125,-70.068359375,-282.16552734375,391.2353515625
2.01171875,9.6240234375,-1.88671875,-69.3359375,-256.591796875,392.76123046875
2.01513671875,9.80517578125,-1.81982421875,-69.27490234375,-198.6083984375,395.69091796875
1.87255859375,9.70458984375,-1.83154296875,-69.4580078125,-169.73876953125,397.705078125
2.02734375,9.916015625,-1.85205078125,-69.7021484375,-142.7001953125,385.31494140625
2.01611328125,10.00830078125,-1.8525390625,-69.9462890625,-115.3564453125,387.5732421875
2.0322265625,9.98828125,-1.84326171875,-70.1904296875,-73.3642578125,389.70947265625
1.8740234375,10.11865234375,-1.853515625,-70.12939453125,-52.6123046875,408.8134765625
1.86279296875,10.3037109375,-1.93701171875,-69.64111328125,-15.44189453125,411.1328125
1.841796875,10.24853515625,-1.7177734375,-67.87109375,-4.21142578125,398.98681640625
1.85400390625,10.4248046875,-1.796875,-65.97900390625,10.6201171875,401.3671875
1.93603515625,10.5107421875,-1.77001953125,-63.232421875,38.26904296875,403.80859375
1.92578125,10.68212890625,-1.6591796875,-42.17529296875,51.513671875,423.583984375
1.8779296875,10.8037109375,-1.4560546875,-53.28369140625,41.56494140625,426.81884765625
1.708984375,10.916015625,-1.35009765625,-28.99169921875,45.2880859375,416.3818359375
1.7802734375,10.9013671875,-1.38916015625,-37.109375,44.73876953125,420.2880859375
1.59228515625,10.744140625,-1.1416015625,-8.1787109375,40.34423828125,442.5048828125
1.630859375,10.81005859375,-1.0029296875,2.38037109375,50.96435546875,431.7626953125
1.45458984375,10.75537109375,-0.9228515625,-1.40380859375,28.38134765625,437.43896484375
1.322265625,10.64501953125,-0.7724609375,33.63037109375,31.3720703125,447.021484375
1.3837890625,10.54638671875,-0.65625,47.42431640625,22.03369140625,469.78759765625
1.2705078125,10.40478515625,-0.482421875,55.2978515625,7.38525390625,466.24755859375
1.0888671875,10.275390625,-0.45703125,70.556640625,-16.66259765625,490.234375
1.0849609375,10.18505859375,-0.45947265625,86.3037109375,-8.056640625,483.5205078125
1.18212890625,9.94970703125,-0.55908203125,109.2529296875,-13.73291015625,497.25341796875
1.13525390625,9.8671875,-0.5263671875,123.779296875,-13.427734375,522.15576171875
1.16552734375,9.93310546875,-0.443359375,161.4990234375,-8.60595703125,536.19384765625
1.1513671875,9.927734375,-0.5625,175.23193359375,-17.27294921875,529.72412109375
1.13232421875,9.91796875,-0.509765625,193.78662109375,-2.9296875,543.8232421875
0.9990234375,9.904296875,-0.37158203125,205.74951171875,8.97216796875,568.7255859375
0.97021484375,9.7373046875,-0.3544921875,201.23291015625,23.4375,578.30810546875
1.00634765625,9.59765625,-0.34521484375,216.6748046875,46.56982421875,576.7822265625
0.865234375,9.48681640625,-0.33447265625,241.63818359375,61.34033203125,586.181640625
0.8486328125,9.34765625,-0.400390625,254.0283203125,97.71728515625,616.0888671875
0.837890625,9.400390625,-0.2470703125,245.7275390625,111.75537109375,625.30517578125
0.8154296875,9.22021484375,-0.3837890625,268.12744140625,125.79345703125,619.0185546875
0.91650390625,9.2802734375,-0.4052734375,261.29150390625,147.76611328125,647.76611328125
0.912109375,9.11328125,-0.3837890625,265.5029296875,161.0107421875,640.44189453125
0.93701171875,9.08154296875,-0.23486328125,285.58349609375,178.7109375,652.77099609375
0.93017578125,9.17431640625,-0.40478515625,287.353515625,190.185546875,675.84228515625
0.81884765625,8.984375,-0.5126953125,288.57421875,208.251953125,670.41015625
0.82470703125,9.04296875,-0.525390625,288.0859375,220.39794921875,692.44384765625
0.8388671875,8.8505859375,-0.35546875,286.0107421875,215.4541015625,683.04443359375
1.00146484375,8.7294921875,-0.33154296875,265.56396484375,229.3701171875,706.4208984375
1.009765625,8.77099609375,-0.359375,261.5966796875,253.2958984375,695.80078125
1.01904296875,8.63916015625,-0.470703125,269.83642578125,249.69482421875,701.72119140625
1.04345703125,8.44189453125,-0.48095703125,248.4130859375,272.64404296875,720.64208984375
1.0498046875,8.50048828125,-0.55224609375,257.38525390625,263.61083984375,723.2666015625
0.958984375,8.3837890625,-0.5390625,230.65185546875,286.92626953125,726.37939453125
0.96337890625,8.3056640625,-0.44482421875,238.037109375,275.20751953125,712.34130859375
0.9541015625,8.17626953125,-0.4775390625,225.15869140625,280.09033203125,713.7451171875
0.9697265625,7.9501953125,-0.49853515625,200.68359375,297.79052734375,713.80615234375
0.98193359375,7.92724609375,-0.560546875,186.6455078125,299.37744140625,713.19580078125
0.9765625,7.81103515625,-0.513671875,192.626953125,299.072265625,712.158203125
0.99755859375,7.67626953125,-0.50439453125,167.54150390625,297.119140625,726.318359375
1.13427734375,7.333984375,-0.37255859375,153.01513671875,277.16064453125,723.0224609375
0.9951171875,7.19384765625,-0.33642578125,159.1796875,274.2919921875,720.27587890625
1.14111328125,6.9765625,-0.43701171875,145.5078125,283.75244140625,699.8291015625
1.1474609375,6.84814453125,-0.423828125,121.03271484375,263.97705078125,696.22802734375
1.13134765625,6.72119140625,-0.38623046875,127.74658203125,259.6435546875,707.763671875
1.14599609375,6.64599609375,-0.19287109375,114.31884765625,268.5546875,685.4248046875
1.13623046875,6.52392578125,-0.2861328125,90.33203125,248.22998046875,680.2978515625
1.13623046875,6.216796875,-0.26318359375,94.05517578125,256.16455078125,688.232421875
1.138671875,6.10400390625,-0.1240234375,70.6787109375,251.220703125,666.8701171875
1.134765625,5.951171875,-0.0927734375,59.5703125,228.8818359375,673.40087890625
1.1416015625,5.85009765625,-0.18359375,68.115234375,240.8447265625,651.67236328125
1.1630859375,5.7353515625,-0.16748046875,45.34912109375,238.037109375,660.7666015625
1.18408203125,5.681640625,-0.16650390625,50.537109375,235.107421875,634.46044921875
1.0625,5.5546875,-0.14892578125,27.77099609375,218.505859375,642.578125
1.078125,5.22412109375,-0.14697265625,33.02001953125,218.07861328125,630.859375
1.0712890625,5.0673828125,-0.15966796875,10.3759765625,217.8955078125,606.62841796875
1.16650390625,5.052734375,-0.1689453125,19.22607421875,218.07861328125,613.58642578125
1.1533203125,4.7109375,-0.1650390625,-6.8359375,234.4970703125,600.40283203125
1.1318359375,4.5732421875,-0.17138671875,2.13623046875,234.4970703125,575.74462890625
1.0498046875,4.34765625,-0.1357421875,-23.37646484375,234.619140625,561.82861328125
1.03173828125,4.205078125,0.01904296875,-14.2822265625,218.505859375,567.93212890625
0.84375,4.1259765625,0.03515625,-39.00146484375,218.017578125,553.77197265625
0.904296875,3.87255859375,-0.0625,-29.60205078125,216.6748046875,528.86962890625
0.734375,3.74951171875,-0.04345703125,-50.96435546875,215.14892578125,535.400390625
0.80810546875,3.5869140625,-0.03857421875,-43.27392578125,211.97509765625,521.91162109375
0.7744140625,3.4931640625,-0.0302734375,-64.02587890625,225.341796875,497.25341796875
0.603515625,3.3642578125,-0.02490234375,-55.96923828125,222.7783203125,484.0087890625
0.578125,3.41162109375,-0.0380859375,-60.72998046875,221.13037109375,490.90576171875
0.66943359375,3.20654296875,-0.041015625,-80.810546875,219.66552734375,466.552734375
0.48095703125,3.1201171875,-0.02490234375,-72.6318359375,202.57568359375,469.42138671875
0.4853515625,3.18310546875,-0.03466796875,-77.20947265625,201.11083984375,445.37353515625
0.54638671875,2.95947265625,-0.0380859375,-99.609375,200.13427734375,432.67822265625
0.51416015625,3.00927734375,-0.01611328125,-88.623046875,199.5849609375,440.0634765625
0.50146484375,2.8955078125,-0.03515625,-110.29052734375,199.03564453125,427.91748046875
0.3525390625,2.7021484375,-0.04736328125,-114.3798828125,199.21875,404.296875
0.32275390625,2.76171875,-0.04638671875,-103.08837890625,200.01220703125,411.865234375
0.31787109375,2.669921875,-0.04541015625,-108.5205078125,201.7822265625,384.58251953125
0.435546875,2.490234375,-0.04541015625,-127.9296875,219.29931640625,392.27294921875
0.40087890625,2.53955078125,-0.06103515625,-117.85888671875,222.83935546875,380.37109375
0.38818359375,2.36865234375,0.05908203125,-121.58203125,225.52490234375,356.99462890625
0.24853515625,2.3193359375,0.04736328125,-140.7470703125,212.5244140625,364.8681640625
0.3115234375,2.38427734375,0.0068359375,-145.8740234375,216.97998046875,337.7685546875
0.287109375,2.22412109375,-0.13232421875,-133.7890625,235.595703125,345.88623046875
0.11474609375,2.2978515625,-0.12939453125,-138.916015625,239.56298828125,334.77783203125
0.07861328125,2.26904296875,-0.1318359375,-157.77587890625,241.88232421875,311.95068359375
0.15576171875,2.09423828125,-0.140625,-162.353515625,229.3701171875,316.95556640625
0.1259765625,2.0673828125,-0.13671875,-149.5361328125,230.65185546875,294.37255859375
-0.03857421875,2.1572265625,-0.13427734375,-152.28271484375,231.26220703125,303.16162109375
0.02197265625,1.9755859375,-0.12890625,-155.6396484375,230.89599609375,277.52685546875
-0.1494140625,2.05859375,-0.1328125,-173.27880859375,229.67529296875,286.68212890625
-0.177734375,1.8701171875,0.00244140625,-175.84228515625,226.74560546875,261.29150390625
-0.1240234375,1.81640625,0.0087890625,-177.18505859375,239.3798828125,270.8740234375
-0.31201171875,1.89453125,0.01025390625,-178.3447265625,235.9619140625,249.3896484375
-0.208984375,1.69482421875,0.00830078125,-179.38232421875,213.68408203125,256.53076171875
-0.376953125,1.76025390625,0.0185546875,-164.24560546875,224.4873046875,250.91552734375
-0.43310546875,1.57568359375,-0.05615234375,-164.48974609375,200.62255859375,226.806640625
-0.3916015625,1.6640625,0.0439453125,-164.24560546875,209.77783203125,237.12158203125
-0.41552734375,1.46533203125,-0.13916015625,-179.01611328125,185.11962890625,213.37890625
-0.32763671875,1.5244140625,0.04736328125,-178.466796875,195.00732421875,223.44970703125
-0.42919921875,1.3251953125,-0.06005859375,-177.55126953125,188.8427734375,201.96533203125
-0.33935546875,1.3759765625,0.05419921875,-175.537109375,164.36767578125,209.8388671875
-0.349609375,1.19677734375,-0.0439453125,-173.9501953125,174.9267578125,204.40673828125
-0.40625,1.10595703125,-0.13720703125,-155.6396484375,152.7099609375,180.84716796875
-0.38916015625,1.171875,-0.126953125,-154.11376953125,149.90234375,190.91796875
-0.40625,0.99462890625,-0.0615234375,-152.40478515625,164.00146484375,169.49462890625
-0.392578125,1.03759765625,-0.12939453125,-149.5361328125,162.841796875,176.69677734375
-0.38525390625,1.0244140625,-0.14892578125,-163.2080078125,163.63525390625,155.2734375
-0.19677734375,0.84912109375,-0.07275390625,-160.70556640625,151.06201171875,162.109375
-0.201171875,0.91357421875,-0.08544921875,-159.0576171875,154.6630859375,156.25
-0.2197265625,0.732421875,-0.17724609375,-157.65380859375,174.8046875,134.46044921875
-0.25537109375,0.787109375,-0.083984375,-139.34326171875,166.748046875,140.68603515625
-0.26318359375,0.75537109375,-0.10400390625,-137.6953125,188.65966796875,118.83544921875
-0.2890625,0.58056640625,-0.08544921875,-135.3759765625,183.349609375,125.0
-0.26123046875,0.6796875,-0.09619140625,-133.60595703125,206.23779296875,102.84423828125
-0.25146484375,0.64208984375,-0.12158203125,-146.3623046875,202.20947265625,93.505859375
-0.25732421875,0.48681640625,-0.25732421875,-144.95849609375,225.5859375,87.0361328125
-0.2509765625,0.46728515625,-0.2529296875,-143.12744140625,217.529296875,96.0693359375
-0.2568359375,0.439453125,-0.12353515625,-124.45068359375,228.515625,71.044921875
-0.109375,0.55126953125,-0.2724609375,-122.4365234375,250.8544921875,80.4443359375
-0.11572265625,0.556640625,-0.26611328125,-119.2626953125,244.9951171875,55.6640625
-0.2734375,0.55419921875,-0.11474609375,-132.62939453125,266.845703125,65.3076171875
-0.12158203125,0.53955078125,-0.27734375,-130.43212890625,272.4609375,43.76220703125
-0.091796875,0.53125,-0.31103515625,-127.01416015625,264.5263671875,50.78125
-0.12158203125,0.5283203125,-0.2822265625,-109.0087890625,285.15625,29.11376953125
-0.10302734375,0.5185546875,-0.296875,-105.28564453125,275.45166015625,36.56005859375
-0.0673828125,0.51220703125,-0.197265625,-102.84423828125,278.99169921875,31.31103515625
-0.10595703125,0.52587890625,-0.29248046875,-114.501953125,299.4384765625,23.3154296875
-0.111328125,0.5,-0.279296875,-111.75537109375,302.42919921875,18.1884765625
-0.18408203125,0.345703125,-0.21044921875,-93.3837890625,289.24560546875,-2.3193359375
-0.173828125,0.34033203125,-0.20263671875,-89.2333984375,292.78564453125,5.9814453125
-0.17578125,0.3369140625,-0.296875,-86.42578125,295.10498046875,0.91552734375
-0.138671875,0.3310546875,-0.236328125,-97.83935546875,314.02587890625,-21.66748046875
0.0048828125,0.3251953125,-0.24365234375,-94.90966796875,315.97900390625,-10.68115234375
0.01904296875,0.31591796875,-0.22802734375,-76.59912109375,318.05419921875,-15.5029296875
0.0556640625,0.41943359375,-0.23876953125,-72.32666015625,305.419921875,-37.90283203125
-0.046875,0.39990234375,-0.39990234375,-85.26611328125,307.6171875,-26.91650390625
-0.00244140625,0.3779296875,-0.40869140625,-81.0546875,310.36376953125,-49.1943359375
0.1513671875,0.24560546875,-0.41015625,-78.55224609375,312.3779296875,-53.77197265625
0.17919921875,0.22802734375,-0.42822265625,-58.9599609375,330.810546875,-44.98291015625
0.07568359375,0.22216796875,-0.31787109375,-56.2744140625,332.58056640625,-65.00244140625
0.1015625,0.21630859375,-0.43701171875,-69.27490234375,334.04541015625,-69.39697265625
0.255859375,0.20703125,-0.337890625,-65.73486328125,320.61767578125,-60.11962890625
0.27490234375,0.20458984375,-0.35888671875,-63.04931640625,321.47216796875,-79.9560546875
0.1982421875,0.30517578125,-0.3359375,-44.12841796875,322.81494140625,-70.73974609375
0.21826171875,0.28857421875,-0.34814453125,-41.80908203125,323.3642578125,-75.01220703125
0.23876953125,0.26953125,-0.365234375,-39.4287109375,323.66943359375,-94.66552734375
0.40869140625,0.25048828125,-0.35302734375,-51.69677734375,323.54736328125,-100.89111328125
0.31591796875,0.11279296875,-0.34814453125,-49.31640625,323.1201171875,-89.599609375
0.361328125,0.09375,-0.3603515625,-30.09033203125,322.44873046875,-111.328125
0.5068359375,0.08251953125,-0.37255859375,-27.83203125,321.83837890625,-115.53955078125
0.52392578125,0.0634765625,-0.3740234375,-24.4140625,320.49560546875,-106.01806640625
0.54541015625,0.1669921875,-0.3681640625,-37.59765625,335.205078125,-125.91552734375
0.46533203125,0.14501953125,-0.5029296875,-35.09521484375,334.47265625,-129.7607421875
0.65478515625,-0.0048828125,-0.51025390625,-31.8603515625,334.04541015625,-120.2392578125
0.57373046875,-0.0283203125,-0.52587890625,-13.671875,333.984375,-124.0234375
0.78466796875,0.0556640625,-0.44287109375,-10.009765625,334.47265625,-146.30126953125
0.70654296875,0.03564453125,-0.47412109375,-23.37646484375,335.44921875,-135.009765625
0.74267578125,0.015625,-0.498046875,-21.3623046875,321.47216796875,-139.2822265625
0.93115234375,-0.14013671875,-0.6669921875,-18.37158203125,324.21875,-161.865234375
0.83837890625,-0.1552734375,-0.6826171875,-16.2353515625,326.7822265625,-150.69580078125
1.0126953125,-0.16796875,-0.58447265625,1.77001953125,346.86279296875,-172.9736328125
0.9375,-0.17626953125,-0.61767578125,3.90625,350.03662109375,-177.3681640625
0.97900390625,-0.07470703125,-0.78759765625,6.16455078125,339.78271484375,-168.45703125
0.97900390625,-0.087890625,-0.80029296875,-7.75146484375,343.3837890625,-188.4765625
0.98486328125,-0.10693359375,-0.80712890625,-6.103515625,362.4267578125,-192.68798828125
1.1396484375,-0.263671875,-0.71044921875,-3.7841796875,366.5771484375,-182.9833984375
1.15283203125,-0.28662109375,-0.71630859375,-2.38037109375,353.271484375,-186.70654296875
1.16259765625,-0.212890625,-0.70166015625,-0.18310546875,355.28564453125,-207.8857421875
1.1748046875,-0.24072265625,-0.69580078125,17.08984375,355.28564453125,-195.49560546875
1.07080078125,-0.396484375,-0.6943359375,18.73779296875,354.4921875,-198.6083984375
1.1689453125,-0.31640625,-0.7861328125,21.42333984375,351.9287109375,-203.125
1.171875,-0.3310546875,-0.77001953125,23.13232421875,364.3798828125,-221.3134765625
1.1806640625,-0.34619140625,-0.75390625,10.498046875,341.796875,-225.09765625
1.1728515625,-0.3486328125,-0.6015625,12.39013671875,336.48681640625,-211.5478515625
1.07421875,-0.3291015625,-0.5751953125,14.95361328125,326.66015625,-213.7451171875
1.11865234375,-0.4326171875,-0.5693359375,32.470703125,335.3271484375,-215.33203125
1.28173828125,-0.41162109375,-0.58251953125,34.1796875,312.07275390625,-216.73583984375
1.31201171875,-0.39208984375,-0.5869140625,36.19384765625,315.49072265625,-218.6279296875
1.21728515625,-0.38525390625,-0.58740234375,37.41455078125,291.93115234375,-235.04638671875
1.380859375,-0.39697265625,-0.59716796875,38.818359375,279.96826171875,-236.2060546875
1.42578125,-0.41357421875,-0.60595703125,23.74267578125,287.41455078125,-236.99951171875
1.3603515625,-0.43408203125,-0.615234375,24.0478515625,263.85498046875,-237.60986328125
1.54931640625,-0.34228515625,-0.7705078125,24.35302734375,268.24951171875,-238.037109375
1.5498046875,-0.359375,-0.77880859375,23.98681640625,245.1171875,-238.4033203125
1.4375,-0.52001953125,-0.77734375,38.87939453125,234.31396484375,-238.6474609375
1.46630859375,-0.541015625,-0.77685546875,38.26904296875,226.6845703125,-238.34228515625
1.48876953125,-0.56103515625,-0.75634765625,36.9873046875,215.27099609375,-237.48779296875
1.4921875,-0.45068359375,-0.75732421875,35.888671875,223.20556640625,-236.9384765625
1.62841796875,-0.45849609375,-0.62060546875,34.72900390625,199.8291015625,-236.14501953125
1.64599609375,-0.47265625,-0.595703125,32.8369140625,187.43896484375,-218.56689453125
1.6435546875,-0.48583984375,-0.5947265625,31.43310546875,194.27490234375,-217.1630859375
1.630859375,-0.62744140625,-0.5830078125,13.18359375,165.8935546875,-214.41650390625
1.64404296875,-0.63525390625,-0.56640625,11.474609375,172.7294921875,-212.5244140625
1.67236328125,-0.63525390625,-0.67626953125,9.58251953125,163.9404296875,-225.89111328125
1.68017578125,-0.63232421875,-0.67919921875,22.3388671875,135.009765625,-222.10693359375
1.662109375,-0.63330078125,-0.6806640625,19.95849609375,142.2119140625,-219.6044921875
1.5703125,-0.640625,-0.66357421875,16.357421875,129.638671875,-199.5849609375
1.580078125,-0.65576171875,-0.64453125,-1.5869140625,105.77392578125,-196.47216796875
1.5751953125,-0.6875,-0.6552734375,-5.55419921875,109.86328125,-207.21435546875
1.57470703125,-0.5966796875,-0.65380859375,7.50732421875,86.7919921875,-203.7353515625
1.68359375,-0.751953125,-0.63330078125,5.0048828125,95.458984375,-184.63134765625
1.681640625,-0.796875,-0.48876953125,1.28173828125,85.87646484375,-194.82421875
1.68212890625,-0.68896484375,-0.49365234375,-16.7236328125,79.89501953125,-191.10107421875
1.66357421875,-0.71337890625,-0.4951171875,-20.81298828125,56.21337890625,-169.43359375
1.662109375,-0.724609375,-0.4931640625,-23.3154296875,67.07763671875,-165.771484375
1.65673828125,-0.7314453125,-0.49169921875,-10.3759765625,62.8662109375,-177.3681640625
1.62841796875,-0.890625,-0.48974609375,-14.34326171875,41.93115234375,-155.6396484375
1.4892578125,-0.9228515625,-0.47705078125,-32.65380859375,54.5654296875,-151.79443359375
1.45556640625,-0.84716796875,-0.45556640625,-36.31591796875,50.10986328125,-161.19384765625
1.548828125,-0.8701171875,-0.4453125,-38.87939453125,47.42431640625,-156.8603515625
1.5166015625,-1.025390625,-0.55517578125,-26.55029296875,28.076171875,-134.8876953125
1.5107421875,-1.0361328125,-0.53369140625,-28.99169921875,25.390625,-146.30126953125
1.3681640625,-1.04443359375,-0.51611328125,-31.18896484375,38.6962890625,-142.15087890625
1.32763671875,-1.05859375,-0.50048828125,-49.62158203125,34.66796875,-120.05615234375
1.4248046875,-0.9443359375,-0.3662109375,-51.45263671875,32.470703125,-131.4697265625
1.40380859375,-0.947265625,-0.33984375,-53.89404296875,13.5498046875,-109.31396484375
1.3896484375,-0.94873046875,-0.3251953125,-39.85595703125,11.8408203125,-104.98046875
1.24560546875,-0.95458984375,-0.4365234375,-41.259765625,10.07080078125,-116.5771484375
1.22314453125,-0.955078125,-0.4189453125,-43.27392578125,8.23974609375,-109.9853515625
1.201171875,-0.9580078125,-0.40478515625,-44.677734375,23.01025390625,-90.087890625
1.3037109375,-0.97021484375,-0.39990234375,-46.0205078125,22.64404296875,-99.42626953125
1.28564453125,-0.9736328125,-0.39599609375,-62.6220703125,22.76611328125,-95.39794921875
1.25732421875,-0.98095703125,-0.24951171875,-64.14794921875,8.11767578125,-73.974609375
1.11767578125,-0.9873046875,-0.23828125,-64.8193359375,8.97216796875,-85.5712890625
1.1064453125,-0.99169921875,-0.236328125,-65.185546875,10.1318359375,-81.787109375
1.18212890625,-1.12744140625,-0.22265625,-66.10107421875,12.5732421875,-61.03515625
1.1591796875,-1.13134765625,-0.2099609375,-66.650390625,14.0380859375,-57.12890625
1.13623046875,-1.14453125,-0.1982421875,-67.0166015625,32.28759765625,-67.81005859375
0.98974609375,-1.14892578125,-0.1904296875,-67.32177734375,34.1796875,-64.51416015625
0.9697265625,-1.1552734375,-0.3076171875,-67.5048828125,36.19384765625,-45.7763671875
0.9443359375,-1.16748046875,-0.29833984375,-67.68798828125,23.74267578125,-41.44287109375
1.04736328125,-1.17626953125,-0.29052734375,-67.81005859375,26.0009765625,-54.3212890625
1.013671875,-1.0703125,-0.28076171875,-67.56591796875,29.35791015625,-50.048828125
0.8642578125,-1.0771484375,-0.279296875,-67.68798828125,47.36328125,-47.79052734375
0.83740234375,-1.0859375,-0.255859375,-67.44384765625,51.1474609375,-28.38134765625
0.8125,-1.08447265625,-0.2509765625,-67.5048828125,53.7109375,-26.0009765625
0.90625,-1.08642578125,-0.1240234375,-67.0166015625,40.4052734375,-23.681640625
0.7421875,-1.09130859375,-0.11279296875,-66.89453125,44.37255859375,-36.07177734375
0.7236328125,-1.09423828125,-0.1005859375,-66.58935546875,62.744140625,-34.36279296875
