accX,accY,accZ,gyrX,gyrY,gyrZ
0.515625,1.17138671875,-0.30810546875,-265.31982421875,-220.947265625,198.42529296875
0.50146484375,1.1279296875,-0.2021484375,-260.498046875,-198.3642578125,201.35498046875
0.37255859375,0.97314453125,-0.20458984375,-272.94921875,-209.3505859375,202.880859375
0.373046875,0.9482421875,-0.205078125,-269.8974609375,-204.4677734375,219.6044921875
0.36572265625,1.03515625,-0.21533203125,-249.69482421875,-182.31201171875,221.86279296875
0.3603515625,1.00732421875,-0.22705078125,-246.9482421875,-193.66455078125,222.83935546875
0.3603515625,0.84326171875,-0.2421875,-242.73681640625,-171.7529296875,224.91455078125
0.36865234375,0.8271484375,-0.2490234375,-255.43212890625,-167.724609375,225.830078125
0.3408203125,0.9287109375,-0.3798828125,-251.77001953125,-177.67333984375,211.7919921875
0.32568359375,0.9013671875,-0.38134765625,-233.33740234375,-174.37744140625,212.58544921875
0.32763671875,0.88232421875,-0.39404296875,-230.89599609375,-155.33447265625,213.43994140625
0.318359375,0.736328125,-0.40478515625,-227.23388671875,-150.93994140625,214.66064453125
0.43603515625,0.72705078125,-0.4052734375,-240.66162109375,-163.9404296875,215.33203125
0.43505859375,0.7099609375,-0.4189453125,-236.99951171875,-160.33935546875,216.12548828125
0.43115234375,0.7021484375,-0.42626953125,-234.68017578125,-158.5693359375,216.85791015625
0.41357421875,0.80859375,-0.4296875,-216.73583984375,-156.6162109375,217.529296875
0.40087890625,0.7783203125,-0.3154296875,-213.19580078125,-138.48876953125,218.20068359375
0.40087890625,0.75439453125,-0.32275390625,-226.4404296875,-137.14599609375,234.55810546875
0.37548828125,0.5869140625,-0.3291015625,-223.5107421875,-135.31494140625,235.2294921875
0.24951171875,0.68017578125,-0.337890625,-221.0693359375,-134.58251953125,235.9619140625
0.38623046875,0.63623046875,-0.3486328125,-202.5146484375,-132.9345703125,236.38916015625
0.3759765625,0.4873046875,-0.35693359375,-200.25634765625,-147.64404296875,236.75537109375
0.2421875,0.46240234375,-0.3671875,-197.81494140625,-146.8505859375,237.24365234375
0.23388671875,0.5517578125,-0.51513671875,-210.5712890625,-145.20263671875,237.73193359375
0.22705078125,0.53125,-0.5126953125,-208.6181640625,-144.59228515625,238.037109375
0.220703125,0.5,-0.50732421875,-205.322265625,-143.6767578125,238.58642578125
0.220703125,0.35595703125,-0.51220703125,-187.5,-143.00537109375,238.83056640625
0.22265625,0.341796875,-0.5126953125,-185.36376953125,-142.333984375,238.8916015625
0.21875,0.31884765625,-0.5087890625,-182.31201171875,-141.29638671875,238.8916015625
0.2138671875,0.43017578125,-0.51513671875,-180.2978515625,-125.0,238.95263671875
0.21142578125,0.40966796875,-0.52197265625,-192.626953125,-123.046875,239.013671875
0.20751953125,0.39794921875,-0.529296875,-190.61279296875,-121.64306640625,238.76953125
0.19580078125,0.2412109375,-0.53857421875,-171.81396484375,-119.20166015625,238.70849609375
0.18896484375,0.22314453125,-0.5576171875,-169.86083984375,-117.37060546875,238.525390625
0.19140625,0.1943359375,-0.5625,-167.8466796875,-130.92041015625,238.58642578125
0.3037109375,0.28076171875,-0.43896484375,-165.22216796875,-127.685546875,238.037109375
0.29443359375,0.2685546875,-0.45849609375,-178.955078125,-125.244140625,237.85400390625
0.26220703125,0.10400390625,-0.48486328125,-176.6357421875,-106.201171875,237.548828125
0.25927734375,0.07373046875,-0.48583984375,-175.10986328125,-103.759765625,237.1826171875
0.25732421875,0.1708984375,-0.48486328125,-173.76708984375,-116.8212890625,236.75537109375
0.10791015625,0.1298828125,-0.62646484375,-155.517578125,-113.1591796875,236.6943359375
0.09375,-0.0205078125,-0.6376953125,-154.296875,-110.4736328125,236.572265625
0.07861328125,-0.05908203125,-0.6396484375,-152.40478515625,-91.85791015625,236.26708984375
0.17578125,0.0478515625,-0.63427734375,-151.06201171875,-89.35546875,236.26708984375
0.14453125,0.0205078125,-0.6328125,-148.98681640625,-87.21923828125,236.38916015625
0.14453125,-0.126953125,-0.498046875,-163.2080078125,-86.0595703125,236.4501953125
0.1318359375,-0.14404296875,-0.48779296875,-161.80419921875,-100.341796875,236.63330078125
-0.0205078125,-0.162109375,-0.48095703125,-159.423828125,-98.876953125,236.87744140625
-0.0263671875,-0.17041015625,-0.4697265625,-157.5927734375,-98.08349609375,237.1826171875
-0.04345703125,-0.1630859375,-0.44287109375,-139.46533203125,-96.86279296875,237.9150390625
-0.05224609375,-0.15283203125,-0.55908203125,-137.5732421875,-95.76416015625,238.28125
-0.0400390625,-0.1455078125,-0.4423828125,-135.55908203125,-94.42138671875,238.46435546875
-0.03759765625,-0.1376953125,-0.4453125,-148.13232421875,-76.416015625,239.19677734375
-0.046875,-0.12841796875,-0.44970703125,-146.05712890625,-73.974609375,239.68505859375
-0.04345703125,0.015625,-0.44189453125,-143.1884765625,-85.02197265625,239.8681640625
-0.04345703125,0.02978515625,-0.55908203125,-141.17431640625,-81.298828125,240.3564453125
-0.03466796875,0.03759765625,-0.5595703125,-123.47412109375,-61.34033203125,240.72265625
-0.01416015625,0.0478515625,-0.44091796875,-120.30029296875,-68.66455078125,240.966796875
-0.00927734375,0.0546875,-0.4560546875,-118.1640625,-46.81396484375,241.2109375
0.12890625,0.05029296875,-0.49169921875,-131.28662109375,-51.57470703125,240.90576171875
0.13134765625,0.04345703125,-0.6318359375,-129.7607421875,-28.13720703125,240.78369140625
-0.00244140625,0.0146484375,-0.6552734375,-127.685546875,-15.19775390625,240.3564453125
0.12548828125,-0.13671875,-0.67138671875,-126.46484375,-21.78955078125,239.8681640625
-0.0009765625,-0.16455078125,-0.6875,-125.54931640625,2.5634765625,239.44091796875
-0.01513671875,-0.08447265625,-0.56591796875,-108.58154296875,16.05224609375,238.1591796875
-0.0234375,-0.123046875,-0.56591796875,-108.21533203125,9.09423828125,237.60986328125
-0.02734375,-0.28515625,-0.572265625,-107.36083984375,36.4990234375,236.2060546875
-0.0341796875,-0.18896484375,-0.56640625,-106.93359375,28.4423828125,235.16845703125
-0.046875,-0.2138671875,-0.56689453125,-106.75048828125,50.84228515625,218.44482421875
-0.056640625,-0.248046875,-0.58056640625,-106.4453125,43.8232421875,216.36962890625
0.052734375,-0.39013671875,-0.6875,-106.4453125,64.3310546875,214.9658203125
0.0380859375,-0.416015625,-0.681640625,-106.201171875,54.87060546875,212.7685546875
0.0302734375,-0.4287109375,-0.57177734375,-106.689453125,57.861328125,211.12060546875
0.01318359375,-0.32568359375,-0.564453125,-106.87255859375,61.1572265625,224.365234375
0.00048828125,-0.34326171875,-0.685546875,-107.36083984375,62.3779296875,222.65625
-0.13134765625,-0.35986328125,-0.56689453125,-107.72705078125,78.43017578125,220.88623046875
-0.1357421875,-0.50439453125,-0.6845703125,-108.3984375,78.2470703125,202.81982421875
-0.1435546875,-0.51806640625,-0.68603515625,-108.7646484375,61.5234375,200.8056640625
-0.1494140625,-0.53076171875,-0.68603515625,-109.31396484375,59.14306640625,197.998046875
-0.15234375,-0.5361328125,-0.56982421875,-125.42724609375,57.0068359375,196.1669921875
-0.14990234375,-0.541015625,-0.58056640625,-125.8544921875,70.12939453125,210.0830078125
-0.15185546875,-0.55126953125,-0.580078125,-126.52587890625,65.673828125,206.97021484375
-0.17138671875,-0.544921875,-0.57666015625,-127.25830078125,46.44775390625,205.26123046875
-0.1826171875,-0.5234375,-0.56884765625,-127.685546875,40.0390625,186.767578125
-0.0634765625,-0.501953125,-0.68359375,-128.173828125,51.45263671875,184.99755859375
-0.072265625,-0.34912109375,-0.67626953125,-128.47900390625,28.62548828125,182.6171875
-0.07373046875,-0.341796875,-0.56494140625,-128.35693359375,23.49853515625,180.96923828125
-0.072265625,-0.33837890625,-0.56884765625,-128.5400390625,34.48486328125,195.068359375
-0.07177734375,-0.34228515625,-0.57470703125,-128.72314453125,11.1083984375,192.56591796875
-0.0771484375,-0.34619140625,-0.5830078125,-129.0283203125,21.8505859375,191.0400390625
-0.08203125,-0.35302734375,-0.58935546875,-129.39453125,-1.15966796875,188.90380859375
-0.091796875,-0.35205078125,-0.59619140625,-129.5166015625,-5.79833984375,171.7529296875
-0.10205078125,-0.3486328125,-0.5986328125,-129.638671875,5.0048828125,170.654296875
-0.0986328125,-0.333984375,-0.6044921875,-129.7607421875,-17.4560546875,168.8232421875
-0.0966796875,-0.32568359375,-0.6015625,-130.0048828125,-21.78955078125,167.78564453125
-0.11083984375,-0.31591796875,-0.60400390625,-130.31005859375,-12.02392578125,166.07666015625
-0.11669921875,-0.43212890625,-0.60400390625,-130.31005859375,-31.43310546875,165.0390625
-0.123046875,-0.4228515625,-0.611328125,-130.55419921875,-36.80419921875,179.3212890625
-0.2529296875,-0.41455078125,-0.603515625,-130.67626953125,-24.59716796875,178.5888671875
-0.25439453125,-0.404296875,-0.59716796875,-130.79833984375,-27.77099609375,177.6123046875
-0.2529296875,-0.37890625,-0.57861328125,-131.103515625,-47.607421875,176.6357421875
-0.255859375,-0.23828125,-0.56982421875,-131.28662109375,-50.4150390625,175.96435546875
-0.255859375,-0.21875,-0.56298828125,-131.103515625,-53.77197265625,175.23193359375
-0.2578125,-0.2099609375,-0.68310546875,-131.103515625,-40.1611328125,174.31640625
-0.26123046875,-0.21240234375,-0.67919921875,-131.2255859375,-41.50390625,173.52294921875
-0.26220703125,-0.220703125,-0.67822265625,-131.04248046875,-43.45703125,172.66845703125
-0.2587890625,-0.22216796875,-0.68408203125,-130.9814453125,-44.37255859375,171.93603515625
-0.1240234375,-0.236328125,-0.6826171875,-131.04248046875,-45.0439453125,155.45654296875
-0.2509765625,-0.2451171875,-0.6796875,-131.103515625,-45.22705078125,154.6630859375
-0.25048828125,-0.2490234375,-0.6806640625,-131.28662109375,-44.73876953125,153.74755859375
-0.12255859375,-0.24365234375,-0.67822265625,-131.34765625,-44.00634765625,153.076171875
-0.1201171875,-0.234375,-0.67236328125,-131.40869140625,-43.0908203125,152.16064453125
-0.12353515625,-0.2255859375,-0.65673828125,-131.34765625,-41.259765625,151.06201171875
-0.12109375,-0.2177734375,-0.65625,-131.34765625,-39.794921875,150.390625
-0.115234375,-0.20849609375,-0.65478515625,-131.103515625,-53.03955078125,149.169921875
-0.12158203125,-0.20361328125,-0.65869140625,-130.9814453125,-50.78125,163.818359375
-0.25634765625,-0.2041015625,-0.6572265625,-131.103515625,-48.7060546875,163.330078125
-0.2607421875,-0.19970703125,-0.658203125,-131.103515625,-29.72412109375,162.109375
-0.25732421875,-0.19384765625,-0.65966796875,-131.2255859375,-27.34375,161.1328125
-0.12353515625,-0.30517578125,-0.6640625,-131.77490234375,-23.62060546875,159.85107421875
-0.2548828125,-0.29541015625,-0.66064453125,-131.9580078125,-37.04833984375,159.1796875
-0.271484375,-0.29150390625,-0.66015625,-132.50732421875,-33.63037109375,158.14208984375
-0.2734375,-0.2861328125,-0.6552734375,-132.8125,-31.3720703125,157.16552734375
-0.279296875,-0.28271484375,-0.65380859375,-117.431640625,-13.97705078125,156.55517578125
-0.287109375,-0.265625,-0.64892578125,-118.0419921875,-11.474609375,140.0146484375
-0.28759765625,-0.12060546875,-0.646484375,-118.46923828125,-9.8876953125,139.46533203125
-0.2890625,-0.0888671875,-0.63330078125,-119.07958984375,-23.37646484375,138.427734375
-0.291015625,-0.1875,-0.49462890625,-119.68994140625,-22.0947265625,137.75634765625
-0.28759765625,-0.1640625,-0.4892578125,-120.05615234375,-20.5078125,137.26806640625
-0.28662109375,-0.13330078125,-0.49609375,-120.42236328125,-19.287109375,136.3525390625
-0.29248046875,0.00390625,-0.49951171875,-120.849609375,-18.00537109375,135.80322265625
-0.2890625,0.01123046875,-0.4921875,-121.7041015625,-16.54052734375,135.31494140625
-0.283203125,0.01318359375,-0.49462890625,-122.00927734375,0.30517578125,134.521484375
-0.291015625,0.01806640625,-0.498046875,-122.98583984375,1.953125,133.97216796875
-0.28955078125,0.021484375,-0.49658203125,-123.6572265625,2.99072265625,133.11767578125
-0.279296875,0.03173828125,-0.49365234375,-124.57275390625,4.45556640625,148.0712890625
-0.27197265625,0.0458984375,-0.49267578125,-141.05224609375,6.7138671875,147.03369140625
-0.26708984375,0.06201171875,-0.48681640625,-141.90673828125,-7.080078125,146.484375
-0.255859375,-0.03466796875,-0.49658203125,-142.9443359375,-4.150390625,145.1416015625
-0.2568359375,-0.0166015625,-0.49755859375,-143.61572265625,-2.0751953125,144.53125
-0.26171875,-0.0048828125,-0.49560546875,-144.6533203125,16.05224609375,143.98193359375
-0.25146484375,-0.00048828125,-0.62939453125,-146.17919921875,19.775390625,142.578125
-0.25390625,0.1357421875,-0.63037109375,-146.91162109375,22.3388671875,141.9677734375
-0.25537109375,0.14404296875,-0.630859375,-133.1787109375,10.80322265625,140.869140625
-0.12109375,0.158203125,-0.63671875,-134.3994140625,13.5498046875,124.32861328125
-0.1162109375,0.17626953125,-0.64013671875,-136.29150390625,33.8134765625,122.86376953125
-0.109375,0.18701171875,-0.64111328125,-137.5732421875,37.04833984375,121.826171875
-0.099609375,0.07470703125,-0.64208984375,-139.22119140625,24.5361328125,120.91064453125
-0.09912109375,0.091796875,-0.646484375,-157.16552734375,29.4189453125,119.2626953125
-0.09326171875,0.10888671875,-0.646484375,-158.8134765625,48.27880859375,118.1640625
-0.0927734375,0.26123046875,-0.65673828125,-161.19384765625,53.1005859375,132.080078125
-0.09033203125,0.2802734375,-0.65625,-163.0859375,40.6494140625,130.92041015625
-0.08642578125,0.306640625,-0.654296875,-149.2919921875,43.76220703125,129.45556640625
-0.07666015625,0.2158203125,-0.65966796875,-152.34375,63.78173828125,127.38037109375
-0.07470703125,0.23974609375,-0.650390625,-154.4189453125,66.83349609375,126.03759765625
-0.07470703125,0.40234375,-0.64599609375,-173.095703125,55.23681640625,108.45947265625
-0.07470703125,0.42333984375,-0.64990234375,-175.048828125,57.92236328125,106.93359375
-0.0732421875,0.3349609375,-0.6484375,-178.77197265625,61.6455078125,104.67529296875
-0.1845703125,0.35205078125,-0.64404296875,-165.0390625,79.89501953125,103.1494140625
-0.181640625,0.3740234375,-0.6494140625,-167.29736328125,82.3974609375,117.12646484375
-0.17236328125,0.515625,-0.64794921875,-170.71533203125,70.556640625,114.68505859375
-0.16796875,0.53857421875,-0.6455078125,-188.53759765625,73.30322265625,112.97607421875
-0.158203125,0.443359375,-0.6484375,-191.95556640625,77.7587890625,110.29052734375
-0.15771484375,0.455078125,-0.66015625,-194.091796875,96.19140625,92.7734375
-0.15380859375,0.4677734375,-0.6689453125,-181.0302734375,99.42626953125,90.51513671875
-0.14697265625,0.48291015625,-0.677734375,-184.9365234375,88.7451171875,87.5244140625
-0.138671875,0.48681640625,-0.6875,-203.18603515625,92.4072265625,100.76904296875
-0.134765625,0.6396484375,-0.56591796875,-207.275390625,113.70849609375,97.47314453125
0.0,0.6611328125,-0.5703125,-209.8388671875,102.05078125,95.15380859375
0.01708984375,0.56396484375,-0.583984375,-198.486328125,108.33740234375,75.5615234375
0.0205078125,0.58154296875,-0.5830078125,-201.59912109375,128.173828125,73.1201171875
0.01708984375,0.59912109375,-0.58447265625,-220.39794921875,132.6904296875,70.4345703125
0.0205078125,0.751953125,-0.595703125,-224.4873046875,123.22998046875,81.787109375
0.0224609375,0.76708984375,-0.599609375,-212.09716796875,143.00537109375,78.91845703125
0.03759765625,0.7998046875,-0.59814453125,-216.6748046875,133.72802734375,58.837890625
0.0390625,0.69091796875,-0.595703125,-235.2294921875,137.6953125,55.7861328125
0.03662109375,0.71337890625,-0.60205078125,-238.525390625,157.1044921875,68.29833984375
0.04345703125,0.74755859375,-0.60888671875,-227.4169921875,162.59765625,63.5986328125
0.046875,0.89794921875,-0.60888671875,-230.40771484375,150.69580078125,44.677734375
0.0517578125,0.82470703125,-0.61669921875,-251.15966796875,156.06689453125,39.61181640625
-0.06005859375,0.85205078125,-0.62060546875,-254.21142578125,175.1708984375,51.81884765625
-0.0576171875,1.03076171875,-0.62158203125,-243.5302734375,164.97802734375,30.94482421875
-0.04736328125,0.93798828125,-0.6240234375,-246.64306640625,168.45703125,27.34375
-0.03076171875,0.97265625,-0.7529296875,-249.755859375,171.81396484375,23.74267578125
-0.0166015625,1.1650390625,-0.75048828125,-270.32470703125,192.626953125,33.63037109375
-0.0068359375,1.07861328125,-0.62451171875,-257.9345703125,180.84716796875,13.97705078125
0.1416015625,1.26318359375,-0.62255859375,-262.63427734375,186.58447265625,7.8125
0.15478515625,1.29931640625,-0.7529296875,-281.31103515625,206.48193359375,19.1650390625
0.1640625,1.20556640625,-0.75634765625,-284.5458984375,195.37353515625,-0.91552734375
0.0673828125,1.3759765625,-0.76708984375,-289.0625,201.84326171875,-7.568359375
0.07470703125,1.400390625,-0.7724609375,-276.55029296875,222.65625,3.47900390625
0.09423828125,1.32080078125,-0.78955078125,-296.93603515625,215.4541015625,-19.4091796875
0.115234375,1.3486328125,-0.8017578125,-299.9267578125,236.9384765625,-8.7890625
0.25146484375,1.52685546875,-0.69580078125,-289.12353515625,230.95703125,-32.04345703125
0.2685546875,1.55712890625,-0.7041015625,-291.93115234375,253.47900390625,-37.41455078125
0.2802734375,1.46875,-0.71630859375,-295.10498046875,245.17822265625,-27.2216796875
0.3017578125,1.65625,-0.7353515625,-315.49072265625,271.78955078125,-51.33056640625
0.31005859375,1.57275390625,-0.7431640625,-318.7255859375,264.2822265625,-41.3818359375
0.2060546875,1.76025390625,-0.890625,-307.7392578125,276.7333984375,-66.162109375
0.2216796875,1.7998046875,-0.8994140625,-310.6689453125,300.537109375,-56.640625
0.23486328125,1.71630859375,-0.89794921875,-329.2236328125,293.27392578125,-78.4912109375
0.384765625,1.9111328125,-0.9091796875,-333.3740234375,306.0302734375,-72.81494140625
0.3955078125,1.83544921875,-0.92578125,-320.49560546875,330.13916015625,-95.0927734375
0.4140625,2.03955078125,-0.927734375,-324.21875,327.2705078125,-90.02685546875
0.3193359375,1.9658203125,-0.92578125,-326.47705078125,351.13525390625,-113.037109375
0.365234375,2.1845703125,-0.935546875,-345.03173828125,363.525390625,-108.82568359375
0.509765625,2.11572265625,-0.9365234375,-346.98486328125,356.38427734375,-132.2021484375
0.53173828125,2.30419921875,-0.8173828125,-348.57177734375,380.2490234375,-124.8779296875
0.439453125,2.39404296875,-0.82373046875,-350.4638671875,392.4560546875,-137.26806640625
0.4599609375,2.33642578125,-0.830078125,-336.0595703125,384.765625,-161.80419921875
0.626953125,2.44091796875,-0.8330078125,-336.9140625,412.04833984375,-175.10986328125
0.65576171875,2.62939453125,-0.837890625,-337.40234375,404.1748046875,-168.701171875
0.68603515625,2.5751953125,-0.8427734375,-337.70751953125,427.734375,-193.9697265625
0.62255859375,2.80078125,-0.85302734375,-337.34130859375,439.39208984375,-208.67919921875
0.7890625,2.7490234375,-0.859375,-336.669921875,431.21337890625,-218.81103515625
0.708984375,3.0029296875,-0.87255859375,-350.7080078125,457.70263671875,-234.55810546875
0.7421875,2.95751953125,-1.01611328125,-349.42626953125,449.64599609375,-229.4921875
0.90625,3.0859375,-1.03466796875,-346.74072265625,476.01318359375,-246.15478515625
0.93017578125,3.30224609375,-1.05126953125,-344.78759765625,467.28515625,-272.94921875
0.83447265625,3.396484375,-0.94140625,-326.904296875,489.44091796875,-284.3017578125
0.86865234375,3.56201171875,-0.95751953125,-322.81494140625,483.5205078125,-301.513671875
1.02001953125,3.6669921875,-0.96484375,-334.89990234375,505.126953125,-313.1103515625
1.060546875,3.71240234375,-0.97314453125,-329.28466796875,498.1689453125,-330.74951171875
0.94921875,3.8310546875,-1.12744140625,-309.38720703125,518.98193359375,-327.0263671875
0.97412109375,3.9453125,-1.1435546875,-320.1904296875,508.4228515625,-338.9892578125
1.1474609375,4.095703125,-1.142578125,-296.81396484375,515.07568359375,-356.62841796875
1.1728515625,4.20703125,-1.14599609375,-291.1376953125,534.5458984375,-368.83544921875
1.09228515625,4.5029296875,-1.16015625,-297.119140625,523.74267578125,-386.962890625
1.1025390625,4.64501953125,-1.16650390625,-274.5361328125,525.81787109375,-399.35302734375
1.27587890625,4.74658203125,-1.140625,-263.00048828125,528.01513671875,-417.48046875
1.30517578125,5.0302734375,-1.12890625,-270.08056640625,528.564453125,-445.3125
1.29541015625,5.181640625,-1.126953125,-245.4833984375,528.25927734375,-457.275390625
1.216796875,5.41162109375,-0.99072265625,-230.65185546875,527.03857421875,-475.15869140625
1.380859375,5.4599609375,-1.12841796875,-235.90087890625,525.45166015625,-486.99951171875
1.4013671875,5.70361328125,-1.16357421875,-219.3603515625,537.9638671875,-504.33349609375
1.4189453125,6.01220703125,-1.17529296875,-208.0078125,535.21728515625,-515.68603515625
1.33203125,6.07275390625,-1.17138671875,-180.48095703125,531.494140625,-511.1083984375
1.35888671875,6.42578125,-1.07373046875,-177.8564453125,510.31494140625,-527.40478515625
1.5126953125,6.44140625,-1.08984375,-149.4140625,521.66748046875,-553.89404296875
1.50732421875,6.78759765625,-1.09814453125,-145.01953125,498.4130859375,-569.39697265625
1.52783203125,6.931640625,-1.1064453125,-131.4697265625,492.98095703125,-579.58984375
1.650390625,7.185546875,-1.1181640625,-110.04638671875,484.31396484375,-594.7265625
1.67626953125,7.38232421875,-1.11474609375,-95.27587890625,478.69873046875,-588.92822265625
1.666015625,7.55126953125,-1.25341796875,-80.2001953125,489.013671875,-614.3798828125
1.61572265625,7.8046875,-1.259765625,-41.1376953125,464.66064453125,-628.90625
1.79638671875,7.84423828125,-1.25732421875,-25.08544921875,474.7314453125,-622.49755859375
1.68994140625,8.08251953125,-1.294921875,-15.9912109375,451.72119140625,-636.29150390625
1.724609375,8.224609375,-1.21630859375,16.17431640625,446.8994140625,-661.07177734375
1.88720703125,8.35302734375,-1.22998046875,33.5693359375,457.763671875,-654.35791015625
1.92333984375,8.65087890625,-1.23876953125,43.9453125,435.791015625,-667.54150390625
1.83349609375,8.7568359375,-1.4013671875,61.5234375,431.57958984375,-691.95556640625
2.01513671875,8.90966796875,-1.3154296875,88.8671875,440.85693359375,-705.322265625
2.00927734375,8.8681640625,-1.43505859375,107.60498046875,420.5322265625,-698.18115234375
2.0263671875,8.98095703125,-1.40576171875,136.5966796875,428.16162109375,-711.24267578125
2.05224609375,9.0634765625,-1.39013671875,172.30224609375,422.119140625,-735.3515625
1.94189453125,9.287109375,-1.380859375,192.93212890625,399.658203125,-728.08837890625
1.97021484375,9.32275390625,-1.22412109375,224.609375,387.939453125,-756.77490234375
2.146484375,9.54150390625,-1.22607421875,230.95703125,394.8974609375,-749.51171875
2.27001953125,9.5908203125,-1.25,265.13671875,381.8359375,-762.63427734375
2.2421875,9.697265625,-1.3837890625,304.0771484375,357.421875,-787.4755859375
2.3310546875,9.923828125,-1.384765625,312.31689453125,364.44091796875,-797.30224609375
2.4736328125,9.94482421875,-1.23095703125,365.1123046875,351.07421875,-796.69189453125
2.57861328125,10.0927734375,-1.189453125,390.625,326.11083984375,-807.6171875
2.88916015625,10.52490234375,-1.1982421875,415.4052734375,310.546875,-824.89013671875
3.017578125,10.5703125,-1.296875,458.3740234375,315.36865234375,-837.2802734375
3.07373046875,11.03173828125,-1.24951171875,501.0986328125,298.27880859375,-856.8115234375
3.29541015625,11.2978515625,-1.33837890625,514.16015625,287.4755859375,-870.78857421875
3.236328125,11.546875,-1.373046875,542.6025390625,260.7421875,-884.8876953125
3.5263671875,11.93408203125,-1.53955078125,586.12060546875,242.5537109375,-922.36328125
3.46630859375,12.0732421875,-1.4619140625,631.16455078125,229.18701171875,-937.56103515625
3.4697265625,12.6591796875,-1.53857421875,674.98779296875,224.06005859375,-960.14404296875
3.6787109375,13.0166015625,-1.36181640625,704.77294921875,208.6181640625,-975.64697265625
3.76318359375,13.43359375,-1.3291015625,734.55810546875,191.40625,-990.90576171875
3.791015625,14.00048828125,-1.42041015625,763.36669921875,150.57373046875,-998.046875
3.8046875,14.3623046875,-1.3759765625,792.29736328125,133.9111328125,-1012.75634765625
3.7265625,15.0927734375,-1.2646484375,836.669921875,125.244140625,-1049.62158203125
3.7099609375,15.6201171875,-1.13525390625,881.40869140625,111.083984375,-1063.04931640625
3.7744140625,15.87451171875,-1.0380859375,924.560546875,75.37841796875,-1081.35986328125
3.69775390625,15.86865234375,-0.927734375,953.9794921875,78.857421875,-1076.904296875
3.80419921875,15.87255859375,-0.6298828125,965.9423828125,54.74853515625,-1087.40234375
3.8994140625,15.87451171875,-0.32177734375,1010.55908203125,40.95458984375,-1117.00439453125
3.73583984375,15.87451171875,-0.2529296875,1040.22216796875,50.96435546875,-1125.244140625
