accX,accY,accZ,gyrX,gyrY,gyrZ
4.9111328125,15.87451171875,-1.37939453125,788.330078125,3.84521484375,-1392.333984375
5.15966796875,15.87451171875,-1.287109375,818.78662109375,5.7373046875,-1401.123046875
4.96337890625,15.87451171875,-0.85107421875,852.5390625,20.6298828125,-1434.99755859375
5.16552734375,15.87451171875,-0.4111328125,883.9111328125,35.46142578125,-1470.76416015625
5.2236328125,15.87451171875,0.13232421875,959.04541015625,42.724609375,-1480.5908203125
5.3203125,15.87451171875,0.3525390625,983.154296875,82.3974609375,-1494.7509765625
5.63671875,15.87451171875,0.705078125,1026.85546875,92.8955078125,-1521.8505859375
5.77685546875,15.87451171875,1.38232421875,1112.85400390625,156.67724609375,-1534.1796875
5.75830078125,15.87451171875,1.49169921875,1150.634765625,192.56591796875,-1538.02490234375
5.9765625,15.87451171875,2.10400390625,1227.783203125,252.5634765625,-1536.2548828125
5.99169921875,15.87451171875,2.08740234375,1289.0625,299.31640625,-1531.43310546875
6.13818359375,15.87451171875,2.48046875,1359.92431640625,336.42578125,-1522.8271484375
6.18603515625,15.87451171875,2.68408203125,1453.125,417.05322265625,-1483.2763671875
5.974609375,15.87451171875,2.59130859375,1498.96240234375,489.19677734375,-1461.97509765625
6.56298828125,15.87451171875,2.64990234375,1591.552734375,557.67822265625,-1421.5087890625
13.73974609375,15.87451171875,8.521484375,1644.59228515625,565.73486328125,-1370.78857421875
-0.89501953125,7.55712890625,1.568359375,1180.72509765625,-796.20361328125,-1213.0126953125
4.73095703125,6.89453125,-16.0,770.56884765625,-1402.2216796875,-1171.93603515625
10.02001953125,12.36962890625,4.552734375,915.71044921875,-965.4541015625,-1241.455078125
-7.693359375,11.47509765625,2.89013671875,667.96875,-395.8740234375,-1465.576171875
4.44921875,15.87451171875,-9.42431640625,1043.8232421875,-439.75830078125,-1382.38525390625
1.84814453125,14.9130859375,4.03466796875,440.12451171875,98.2666015625,-1488.22021484375
2.6640625,14.96826171875,-7.57958984375,763.00048828125,337.70751953125,-1463.2568359375
-2.822265625,15.87451171875,-14.95947265625,972.5341796875,545.654296875,-1451.84326171875
5.3193359375,15.86328125,5.81689453125,596.61865234375,861.81640625,-1360.04638671875
2.763671875,15.8662109375,1.873046875,838.80615234375,1043.02978515625,-1277.03857421875
-6.564453125,15.87451171875,3.97021484375,948.42529296875,1273.8037109375,-1183.28857421875
4.79736328125,12.27587890625,8.85498046875,880.126953125,1364.501953125,-1098.32763671875
3.27392578125,14.77197265625,-5.1787109375,1224.79248046875,1507.26318359375,-921.630859375
-5.79248046875,13.9892578125,-3.12109375,1167.29736328125,1643.49365234375,-893.310546875
2.0341796875,11.49853515625,-1.60498046875,1143.73779296875,1678.28369140625,-775.0244140625
3.38623046875,13.95068359375,-5.0078125,1333.6181640625,1762.63427734375,-603.82080078125
-4.65966796875,14.0830078125,-3.220703125,1296.93603515625,1868.22509765625,-548.03466796875
2.8984375,12.306640625,-2.45849609375,1275.5126953125,1931.640625,-365.234375
2.45849609375,13.994140625,-4.32666015625,1364.3798828125,1968.3837890625,-227.11181640625
-2.4775390625,13.69384765625,-3.85302734375,1296.56982421875,1984.31396484375,-137.02392578125
1.98779296875,12.04541015625,-4.40576171875,1265.869140625,1983.642578125,38.75732421875
2.29833984375,13.20166015625,-6.48583984375,1260.6201171875,1984.2529296875,134.6435546875
-0.44580078125,12.8837890625,-4.8486328125,1135.1318359375,1984.31396484375,265.13671875
1.6103515625,12.22314453125,-5.77734375,1100.830078125,1984.31396484375,376.46484375
0.390625,13.40576171875,-6.68408203125,996.9482421875,1984.31396484375,477.11181640625
0.29443359375,12.7744140625,-4.6552734375,909.1796875,1984.31396484375,541.68701171875
1.69140625,12.3828125,-5.35986328125,823.42529296875,1984.31396484375,602.1728515625
0.9423828125,12.3896484375,-5.470703125,721.25244140625,1984.31396484375,679.62646484375
0.73193359375,11.71728515625,-4.04833984375,628.47900390625,1977.6611328125,707.58056640625
1.46435546875,11.1181640625,-4.11328125,521.91162109375,1863.1591796875,736.9384765625
0.94921875,10.70556640625,-3.55029296875,433.59375,1726.9287109375,728.02734375
1.4365234375,10.43994140625,-2.8955078125,367.85888671875,1591.4306640625,741.51611328125
1.55810546875,10.232421875,-2.90185546875,291.50390625,1377.197265625,714.29443359375
1.27490234375,10.1787109375,-2.2470703125,245.60546875,1195.80078125,699.0966796875
1.69873046875,9.8740234375,-1.84423828125,208.92333984375,931.09130859375,671.44775390625
1.890625,10.00244140625,-2.0078125,168.27392578125,770.5078125,650.81787109375
1.72265625,9.94287109375,-2.12060546875,137.14599609375,519.8974609375,632.14111328125
2.12548828125,10.154296875,-2.4833984375,121.39892578125,353.21044921875,609.80224609375
2.09716796875,10.1328125,-2.7060546875,106.50634765625,236.99951171875,572.6318359375
1.8134765625,9.7470703125,-2.79150390625,100.89111328125,57.18994140625,542.8466796875
1.9287109375,9.63232421875,-2.765625,73.3642578125,-33.14208984375,525.634765625
1.74609375,9.30615234375,-2.48876953125,59.4482421875,-142.27294921875,520.1416015625
1.63134765625,9.0771484375,-2.3486328125,68.7255859375,-186.03515625,492.98095703125
1.54248046875,9.15283203125,-2.09375,63.232421875,-252.86865234375,484.19189453125
1.4560546875,9.15869140625,-2.01318359375,42.54150390625,-314.88037109375,490.234375
1.52197265625,9.09423828125,-1.9384765625,41.9921875,-346.435546875,486.14501953125
1.404296875,9.2119140625,-1.8486328125,42.236328125,-378.41796875,467.529296875
1.35205078125,9.39453125,-1.70849609375,42.96875,-391.78466796875,467.041015625
1.54345703125,9.3740234375,-1.6064453125,45.95947265625,-383.4228515625,468.44482421875
1.45166015625,9.4443359375,-1.76953125,64.63623046875,-395.69091796875,486.02294921875
1.67578125,9.65966796875,-1.79150390625,67.9931640625,-369.7509765625,488.1591796875
1.79150390625,9.7236328125,-1.76025390625,57.2509765625,-341.24755859375,477.35595703125
1.74072265625,9.86181640625,-1.80419921875,60.11962890625,-330.01708984375,480.77392578125
2.0068359375,10.11279296875,-1.8330078125,78.79638671875,-263.0615234375,501.64794921875
2.046875,10.3984375,-2.00390625,79.52880859375,-237.85400390625,505.67626953125
1.96484375,10.546875,-2.01953125,79.40673828125,-192.9931640625,494.20166015625
2.1396484375,10.58544921875,-1.97265625,62.1337890625,-105.95703125,516.29638671875
2.142578125,10.60986328125,-1.97705078125,60.05859375,-58.10546875,520.751953125
2.1357421875,10.6416015625,-2.00244140625,55.5419921875,-5.2490234375,511.962890625
2.1328125,10.4462890625,-1.81982421875,67.87109375,52.18505859375,532.1044921875
2.1552734375,10.46142578125,-1.8134765625,63.29345703125,91.61376953125,538.51318359375
2.1357421875,10.68310546875,-1.8837890625,44.49462890625,122.98583984375,526.91650390625
2.16162109375,10.69482421875,-1.90185546875,41.1376953125,149.169921875,531.005859375
1.98974609375,10.94775390625,-1.8701171875,51.33056640625,195.12939453125,551.8798828125
1.9736328125,11.10498046875,-2.0234375,47.36328125,209.716796875,539.85595703125
1.95556640625,11.3564453125,-1.9638671875,25.08544921875,224.67041015625,546.142578125
2.0322265625,11.65087890625,-2.126953125,36.0107421875,214.66064453125,565.91796875
1.859375,11.69482421875,-2.16796875,31.55517578125,216.552734375,554.6875
1.8134765625,11.87060546875,-1.98291015625,8.544921875,211.85302734375,561.58447265625
1.74658203125,12.05859375,-2.05859375,20.20263671875,219.7265625,581.9091796875
1.798828125,12.00830078125,-1.85546875,-0.30517578125,184.75341796875,573.2421875
1.5732421875,11.748046875,-1.74267578125,-2.62451171875,167.41943359375,593.93310546875
1.54296875,11.47119140625,-1.5634765625,-3.47900390625,135.25390625,586.42578125
1.52978515625,11.412109375,-1.4609375,-2.74658203125,125.79345703125,591.796875
1.36767578125,11.2509765625,-1.357421875,-0.3662109375,99.2431640625,612.97607421875
1.4033203125,11.00537109375,-1.21826171875,20.81298828125,42.8466796875,606.26220703125
1.2236328125,10.71923828125,-1.29443359375,10.6201171875,31.8603515625,627.5634765625
1.1904296875,10.64599609375,-1.15771484375,35.888671875,-22.8271484375,620.9716796875
1.27392578125,10.50830078125,-1.01220703125,27.2216796875,-47.36328125,642.822265625
1.1142578125,10.38330078125,-0.92431640625,51.513671875,-54.87060546875,633.48388671875
1.09033203125,10.1005859375,-0.73779296875,65.61279296875,-100.40283203125,658.87451171875
1.09326171875,10.1630859375,-0.7802734375,60.36376953125,-116.51611328125,649.35302734375
1.18408203125,10.03369140625,-0.49853515625,75.927734375,-121.39892578125,674.74365234375
1.173828125,9.8134765625,-0.51611328125,87.158203125,-133.30078125,665.22216796875
1.17236328125,9.79443359375,-0.23828125,104.55322265625,-163.87939453125,689.51416015625
1.08447265625,9.67333984375,-0.2822265625,132.26318359375,-155.517578125,695.00732421875
1.1845703125,9.47509765625,-0.10302734375,144.775390625,-176.1474609375,684.5703125
1.16552734375,9.35791015625,-0.1484375,163.6962890625,-165.10009765625,707.6416015625
1.0966796875,9.39404296875,0.04833984375,175.4150390625,-166.015625,696.2890625
1.09912109375,9.26806640625,0.140625,192.81005859375,-178.7109375,702.0263671875
1.10888671875,9.1748046875,0.1689453125,204.04052734375,-173.828125,721.25244140625
1.27001953125,8.95458984375,0.06494140625,199.21875,-151.3671875,724.12109375
1.30029296875,8.81298828125,0.1015625,213.56201171875,-136.90185546875,711.9140625
1.2177734375,8.72119140625,0.2734375,238.037109375,-140.80810546875,713.92822265625
1.39306640625,8.61181640625,0.2158203125,234.130859375,-104.1259765625,716.12548828125
1.3916015625,8.65478515625,0.2197265625,256.65283203125,-87.40234375,716.61376953125
1.4072265625,8.5244140625,0.232421875,249.51171875,-60.1806640625,717.28515625
1.42626953125,8.3173828125,0.40478515625,269.59228515625,-40.95458984375,717.34619140625
1.43408203125,8.20849609375,0.3291015625,257.87353515625,-36.19384765625,716.9189453125
1.4365234375,8.1865234375,0.5087890625,261.71875,-4.5166015625,715.75927734375
1.318359375,7.96728515625,0.5478515625,263.5498046875,32.53173828125,714.53857421875
1.31982421875,7.81982421875,0.474609375,264.892578125,65.61279296875,712.40234375
1.435546875,7.7099609375,0.626953125,264.70947265625,72.3876953125,726.1962890625
1.43115234375,7.5703125,0.64599609375,263.7939453125,110.29052734375,724.06005859375
1.43505859375,7.37158203125,0.673828125,260.31494140625,143.1884765625,720.27587890625
1.41748046875,7.3798828125,0.68701171875,273.01025390625,148.74267578125,701.59912109375
1.390625,7.06591796875,0.56494140625,266.4794921875,194.9462890625,696.4111328125
1.236328125,6.953125,0.56591796875,245.66650390625,199.462890625,708.43505859375
1.2958984375,6.8876953125,0.58154296875,251.77001953125,228.6376953125,686.34033203125
1.29443359375,6.7666015625,0.59423828125,229.248046875,246.52099609375,681.82373046875
1.2626953125,6.66259765625,0.607421875,237.060546875,263.427734375,692.7490234375
1.08740234375,6.34521484375,0.61669921875,223.876953125,302.55126953125,669.189453125
1.07470703125,6.20947265625,0.62158203125,198.974609375,316.7724609375,679.01611328125
0.99755859375,5.9892578125,0.75146484375,184.02099609375,335.75439453125,654.11376953125
1.05078125,5.833984375,0.7509765625,189.14794921875,347.0458984375,662.78076171875
1.0302734375,5.76708984375,0.75634765625,177.91748046875,340.9423828125,639.70947265625
0.91845703125,5.32763671875,0.68896484375,161.07177734375,352.72216796875,644.04296875
0.7939453125,5.1162109375,0.87890625,133.7890625,358.88671875,620.91064453125
0.60107421875,4.8251953125,0.9140625,117.61474609375,380.67626953125,608.7646484375
0.67919921875,4.787109375,0.8251953125,107.11669921875,367.431640625,616.51611328125
0.4599609375,4.45068359375,1.05322265625,91.00341796875,368.83544921875,588.07373046875
0.54296875,4.32470703125,0.9521484375,96.8017578125,369.07958984375,594.90966796875
0.4609375,4.298828125,0.95849609375,71.22802734375,368.408203125,585.44921875
0.443359375,4.12548828125,1.02587890625,57.18994140625,367.3095703125,555.2978515625
0.505859375,4.0126953125,1.0048828125,62.8662109375,382.568359375,545.10498046875
0.2451171875,3.7353515625,0.82568359375,48.095703125,381.103515625,529.72412109375
0.24462890625,3.7978515625,0.93408203125,37.90283203125,379.94384765625,534.48486328125
0.33740234375,3.6357421875,0.814453125,12.02392578125,377.9296875,507.99560546875
0.19140625,3.328125,0.93408203125,-2.74658203125,375.3662109375,506.4697265625
0.12353515625,3.19189453125,0.828125,3.0517578125,357.2998046875,479.30908203125
0.30126953125,3.1865234375,0.81591796875,-11.1083984375,352.11181640625,461.7919921875
0.10009765625,3.142578125,0.908203125,-35.82763671875,364.68505859375,450.1953125
-0.072265625,2.962890625,0.6103515625,-50.35400390625,359.68017578125,433.04443359375
-0.126953125,2.86376953125,0.453125,-44.3115234375,339.53857421875,437.80517578125
0.041015625,2.734375,0.7568359375,-69.27490234375,350.52490234375,426.45263671875
-0.1806640625,2.48193359375,1.0087890625,-83.67919921875,327.33154296875,409.24072265625
-0.0966796875,2.34423828125,0.71826171875,-75.37841796875,321.10595703125,397.52197265625
-0.18798828125,2.1884765625,0.7841796875,-86.181640625,311.03515625,380.55419921875
-0.205078125,2.07763671875,0.81640625,-93.56689453125,319.64111328125,353.3935546875
-0.31103515625,1.98876953125,0.91162109375,-115.90576171875,296.38671875,342.34619140625
-0.25634765625,1.97216796875,0.6982421875,-108.7646484375,300.96435546875,324.5849609375
-0.1357421875,2.0126953125,0.69287109375,-130.18798828125,278.564453125,328.369140625
-0.267578125,1.8857421875,0.77490234375,-122.61962890625,286.7431640625,294.37255859375
-0.27978515625,1.6884765625,0.5966796875,-143.6767578125,282.71484375,297.91259765625
-0.08154296875,1.5966796875,0.65576171875,-135.43701171875,262.51220703125,264.2822265625
-0.09716796875,1.66064453125,0.6767578125,-140.2587890625,260.80322265625,267.76123046875
-0.10791015625,1.4658203125,0.6826171875,-160.64453125,259.765625,255.79833984375
-0.111328125,1.50537109375,0.490234375,-151.611328125,259.033203125,238.1591796875
-0.26318359375,1.43701171875,0.4541015625,-155.70068359375,259.6435546875,210.9375
-0.2724609375,1.2255859375,0.439453125,-176.7578125,260.68115234375,209.41162109375
-0.2080078125,1.21142578125,0.5576171875,-165.0390625,261.962890625,182.80029296875
-0.37646484375,1.23876953125,0.52734375,-168.45703125,263.5498046875,187.80517578125
-0.27197265625,1.20458984375,0.501953125,-188.78173828125,281.43310546875,172.36328125
-0.30322265625,1.2802734375,0.33349609375,-191.58935546875,283.38623046875,162.41455078125
-0.3984375,1.09423828125,0.2490234375,-180.35888671875,286.7431640625,147.88818359375
-0.2373046875,1.09423828125,0.21337890625,-183.2275390625,288.818359375,122.74169921875
-0.220703125,1.1142578125,0.2861328125,-186.95068359375,275.634765625,109.31396484375
-0.23828125,1.11376953125,0.263671875,-205.2001953125,277.7099609375,115.8447265625
-0.21826171875,1.08935546875,0.10986328125,-207.45849609375,279.11376953125,91.61376953125
-0.21240234375,1.1513671875,0.18408203125,-210.63232421875,280.517578125,94.42138671875
-0.2490234375,0.99072265625,0.1669921875,-196.71630859375,280.94482421875,70.3125
-0.40087890625,0.9375,0.1474609375,-198.8525390625,279.6630859375,58.2275390625
-0.4287109375,1.044921875,0.13623046875,-199.8291015625,277.64892578125,66.162109375
-0.42431640625,1.00146484375,0.13818359375,-200.68359375,274.96337890625,43.0908203125
-0.4296875,0.8359375,0.130859375,-201.0498046875,284.72900390625,48.15673828125
-0.32421875,0.93017578125,0.13623046875,-200.74462890625,264.6484375,25.634765625
-0.42431640625,0.74609375,0.1494140625,-200.1953125,272.4609375,31.3720703125
-0.42822265625,0.70947265625,0.13818359375,-198.91357421875,267.08984375,9.6435546875
-0.31689453125,0.783203125,0.1259765625,-196.96044921875,243.2861328125,16.357421875
-0.41845703125,0.7607421875,-0.01123046875,-195.4345703125,253.23486328125,-4.8828125
-0.39111328125,0.75244140625,-0.0341796875,-209.28955078125,232.97119140625,5.43212890625
-0.24609375,0.75439453125,0.0546875,-206.60400390625,226.806640625,-18.24951171875
-0.2294921875,0.75537109375,0.0224609375,-204.58984375,238.4033203125,-23.37646484375
-0.18798828125,0.7568359375,-0.14111328125,-186.4013671875,218.44482421875,-14.83154296875
-0.28759765625,0.75732421875,-0.17138671875,-184.26513671875,216.30859375,-35.21728515625
-0.267578125,0.75,-0.0703125,-182.31201171875,214.599609375,-24.35302734375
-0.10888671875,0.609375,-0.10009765625,-195.1904296875,212.46337890625,-31.18896484375
-0.10400390625,0.6015625,-0.12451171875,-193.42041015625,211.73095703125,-51.08642578125
-0.09228515625,0.580078125,-0.265625,-190.24658203125,210.99853515625,-41.80908203125
-0.078125,0.57666015625,-0.271484375,-188.04931640625,226.25732421875,-45.59326171875
-0.06591796875,0.57568359375,-0.30224609375,-169.61669921875,226.1962890625,-67.07763671875
-0.06591796875,0.580078125,-0.1962890625,-167.41943359375,226.07421875,-54.931640625
-0.06591796875,0.56982421875,-0.2177734375,-165.10009765625,226.13525390625,-58.16650390625
-0.18359375,0.6708984375,-0.236328125,-177.3681640625,226.13525390625,-78.4912109375
-0.18603515625,0.6416015625,-0.25,-174.8046875,225.89111328125,-81.298828125
-0.185546875,0.4716796875,-0.38134765625,-155.33447265625,225.64697265625,-85.14404296875
-0.06689453125,0.4453125,-0.4013671875,-152.7099609375,225.64697265625,-72.021484375
-0.06689453125,0.55029296875,-0.41650390625,-149.84130859375,225.64697265625,-74.15771484375
-0.18359375,0.5341796875,-0.4208984375,-161.1328125,225.52490234375,-77.33154296875
-0.1845703125,0.5361328125,-0.42236328125,-158.0810546875,225.52490234375,-94.6044921875
-0.17724609375,0.54345703125,-0.33154296875,-137.6953125,226.13525390625,-97.0458984375
-0.158203125,0.55419921875,-0.3525390625,-134.521484375,211.0595703125,-98.7548828125
-0.1259765625,0.4404296875,-0.3701171875,-145.44677734375,212.34130859375,-100.89111328125
0.02294921875,0.439453125,-0.51318359375,-142.15087890625,213.623046875,-86.9140625
0.05615234375,0.56103515625,-0.53125,-123.53515625,215.087890625,-88.623046875
-0.02783203125,0.52880859375,-0.5439453125,-118.22509765625,217.83447265625,-91.30859375
-0.00927734375,0.50341796875,-0.55322265625,-130.7373046875,235.77880859375,-93.20068359375
0.1484375,0.35009765625,-0.4560546875,-125.244140625,239.3798828125,-112.060546875
0.171875,0.345703125,-0.46533203125,-105.8349609375,241.8212890625,-114.07470703125
0.06884765625,0.35400390625,-0.4560546875,-102.11181640625,228.69873046875,-116.2109375
0.2646484375,0.50634765625,-0.4716796875,-111.81640625,232.2998046875,-104.18701171875
0.28369140625,0.52490234375,-0.47607421875,-92.28515625,250.54931640625,-106.87255859375
0.31103515625,0.525390625,-0.494140625,-86.12060546875,254.57763671875,-126.52587890625
0.22216796875,0.51904296875,-0.64306640625,-97.5341796875,257.14111328125,-129.33349609375
0.23828125,0.50341796875,-0.66259765625,-75.8056640625,245.78857421875,-118.2861328125
0.419921875,0.33544921875,-0.6728515625,-71.6552734375,248.4130859375,-121.52099609375
0.39892578125,0.40087890625,-0.57421875,-83.251953125,266.7236328125,-124.8779296875
0.4052734375,0.29638671875,-0.75390625,-61.34033203125,270.44677734375,-145.99609375
0.31494140625,0.10009765625,-0.7587890625,-57.43408203125,272.76611328125,-133.85009765625
0.40576171875,-0.017578125,-0.76953125,-67.0166015625,260.6201171875,-139.22119140625
0.412109375,0.04296875,-0.78466796875,-63.1103515625,262.14599609375,-158.63037109375
0.31396484375,-0.13232421875,-0.7919921875,-43.3349609375,263.61083984375,-162.2314453125
0.3173828125,-0.08349609375,-0.78857421875,-53.1005859375,265.13671875,-152.099609375
0.32763671875,-0.263671875,-0.79638671875,-49.13330078125,281.25,-155.94482421875
0.5302734375,-0.20947265625,-0.6943359375,-27.83203125,281.79931640625,-177.1240234375
0.4599609375,-0.2421875,-0.7119140625,-23.8037109375,282.28759765625,-165.71044921875
0.64697265625,-0.43408203125,-0.75,-34.423828125,283.63037109375,-187.744140625
0.59912109375,-0.37109375,-0.90283203125,-15.5029296875,285.15625,-192.19970703125
0.701171875,-0.5595703125,-0.8154296875,-12.39013671875,287.04833984375,-181.33544921875
0.92578125,-0.64453125,-0.86474609375,-8.23974609375,275.32958984375,-204.58984375
0.873046875,-0.5927734375,-1.044921875,-21.78955078125,278.564453125,-210.14404296875
1.1259765625,-0.736328125,-1.1396484375,-19.287109375,299.98779296875,-219.17724609375
1.07421875,-0.84130859375,-1.17333984375,-18.12744140625,289.24560546875,-225.5859375
1.2783203125,-0.947265625,-1.09228515625,-17.333984375,294.5556640625,-216.73583984375
1.400390625,-1.10693359375,-1.2880859375,-16.41845703125,319.15283203125,-227.23388671875
1.33251953125,-1.20947265625,-1.2109375,-16.11328125,310.36376953125,-250.1220703125
1.4609375,-1.3662109375,-1.40185546875,-16.17431640625,320.73974609375,-246.27685546875
1.66162109375,-1.46435546875,-1.43359375,-16.357421875,327.1484375,-270.08056640625
1.58056640625,-1.60693359375,-1.365234375,-16.78466796875,336.5478515625,-282.2265625
1.6181640625,-1.69140625,-1.51025390625,-17.08984375,341.36962890625,-274.7802734375
1.77294921875,-1.89599609375,-1.5166015625,-17.4560546875,360.595703125,-298.828125
1.6240234375,-1.87451171875,-1.5048828125,-17.76123046875,363.46435546875,-295.7763671875
1.58251953125,-2.06005859375,-1.35302734375,-17.88330078125,362.79296875,-319.03076171875
1.6484375,-1.98291015625,-1.39501953125,-17.333984375,342.46826171875,-329.89501953125
1.4833984375,-1.98779296875,-1.20849609375,-16.7236328125,336.12060546875,-320.6787109375
1.5517578125,-1.966796875,-1.27197265625,0.0,343.8720703125,-326.904296875
1.51171875,-2.029296875,-1.169921875,1.89208984375,328.125,-350.89111328125
1.51904296875,-1.8447265625,-0.99365234375,3.35693359375,315.185546875,-340.087890625
1.50634765625,-1.740234375,-1.0263671875,6.16455078125,277.7099609375,-362.548828125
1.50146484375,-1.79052734375,-0.86767578125,-7.62939453125,261.962890625,-366.27197265625
1.56005859375,-1.5751953125,-0.85595703125,-5.4931640625,252.86865234375,-355.95703125
1.46484375,-1.64404296875,-0.84375,-4.0283203125,235.9619140625,-359.0087890625
1.45849609375,-1.474609375,-0.8369140625,-3.11279296875,219.7265625,-377.25830078125
1.46728515625,-1.53955078125,-0.865234375,-1.8310546875,180.17578125,-380.79833984375
1.47412109375,-1.37158203125,-0.8662109375,-1.52587890625,164.55078125,-382.568359375
1.625,-1.41650390625,-0.8251953125,-1.46484375,157.28759765625,-368.7744140625
1.63623046875,-1.3818359375,-0.92578125,-1.5869140625,142.88330078125,-369.62890625
1.630859375,-1.22314453125,-0.91748046875,-2.3193359375,128.662109375,-370.1171875
1.68505859375,-1.27978515625,-0.91455078125,-3.35693359375,93.32275390625,-370.54443359375
1.5859375,-1.09716796875,-0.88623046875,-4.39453125,96.5576171875,-370.30029296875
1.75732421875,-1.12548828125,-0.8818359375,-6.53076171875,79.52880859375,-369.56787109375
1.7890625,-0.943359375,-0.88818359375,7.38525390625,68.84765625,-369.07958984375
1.7626953125,-1.013671875,-0.8759765625,5.31005859375,43.9453125,-368.1640625
1.58984375,-0.92529296875,-0.71240234375,1.40380859375,46.9970703125,-381.591796875
1.62451171875,-0.73486328125,-0.6982421875,-16.90673828125,38.87939453125,-379.638671875
1.78564453125,-0.61962890625,-0.796875,-21.17919921875,12.6953125,-375.79345703125
1.8046875,-0.66015625,-0.7578125,-8.6669921875,21.8505859375,-357.60498046875
1.71826171875,-0.544921875,-0.57177734375,-13.427734375,-3.23486328125,-352.84423828125
1.74853515625,-0.50439453125,-0.67529296875,-32.28759765625,6.8359375,-365.478515625
1.90283203125,-0.37451171875,-0.67236328125,-35.5224609375,2.01416015625,-361.87744140625
1.84228515625,-0.5224609375,-0.6484375,-24.5361328125,-19.22607421875,-341.12548828125
2.01953125,-0.5361328125,-0.63916015625,-27.64892578125,-21.97265625,-337.646484375
2.0517578125,-0.447265625,-0.63134765625,-47.42431640625,-9.27734375,-347.900390625
1.9384765625,-0.4794921875,-0.4951171875,-49.8046875,-10.92529296875,-344.29931640625
2.1455078125,-0.4990234375,-0.484375,-52.3681640625,-11.04736328125,-325.1953125
2.0673828125,-0.63916015625,-0.47705078125,-39.6728515625,-11.23046875,-335.63232421875
1.98291015625,-0.6630859375,-0.53955078125,-41.56494140625,-10.8642578125,-332.21435546875
2.1044921875,-0.67626953125,-0.5166015625,-43.8232421875,-11.8408203125,-311.6455078125
2.26123046875,-0.6591796875,-0.50927734375,-44.86083984375,-12.75634765625,-308.10546875
1.97705078125,-0.6611328125,-0.42724609375,-46.0205078125,-14.892578125,-317.93212890625
2.14892578125,-0.66064453125,-0.40087890625,-46.44775390625,-33.26416015625,-313.96484375
2.07861328125,-0.6708984375,-0.40185546875,-46.7529296875,-36.56005859375,-294.3115234375
1.994140625,-0.66650390625,-0.22021484375,-62.80517578125,-26.55029296875,-303.7109375
1.99169921875,-0.66943359375,-0.20654296875,-62.98828125,-31.25,-299.37744140625
2.05859375,-0.59375,-0.30224609375,-63.41552734375,-39.12353515625,-276.67236328125
2.0263671875,-0.62109375,-0.26171875,-63.53759765625,-44.921875,-287.59765625
2.02880859375,-0.75439453125,-0.123046875,-63.78173828125,-66.71142578125,-282.470703125
2.01806640625,-0.619140625,-0.25048828125,-64.453125,-60.1806640625,-259.09423828125
2.015625,-0.61376953125,-0.1103515625,-65.12451171875,-81.54296875,-269.95849609375
2.02197265625,-0.7626953125,-0.09619140625,-66.162109375,-73.05908203125,-246.88720703125
2.02978515625,-0.7841796875,-0.09228515625,-66.89453125,-76.0498046875,-257.6904296875
2.04833984375,-0.71484375,-0.0908203125,-68.54248046875,-77.880859375,-250.3662109375
2.0478515625,-0.74462890625,-0.09912109375,-69.64111328125,-76.904296875,-229.91943359375
2.0322265625,-0.88916015625,-0.09716796875,-54.8095703125,-74.5849609375,-240.72265625
2.0283203125,-0.89404296875,-0.1044921875,-56.2744140625,-84.1064453125,-218.07861328125
2.0234375,-0.89794921875,-0.10986328125,-57.2509765625,-78.857421875,-213.134765625
1.85888671875,-0.900390625,-0.087890625,-58.65478515625,-70.12939453125,-221.98486328125
1.83154296875,-0.90185546875,-0.07373046875,-59.75341796875,-63.5986328125,-201.5380859375
1.93115234375,-0.90283203125,-0.06787109375,-60.24169921875,-41.68701171875,-196.6552734375
1.888671875,-0.89501953125,-0.17626953125,-61.279296875,-48.15673828125,-204.89501953125
1.73974609375,-0.89306640625,-0.166015625,-61.767578125,-26.91650390625,-184.2041015625
1.69775390625,-0.8828125,-0.1552734375,-62.31689453125,-35.21728515625,-192.2607421875
1.7958984375,-0.8798828125,-0.14501953125,-78.4912109375,-15.380859375,-171.32568359375
1.75244140625,-0.74755859375,-0.1298828125,-78.91845703125,-10.1318359375,-179.01611328125
1.60205078125,-0.74365234375,0.00927734375,-79.40673828125,-23.3154296875,-173.64501953125
1.576171875,-0.73974609375,0.01904296875,-79.77294921875,-21.484375,-152.7099609375
1.666015625,-0.71435546875,0.04296875,-80.26123046875,-20.01953125,-159.97314453125
1.62890625,-0.6953125,0.05078125,-80.50537109375,-19.8974609375,-138.85498046875
1.4638671875,-0.7998046875,0.05908203125,-81.0546875,-20.751953125,-145.93505859375
1.44580078125,-0.7861328125,-0.05419921875,-81.60400390625,-21.8505859375,-124.6337890625
1.5390625,-0.78271484375,-0.046875,-82.1533203125,-22.8271484375,-119.07958984375
1.36669921875,-0.7861328125,-0.044921875,-83.0078125,-9.82666015625,-126.03759765625
1.326171875,-0.791015625,-0.0400390625,-83.55712890625,-11.29150390625,-104.79736328125
1.40576171875,-0.693359375,-0.0419921875,-84.65576171875,-13.36669921875,-111.63330078125
1.3857421875,-0.70751953125,-0.0341796875,-85.26611328125,-15.0146484375,-90.39306640625
1.2294921875,-0.72021484375,-0.03564453125,-70.6787109375,-32.89794921875,-97.65625
1.20556640625,-0.72705078125,-0.03369140625,-71.47216796875,-34.1796875,-76.7822265625
1.30615234375,-0.73193359375,-0.03271484375,-72.1435546875,-35.94970703125,-71.10595703125
