accX,accY,accZ,gyrX,gyrY,gyrZ
-6.39404296875,15.87451171875,-7.056640625,-1659.85107421875,521.66748046875,1036.376953125
-6.142578125,15.87451171875,-6.884765625,-1707.82470703125,568.54248046875,1005.7373046875
-6.14111328125,15.87451171875,-6.109375,-1734.06982421875,604.43115234375,969.3603515625
-13.251953125,15.87451171875,-12.36669921875,-1741.0888671875,745.60546875,878.60107421875
2.8525390625,1.607421875,-13.71240234375,-1408.38623046875,480.224609375,890.380859375
-4.15087890625,6.27392578125,15.349609375,-1104.91943359375,636.962890625,741.51611328125
7.02099609375,10.3349609375,-7.95166015625,-1143.85986328125,484.68017578125,712.5244140625
-1.66259765625,11.9345703125,-14.05712890625,-802.490234375,640.44189453125,712.40234375
5.44140625,8.70751953125,3.47509765625,-1550.10986328125,804.8095703125,579.04052734375
1.10546875,10.89404296875,-10.12109375,-1052.8564453125,903.38134765625,647.0947265625
-8.80078125,15.2451171875,-0.9775390625,-1333.984375,1056.7626953125,484.619140625
5.7529296875,10.3671875,10.85107421875,-1593.68896484375,1176.57470703125,422.8515625
-5.3349609375,15.87451171875,-5.380859375,-1031.31103515625,1168.76220703125,363.09814453125
-12.7177734375,15.81298828125,0.66015625,-1311.279296875,1267.88330078125,238.76953125
8.32470703125,13.013671875,6.5986328125,-1504.638671875,1207.03125,208.92333984375
-0.865234375,15.87451171875,-7.505859375,-1091.6748046875,1213.134765625,114.8681640625
-10.21826171875,15.3935546875,-5.75341796875,-1303.77197265625,1315.00244140625,-21.66748046875
7.5849609375,14.0693359375,-3.7099609375,-1346.61865234375,1215.51513671875,-84.77783203125
-0.5283203125,15.87451171875,-10.02734375,-1153.62548828125,1226.86767578125,-133.7890625
-5.3798828125,13.07080078125,-0.48095703125,-1339.53857421875,1284.48486328125,-272.27783203125
3.5263671875,12.61669921875,0.25927734375,-1280.8837890625,1215.087890625,-294.98291015625
0.22119140625,15.04052734375,-1.83837890625,-1145.751953125,1184.99755859375,-341.552734375
-3.96240234375,12.37109375,1.3916015625,-1209.5947265625,1192.9931640625,-456.0546875
1.66796875,11.56884765625,1.83154296875,-1133.11767578125,1126.46484375,-467.59033203125
-2.79833984375,13.23193359375,-0.69384765625,-995.60546875,1079.9560546875,-530.94482421875
-3.02294921875,11.1103515625,2.20751953125,-1025.87890625,1025.81787109375,-585.205078125
0.27490234375,11.16357421875,1.033203125,-965.88134765625,970.947265625,-593.44482421875
-2.7568359375,12.30810546875,-1.0205078125,-880.06591796875,893.5546875,-647.39990234375
-2.85986328125,11.1201171875,1.18896484375,-868.83544921875,806.396484375,-653.74755859375
-1.3671875,11.6953125,0.28857421875,-798.52294921875,692.87109375,-689.02587890625
-2.54638671875,11.82080078125,0.3828125,-756.77490234375,615.17333984375,-686.09619140625
-2.52685546875,10.4677734375,2.5234375,-755.55419921875,536.56005859375,-695.37353515625
-2.53857421875,11.83984375,0.07568359375,-666.50390625,407.8369140625,-703.06396484375
-2.896484375,12.20361328125,0.56201171875,-640.625,334.3505859375,-721.435546875
-2.24072265625,11.72900390625,2.32373046875,-620.849609375,222.83935546875,-702.69775390625
-2.94287109375,11.97802734375,0.6591796875,-599.06005859375,135.7421875,-699.21875
-2.48876953125,11.1953125,1.451171875,-560.85205078125,53.89404296875,-707.51953125
-1.919921875,10.72509765625,1.8740234375,-545.59326171875,-22.76611328125,-684.87548828125
-2.34423828125,10.70166015625,1.0380859375,-538.14697265625,-56.82373046875,-692.93212890625
-2.8125,10.38427734375,1.4453125,-520.93505859375,-122.6806640625,-665.10009765625
-1.931640625,10.10693359375,1.11328125,-506.04248046875,-175.23193359375,-655.8837890625
-2.03369140625,9.458984375,1.6181640625,-490.66162109375,-210.0830078125,-640.625
-2.076171875,9.40234375,1.31884765625,-462.21923828125,-213.37890625,-648.193359375
-1.7724609375,9.17578125,1.2314453125,-451.23291015625,-240.17333984375,-624.8779296875
-1.43896484375,8.58837890625,1.68212890625,-453.18603515625,-241.8212890625,-627.25830078125
-1.615234375,8.54296875,1.326171875,-442.87109375,-237.4267578125,-604.6142578125
-1.33984375,8.21337890625,1.490234375,-428.52783203125,-221.25244140625,-610.595703125
-1.396484375,8.0830078125,1.65673828125,-404.052734375,-204.345703125,-588.92822265625
-1.375,8.107421875,1.38232421875,-389.16015625,-155.94482421875,-597.22900390625
-1.40087890625,8.26220703125,1.43798828125,-395.3857421875,-145.01953125,-577.392578125
-1.2177734375,8.193359375,1.60791015625,-370.30029296875,-115.78369140625,-573.54736328125
-1.4306640625,8.51513671875,1.3447265625,-354.55322265625,-68.9697265625,-584.8388671875
-1.4375,8.646484375,1.63037109375,-359.55810546875,-34.60693359375,-582.58056640625
-1.353515625,8.62255859375,1.78955078125,-343.81103515625,32.77587890625,-579.89501953125
-1.55126953125,8.9111328125,1.55419921875,-331.72607421875,66.10107421875,-578.55224609375
-1.5,8.9423828125,1.63525390625,-319.3359375,98.20556640625,-561.82861328125
-1.66650390625,9.16552734375,1.84765625,-303.1005859375,145.44677734375,-560.48583984375
-1.7802734375,9.263671875,1.6640625,-275.390625,156.06689453125,-559.814453125
-1.92626953125,9.349609375,1.61376953125,-272.705078125,206.9091796875,-559.08203125
-1.8388671875,9.53857421875,2.0361328125,-246.58203125,225.7080078125,-558.53271484375
-1.9921875,9.779296875,1.580078125,-228.8818359375,230.3466796875,-557.92236328125
-2.0849609375,9.8388671875,1.68212890625,-216.6748046875,254.2724609375,-557.2509765625
-2.2890625,9.95703125,1.9990234375,-221.435546875,244.384765625,-556.57958984375
-2.3798828125,9.98876953125,1.99560546875,-206.60400390625,244.62890625,-569.88525390625
-2.36181640625,10.138671875,1.79736328125,-180.35888671875,254.69970703125,-568.54248046875
-2.49169921875,9.93798828125,2.03955078125,-166.6259765625,239.3798828125,-566.0400390625
-2.64599609375,9.8701171875,2.1259765625,-175.47607421875,226.50146484375,-563.90380859375
-2.58935546875,9.857421875,1.736328125,-154.11376953125,210.8154296875,-546.0205078125
-2.92578125,10.07861328125,1.6728515625,-162.17041015625,167.1142578125,-541.93115234375
-3.05810546875,10.39013671875,1.80908203125,-159.97314453125,161.0107421875,-554.5654296875
-3.0458984375,10.78369140625,1.77783203125,-158.5693359375,109.31396484375,-549.98779296875
-2.9853515625,10.85498046875,1.47216796875,-158.69140625,98.876953125,-531.005859375
-3.0966796875,11.1845703125,1.46533203125,-160.5224609375,41.748046875,-526.4892578125
-3.17431640625,11.1171875,1.65673828125,-163.6962890625,13.671875,-523.8037109375
-3.14501953125,11.26708984375,1.54052734375,-152.9541015625,1.64794921875,-536.43798828125
-3.30419921875,11.2509765625,1.1064453125,-177.490234375,-40.83251953125,-531.982421875
-3.205078125,11.29296875,0.99853515625,-169.25048828125,-85.9375,-513.48876953125
-3.29052734375,11.2392578125,0.96142578125,-183.349609375,-129.33349609375,-508.48388671875
-3.3125,11.43359375,1.03857421875,-209.89990234375,-156.79931640625,-520.93505859375
-3.2646484375,11.5078125,0.89501953125,-212.58544921875,-180.60302734375,-516.05224609375
-3.25390625,11.5576171875,0.7685546875,-241.3330078125,-221.00830078125,-497.314453125
-3.2724609375,11.47998046875,0.568359375,-255.31005859375,-228.57666015625,-494.56787109375
-3.1083984375,11.56640625,0.65673828125,-262.6953125,-260.6201171875,-505.43212890625
-3.1533203125,11.68701171875,0.45654296875,-278.9306640625,-280.21240234375,-502.62451171875
-2.9951171875,11.462890625,0.42919921875,-319.88525390625,-305.5419921875,-482.421875
-2.9619140625,11.35546875,0.22705078125,-322.265625,-335.63232421875,-479.3701171875
-3.01025390625,11.234375,0.2998046875,-340.39306640625,-348.44970703125,-491.69921875
-2.93310546875,11.16845703125,0.09619140625,-368.34716796875,-363.83056640625,-486.4501953125
-2.74951171875,11.05078125,0.17041015625,-387.14599609375,-355.40771484375,-467.1630859375
-2.78076171875,10.89453125,-0.015625,-414.73388671875,-376.28173828125,-460.99853515625
-2.59814453125,10.80322265625,-0.0380859375,-432.92236328125,-376.28173828125,-472.0458984375
-2.5654296875,10.5859375,0.052734375,-450.68359375,-357.84912109375,-452.20947265625
-2.5341796875,10.453125,-0.13525390625,-491.69921875,-363.4033203125,-445.61767578125
-2.322265625,10.3212890625,-0.130859375,-492.3095703125,-336.48681640625,-456.9091796875
-2.31591796875,10.31103515625,-0.06689453125,-514.95361328125,-328.61328125,-434.814453125
-2.23828125,10.10400390625,-0.26806640625,-528.80859375,-294.12841796875,-431.09130859375
-2.2763671875,9.98828125,-0.287109375,-563.96484375,-259.09423828125,-441.40625
-2.08984375,10.04541015625,-0.1953125,-560.36376953125,-232.48291015625,-438.3544921875
-2.16650390625,9.8408203125,-0.40087890625,-571.47216796875,-218.93310546875,-420.41015625
-1.994140625,9.716796875,-0.3701171875,-586.0595703125,-155.3955078125,-418.02978515625
-1.94775390625,9.611328125,-0.51123046875,-610.7177734375,-121.52099609375,-417.3583984375
-1.86767578125,9.55322265625,-0.45458984375,-606.38427734375,-84.228515625,-417.90771484375
-1.8427734375,9.412109375,-0.63671875,-628.41796875,-47.42431640625,-419.0673828125
-1.9345703125,9.27880859375,-0.685546875,-618.10302734375,5.31005859375,-421.142578125
-1.87646484375,8.96728515625,-0.6083984375,-624.51171875,45.8984375,-441.5283203125
-1.7412109375,8.826171875,-0.7802734375,-642.76123046875,99.18212890625,-429.74853515625
-1.7138671875,8.62451171875,-0.69970703125,-644.59228515625,139.22119140625,-436.95068359375
-1.6953125,8.47412109375,-0.712890625,-644.775390625,191.0400390625,-458.19091796875
-1.79248046875,8.23486328125,-0.8759765625,-642.15087890625,226.9287109375,-451.96533203125
-1.779296875,8.18408203125,-0.89404296875,-623.9013671875,259.27734375,-474.2431640625
-1.78076171875,8.0107421875,-0.92041015625,-619.2626953125,289.6728515625,-465.576171875
-1.78955078125,7.61572265625,-0.8193359375,-626.52587890625,347.47314453125,-492.0654296875
-1.78271484375,7.55615234375,-0.935546875,-603.6376953125,356.99462890625,-483.5205078125
-1.78662109375,7.31201171875,-0.8271484375,-591.064453125,406.55517578125,-494.5068359375
-1.79931640625,7.138671875,-0.845703125,-596.61865234375,425.9033203125,-516.845703125
-1.79931640625,6.84814453125,-0.8486328125,-585.5712890625,442.81005859375,-507.87353515625
-1.80517578125,6.60009765625,-0.83740234375,-567.5048828125,448.91357421875,-532.53173828125
-1.8095703125,6.5380859375,-0.8330078125,-554.38232421875,475.89111328125,-537.841796875
-1.7880859375,6.29833984375,-0.8291015625,-532.958984375,487.97607421875,-529.47998046875
-1.7822265625,6.15380859375,-0.82763671875,-517.88330078125,477.84423828125,-549.072265625
-1.61474609375,5.8798828125,-0.81396484375,-478.57666015625,481.38427734375,-553.8330078125
-1.60302734375,5.5966796875,-0.81787109375,-462.2802734375,480.77392578125,-540.95458984375
-1.60595703125,5.46484375,-0.83349609375,-445.61767578125,477.60009765625,-542.6025390625
-1.6728515625,5.41552734375,-0.85546875,-420.10498046875,467.7734375,-544.43359375
-1.64111328125,5.2822265625,-1.0029296875,-403.13720703125,473.876953125,-544.677734375
-1.478515625,4.943359375,-1.0341796875,-393.798828125,456.1767578125,-543.701171875
-1.54052734375,4.83544921875,-1.02587890625,-377.197265625,442.138671875,-542.236328125
-1.34326171875,4.72216796875,-1.03125,-360.9619140625,426.513671875,-540.4052734375
-1.3251953125,4.681640625,-0.94873046875,-321.22802734375,385.009765625,-552.18505859375
-1.39990234375,4.466796875,-0.97216796875,-305.419921875,382.568359375,-549.13330078125
-1.31201171875,4.42724609375,-0.9765625,-298.52294921875,338.19580078125,-527.4658203125
-1.2763671875,4.20068359375,-0.99072265625,-283.8134765625,334.53369140625,-538.57421875
-1.080078125,4.06396484375,-1.16943359375,-247.0703125,290.22216796875,-515.2587890625
-1.16650390625,3.94091796875,-1.0751953125,-233.94775390625,287.65869140625,-509.3994140625
-1.13037109375,4.01416015625,-1.08349609375,-236.572265625,270.81298828125,-518.73779296875
-0.92919921875,3.88134765625,-1.15625,-203.0029296875,230.89599609375,-493.59130859375
-0.88134765625,3.79541015625,-1.17529296875,-206.54296875,216.24755859375,-502.685546875
-0.7255859375,3.638671875,-1.1806640625,-189.88037109375,196.96044921875,-477.35595703125
-0.8017578125,3.6484375,-1.1220703125,-177.978515625,184.08203125,-486.02294921875
-0.61962890625,3.46630859375,-1.3095703125,-151.55029296875,188.3544921875,-463.5009765625
-0.56494140625,3.3193359375,-1.2099609375,-136.90185546875,175.78125,-452.81982421875
-0.64892578125,3.236328125,-1.2197265625,-142.822265625,153.25927734375,-445.6787109375
-0.54296875,3.10986328125,-1.22119140625,-129.5166015625,161.62109375,-434.87548828125
-0.36962890625,3.14111328125,-1.21240234375,-105.04150390625,158.935546875,-443.29833984375
-0.3466796875,3.01416015625,-1.208984375,-92.4072265625,157.28759765625,-416.56494140625
-0.31884765625,2.8154296875,-1.20751953125,-99.7314453125,157.1044921875,-425.048828125
-0.4150390625,2.87841796875,-1.21630859375,-76.23291015625,157.71484375,-402.28271484375
-0.3876953125,2.79931640625,-1.2138671875,-80.6884765625,160.0341796875,-407.1044921875
-0.2451171875,2.759765625,-1.2109375,-57.861328125,162.53662109375,-384.33837890625
-0.376953125,2.67138671875,-1.3076171875,-46.69189453125,151.85546875,-373.4130859375
-0.22802734375,2.48193359375,-1.2919921875,-39.55078125,155.1513671875,-381.40869140625
-0.2099609375,2.525390625,-1.26416015625,-48.15673828125,174.560546875,-357.91015625
-0.29736328125,2.24609375,-1.251953125,-37.90283203125,165.0390625,-361.75537109375
-0.2861328125,2.2763671875,-1.259765625,-31.55517578125,168.8232421875,-338.37890625
-0.2890625,2.130859375,-1.11767578125,-22.27783203125,190.24658203125,-325.98876953125
-0.2734375,2.0439453125,-1.1064453125,-16.29638671875,194.27490234375,-333.55712890625
-0.12255859375,1.91357421875,-1.064453125,7.62939453125,184.63134765625,-305.7861328125
-0.0927734375,1.7138671875,-1.15869140625,-2.74658203125,204.1015625,-313.04931640625
-0.087890625,1.75732421875,-1.142578125,18.12744140625,208.1298828125,-289.1845703125
-0.08203125,1.64208984375,-0.98876953125,9.70458984375,198.3642578125,-277.16064453125
-0.169921875,1.451171875,-0.97705078125,14.46533203125,202.2705078125,-284.24072265625
-0.15771484375,1.34716796875,-1.0546875,36.80419921875,224.18212890625,-272.27783203125
-0.1337890625,1.40478515625,-1.021484375,25.45166015625,212.646484375,-248.59619140625
0.01171875,1.2255859375,-1.00830078125,29.35791015625,216.97998046875,-256.2255859375
0.03173828125,1.27392578125,-1.0126953125,50.537109375,238.8916015625,-229.06494140625
-0.0556640625,1.1025390625,-1.013671875,54.01611328125,227.6611328125,-237.1826171875
0.05712890625,1.1640625,-0.7255859375,43.5791015625,250.8544921875,-225.830078125
0.0048828125,0.98974609375,-0.8076171875,46.81396484375,256.7138671875,-202.94189453125
-0.060546875,0.9423828125,-0.8076171875,68.05419921875,249.57275390625,-207.33642578125
0.06005859375,1.033203125,-0.60595703125,55.48095703125,271.30126953125,-184.38720703125
0.005859375,1.02392578125,-0.66455078125,59.08203125,261.65771484375,-192.68798828125
-0.154296875,0.83544921875,-0.48974609375,80.13916015625,285.70556640625,-165.71044921875
0.00634765625,0.9111328125,-0.4619140625,83.55712890625,275.45166015625,-173.7060546875
0.0078125,0.7314453125,-0.55517578125,73.2421875,298.095703125,-162.59765625
0.00341796875,0.8017578125,-0.51611328125,76.47705078125,302.001953125,-139.404296875
0.04541015625,0.77490234375,-0.52001953125,94.970703125,289.306640625,-148.01025390625
-0.171875,0.763671875,-0.517578125,99.42626953125,292.29736328125,-121.76513671875
-0.07275390625,0.58935546875,-0.3349609375,86.181640625,293.5791015625,-130.18798828125
0.02880859375,0.6357421875,-0.35107421875,89.7216796875,293.701171875,-103.515625
-0.13037109375,0.47314453125,-0.345703125,91.85791015625,294.25048828125,-112.36572265625
0.0107421875,0.533203125,-0.4111328125,109.43603515625,293.27392578125,-86.9140625
0.05810546875,0.5224609375,-0.42236328125,111.14501953125,291.6259765625,-95.88623046875
-0.177734375,0.50146484375,-0.41650390625,112.548828125,290.22216796875,-73.73046875
-0.17041015625,0.32275390625,-0.23388671875,113.76953125,302.8564453125,-80.01708984375
0.01318359375,0.41796875,-0.23876953125,114.68505859375,300.72021484375,-58.2275390625
0.01708984375,0.4072265625,-0.2197265625,115.478515625,298.095703125,-64.75830078125
-0.15966796875,0.408203125,-0.20068359375,116.0888671875,280.70068359375,-43.15185546875
-0.06787109375,0.39794921875,-0.28076171875,116.3330078125,279.23583984375,-53.1005859375
-0.1357421875,0.396484375,-0.30712890625,116.63818359375,277.28271484375,-29.11376953125
-0.07958984375,0.39404296875,-0.302734375,116.63818359375,277.03857421875,-23.49853515625
-0.080078125,0.40771484375,-0.25146484375,116.2109375,276.2451171875,-15.56396484375
-0.08056640625,0.416015625,-0.2509765625,116.2109375,276.123046875,-10.07080078125
-0.17822265625,0.421875,-0.2548828125,115.29541015625,276.42822265625,-18.00537109375
-0.171875,0.31494140625,-0.1240234375,115.1123046875,276.9775390625,2.74658203125
-0.22900390625,0.3369140625,-0.162109375,114.92919921875,278.99169921875,-7.568359375
-0.232421875,0.32177734375,0.01123046875,114.07470703125,296.9970703125,16.05224609375
-0.25634765625,0.3212890625,-0.1474609375,114.2578125,299.37744140625,21.484375
-0.2138671875,0.43701171875,0.0546875,113.525390625,304.443359375,13.916015625
-0.208984375,0.3310546875,-0.033203125,113.4033203125,291.80908203125,34.423828125
-0.2177734375,0.3427734375,-0.02587890625,113.037109375,295.166015625,24.10888671875
-0.205078125,0.3505859375,-0.02197265625,113.1591796875,316.22314453125,47.2412109375
-0.22412109375,0.35009765625,0.138671875,112.73193359375,319.76318359375,52.18505859375
-0.3818359375,0.35693359375,0.1611328125,112.060546875,308.53271484375,43.701171875
-0.38671875,0.353515625,0.154296875,111.63330078125,311.70654296875,64.27001953125
-0.4169921875,0.337890625,0.1572265625,110.7177734375,331.48193359375,55.96923828125
-0.42626953125,0.330078125,0.1591796875,109.92431640625,333.740234375,60.72998046875
-0.43359375,0.32861328125,0.1533203125,93.505859375,335.8154296875,81.23779296875
-0.3232421875,0.31640625,0.16748046875,91.61376953125,322.021484375,72.32666015625
-0.31982421875,0.43505859375,0.06396484375,90.27099609375,322.93701171875,76.84326171875
-0.3359375,0.43017578125,0.18017578125,88.31787109375,323.974609375,98.5107421875
-0.34716796875,0.42431640625,0.06982421875,86.7919921875,324.27978515625,87.158203125
-0.3408203125,0.41943359375,0.10205078125,100.830078125,324.27978515625,91.12548828125
-0.3544921875,0.31396484375,0.10791015625,98.388671875,324.40185546875,112.3046875
-0.37353515625,0.33544921875,0.11474609375,96.98486328125,324.03564453125,116.14990234375
-0.515625,0.359375,0.28076171875,94.42138671875,323.66943359375,105.95703125
-0.51025390625,0.50146484375,0.298828125,77.33154296875,323.42529296875,109.31396484375
-0.5107421875,0.50732421875,0.19921875,75.13427734375,322.8759765625,130.126953125
-0.50634765625,0.509765625,0.21044921875,73.79150390625,322.6318359375,117.73681640625
-0.501953125,0.51123046875,0.21728515625,72.1435546875,322.6318359375,120.54443359375
-0.3623046875,0.505859375,0.24853515625,70.4345703125,321.6552734375,124.69482421875
-0.3671875,0.50927734375,0.384765625,84.3505859375,321.22802734375,142.822265625
-0.50537109375,0.515625,0.396484375,82.21435546875,320.3125,146.3623046875
-0.51611328125,0.5166015625,0.40869140625,80.810546875,335.205078125,148.3154296875
-0.53564453125,0.52001953125,0.41748046875,79.40673828125,334.41162109375,134.70458984375
-0.55859375,0.5234375,0.43017578125,61.70654296875,332.58056640625,137.6953125
-0.44287109375,0.52783203125,0.4345703125,60.05859375,331.1767578125,139.46533203125
-0.45263671875,0.52197265625,0.3193359375,58.16650390625,328.125,158.02001953125
-0.44580078125,0.5087890625,0.33154296875,56.45751953125,309.9365234375,159.36279296875
-0.46337890625,0.35302734375,0.35302734375,69.9462890625,305.17578125,161.68212890625
-0.484375,0.33056640625,0.359375,68.54248046875,316.95556640625,162.841796875
-0.4931640625,0.431640625,0.36328125,67.0166015625,312.6220703125,148.4375
-0.6474609375,0.39111328125,0.36572265625,64.63623046875,304.3212890625,150.390625
-0.66650390625,0.24951171875,0.37158203125,63.29345703125,298.7060546875,151.42822265625
-0.6728515625,0.2275390625,0.3740234375,45.47119140625,288.51318359375,153.01513671875
-0.66748046875,0.20361328125,0.52001953125,44.0673828125,281.25,154.052734375
-0.67626953125,0.18798828125,0.5390625,42.6025390625,257.8125,154.9072265625
-0.5986328125,0.28515625,0.52197265625,40.46630859375,245.7275390625,156.18896484375
-0.6103515625,0.27587890625,0.52197265625,39.24560546875,252.9296875,172.607421875
-0.76123046875,0.2509765625,0.4384765625,52.67333984375,239.990234375,173.828125
-0.78271484375,0.1103515625,0.4453125,51.45263671875,215.51513671875,174.74365234375
-0.791015625,0.072265625,0.45556640625,49.86572265625,202.7587890625,175.84228515625
-0.80029296875,0.1748046875,0.4609375,48.76708984375,209.8388671875,176.513671875
-0.80224609375,0.14208984375,0.474609375,47.79052734375,185.791015625,177.18505859375
-0.69287109375,-0.021484375,0.49072265625,31.06689453125,189.208984375,177.8564453125
-0.71826171875,-0.03857421875,0.49853515625,30.21240234375,165.52734375,178.28369140625
-0.8828125,-0.05419921875,0.6376953125,29.23583984375,153.6865234375,179.0771484375
-0.90185546875,0.05859375,0.6572265625,28.50341796875,161.92626953125,164.0625
-0.9267578125,0.044921875,0.677734375,28.01513671875,138.916015625,164.48974609375
-0.8505859375,0.01953125,0.56884765625,27.587890625,143.49365234375,165.6494140625
-1.02978515625,-0.14501953125,0.57861328125,27.40478515625,120.78857421875,166.44287109375
-0.9931640625,-0.099609375,0.6123046875,27.64892578125,125.1220703125,168.02978515625
-1.12890625,-0.30322265625,0.76416015625,27.89306640625,102.1728515625,169.61669921875
-1.18408203125,-0.42333984375,0.78173828125,28.38134765625,91.49169921875,187.744140625
-1.10693359375,-0.5029296875,0.78857421875,28.86962890625,100.15869140625,189.75830078125
-1.26025390625,-0.44970703125,0.802734375,29.6630859375,77.57568359375,191.83349609375
-1.2890625,-0.564453125,0.701171875,30.8837890625,83.49609375,179.87060546875
-1.2998046875,-0.76318359375,0.72509765625,47.54638671875,61.767578125,182.06787109375
-1.2099609375,-0.87939453125,0.74609375,49.31640625,68.90869140625,186.03515625
-1.23388671875,-0.8173828125,0.74658203125,50.84228515625,63.65966796875,204.16259765625
-1.37890625,-1.00048828125,0.8876953125,52.3681640625,42.96875,206.97021484375
-1.41064453125,-0.96533203125,0.91943359375,54.5654296875,52.42919921875,195.4345703125
-1.42333984375,-1.1552734375,0.93505859375,40.58837890625,48.40087890625,198.42529296875
-1.43017578125,-1.25927734375,0.82421875,43.27392578125,27.7099609375,202.7587890625
-1.314453125,-1.20263671875,0.83544921875,45.2880859375,24.59716796875,221.37451171875
-1.3427734375,-1.31640625,0.85498046875,63.78173828125,36.0107421875,226.25732421875
-1.35986328125,-1.51171875,1.00390625,65.7958984375,33.447265625,213.5009765625
-1.36669921875,-1.47265625,0.8740234375,68.05419921875,31.3720703125,216.97998046875
-1.42919921875,-1.7763671875,1.00341796875,55.35888671875,12.87841796875,237.12158203125
-1.556640625,-1.7978515625,0.91650390625,57.373046875,12.3291015625,240.41748046875
-1.59765625,-1.6123046875,1.12646484375,61.58447265625,13.36669921875,230.28564453125
-1.45458984375,-1.6171875,1.28515625,79.345703125,14.16015625,234.130859375
-1.4912109375,-1.7529296875,1.06640625,82.82470703125,32.1044921875,253.662109375
-1.79541015625,-1.77734375,1.11962890625,73.66943359375,36.376953125,243.46923828125
-1.6220703125,-1.720703125,1.19873046875,76.7822265625,23.49853515625,247.55859375
-1.75927734375,-1.92626953125,1.1240234375,98.93798828125,27.83203125,269.287109375
-1.80810546875,-1.8408203125,1.27392578125,87.2802734375,30.57861328125,272.88818359375
-1.79248046875,-2.00048828125,1.298828125,92.6513671875,50.47607421875,262.8173828125
-1.80322265625,-2.00390625,1.294921875,111.9384765625,53.1005859375,282.16552734375
-1.70703125,-1.85986328125,1.19140625,115.41748046875,40.34423828125,285.64453125
-1.72119140625,-1.9306640625,1.2265625,104.91943359375,43.9453125,275.0244140625
-1.71826171875,-1.88134765625,1.2470703125,108.2763671875,45.8984375,278.3203125
-1.728515625,-1.78369140625,1.24951171875,128.90625,63.04931640625,298.40087890625
-1.72119140625,-1.58642578125,1.244140625,132.01904296875,62.8662109375,300.84228515625
-1.705078125,-1.63134765625,1.2255859375,119.56787109375,46.0205078125,303.3447265625
-1.7158203125,-1.51220703125,1.1875,123.84033203125,42.05322265625,290.4052734375
-1.72314453125,-1.4306640625,1.2880859375,141.90673828125,53.22265625,291.748046875
-1.697265625,-1.3095703125,1.10498046875,145.8740234375,28.50341796875,293.15185546875
-1.802734375,-1.1123046875,1.0712890625,147.5830078125,36.376953125,293.45703125
-1.79736328125,-1.1279296875,1.15087890625,134.765625,22.5830078125,293.02978515625
-1.78759765625,-1.05810546875,0.9921875,136.71875,-3.41796875,292.05322265625
-1.77587890625,-0.8681640625,0.9638671875,138.427734375,0.42724609375,290.283203125
-1.791015625,-0.884765625,1.04443359375,156.73828125,-34.24072265625,303.03955078125
-1.8056640625,-0.6904296875,1.02392578125,158.69140625,-47.79052734375,300.537109375
-1.78955078125,-0.6103515625,0.85205078125,161.1328125,-69.4580078125,280.3955078125
-1.7685546875,-0.68212890625,0.81689453125,162.9638671875,-84.228515625,276.9775390625
-1.7763671875,-0.64990234375,0.921875,149.5361328125,-98.876953125,288.9404296875
-1.79931640625,-0.47998046875,0.90869140625,152.16064453125,-104.4921875,282.77587890625
-1.7822265625,-0.45849609375,0.904296875,154.052734375,-117.7978515625,263.18359375
-1.77880859375,-0.462890625,0.8193359375,172.79052734375,-135.55908203125,272.39990234375
-1.7822265625,-0.49755859375,0.8515625,175.048828125,-161.62109375,268.06640625
-1.7763671875,-0.68017578125,0.86376953125,178.28369140625,-173.2177734375,246.03271484375
-1.76953125,-0.58837890625,0.87109375,164.794921875,-178.955078125,257.6904296875
-1.755859375,-0.62109375,1.009765625,167.17529296875,-167.6025390625,253.662109375
-1.625,-0.7802734375,1.025390625,170.2880859375,-170.8984375,231.93359375
-1.619140625,-0.77978515625,1.0234375,188.04931640625,-171.38671875,227.9052734375
-1.59814453125,-0.76806640625,1.02685546875,190.673828125,-170.10498046875,237.97607421875
-1.58740234375,-0.625,1.02490234375,192.5048828125,-167.8466796875,218.32275390625
-1.5771484375,-0.6025390625,1.01611328125,194.2138671875,-164.794921875,214.35546875
-1.57080078125,-0.5634765625,1.01318359375,180.72509765625,-174.86572265625,224.06005859375
-1.56787109375,-0.66455078125,1.005859375,182.18994140625,-154.96826171875,220.0927734375
-1.67333984375,-0.63330078125,0.85693359375,184.2041015625,-148.62060546875,198.54736328125
-1.671875,-0.49951171875,0.8408203125,185.1806640625,-160.58349609375,209.8388671875
-1.67138671875,-0.486328125,0.9267578125,186.34033203125,-139.95361328125,203.79638671875
-1.65234375,-0.47802734375,0.89794921875,186.8896484375,-137.451171875,183.7158203125
-1.63720703125,-0.45263671875,0.88330078125,187.3779296875,-135.07080078125,195.068359375
-1.62939453125,-0.53564453125,0.73388671875,203.67431640625,-147.76611328125,188.17138671875
-1.49267578125,-0.51611328125,0.72509765625,203.857421875,-145.5078125,168.0908203125
-1.47265625,-0.51123046875,0.7265625,203.67431640625,-141.54052734375,177.001953125
-1.458984375,-0.521484375,0.7353515625,203.369140625,-122.37548828125,172.42431640625
-1.447265625,-0.525390625,0.74267578125,203.125,-117.919921875,152.16064453125
-1.4501953125,-0.54296875,0.87548828125,186.8896484375,-125.244140625,161.0107421875
-1.44091796875,-0.54931640625,0.88525390625,186.46240234375,-103.33251953125,156.55517578125
-1.5478515625,-0.56005859375,0.8876953125,185.4248046875,-92.6513671875,134.3994140625
