accX,accY,accZ,gyrX,gyrY,gyrZ
-0.3564453125,0.01416015625,1.12353515625,-53.7109375,112.36572265625,-28.99169921875
-0.48388671875,0.02099609375,1.06494140625,-40.283203125,116.943359375,-29.23583984375
-0.478515625,0.017578125,1.1591796875,-41.6259765625,104.00390625,-30.09033203125
-0.4736328125,-0.1328125,1.07763671875,-43.3349609375,106.75048828125,-30.2734375
-0.48876953125,-0.1572265625,1.09619140625,-45.47119140625,125.54931640625,-30.6396484375
-0.45751953125,-0.171875,1.18701171875,-62.56103515625,127.44140625,-31.005859375
-0.470703125,-0.0654296875,1.15576171875,-64.697265625,129.45556640625,-47.607421875
-0.47705078125,-0.0732421875,1.1796875,-65.91796875,130.126953125,-48.33984375
-0.47900390625,-0.10009765625,1.1689453125,-67.68798828125,130.43212890625,-49.31640625
-0.63623046875,-0.09521484375,1.13671875,-68.78662109375,130.126953125,-49.98779296875
-0.65576171875,-0.0859375,1.13671875,-69.9462890625,129.57763671875,-51.025390625
-0.64501953125,-0.1083984375,1.13671875,-55.5419921875,128.11279296875,-52.06298828125
-0.4873046875,-0.2509765625,0.97119140625,-56.45751953125,126.89208984375,-52.978515625
-0.48388671875,-0.279296875,0.982421875,-57.373046875,109.130859375,-54.3212890625
-0.642578125,-0.1884765625,0.9775390625,-57.9833984375,107.421875,-39.9169921875
-0.64892578125,-0.212890625,1.05810546875,-58.59375,105.52978515625,-40.83251953125
-0.49951171875,-0.24951171875,1.03662109375,-58.89892578125,102.84423828125,-42.3583984375
-0.6494140625,-0.23583984375,1.009765625,-59.2041015625,116.5771484375,-43.45703125
-0.67236328125,-0.1201171875,1.04638671875,-59.26513671875,114.44091796875,-44.677734375
-0.44677734375,-0.23681640625,1.02490234375,-59.26513671875,113.70849609375,-45.8984375
-0.5625,-0.361328125,0.81689453125,-59.02099609375,113.09814453125,-63.3544921875
-0.49951171875,-0.50537109375,1.0361328125,-58.59375,112.85400390625,-64.697265625
-0.46435546875,-0.515625,1.0517578125,-58.2275390625,113.28125,-66.162109375
-0.5439453125,-0.51123046875,0.84130859375,-57.0068359375,114.31884765625,-68.2373046875
-0.5478515625,-0.3671875,0.86474609375,-55.908203125,115.17333984375,-69.76318359375
-0.455078125,-0.3642578125,0.86181640625,-70.3125,117.12646484375,-56.33544921875
-0.46728515625,-0.37060546875,0.85107421875,-68.9697265625,102.783203125,-57.6171875
-0.455078125,-0.5068359375,0.8603515625,-67.626953125,104.248046875,-58.89892578125
-0.55224609375,-0.52587890625,0.84619140625,-65.49072265625,106.99462890625,-61.09619140625
-0.54248046875,-0.53515625,0.837890625,-63.8427734375,109.0087890625,-62.255859375
-0.51318359375,-0.5458984375,0.8642578125,-45.654296875,127.685546875,-80.13916015625
-0.515625,-0.5537109375,0.85888671875,-43.8232421875,129.69970703125,-81.72607421875
-0.51318359375,-0.439453125,0.85107421875,-40.52734375,132.38525390625,-84.41162109375
-0.51611328125,-0.44873046875,0.8486328125,-54.13818359375,118.59130859375,-85.9375
-0.5263671875,-0.4560546875,0.83251953125,-51.57470703125,119.9951171875,-72.1435546875
-0.53076171875,-0.4619140625,0.92333984375,-48.095703125,121.4599609375,-74.3408203125
-0.5419921875,-0.4638671875,0.91162109375,-30.09033203125,122.00927734375,-75.74462890625
-0.43798828125,-0.474609375,0.90673828125,-26.67236328125,122.13134765625,-78.06396484375
-0.44091796875,-0.48779296875,0.89501953125,-24.169921875,121.4599609375,-94.8486328125
-0.43896484375,-0.5,0.88330078125,-37.53662109375,120.66650390625,-96.13037109375
-0.45068359375,-0.64208984375,0.74560546875,-33.87451171875,117.98095703125,-98.2666015625
-0.453125,-0.64599609375,0.7333984375,-15.56396484375,131.53076171875,-99.4873046875
-0.46240234375,-0.64794921875,0.7021484375,-12.14599609375,127.62451171875,-100.89111328125
-0.47216796875,-0.64501953125,0.69287109375,-9.8876953125,108.82568359375,-86.48681640625
-0.47607421875,-0.6328125,0.80322265625,-22.216796875,103.759765625,-88.2568359375
-0.47509765625,-0.48681640625,0.81005859375,-19.83642578125,115.53955078125,-89.17236328125
-0.4775390625,-0.47900390625,0.693359375,-17.578125,111.75537109375,-90.087890625
-0.49169921875,-0.47216796875,0.787109375,1.15966796875,89.78271484375,-91.61376953125
-0.498046875,-0.47314453125,0.7724609375,3.2958984375,101.4404296875,-92.6513671875
-0.62841796875,-0.474609375,0.7880859375,6.28662109375,95.64208984375,-109.619140625
-0.62841796875,-0.4736328125,0.7841796875,-7.62939453125,75.927734375,-110.4736328125
-0.4921875,-0.466796875,0.76708984375,-5.67626953125,72.021484375,-111.38916015625
-0.474609375,-0.44873046875,0.77392578125,-2.9296875,82.58056640625,-112.85400390625
-0.4755859375,-0.56201171875,0.77294921875,-1.0986328125,79.28466796875,-113.70849609375
-0.4755859375,-0.54541015625,0.78515625,16.845703125,59.75341796875,-115.05126953125
-0.46533203125,-0.53662109375,0.78759765625,18.6767578125,57.861328125,-116.02783203125
-0.4501953125,-0.53369140625,0.7734375,21.1181640625,54.8095703125,-101.62353515625
-0.44091796875,-0.5322265625,0.75048828125,22.52197265625,68.9697265625,-102.84423828125
-0.55908203125,-0.53076171875,0.6201171875,8.1787109375,67.9931640625,-104.00390625
-0.54931640625,-0.5166015625,0.751953125,10.31494140625,66.95556640625,-105.52978515625
-0.54736328125,-0.51171875,0.7607421875,11.53564453125,66.40625,-106.689453125
-0.5419921875,-0.37109375,0.765625,13.61083984375,66.162109375,-108.09326171875
-0.5380859375,-0.36865234375,0.7666015625,14.83154296875,65.91796875,-125.1220703125
-0.5302734375,-0.36572265625,0.77099609375,31.67724609375,66.0400390625,-126.15966796875
-0.51806640625,-0.365234375,0.76611328125,33.63037109375,66.650390625,-127.99072265625
-0.509765625,-0.35791015625,0.76318359375,34.85107421875,66.83349609375,-129.33349609375
-0.37255859375,-0.34765625,0.7529296875,36.07177734375,67.19970703125,-131.04248046875
-0.373046875,-0.337890625,0.62255859375,37.04833984375,67.2607421875,-132.26318359375
-0.50244140625,-0.32177734375,0.6201171875,38.39111328125,67.32177734375,-118.7744140625
-0.37451171875,-0.314453125,0.7509765625,23.49853515625,67.07763671875,-120.2392578125
-0.36669921875,-0.31640625,0.6220703125,24.4140625,66.83349609375,-121.58203125
-0.369140625,-0.43701171875,0.6083984375,25.5126953125,66.162109375,-123.35205078125
-0.3671875,-0.43603515625,0.59228515625,26.18408203125,65.3076171875,-124.69482421875
-0.36865234375,-0.43212890625,0.59375,26.85546875,64.0869140625,-142.08984375
-0.37158203125,-0.427734375,0.5908203125,27.16064453125,63.41552734375,-143.37158203125
-0.3681640625,-0.423828125,0.58837890625,27.89306640625,46.69189453125,-144.47021484375
-0.3623046875,-0.4248046875,0.58642578125,28.1982421875,45.166015625,-146.17919921875
-0.34765625,-0.43115234375,0.58056640625,28.74755859375,44.12841796875,-147.15576171875
-0.32470703125,-0.41796875,0.56982421875,28.99169921875,43.15185546875,-133.23974609375
-0.345703125,-0.41015625,0.568359375,29.35791015625,42.48046875,-134.1552734375
-0.33203125,-0.41064453125,0.564453125,29.78515625,41.8701171875,-135.8642578125
-0.4326171875,-0.416015625,0.6796875,30.21240234375,41.44287109375,-136.962890625
-0.31591796875,-0.4140625,0.6806640625,30.45654296875,41.3818359375,-137.63427734375
-0.314453125,-0.42578125,0.57666015625,30.94482421875,41.50390625,-139.22119140625
-0.4228515625,-0.42822265625,0.5703125,47.18017578125,41.6259765625,-140.13671875
-0.4169921875,-0.4296875,0.6865234375,47.8515625,41.748046875,-156.982421875
-0.41455078125,-0.4296875,0.56787109375,48.583984375,42.05322265625,-157.71484375
-0.39697265625,-0.42822265625,0.57275390625,49.1943359375,42.724609375,-158.5693359375
-0.37890625,-0.423828125,0.68408203125,50.1708984375,44.00634765625,-159.912109375
-0.384765625,-0.41650390625,0.5634765625,50.78125,44.7998046875,-160.82763671875
-0.23779296875,-0.400390625,0.57470703125,51.8798828125,46.81396484375,-161.9873046875
-0.22216796875,-0.396484375,0.5771484375,52.55126953125,63.65966796875,-163.14697265625
-0.19921875,-0.396484375,0.58447265625,53.8330078125,66.10107421875,-148.681640625
-0.31005859375,-0.39208984375,0.6025390625,54.5654296875,67.7490234375,-149.658203125
-0.205078125,-0.3916015625,0.62060546875,40.10009765625,69.2138671875,-150.7568359375
-0.29736328125,-0.2490234375,0.60888671875,41.3818359375,55.7861328125,-152.03857421875
-0.26416015625,-0.2470703125,0.60009765625,42.54150390625,57.12890625,-153.3203125
-0.28759765625,-0.24658203125,0.61376953125,43.9453125,58.77685546875,-154.78515625
-0.27587890625,-0.2421875,0.6181640625,44.98291015625,59.63134765625,-155.8837890625
-0.251953125,-0.2353515625,0.61767578125,46.20361328125,60.24169921875,-172.54638671875
-0.25439453125,-0.22216796875,0.60595703125,63.3544921875,60.97412109375,-174.1943359375
-0.11669921875,-0.23095703125,0.6044921875,64.27001953125,61.03515625,-175.35400390625
-0.1064453125,-0.2138671875,0.5810546875,65.673828125,60.72998046875,-177.18505859375
-0.11572265625,-0.21484375,0.5859375,66.71142578125,60.1806640625,-178.28369140625
-0.07666015625,-0.22021484375,0.5751953125,67.87109375,58.89892578125,-164.36767578125
-0.0771484375,-0.2080078125,0.56494140625,69.03076171875,57.6171875,-165.52734375
-0.08447265625,-0.20166015625,0.572265625,70.00732421875,56.21337890625,-166.68701171875
-0.0654296875,-0.19140625,0.5703125,55.84716796875,69.580078125,-168.39599609375
-0.17333984375,-0.19140625,0.56640625,56.94580078125,67.56591796875,-169.5556640625
-0.15966796875,-0.1943359375,0.56982421875,58.10546875,64.27001953125,-171.20361328125
-0.1455078125,-0.1953125,0.56982421875,59.38720703125,46.38671875,-187.8662109375
-0.13623046875,-0.19677734375,0.6826171875,60.24169921875,43.701171875,-189.3310546875
-0.13232421875,-0.30078125,0.56298828125,61.70654296875,39.306640625,-191.162109375
-0.12841796875,-0.2822265625,0.67578125,78.2470703125,51.94091796875,-192.3828125
0.0029296875,-0.2568359375,0.6611328125,79.65087890625,47.05810546875,-193.9697265625
0.01220703125,-0.10888671875,0.65380859375,80.13916015625,27.89306640625,-195.3125
0.02197265625,-0.095703125,0.64453125,81.298828125,37.90283203125,-181.2744140625
0.0224609375,-0.0859375,0.64501953125,81.787109375,33.935546875,-182.4951171875
0.01953125,-0.08203125,0.6416015625,82.21435546875,14.2822265625,-183.53271484375
0.02783203125,-0.07861328125,0.6376953125,83.1298828125,8.60595703125,-184.75341796875
0.0419921875,-0.07666015625,0.63232421875,83.43505859375,20.5078125,-185.6689453125
-0.05615234375,-0.064453125,0.62548828125,83.80126953125,15.9912109375,-187.255859375
-0.03955078125,-0.17236328125,0.6259765625,84.1064453125,-2.44140625,-203.55224609375
-0.0234375,-0.1572265625,0.63330078125,84.1064453125,-4.39453125,-204.77294921875
0.12939453125,-0.1328125,0.64111328125,84.1064453125,-6.4697265625,-205.99365234375
0.14599609375,0.0009765625,0.64501953125,84.16748046875,-7.2021484375,-206.787109375
0.18408203125,0.03271484375,0.63134765625,83.67919921875,-7.38525390625,-208.43505859375
0.08349609375,0.03955078125,0.49609375,83.49609375,-6.34765625,-209.3505859375
0.10009765625,0.048828125,0.64404296875,83.31298828125,-4.5166015625,-210.87646484375
0.11181640625,0.05517578125,0.6396484375,82.70263671875,-2.8076171875,-196.2890625
0.25390625,0.06103515625,0.4921875,82.51953125,-0.3662109375,-197.3876953125
0.27001953125,-0.056640625,0.494140625,81.97021484375,18.98193359375,-199.03564453125
0.279296875,-0.0439453125,0.490234375,81.60400390625,21.728515625,-200.1953125
0.28857421875,-0.02587890625,0.47802734375,81.0546875,10.498046875,-201.66015625
0.2998046875,-0.0185546875,0.484375,80.6884765625,13.48876953125,-202.63671875
0.310546875,-0.0234375,0.4970703125,80.322265625,31.982421875,-219.17724609375
0.205078125,-0.0205078125,0.63134765625,80.13916015625,36.43798828125,-220.52001953125
0.2314453125,-0.01806640625,0.62939453125,80.01708984375,39.00146484375,-221.5576171875
0.37939453125,-0.001953125,0.4990234375,79.833984375,26.85546875,-223.32763671875
0.3779296875,0.130859375,0.638671875,79.58984375,29.052734375,-224.365234375
0.40380859375,0.15869140625,0.654296875,79.345703125,47.42431640625,-226.25732421875
0.42138671875,0.16552734375,0.65087890625,79.2236328125,48.52294921875,-211.669921875
0.4287109375,0.16259765625,0.6513671875,79.28466796875,49.37744140625,-212.7685546875
0.42578125,0.17431640625,0.66357421875,79.1015625,49.86572265625,-214.4775390625
0.42822265625,0.06298828125,0.66455078125,78.9794921875,49.62158203125,-215.51513671875
0.4296875,0.08203125,0.6552734375,79.1015625,49.01123046875,-216.9189453125
0.3134765625,0.1015625,0.6533203125,78.9794921875,48.03466796875,-217.71240234375
0.3193359375,0.12060546875,0.640625,78.79638671875,47.119140625,-218.26171875
0.318359375,0.27001953125,0.63134765625,78.4912109375,29.6630859375,-234.7412109375
0.43603515625,0.28369140625,0.62890625,78.30810546875,28.1982421875,-235.3515625
0.4365234375,0.2998046875,0.49169921875,78.125,25.7568359375,-236.02294921875
0.31982421875,0.30908203125,0.4833984375,78.2470703125,24.0478515625,-235.9619140625
0.330078125,0.2021484375,0.47216796875,78.125,37.59765625,-235.90087890625
0.3525390625,0.20166015625,0.4677734375,78.125,36.07177734375,-236.083984375
0.365234375,0.201171875,0.4716796875,78.43017578125,34.97314453125,-236.083984375
0.5166015625,0.205078125,0.47998046875,78.67431640625,33.75244140625,-236.083984375
0.54443359375,0.20458984375,0.4833984375,79.2236328125,33.02001953125,-235.9619140625
0.4482421875,0.2060546875,0.49462890625,80.2001953125,32.1044921875,-235.7177734375
0.46875,0.20703125,0.4970703125,80.9326171875,31.55517578125,-235.83984375
0.48828125,0.2060546875,0.62548828125,82.09228515625,15.2587890625,-235.83984375
0.64697265625,0.3115234375,0.6474609375,83.80126953125,14.70947265625,-236.083984375
0.67431640625,0.30810546875,0.65576171875,85.14404296875,14.22119140625,-235.90087890625
0.6845703125,0.30908203125,0.646484375,71.47216796875,13.48876953125,-235.83984375
0.57177734375,0.20166015625,0.642578125,72.998046875,13.00048828125,-236.083984375
0.595703125,0.3798828125,0.642578125,74.951171875,12.451171875,-235.9619140625
0.5947265625,0.412109375,0.64404296875,76.2939453125,11.71875,-235.7177734375
0.5966796875,0.314453125,0.64208984375,77.5146484375,11.29150390625,-235.4736328125
0.599609375,0.3525390625,0.640625,95.0927734375,10.31494140625,-235.04638671875
0.5927734375,0.3701171875,0.63525390625,96.61865234375,9.58251953125,-234.43603515625
0.57763671875,0.52099609375,0.630859375,97.96142578125,8.11767578125,-217.59033203125
0.57177734375,0.53564453125,0.4990234375,98.93798828125,22.76611328125,-216.73583984375
0.68359375,0.55126953125,0.49853515625,100.28076171875,21.42333984375,-215.6982421875
0.67041015625,0.453125,0.498046875,86.24267578125,19.53125,-213.92822265625
0.67236328125,0.46728515625,0.4931640625,87.0361328125,18.24951171875,-212.34130859375
0.6806640625,0.4833984375,0.49072265625,88.5009765625,16.41845703125,-225.7080078125
0.68408203125,0.48681640625,0.49072265625,89.41650390625,-0.244140625,-224.365234375
0.56787109375,0.63037109375,0.63916015625,91.00341796875,-1.64794921875,-222.0458984375
0.5810546875,0.65087890625,0.65869140625,91.97998046875,-1.953125,-220.52001953125
0.5908203125,0.6728515625,0.67431640625,92.83447265625,-2.3193359375,-219.05517578125
0.609375,0.59130859375,0.56787109375,110.107421875,-2.25830078125,-201.171875
0.62158203125,0.62451171875,0.58740234375,111.14501953125,-1.708984375,-199.76806640625
0.75927734375,0.7939453125,0.60595703125,112.548828125,15.625,-197.75390625
0.76806640625,0.69580078125,0.619140625,113.4033203125,16.90673828125,-196.533203125
0.771484375,0.71826171875,0.75537109375,114.1357421875,18.61572265625,-210.8154296875
0.77880859375,0.89013671875,0.78759765625,115.3564453125,21.66748046875,-208.740234375
0.78564453125,0.921875,0.80859375,116.02783203125,8.23974609375,-207.45849609375
0.7958984375,0.84375,0.7041015625,101.5625,11.90185546875,-205.50537109375
0.80126953125,1.0029296875,0.71044921875,102.11181640625,14.09912109375,-204.16259765625
0.7919921875,1.05859375,0.72607421875,102.6611328125,32.2265625,-186.6455078125
0.7802734375,0.9736328125,0.732421875,103.1494140625,33.3251953125,-185.4248046875
0.7626953125,1.12841796875,0.73388671875,103.515625,33.5693359375,-184.08203125
0.6083984375,1.1640625,0.7412109375,103.8818359375,32.71484375,-181.884765625
0.59619140625,1.18603515625,0.87548828125,103.94287109375,15.5029296875,-180.48095703125
0.58447265625,1.0732421875,0.900390625,104.1259765625,12.39013671875,-193.54248046875
0.58251953125,1.08056640625,0.9091796875,104.4921875,9.46044921875,-191.89453125
0.5927734375,1.08740234375,0.91796875,104.79736328125,21.8505859375,-190.185546875
0.60791015625,1.11376953125,0.9306640625,104.91943359375,16.845703125,-188.17138671875
0.609375,1.259765625,0.81640625,105.16357421875,-2.62451171875,-171.08154296875
0.6123046875,1.28955078125,0.8359375,105.5908203125,7.01904296875,-169.37255859375
0.61279296875,1.30615234375,0.84619140625,105.77392578125,2.74658203125,-168.27392578125
0.60693359375,1.2041015625,0.84326171875,105.77392578125,-19.71435546875,-166.56494140625
0.60205078125,1.216796875,0.84521484375,105.712890625,-8.85009765625,-165.4052734375
0.6015625,1.22705078125,0.8642578125,105.95703125,-13.36669921875,-164.1845703125
0.59375,1.24072265625,0.8681640625,105.95703125,-36.376953125,-177.734375
0.58642578125,1.24951171875,0.86474609375,106.01806640625,-25.32958984375,-176.3916015625
0.58349609375,1.37744140625,0.869140625,106.01806640625,-48.15673828125,-174.25537109375
0.57666015625,1.2490234375,0.87158203125,106.0791015625,-52.67333984375,-172.607421875
0.56640625,1.24853515625,1.0009765625,106.38427734375,-41.259765625,-154.9072265625
0.572265625,1.24169921875,0.869140625,106.50634765625,-62.744140625,-152.2216796875
0.572265625,1.2373046875,0.87060546875,106.5673828125,-66.22314453125,-150.146484375
0.5634765625,1.2265625,0.86279296875,106.75048828125,-55.48095703125,-163.14697265625
0.56787109375,1.22705078125,0.86474609375,106.93359375,-58.349609375,-160.70556640625
0.6806640625,1.2333984375,0.86962890625,107.177734375,-62.255859375,-157.3486328125
0.67236328125,1.2421875,0.86328125,107.36083984375,-80.2001953125,-139.22119140625
0.666015625,1.37548828125,0.86328125,107.421875,-82.58056640625,-136.962890625
0.6474609375,1.38525390625,0.8720703125,107.60498046875,-70.6787109375,-133.36181640625
0.62841796875,1.39794921875,1.00537109375,107.7880859375,-73.6083984375,-146.728515625
0.49072265625,1.42138671875,1.0107421875,107.91015625,-77.7587890625,-143.00537109375
0.4873046875,1.31591796875,1.0048828125,107.7880859375,-96.435546875,-124.81689453125
0.47509765625,1.33544921875,0.86474609375,108.0322265625,-99.4873046875,-122.25341796875
0.4736328125,1.36181640625,1.01171875,108.0322265625,-87.70751953125,-118.2861328125
0.47314453125,1.5126953125,1.02734375,107.97119140625,-89.599609375,-131.34765625
0.48095703125,1.5341796875,1.0234375,107.84912109375,-90.6982421875,-127.0751953125
0.6259765625,1.55126953125,1.0185546875,108.09326171875,-90.51513671875,-108.70361328125
0.64599609375,1.45703125,1.029296875,107.97119140625,-88.19580078125,-104.4921875
0.64990234375,1.4814453125,1.04052734375,107.91015625,-86.24267578125,-101.6845703125
0.65966796875,1.49853515625,1.04443359375,108.154296875,-98.57177734375,-114.6240234375
0.669921875,1.64697265625,1.04345703125,108.2763671875,-77.33154296875,-110.41259765625
0.66259765625,1.65771484375,1.05078125,108.2763671875,-72.93701171875,-91.9189453125
0.65087890625,1.57275390625,1.0498046875,108.82568359375,-82.03125,-87.40234375
0.646484375,1.6083984375,1.052734375,108.82568359375,-61.82861328125,-100.15869140625
0.63916015625,1.76123046875,1.0556640625,108.88671875,-56.884765625,-96.98486328125
0.49462890625,1.80712890625,0.939453125,109.31396484375,-65.91796875,-76.7822265625
0.48583984375,1.7138671875,0.9443359375,125.3662109375,-45.83740234375,-73.73046875
0.47021484375,1.88720703125,0.94384765625,125.9765625,-40.52734375,-84.3505859375
0.44873046875,1.93310546875,0.9482421875,126.52587890625,-53.40576171875,-81.23779296875
0.55126953125,1.8681640625,0.96142578125,127.44140625,-50.29296875,-60.72998046875
0.53955078125,2.0283203125,0.9580078125,127.99072265625,-49.560546875,-57.373046875
0.52685546875,2.05029296875,0.955078125,128.662109375,-49.74365234375,-70.12939453125
0.505859375,1.95654296875,0.95751953125,130.18798828125,-51.33056640625,-65.00244140625
0.3701171875,1.98193359375,0.966796875,131.28662109375,-53.5888671875,-46.142578125
0.357421875,2.14501953125,0.9716796875,117.37060546875,-42.96875,-41.07666015625
0.36083984375,2.17529296875,0.9775390625,118.83544921875,-46.81396484375,-53.40576171875
0.361328125,2.076171875,0.974609375,120.4833984375,-66.650390625,-50.10986328125
0.50390625,2.11474609375,0.95849609375,123.1689453125,-58.53271484375,-29.72412109375
0.5244140625,2.2763671875,0.94482421875,140.7470703125,-79.04052734375,-26.611328125
0.53662109375,2.22265625,0.94873046875,143.4326171875,-85.8154296875,-37.4755859375
0.55419921875,2.39892578125,0.953125,145.69091796875,-74.89013671875,-34.5458984375
0.4443359375,2.3427734375,1.0546875,133.97216796875,-96.37451171875,-14.22119140625
0.4619140625,2.525390625,1.0439453125,136.5966796875,-99.67041015625,-10.7421875
0.470703125,2.4560546875,1.04248046875,139.46533203125,-86.73095703125,-22.76611328125
0.48974609375,2.6845703125,1.04248046875,159.66796875,-89.35546875,-16.90673828125
0.64208984375,2.771484375,1.0458984375,163.26904296875,-89.78271484375,2.86865234375
0.57373046875,2.91845703125,0.94775390625,153.13720703125,-88.07373046875,-6.103515625
0.59765625,3.0263671875,0.951171875,172.91259765625,-100.830078125,-1.40380859375
0.7548828125,3.1396484375,0.95751953125,177.490234375,-96.61865234375,19.10400390625
0.6953125,3.2099609375,1.1318359375,169.189453125,-73.05908203125,10.6201171875
0.71875,3.3603515625,1.1748046875,190.36865234375,-82.6416015625,15.5029296875
0.89453125,3.59130859375,1.1064453125,184.02099609375,-56.57958984375,39.00146484375
0.931640625,3.87939453125,1.29248046875,206.48193359375,-65.24658203125,28.62548828125
0.8671875,4.130859375,1.40625,201.96533203125,-39.48974609375,51.513671875
1.0439453125,4.19140625,1.34228515625,226.1962890625,-49.62158203125,40.6494140625
0.96630859375,4.513671875,1.4384765625,235.53466796875,-29.9072265625,45.41015625
1.15771484375,4.6904296875,1.58642578125,250.79345703125,-27.16064453125,67.138671875
1.08935546875,5.021484375,1.79345703125,246.64306640625,-28.9306640625,55.419921875
1.28271484375,5.20751953125,1.88671875,264.83154296875,-52.91748046875,60.24169921875
1.19091796875,5.5244140625,1.83056640625,278.13720703125,-64.27001953125,78.79638671875
1.31201171875,5.57861328125,2.0078125,292.29736328125,-80.13916015625,81.84814453125
1.275390625,5.90576171875,2.0107421875,330.13916015625,-114.2578125,85.8154296875
1.10302734375,6.013671875,1.85693359375,345.8251953125,-145.08056640625,73.486328125
1.12744140625,6.16015625,1.814453125,355.04150390625,-186.58447265625,94.482421875
1.052734375,6.10302734375,1.73486328125,372.00927734375,-231.3232421875,98.44970703125
0.9267578125,6.29052734375,1.57958984375,398.681640625,-307.06787109375,90.02685546875
0.72802734375,6.31103515625,1.634765625,417.48046875,-376.0986328125,111.083984375
0.708984375,6.31201171875,1.5615234375,437.43896484375,-429.62646484375,101.5625
0.90283203125,6.26220703125,1.423828125,468.26171875,-505.55419921875,126.40380859375
1.0107421875,6.1103515625,1.24609375,506.34765625,-550.23193359375,132.26318359375
1.09619140625,6.10693359375,1.28125,525.69580078125,-601.25732421875,124.8779296875
1.39013671875,6.12451171875,1.0849609375,565.61279296875,-607.177734375,145.1416015625
1.556640625,6.271484375,1.18212890625,574.8291015625,-632.8125,133.9111328125
1.7744140625,6.302734375,1.07421875,629.638671875,-607.7880859375,139.95361328125
1.814453125,6.3046875,1.10009765625,640.56396484375,-600.2197265625,159.36279296875
2.06640625,6.19580078125,1.400390625,680.908203125,-524.59716796875,149.96337890625
2.22412109375,6.40966796875,1.52001953125,723.69384765625,-484.92431640625,154.60205078125
2.50830078125,6.5771484375,1.44189453125,747.6806640625,-369.68994140625,164.0625
2.51806640625,6.86328125,1.46533203125,788.51318359375,-296.44775390625,171.630859375
2.4140625,7.29345703125,1.57470703125,796.32568359375,-237.24365234375,180.96923828125
2.09521484375,7.77001953125,1.880859375,844.78759765625,-131.65283203125,199.0966796875
1.97802734375,7.96728515625,2.04638671875,865.1123046875,-69.580078125,213.56201171875
1.89453125,8.49169921875,2.2177734375,892.27294921875,19.59228515625,253.35693359375
1.8056640625,8.87353515625,2.390625,908.0810546875,54.3212890625,270.56884765625
1.771484375,9.4228515625,2.404296875,906.005859375,62.01171875,287.65869140625
1.673828125,10.04736328125,2.494140625,921.630859375,74.40185546875,296.5087890625
1.44580078125,10.40478515625,2.7958984375,945.12939453125,84.9609375,311.5234375
1.32177734375,10.80224609375,2.9794921875,954.04052734375,41.748046875,346.3134765625
1.21435546875,10.87353515625,3.2841796875,958.740234375,10.986328125,341.24755859375
1.2763671875,11.185546875,3.5107421875,948.54736328125,-51.025390625,352.35595703125
1.201171875,11.10546875,3.49560546875,952.20947265625,-100.5859375,356.5673828125
1.3876953125,11.10205078125,3.6044921875,970.88623046875,-138.36669921875,357.666015625
