accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1455078125,0.4111328125,0.74951171875,155.33447265625,135.55908203125,-169.921875
0.0048828125,0.4169921875,0.9169921875,155.517578125,135.986328125,-171.08154296875
0.021484375,0.3271484375,0.9228515625,171.93603515625,136.23046875,-171.69189453125
0.02197265625,0.330078125,0.71875,172.54638671875,137.20703125,-188.65966796875
0.0361328125,0.3154296875,0.89892578125,173.03466796875,137.939453125,-189.39208984375
0.04150390625,0.4140625,0.8427734375,173.828125,138.427734375,-190.4296875
0.037109375,0.4013671875,0.9052734375,174.37744140625,138.36669921875,-191.0400390625
0.048828125,0.40234375,0.91357421875,175.84228515625,136.90185546875,-192.0166015625
0.0546875,0.3994140625,0.81884765625,176.57470703125,135.498046875,-192.44384765625
0.048828125,0.39794921875,0.92236328125,177.3681640625,133.36181640625,-192.7490234375
0.04638671875,0.3935546875,0.90283203125,178.8330078125,144.83642578125,-193.17626953125
0.05322265625,0.38720703125,0.9169921875,179.5654296875,141.357421875,-193.29833984375
0.04052734375,0.24267578125,0.90380859375,165.22216796875,119.56787109375,-193.603515625
0.0341796875,0.23486328125,0.904296875,166.015625,130.31005859375,-193.78662109375
0.03857421875,0.2255859375,0.9287109375,167.05322265625,125.18310546875,-193.603515625
0.04052734375,0.2255859375,0.82470703125,168.0908203125,101.5625,-193.359375
0.046875,0.2392578125,0.826171875,168.5791015625,112.060546875,-192.9931640625
-0.0439453125,0.39013671875,0.82666015625,169.677734375,89.29443359375,-192.5048828125
-0.02490234375,0.39892578125,0.81982421875,170.0439453125,100.5859375,-192.138671875
-0.00048828125,0.39013671875,0.83251953125,170.0439453125,95.0927734375,-191.71142578125
0.15185546875,0.3798828125,0.8662109375,169.921875,76.5380859375,-191.58935546875
0.18408203125,0.2412109375,1.02490234375,169.86083984375,74.21875,-191.162109375
0.0966796875,0.232421875,1.06005859375,169.7998046875,72.20458984375,-190.673828125
0.12060546875,0.22607421875,0.95654296875,169.61669921875,71.044921875,-190.73486328125
0.26904296875,0.22021484375,0.97265625,169.37255859375,85.5712890625,-190.185546875
0.2734375,0.21875,0.97119140625,169.25048828125,84.716796875,-189.88037109375
0.27978515625,0.212890625,0.97998046875,169.0673828125,83.80126953125,-189.453125
0.28173828125,0.20263671875,1.13134765625,168.39599609375,81.787109375,-188.65966796875
0.28857421875,0.193359375,1.142578125,167.8466796875,80.322265625,-188.17138671875
0.296875,0.30810546875,1.14013671875,167.48046875,61.82861328125,-171.38671875
0.3056640625,0.30078125,1.14453125,166.9921875,59.4482421875,-170.5322265625
0.193359375,0.29296875,1.15576171875,166.1376953125,55.419921875,-168.88427734375
0.205078125,0.29296875,1.16064453125,165.71044921875,68.115234375,-167.90771484375
0.20703125,0.29931640625,1.17578125,165.1611328125,65.00244140625,-166.80908203125
0.2109375,0.1904296875,1.078125,164.48974609375,44.49462890625,-165.10009765625
0.21630859375,0.21533203125,1.09228515625,164.0625,41.3818359375,-179.5654296875
0.21044921875,0.37548828125,1.10791015625,178.7109375,52.18505859375,-177.55126953125
0.2060546875,0.41064453125,1.12158203125,177.79541015625,49.072265625,-176.08642578125
0.19775390625,0.435546875,1.25830078125,177.30712890625,30.70068359375,-174.6826171875
0.2001953125,0.34619140625,1.2822265625,176.025390625,27.28271484375,-172.4853515625
0.208984375,0.35595703125,1.29443359375,175.048828125,25.390625,-155.1513671875
0.22998046875,0.50341796875,1.1875,173.4619140625,23.49853515625,-152.7099609375
0.2421875,0.5224609375,1.203125,172.119140625,38.26904296875,-151.55029296875
0.2451171875,0.5478515625,1.21630859375,154.35791015625,37.59765625,-149.35302734375
0.2451171875,0.5537109375,1.2275390625,153.076171875,36.9873046875,-163.39111328125
0.23974609375,0.5498046875,1.224609375,151.42822265625,36.31591796875,-162.04833984375
0.2236328125,0.53369140625,1.21826171875,148.92578125,34.7900390625,-159.72900390625
0.2236328125,0.53125,1.22021484375,162.9638671875,33.3251953125,-158.14208984375
0.23779296875,0.53125,1.240234375,160.21728515625,15.31982421875,-139.95361328125
0.24462890625,0.53271484375,1.248046875,158.38623046875,13.61083984375,-138.36669921875
0.38720703125,0.53759765625,1.37744140625,156.67724609375,12.26806640625,-136.5966796875
0.41748046875,0.5283203125,1.24609375,138.5498046875,9.94873046875,-134.27734375
0.43310546875,0.50927734375,1.37646484375,136.71875,8.30078125,-148.193359375
0.32080078125,0.3642578125,1.40380859375,134.33837890625,21.78955078125,-145.81298828125
0.3310546875,0.3603515625,1.41748046875,132.99560546875,20.5078125,-144.287109375
0.345703125,0.35888671875,1.421875,146.54541015625,18.798828125,-141.845703125
0.35498046875,0.35986328125,1.421875,145.1416015625,17.88330078125,-124.57275390625
0.35791015625,0.36279296875,1.42236328125,143.98193359375,17.15087890625,-122.802734375
0.36279296875,0.50439453125,1.427734375,141.9677734375,16.845703125,-119.93408203125
0.5068359375,0.5166015625,1.4287109375,124.93896484375,17.08984375,-118.5302734375
0.52734375,0.53271484375,1.42822265625,122.98583984375,17.51708984375,-131.4697265625
0.51171875,0.5419921875,1.4345703125,121.39892578125,18.06640625,-129.69970703125
0.5078125,0.44775390625,1.31396484375,119.93408203125,18.5546875,-128.23486328125
0.5087890625,0.4677734375,1.4150390625,117.67578125,18.98193359375,-125.54931640625
0.3583984375,0.47412109375,1.41943359375,131.89697265625,18.73779296875,-108.09326171875
0.32275390625,0.49169921875,1.43603515625,129.8828125,17.39501953125,-104.91943359375
0.3154296875,0.6416015625,1.41943359375,128.2958984375,15.93017578125,-102.84423828125
0.4267578125,0.68310546875,1.40283203125,126.46484375,-3.2958984375,-115.234375
0.40087890625,0.57470703125,1.3984375,109.31396484375,-6.591796875,-113.037109375
0.376953125,0.591796875,1.39306640625,107.72705078125,5.0048828125,-110.29052734375
0.23388671875,0.6044921875,1.3779296875,105.52978515625,-17.76123046875,-90.88134765625
0.22119140625,0.61376953125,1.248046875,104.18701171875,-23.37646484375,-88.43994140625
0.20166015625,0.62255859375,1.38232421875,102.11181640625,-32.1044921875,-99.91455078125
0.2021484375,0.75830078125,1.38232421875,116.455078125,-38.2080078125,-97.35107421875
0.220703125,0.775390625,1.37841796875,115.41748046875,-28.564453125,-94.482421875
0.22216796875,0.81201171875,1.3916015625,113.95263671875,-52.06298828125,-74.89013671875
0.236328125,0.71728515625,1.39599609375,112.9150390625,-40.8935546875,-72.3876953125
0.38037109375,0.88134765625,1.40283203125,111.87744140625,-46.69189453125,-84.04541015625
0.2451171875,0.9013671875,1.4150390625,111.26708984375,-65.12451171875,-81.54296875
0.38671875,0.92724609375,1.41845703125,110.41259765625,-67.56591796875,-62.1337890625
0.408203125,0.93701171875,1.41943359375,110.29052734375,-68.2373046875,-59.326171875
0.40283203125,0.822265625,1.4296875,109.92431640625,-67.9931640625,-56.884765625
0.42236328125,0.84716796875,1.4365234375,109.68017578125,-66.0400390625,-68.603515625
0.3251953125,1.00048828125,1.43115234375,109.80224609375,-63.3544921875,-65.91796875
0.35302734375,1.05615234375,1.4169921875,109.86328125,-42.1142578125,-46.56982421875
0.36279296875,0.958984375,1.4326171875,110.04638671875,-53.3447265625,-44.189453125
0.3583984375,0.9853515625,1.32421875,110.2294921875,-48.2177734375,-41.56494140625
0.36865234375,1.13330078125,1.423828125,110.9619140625,-25.20751953125,-53.1005859375
0.36328125,1.15283203125,1.4189453125,111.38916015625,-35.94970703125,-50.29296875
0.36572265625,1.18212890625,1.43359375,112.4267578125,-13.7939453125,-30.517578125
0.3662109375,1.080078125,1.41748046875,113.4033203125,-9.82666015625,-27.2216796875
0.3544921875,1.2548828125,1.4228515625,114.80712890625,-20.56884765625,-37.9638671875
0.3388671875,1.2919921875,1.4345703125,116.0888671875,-18.00537109375,-34.5458984375
0.33154296875,1.208984375,1.3134765625,102.11181640625,-15.9912109375,-15.07568359375
0.33251953125,1.41162109375,1.31494140625,104.43115234375,2.01416015625,-9.1552734375
0.32861328125,1.34765625,1.33935546875,106.50634765625,3.11279296875,-20.6298828125
0.314453125,1.44091796875,1.361328125,125.67138671875,3.662109375,1.64794921875
0.43603515625,1.6318359375,1.36865234375,128.173828125,3.47900390625,6.2255859375
0.43310546875,1.5751953125,1.515625,130.79833984375,3.0517578125,-4.39453125
0.40966796875,1.69287109375,1.5400390625,119.62890625,2.13623046875,18.798828125
0.39599609375,1.90478515625,1.55224609375,122.74169921875,1.40380859375,8.48388671875
0.392578125,2.0419921875,1.4580078125,143.37158203125,0.30517578125,32.5927734375
0.376953125,2.14990234375,1.4833984375,147.15576171875,-16.29638671875,38.63525390625
0.23876953125,2.1953125,1.6494140625,137.451171875,-17.02880859375,47.9736328125
0.23291015625,2.4306640625,1.56787109375,157.16552734375,-17.39501953125,54.26025390625
0.22216796875,2.53759765625,1.607421875,161.4990234375,-17.51708984375,45.2880859375
0.2138671875,2.67626953125,1.75439453125,153.01513671875,-17.9443359375,55.2978515625
0.21484375,2.75927734375,1.77294921875,173.4619140625,-18.00537109375,62.19482421875
0.197265625,2.87548828125,1.6875,165.46630859375,-18.4326171875,72.998046875
0.18896484375,2.82763671875,1.7109375,170.95947265625,-19.34814453125,95.947265625
0.2998046875,3.02490234375,1.7373046875,192.19970703125,-20.44677734375,88.0126953125
0.26953125,2.99462890625,1.8857421875,185.05859375,-23.25439453125,115.29541015625
0.25146484375,3.181640625,1.88134765625,206.48193359375,-10.55908203125,107.7880859375
0.08642578125,3.267578125,1.89501953125,200.01220703125,-33.14208984375,120.42236328125
0.17626953125,3.201171875,1.92626953125,221.8017578125,-24.4140625,144.6533203125
-0.02001953125,3.427734375,1.84619140625,215.9423828125,-52.42919921875,158.02001953125
-0.04833984375,3.5146484375,2.015625,238.22021484375,-62.6220703125,151.79443359375
0.03955078125,3.48974609375,1.9404296875,230.16357421875,-59.08203125,176.7578125
-0.15380859375,3.69482421875,2.16259765625,257.75146484375,-95.0927734375,191.83349609375
-0.185546875,3.8505859375,2.119140625,266.6015625,-110.2294921875,186.03515625
-0.10546875,4.1162109375,2.3798828125,281.494140625,-120.91064453125,201.66015625
-0.26806640625,4.32470703125,2.34228515625,276.91650390625,-140.2587890625,212.158203125
-0.291015625,4.67236328125,2.46533203125,304.62646484375,-176.513671875,238.037109375
-0.30517578125,4.86474609375,2.703125,309.38720703125,-210.63232421875,253.7841796875
-0.2822265625,5.09130859375,2.8662109375,325.25634765625,-234.80224609375,248.22998046875
-0.2509765625,5.45703125,3.09326171875,352.4169921875,-273.01025390625,262.939453125
-0.18603515625,5.77099609375,3.40771484375,371.826171875,-300.29296875,287.78076171875
0.0224609375,6.0498046875,3.5322265625,406.1279296875,-327.57568359375,300.23193359375
0.04296875,6.17626953125,3.48046875,430.23681640625,-357.97119140625,292.78564453125
0.0478515625,6.298828125,3.4755859375,471.8017578125,-388.7939453125,315.85693359375
0.0380859375,6.5244140625,3.45556640625,495.78857421875,-434.75341796875,311.1572265625
-0.13427734375,6.57568359375,3.55712890625,538.75732421875,-464.66064453125,334.47265625
-0.07861328125,7.0234375,3.361328125,581.0546875,-520.93505859375,346.00830078125
-0.09130859375,7.2587890625,3.4150390625,609.43603515625,-527.89306640625,338.80615234375
-0.1005859375,7.3583984375,3.3779296875,622.74169921875,-546.08154296875,363.1591796875
-0.0927734375,7.80859375,3.390625,666.1376953125,-560.9130859375,377.3193359375
-0.15869140625,8.00244140625,3.4072265625,710.8154296875,-561.95068359375,371.4599609375
0.1328125,8.1240234375,3.5126953125,755.0048828125,-563.17138671875,386.23046875
0.27392578125,8.3193359375,3.6318359375,784.48486328125,-527.83203125,411.9873046875
0.33837890625,8.68798828125,3.77880859375,812.255859375,-483.7646484375,427.06298828125
0.43896484375,8.97998046875,3.6875,840.14892578125,-446.77734375,421.2646484375
0.47119140625,9.33056640625,3.72216796875,882.50732421875,-405.82275390625,431.82373046875
0.3330078125,9.94580078125,3.92431640625,903.80859375,-341.97998046875,448.6083984375
0.2822265625,10.3486328125,4.04443359375,941.7724609375,-317.07763671875,460.99853515625
-0.06103515625,10.96923828125,4.1064453125,972.59521484375,-247.98583984375,481.201171875
-0.1015625,11.55859375,4.19287109375,990.6005859375,-235.107421875,495.1171875
-0.244140625,12.05029296875,4.39794921875,1007.32421875,-197.44873046875,509.27734375
-0.31884765625,12.767578125,4.5537109375,1013.3056640625,-192.56591796875,529.78515625
-0.37353515625,13.08642578125,4.65625,1025.57373046875,-171.81396484375,542.1142578125
-0.47265625,13.72705078125,4.7783203125,1041.32080078125,-192.9931640625,557.31201171875
-0.63232421875,14.1015625,4.8603515625,1066.10107421875,-205.322265625,580.810546875
-0.57666015625,14.59375,5.1474609375,1079.52880859375,-235.2294921875,573.73046875
-0.5703125,14.8994140625,5.27587890625,1071.59423828125,-245.54443359375,576.84326171875
-0.6376953125,15.07568359375,5.21923828125,1097.5341796875,-275.57373046875,577.45361328125
-0.505859375,15.4384765625,5.26904296875,1093.56689453125,-323.42529296875,574.462890625
-0.4150390625,15.80419921875,5.05224609375,1116.63818359375,-355.46875,585.26611328125
-0.31494140625,15.87451171875,5.181640625,1127.74658203125,-402.4658203125,559.9365234375
-0.2890625,15.87451171875,5.20947265625,1118.408203125,-429.74853515625,566.89453125
