accX,accY,accZ,gyrX,gyrY,gyrZ
0.533203125,-0.01123046875,-1.46533203125,12.14599609375,137.75634765625,123.53515625
0.5283203125,-0.02197265625,-1.4541015625,11.962890625,139.5263671875,123.6572265625
0.53271484375,-0.0380859375,-1.43994140625,11.3525390625,157.470703125,124.08447265625
0.5263671875,-0.04736328125,-1.560546875,11.1083984375,158.63037109375,124.20654296875
0.5263671875,-0.05810546875,-1.55224609375,10.80322265625,160.58349609375,124.32861328125
0.53369140625,0.05908203125,-1.5458984375,10.3759765625,161.68212890625,124.20654296875
0.53759765625,0.05908203125,-1.544921875,9.82666015625,163.4521484375,124.1455078125
0.5341796875,-0.05419921875,-1.56005859375,9.33837890625,150.2685546875,124.1455078125
0.5322265625,-0.05517578125,-1.44873046875,8.6669921875,152.2216796875,124.1455078125
0.53515625,-0.05078125,-1.44970703125,8.30078125,155.3955078125,124.32861328125
0.5322265625,-0.046875,-1.45361328125,23.193359375,173.2177734375,124.3896484375
0.5263671875,-0.0458984375,-1.4580078125,22.39990234375,176.33056640625,124.51171875
0.52099609375,-0.04638671875,-1.45263671875,21.78955078125,178.64990234375,124.6337890625
0.51904296875,-0.05224609375,-1.45654296875,21.30126953125,165.10009765625,124.8779296875
0.51611328125,-0.06103515625,-1.46044921875,20.44677734375,167.8466796875,140.9912109375
0.51171875,0.0546875,-1.4541015625,20.01953125,169.25048828125,141.17431640625
0.50146484375,0.05322265625,-1.4453125,19.22607421875,170.7763671875,141.7236328125
0.37255859375,0.0517578125,-1.44384765625,18.9208984375,171.7529296875,142.2119140625
0.36474609375,0.0517578125,-1.5615234375,18.5546875,187.744140625,142.4560546875
0.3671875,0.06201171875,-1.54248046875,17.76123046875,188.3544921875,143.00537109375
0.36669921875,-0.05517578125,-1.5419921875,17.333984375,188.8427734375,143.37158203125
0.3681640625,-0.041015625,-1.53515625,17.02880859375,188.8427734375,143.98193359375
0.36865234375,-0.037109375,-1.5234375,16.7236328125,188.96484375,144.59228515625
0.37060546875,-0.021484375,-1.51220703125,16.54052734375,189.0869140625,145.56884765625
0.36669921875,-0.01318359375,-1.5009765625,16.2353515625,189.208984375,146.1181640625
0.3623046875,-0.01025390625,-1.359375,15.9912109375,189.453125,146.66748046875
0.37158203125,0.12548828125,-1.3486328125,15.869140625,189.94140625,147.76611328125
0.37060546875,0.1328125,-1.34619140625,15.625,190.4296875,148.37646484375
0.37158203125,0.1337890625,-1.3203125,-0.06103515625,191.650390625,134.033203125
0.36767578125,0.13720703125,-1.42578125,-0.3662109375,192.626953125,135.009765625
0.37060546875,0.14013671875,-1.41259765625,-0.30517578125,193.603515625,135.55908203125
0.3701171875,0.14306640625,-1.3916015625,-0.42724609375,195.12939453125,137.14599609375
0.36669921875,0.1474609375,-1.24951171875,-0.54931640625,181.0302734375,138.00048828125
0.36474609375,0.1494140625,-1.2314453125,-0.6103515625,182.43408203125,139.22119140625
0.3642578125,0.14990234375,-1.22021484375,-0.79345703125,183.41064453125,140.31982421875
0.359375,0.14794921875,-1.201171875,-0.8544921875,184.814453125,157.53173828125
0.35498046875,0.1435546875,-1.30908203125,-1.03759765625,185.546875,158.69140625
0.35107421875,0.1474609375,-1.29052734375,-1.3427734375,186.4013671875,159.66796875
0.337890625,0.1552734375,-1.26953125,-1.52587890625,203.18603515625,161.376953125
0.330078125,0.16259765625,-1.2607421875,-1.953125,203.79638671875,162.353515625
0.322265625,0.1748046875,-1.12060546875,-2.44140625,204.4677734375,148.5595703125
0.3154296875,0.18017578125,-1.1083984375,-2.8076171875,204.77294921875,149.96337890625
0.31298828125,0.06298828125,-1.08984375,-3.173828125,204.9560546875,151.18408203125
0.42919921875,0.06494140625,-1.18701171875,-4.08935546875,205.078125,152.64892578125
0.42041015625,0.064453125,-1.17626953125,-4.45556640625,204.833984375,154.052734375
0.40625,0.06396484375,-1.14208984375,-5.31005859375,204.65087890625,156.005859375
0.39404296875,0.1865234375,-0.998046875,-5.92041015625,204.2236328125,173.095703125
0.39013671875,0.1767578125,-0.9697265625,-6.7138671875,203.55224609375,174.86572265625
0.3828125,0.17236328125,-0.939453125,-7.4462890625,187.3779296875,176.1474609375
0.24951171875,0.17578125,-1.0419921875,-7.6904296875,186.8896484375,177.30712890625
0.2451171875,0.17529296875,-1.0146484375,6.591796875,186.09619140625,179.01611328125
0.23974609375,0.17236328125,-0.8642578125,6.34765625,185.546875,164.48974609375
0.23046875,0.171875,-0.82958984375,5.06591796875,184.63134765625,166.1376953125
0.22705078125,0.171875,-0.935546875,4.39453125,184.26513671875,167.3583984375
0.22119140625,0.1689453125,-0.91455078125,3.7841796875,183.77685546875,168.51806640625
0.2109375,0.16845703125,-0.87841796875,2.74658203125,182.7392578125,170.0439453125
0.20849609375,0.17138671875,-0.7353515625,2.0751953125,182.2509765625,171.08154296875
0.203125,0.17236328125,-0.70263671875,1.03759765625,181.15234375,187.98828125
0.19580078125,0.181640625,-0.81201171875,0.06103515625,180.419921875,188.96484375
0.31005859375,0.0654296875,-0.7802734375,-16.54052734375,195.00732421875,190.24658203125
0.30908203125,0.07470703125,-0.7587890625,-17.39501953125,194.15283203125,191.0400390625
0.18896484375,0.078125,-0.62158203125,-18.5546875,193.54248046875,191.95556640625
0.30419921875,0.08642578125,-0.5966796875,-19.95849609375,192.3828125,193.05419921875
0.29638671875,0.0908203125,-0.58251953125,-21.05712890625,191.5283203125,193.7255859375
0.279296875,0.09130859375,-0.56494140625,-23.0712890625,190.3076171875,194.27490234375
0.265625,0.09130859375,-0.6806640625,-8.7890625,189.51416015625,194.88525390625
0.25830078125,0.0927734375,-0.67529296875,-10.31494140625,188.720703125,179.931640625
0.12158203125,0.07861328125,-0.654296875,-12.63427734375,187.56103515625,180.5419921875
0.10595703125,0.06884765625,-0.64794921875,-14.5263671875,171.08154296875,181.0302734375
0.0908203125,0.1806640625,-0.63232421875,-32.65380859375,169.49462890625,181.57958984375
0.07666015625,0.16748046875,-0.49951171875,-34.66796875,168.212890625,181.7626953125
0.18115234375,0.13720703125,-0.48291015625,-37.9638671875,166.19873046875,182.4951171875
0.169921875,-0.0048828125,-0.47705078125,-24.7802734375,164.97802734375,182.861328125
0.16162109375,-0.02734375,-0.47509765625,-27.03857421875,179.50439453125,182.92236328125
0.1513671875,-0.060546875,-0.46923828125,-30.70068359375,177.8564453125,183.2275390625
0.13720703125,0.04541015625,-0.47216796875,-48.88916015625,176.7578125,183.53271484375
-0.005859375,0.0234375,-0.4677734375,-53.03955078125,175.35400390625,183.59375
-0.01416015625,0.0068359375,-0.44921875,-40.10009765625,174.62158203125,183.837890625
-0.0234375,-0.12744140625,-0.43896484375,-42.78564453125,173.9501953125,184.4482421875
-0.03125,-0.12841796875,-0.560546875,-62.744140625,173.33984375,184.75341796875
-0.0390625,-0.12548828125,-0.54931640625,-65.673828125,172.9736328125,185.1806640625
-0.05029296875,0.00830078125,-0.5234375,-69.88525390625,172.607421875,185.85205078125
-0.0576171875,0.01416015625,-0.51904296875,-57.06787109375,172.607421875,186.34033203125
0.05859375,0.0224609375,-0.37451171875,-61.279296875,172.36328125,186.70654296875
0.05615234375,0.0302734375,-0.35791015625,-79.7119140625,172.54638671875,187.19482421875
0.04931640625,0.0400390625,-0.33984375,-82.45849609375,172.7294921875,203.30810546875
0.04248046875,0.05322265625,-0.32666015625,-70.98388671875,173.27880859375,203.9794921875
0.03564453125,-0.0615234375,-0.31884765625,-73.6083984375,173.828125,204.4677734375
0.017578125,-0.04052734375,-0.42724609375,-77.45361328125,174.37744140625,205.13916015625
0.00439453125,-0.0341796875,-0.41845703125,-95.39794921875,174.86572265625,205.6884765625
0.00341796875,-0.0244140625,-0.4189453125,-98.08349609375,175.29296875,206.35986328125
-0.12890625,-0.0146484375,-0.41162109375,-86.181640625,176.26953125,207.275390625
-0.146484375,-0.01123046875,-0.4052734375,-88.56201171875,176.8798828125,207.8857421875
-0.169921875,-0.0078125,-0.4013671875,-92.7734375,177.79541015625,208.92333984375
-0.1875,-0.01025390625,-0.4091796875,-111.14501953125,178.466796875,209.5947265625
-0.10107421875,-0.0068359375,-0.408203125,-114.990234375,179.38232421875,195.3125
-0.26123046875,-0.00830078125,-0.412109375,-101.98974609375,164.12353515625,196.47216796875
-0.28125,-0.00927734375,-0.42626953125,-104.736328125,164.61181640625,197.509765625
-0.2783203125,-0.01953125,-0.41845703125,-108.94775390625,164.6728515625,198.91357421875
-0.291015625,-0.0234375,-0.3935546875,-127.3193359375,164.61181640625,199.8291015625
-0.20458984375,-0.0390625,-0.39453125,-131.77490234375,178.955078125,201.47705078125
-0.21875,-0.04833984375,-0.4091796875,-118.896484375,177.91748046875,202.45361328125
-0.23583984375,-0.05810546875,-0.412109375,-121.88720703125,176.513671875,218.81103515625
-0.38720703125,0.04443359375,-0.41357421875,-141.9677734375,173.76708984375,220.15380859375
-0.39892578125,0.03857421875,-0.435546875,-145.20263671875,155.82275390625,220.8251953125
-0.40673828125,0.0390625,-0.3310546875,-133.9111328125,152.099609375,222.16796875
-0.4150390625,0.044921875,-0.32958984375,-137.26806640625,148.92578125,222.96142578125
-0.32568359375,0.06103515625,-0.341796875,-157.71484375,159.85107421875,223.9990234375
-0.34912109375,-0.05126953125,-0.34619140625,-160.7666015625,140.2587890625,224.9755859375
-0.37353515625,-0.044921875,-0.33837890625,-163.818359375,136.16943359375,225.830078125
-0.51123046875,-0.03125,-0.3310546875,-152.64892578125,144.83642578125,211.42578125
-0.505859375,-0.021484375,-0.33935546875,-155.517578125,124.20654296875,212.34130859375
-0.52197265625,0.13134765625,-0.3447265625,-175.23193359375,131.9580078125,213.19580078125
-0.54345703125,0.15478515625,-0.34228515625,-177.6123046875,126.03759765625,213.8671875
-0.439453125,0.1728515625,-0.337890625,-164.61181640625,104.06494140625,214.41650390625
-0.4462890625,0.06787109375,-0.3369140625,-168.0908203125,110.2294921875,215.27099609375
-0.4482421875,0.07568359375,-0.33740234375,-170.0439453125,88.0126953125,216.00341796875
-0.4658203125,0.09033203125,-0.34765625,-188.4765625,77.81982421875,216.6748046875
-0.47705078125,0.095703125,-0.35791015625,-190.36865234375,71.044921875,217.1630859375
-0.49365234375,0.107421875,-0.36376953125,-192.7490234375,60.9130859375,217.34619140625
-0.6337890625,0.1142578125,-0.3662109375,-194.3359375,69.7021484375,217.71240234375
-0.6474609375,0.1201171875,-0.36669921875,-180.17578125,62.98828125,218.017578125
-0.6650390625,0.26123046875,-0.37255859375,-182.18994140625,53.3447265625,217.8955078125
-0.673828125,0.27587890625,-0.50439453125,-183.59375,47.18017578125,218.3837890625
-0.6767578125,0.2958984375,-0.53271484375,-185.11962890625,38.2080078125,218.3837890625
-0.68505859375,0.29833984375,-0.56005859375,-186.279296875,32.77587890625,218.44482421875
-0.56591796875,0.28955078125,-0.4521484375,-187.5,12.14599609375,218.56689453125
-0.6865234375,0.2880859375,-0.45849609375,-204.7119140625,20.69091796875,218.3837890625
-0.57080078125,0.29296875,-0.466796875,-205.810546875,16.66259765625,218.1396484375
-0.6806640625,0.30517578125,-0.6376953125,-207.21435546875,-3.0517578125,217.8955078125
-0.66455078125,0.20751953125,-0.66259765625,-207.8857421875,-4.39453125,217.71240234375
-0.68408203125,0.39453125,-0.58056640625,-209.1064453125,-4.08935546875,217.59033203125
-0.56884765625,0.42626953125,-0.611328125,-209.77783203125,-2.3193359375,217.83447265625
-0.568359375,0.33984375,-0.7568359375,-210.14404296875,16.41845703125,217.83447265625
-0.56591796875,0.5283203125,-0.77880859375,-195.4345703125,8.1787109375,217.95654296875
-0.57275390625,0.45556640625,-0.806640625,-195.4345703125,14.6484375,218.07861328125
-0.57470703125,0.6611328125,-0.71142578125,-195.49560546875,26.0009765625,217.83447265625
-0.5810546875,0.58251953125,-0.72314453125,-210.8154296875,49.86572265625,218.017578125
-0.583984375,0.6162109375,-0.734375,-210.8154296875,43.15185546875,217.8955078125
-0.5927734375,0.775390625,-0.89599609375,-210.14404296875,57.0068359375,217.22412109375
-0.60009765625,0.80029296875,-0.9169921875,-209.65576171875,81.23779296875,216.61376953125
-0.62353515625,0.705078125,-0.82763671875,-208.8623046875,93.75,215.27099609375
-0.76904296875,0.7255859375,-0.8466796875,-208.55712890625,100.9521484375,214.2333984375
-0.8125,0.74951171875,-1.0146484375,-207.94677734375,110.04638671875,212.158203125
-0.7216796875,0.89111328125,-1.044921875,-207.58056640625,114.19677734375,226.13525390625
-0.74658203125,0.90673828125,-1.06103515625,-207.33642578125,116.76025390625,224.4873046875
-0.90478515625,0.92822265625,-0.9951171875,-206.97021484375,101.98974609375,221.98486328125
-0.92724609375,0.81884765625,-1.17529296875,-206.84814453125,116.2109375,220.21484375
-0.83740234375,0.8525390625,-1.08642578125,-206.60400390625,110.9619140625,201.416015625
-0.8583984375,1.01220703125,-1.09716796875,-206.48193359375,90.27099609375,199.40185546875
-1.00634765625,1.037109375,-1.123046875,-206.11572265625,99.54833984375,197.20458984375
-1.01953125,0.939453125,-1.28955078125,-205.56640625,72.75390625,210.02197265625
-1.03125,0.94677734375,-1.2978515625,-204.7119140625,79.89501953125,208.1298828125
-1.05126953125,0.96875,-1.19287109375,-203.369140625,66.10107421875,205.01708984375
-0.94482421875,0.9765625,-1.2041015625,-186.58447265625,41.50390625,203.18603515625
-0.95166015625,1.12548828125,-1.22265625,-184.75341796875,28.1982421875,184.6923828125
-0.96484375,1.1484375,-1.2412109375,-183.41064453125,35.400390625,182.92236328125
-0.97705078125,1.173828125,-1.24658203125,-181.5185546875,11.65771484375,181.33544921875
-0.98681640625,1.068359375,-1.22998046875,-194.580078125,16.11328125,194.4580078125
-0.98681640625,1.06689453125,-1.22265625,-192.7490234375,-6.2255859375,192.56591796875
-0.97509765625,1.06591796875,-1.3115234375,-189.63623046875,0.06103515625,189.75830078125
-0.9755859375,1.1845703125,-1.2890625,-171.69189453125,-20.8740234375,187.80517578125
-0.970703125,1.1796875,-1.27490234375,-169.5556640625,-10.1318359375,170.2880859375
-0.9560546875,1.0625,-1.25244140625,-165.83251953125,-31.3720703125,166.56494140625
-1.05908203125,1.06591796875,-1.11962890625,-179.01611328125,-33.99658203125,164.0625
-1.04541015625,1.0849609375,-1.10986328125,-175.78125,-36.7431640625,176.025390625
-1.0341796875,1.09423828125,-1.09912109375,-173.2177734375,-37.41455078125,173.15673828125
-1.00244140625,1.25048828125,-1.1123046875,-154.35791015625,-37.109375,153.13720703125
-0.85107421875,1.28369140625,-1.12109375,-152.2216796875,-36.1328125,149.90234375
-0.84326171875,1.193359375,-1.11962890625,-150.390625,-34.1796875,162.29248046875
-0.93408203125,1.2265625,-1.12158203125,-163.26904296875,-13.671875,157.04345703125
-0.904296875,1.24658203125,-1.27197265625,-161.4990234375,-9.27734375,137.87841796875
-0.884765625,1.412109375,-1.189453125,-159.1796875,0.06103515625,148.01025390625
-0.8876953125,1.43310546875,-1.2197265625,-158.26416015625,7.75146484375,144.34814453125
-0.88671875,1.32861328125,-1.3759765625,-157.53173828125,16.41845703125,140.625
-0.88037109375,1.37060546875,-1.41796875,-156.55517578125,15.44189453125,119.2626953125
-0.88134765625,1.529296875,-1.31298828125,-156.31103515625,25.634765625,131.2255859375
-0.89111328125,1.4443359375,-1.43310546875,-140.44189453125,41.44287109375,125.6103515625
-0.8935546875,1.46728515625,-1.3232421875,-140.2587890625,67.5048828125,106.14013671875
-0.88916015625,1.63232421875,-1.3681640625,-140.07568359375,81.60400390625,115.966796875
-0.89306640625,1.65625,-1.51025390625,-140.0146484375,74.64599609375,111.87744140625
-0.92138671875,1.6767578125,-1.5029296875,-140.2587890625,97.71728515625,92.28515625
-0.82958984375,1.5810546875,-1.52685546875,-140.380859375,90.2099609375,86.181640625
-0.8505859375,1.607421875,-1.5361328125,-140.5029296875,109.375,97.71728515625
-1.01611328125,1.7744140625,-1.55859375,-140.625,110.83984375,76.11083984375
-1.0380859375,1.796875,-1.4521484375,-156.43310546875,93.68896484375,72.021484375
-1.056640625,1.6962890625,-1.466796875,-156.55517578125,90.39306640625,83.6181640625
-0.95361328125,1.7275390625,-1.478515625,-156.67724609375,96.8017578125,62.19482421875
-0.9560546875,1.8828125,-1.49462890625,-157.04345703125,73.18115234375,58.2275390625
-0.94970703125,1.81494140625,-1.65966796875,-157.470703125,58.77685546875,67.87109375
-0.9541015625,1.853515625,-1.5634765625,-157.71484375,64.02587890625,64.0869140625
-0.95068359375,2.046875,-1.5947265625,-158.50830078125,48.4619140625,42.66357421875
-0.94873046875,1.970703125,-1.61279296875,-159.1796875,38.2080078125,54.50439453125
-0.93798828125,2.1484375,-1.75732421875,-159.97314453125,13.12255859375,50.84228515625
-1.041015625,2.10693359375,-1.7890625,-161.31591796875,16.11328125,30.1513671875
-1.033203125,2.28125,-1.80615234375,-162.109375,-6.103515625,26.85546875
-1.00732421875,2.23974609375,-1.80517578125,-163.818359375,1.5869140625,37.2314453125
-0.86669921875,2.421875,-1.80859375,-149.2919921875,-18.24951171875,33.50830078125
-0.85986328125,2.35791015625,-1.68798828125,-150.390625,-21.484375,14.5263671875
-0.8369140625,2.45166015625,-1.78076171875,-151.91650390625,-9.27734375,8.48388671875
-0.8203125,2.6455078125,-1.76953125,-152.83203125,-10.55908203125,20.08056640625
-0.92724609375,2.6025390625,-1.755859375,-154.6630859375,-11.65771484375,-1.77001953125
-0.9267578125,2.7880859375,-1.6015625,-155.6396484375,-11.3525390625,-6.4697265625
-0.919921875,2.8759765625,-1.572265625,-172.607421875,-10.55908203125,2.38037109375
-0.912109375,2.93115234375,-1.6875,-173.64501953125,-9.94873046875,-18.24951171875
-0.904296875,2.8583984375,-1.66015625,-174.74365234375,-8.7890625,-23.25439453125
-0.9052734375,3.04541015625,-1.4970703125,-176.45263671875,-22.8271484375,-15.44189453125
-0.91259765625,2.95068359375,-1.47509765625,-177.734375,-21.91162109375,-36.62109375
-0.91015625,2.98046875,-1.4453125,-179.3212890625,-21.240234375,-29.4189453125
-0.91015625,2.99755859375,-1.5595703125,-165.10009765625,-21.484375,-50.9033203125
-0.908203125,3.1435546875,-1.54833984375,-166.6259765625,-21.8505859375,-41.3818359375
-0.89501953125,3.06787109375,-1.5537109375,-169.12841796875,-23.0712890625,-66.46728515625
-0.88916015625,3.11083984375,-1.5546875,-171.2646484375,-8.6669921875,-57.55615234375
-0.88525390625,3.310546875,-1.43896484375,-190.24658203125,-11.1083984375,-83.1298828125
-0.876953125,3.23486328125,-1.45361328125,-193.05419921875,-12.8173828125,-74.951171875
-0.74267578125,3.32373046875,-1.47900390625,-181.7626953125,-14.95361328125,-101.37939453125
-0.73388671875,3.5244140625,-1.62841796875,-185.302734375,-31.8603515625,-93.44482421875
-0.71142578125,3.49658203125,-1.66455078125,-204.77294921875,-32.53173828125,-116.69921875
-0.701171875,3.8095703125,-1.59765625,-195.49560546875,-32.53173828125,-129.08935546875
-0.72119140625,3.82421875,-1.615234375,-200.0732421875,-31.92138671875,-121.4599609375
-0.70458984375,4.177734375,-1.7734375,-223.5107421875,-15.19775390625,-134.6435546875
-0.8046875,4.2236328125,-1.6953125,-213.31787109375,-14.7705078125,-159.36279296875
-0.78759765625,4.53759765625,-1.88720703125,-234.92431640625,-14.09912109375,-153.25927734375
-0.76220703125,4.72021484375,-2.02685546875,-229.18701171875,-13.48876953125,-168.27392578125
-0.76025390625,4.95263671875,-2.15478515625,-252.50244140625,-13.427734375,-194.4580078125
-0.76318359375,5.36279296875,-2.384765625,-265.7470703125,-13.7939453125,-195.6787109375
-0.7822265625,5.77685546875,-2.44091796875,-260.8642578125,-15.0146484375,-222.22900390625
-0.7265625,6.09228515625,-2.74169921875,-279.11376953125,-34.3017578125,-239.1357421875
-0.91015625,6.5029296875,-3.052734375,-293.3349609375,-38.818359375,-250.3662109375
-0.85693359375,6.75390625,-3.08935546875,-308.4716796875,-29.541015625,-245.60546875
-0.9736328125,6.9521484375,-3.38818359375,-349.54833984375,-44.677734375,-261.962890625
-1.177734375,7.2607421875,-3.337890625,-351.86767578125,-59.63134765625,-288.330078125
-1.125,7.501953125,-3.52587890625,-395.93505859375,-91.1865234375,-289.306640625
-1.29443359375,7.662109375,-3.51123046875,-399.7802734375,-119.56787109375,-315.7958984375
-1.20556640625,7.69091796875,-3.32568359375,-419.37255859375,-154.47998046875,-311.5234375
-1.1904296875,8.04052734375,-3.41455078125,-449.03564453125,-218.20068359375,-344.90966796875
-1.28759765625,8.1796875,-3.31298828125,-485.04638671875,-282.470703125,-341.30859375
-1.2890625,8.2314453125,-3.42724609375,-516.6015625,-362.36572265625,-358.82568359375
-1.26513671875,8.3369140625,-3.34375,-538.9404296875,-402.16064453125,-369.81201171875
-1.26611328125,8.63623046875,-3.45263671875,-558.41064453125,-482.7880859375,-383.85009765625
-1.26123046875,8.791015625,-3.4462890625,-598.9990234375,-548.2177734375,-407.16552734375
-1.173828125,8.8349609375,-3.44775390625,-625.06103515625,-578.0029296875,-413.87939453125
-0.9189453125,9.08154296875,-3.671875,-649.7802734375,-635.07080078125,-405.3955078125
-0.677734375,9.197265625,-3.5869140625,-693.05419921875,-678.77197265625,-424.86572265625
-0.4375,9.43212890625,-3.69189453125,-736.51123046875,-686.279296875,-428.5888671875
-0.2138671875,9.525390625,-3.8291015625,-765.869140625,-687.255859375,-429.5654296875
-0.2646484375,9.6572265625,-3.94677734375,-780.3955078125,-690.85693359375,-429.50439453125
-0.0947265625,9.8173828125,-3.9736328125,-824.03564453125,-648.0712890625,-426.81884765625
-0.1611328125,10.18017578125,-4.0009765625,-851.98974609375,-590.6982421875,-423.88916015625
0.177734375,10.37451171875,-3.85400390625,-890.19775390625,-511.71875,-404.96826171875
0.3935546875,10.654296875,-3.87353515625,-928.64990234375,-451.96533203125,-403.9306640625
0.45556640625,10.7275390625,-3.9462890625,-958.92333984375,-354.30908203125,-405.82275390625
0.486328125,10.87451171875,-3.99462890625,-976.25732421875,-300.78125,-425.1708984375
0.6611328125,11.0859375,-3.9794921875,-991.0888671875,-213.9892578125,-415.46630859375
0.76806640625,11.4658203125,-4.12890625,-992.7978515625,-104.06494140625,-443.9697265625
0.72021484375,11.81005859375,-4.1884765625,-1017.27294921875,-30.517578125,-455.62744140625
0.93017578125,12.01953125,-4.63623046875,-1010.07080078125,60.791015625,-461.7919921875
