accX,accY,accZ,gyrX,gyrY,gyrZ
0.47998046875,-0.50634765625,-1.12451171875,-19.53125,135.68115234375,71.77734375
0.62939453125,-0.5146484375,-1.25048828125,-20.32470703125,144.8974609375,72.6318359375
0.63232421875,-0.52197265625,-1.11376953125,-20.6298828125,140.80810546875,73.3642578125
0.64111328125,-0.5263671875,-1.1015625,-21.240234375,121.15478515625,74.15771484375
0.65380859375,-0.53173828125,-1.1083984375,-21.97265625,132.080078125,75.1953125
0.6650390625,-0.53076171875,-1.10693359375,-22.3388671875,129.2724609375,76.11083984375
0.66943359375,-0.5341796875,-1.0947265625,-23.13232421875,126.77001953125,77.63671875
0.6748046875,-0.5302734375,-1.09375,-23.4375,125.54931640625,94.1162109375
0.68701171875,-0.5263671875,-1.0947265625,-8.1787109375,125.244140625,95.0927734375
0.56689453125,-0.52099609375,-1.08154296875,-8.6669921875,125.3662109375,96.49658203125
0.5673828125,-0.5166015625,-1.080078125,-9.1552734375,126.3427734375,97.59521484375
0.5712890625,-0.3740234375,-1.076171875,-9.82666015625,128.90625,99.12109375
0.56982421875,-0.3564453125,-1.0791015625,-10.31494140625,130.7373046875,100.40283203125
0.6865234375,-0.33837890625,-1.07421875,-11.04736328125,118.22509765625,86.181640625
0.6796875,-0.3232421875,-1.18701171875,-11.65771484375,120.42236328125,87.34130859375
0.67529296875,-0.4365234375,-1.17626953125,-12.3291015625,122.1923828125,88.2568359375
0.66748046875,-0.42626953125,-1.16455078125,-13.427734375,124.93896484375,89.78271484375
0.66064453125,-0.4248046875,-1.15234375,-14.09912109375,141.845703125,90.576171875
0.640625,-0.42822265625,-1.13916015625,-15.19775390625,143.24951171875,92.041015625
0.625,-0.42529296875,-1.13671875,-31.494140625,143.73779296875,92.7734375
0.48974609375,-0.42919921875,-1.13818359375,-32.28759765625,144.10400390625,93.6279296875
0.4921875,-0.435546875,-1.1357421875,-33.63037109375,143.9208984375,110.595703125
0.498046875,-0.43359375,-0.98876953125,-34.36279296875,143.798828125,110.83984375
0.4912109375,-0.423828125,-0.95556640625,-35.15625,143.37158203125,111.75537109375
0.49560546875,-0.40771484375,-0.955078125,-35.70556640625,143.1884765625,112.12158203125
0.62841796875,-0.39453125,-0.95361328125,-36.31591796875,143.00537109375,112.6708984375
0.49755859375,-0.388671875,-0.94873046875,-36.68212890625,143.1884765625,113.28125
0.48828125,-0.376953125,-0.9482421875,-37.353515625,143.73779296875,113.525390625
0.4873046875,-0.244140625,-0.95068359375,-37.7197265625,145.263671875,114.3798828125
0.48486328125,-0.23291015625,-0.94921875,-38.330078125,147.03369140625,114.92919921875
0.47412109375,-0.22021484375,-0.95068359375,-38.6962890625,134.33837890625,115.90576171875
0.4736328125,-0.21337890625,-0.95166015625,-39.00146484375,136.65771484375,116.51611328125
0.47412109375,-0.205078125,-0.94384765625,-23.681640625,139.16015625,101.5625
0.46923828125,-0.310546875,-1.05810546875,-24.2919921875,159.48486328125,102.84423828125
0.466796875,-0.2958984375,-1.05322265625,-24.7802734375,162.65869140625,103.94287109375
0.4599609375,-0.27587890625,-1.0576171875,-25.32958984375,151.7333984375,104.98046875
0.44482421875,-0.26318359375,-1.05078125,-26.0009765625,155.029296875,105.8349609375
0.4453125,-0.25048828125,-1.04736328125,-26.67236328125,175.35400390625,107.2998046875
0.44091796875,-0.12109375,-1.044921875,-27.2216796875,178.5888671875,107.97119140625
0.56103515625,-0.11865234375,-1.04296875,-27.9541015625,165.95458984375,108.70361328125
0.5390625,-0.1162109375,-1.04248046875,-29.23583984375,169.5556640625,125.79345703125
0.53173828125,-0.11962890625,-1.0341796875,-30.029296875,171.7529296875,126.64794921875
0.51904296875,-0.25244140625,-1.02880859375,-47.36328125,190.0634765625,127.74658203125
0.50732421875,-0.251953125,-1.02587890625,-48.33984375,191.58935546875,128.7841796875
0.37255859375,-0.123046875,-1.0244140625,-49.560546875,192.87109375,129.638671875
0.357421875,-0.111328125,-1.01806640625,-51.025390625,194.2138671875,131.2255859375
0.34912109375,-0.09814453125,-1.0068359375,-52.24609375,194.76318359375,131.8359375
0.33642578125,-0.09033203125,-1.00146484375,-54.01611328125,179.8095703125,117.49267578125
0.33056640625,-0.080078125,-0.87060546875,-39.61181640625,179.931640625,118.34716796875
0.31298828125,-0.06640625,-0.86572265625,-41.259765625,179.6875,119.873046875
0.43310546875,-0.17724609375,-0.85791015625,-42.48046875,195.12939453125,120.66650390625
0.4296875,-0.1640625,-0.8466796875,-43.51806640625,194.82421875,121.58203125
0.4248046875,-0.1552734375,-0.833984375,-45.34912109375,194.03076171875,122.802734375
0.41455078125,-0.14599609375,-0.82958984375,-46.38671875,192.9931640625,123.84033203125
0.40966796875,-0.1318359375,-0.9345703125,-63.4765625,191.650390625,140.7470703125
0.4140625,0.00146484375,-0.92333984375,-64.51416015625,190.61279296875,141.4794921875
0.412109375,0.01025390625,-0.9072265625,-65.185546875,189.453125,142.15087890625
0.4033203125,0.02197265625,-0.88671875,-66.40625,187.92724609375,143.4326171875
0.3984375,0.0263671875,-0.87548828125,-67.3828125,171.2646484375,144.04296875
0.39892578125,0.0283203125,-0.73046875,-67.81005859375,169.5556640625,145.08056640625
0.3994140625,0.0302734375,-0.72021484375,-68.54248046875,168.9453125,145.81298828125
0.3955078125,0.0283203125,-0.70703125,-69.39697265625,168.27392578125,146.42333984375
0.39453125,0.02587890625,-0.693359375,-69.76318359375,168.0908203125,147.15576171875
0.39697265625,0.02392578125,-0.69384765625,-70.1904296875,168.0908203125,147.76611328125
0.38623046875,0.0234375,-0.81005859375,-55.0537109375,168.701171875,132.8125
0.38134765625,0.02685546875,-0.80908203125,-55.48095703125,169.49462890625,133.30078125
0.375,0.0263671875,-0.68798828125,-56.21337890625,171.08154296875,134.033203125
0.24169921875,0.03173828125,-0.689453125,-56.70166015625,187.92724609375,134.3994140625
0.23046875,0.03271484375,-0.68994140625,-57.373046875,189.0869140625,134.8876953125
0.22216796875,0.02685546875,-0.80712890625,-58.2275390625,190.85693359375,135.92529296875
0.21826171875,0.03076171875,-0.8037109375,-58.9599609375,192.0166015625,136.474609375
0.19970703125,0.044921875,-0.7958984375,-60.11962890625,193.603515625,137.451171875
0.1904296875,0.05029296875,-0.79150390625,-60.9130859375,194.03076171875,138.18359375
0.310546875,-0.060546875,-0.7783203125,-62.255859375,194.82421875,139.404296875
0.29931640625,-0.05126953125,-0.76123046875,-78.67431640625,194.76318359375,139.95361328125
0.2900390625,-0.0419921875,-0.75146484375,-79.40673828125,194.76318359375,156.31103515625
0.27685546875,-0.03662109375,-0.61474609375,-80.99365234375,194.3359375,157.470703125
0.271484375,-0.03662109375,-0.607421875,-81.97021484375,193.78662109375,158.14208984375
0.2607421875,-0.02978515625,-0.59521484375,-83.251953125,192.56591796875,159.48486328125
0.2509765625,-0.029296875,-0.5849609375,-84.3505859375,191.83349609375,160.09521484375
0.1171875,-0.0224609375,-0.57275390625,-85.44921875,190.7958984375,160.94970703125
0.10009765625,-0.00439453125,-0.6875,-71.22802734375,189.0869140625,162.17041015625
0.09130859375,0.12939453125,-0.6796875,-72.021484375,187.8662109375,163.0859375
0.078125,0.14404296875,-0.65966796875,-73.79150390625,170.41015625,148.681640625
0.06494140625,0.1513671875,-0.6474609375,-74.76806640625,169.00634765625,149.5361328125
0.18017578125,0.166015625,-0.63330078125,-76.416015625,167.236328125,150.87890625
0.1767578125,0.1669921875,-0.48681640625,-77.33154296875,165.58837890625,151.85546875
0.16796875,0.16259765625,-0.46533203125,-78.06396484375,164.1845703125,152.2216796875
0.1669921875,0.14990234375,-0.44287109375,-94.66552734375,177.30712890625,153.4423828125
0.16650390625,0.138671875,-0.5517578125,-95.76416015625,176.025390625,153.80859375
0.16650390625,-0.0048828125,-0.5263671875,-96.74072265625,173.583984375,154.78515625
0.1689453125,-0.0078125,-0.5185546875,-97.412109375,172.4853515625,155.21240234375
0.171875,-0.01416015625,-0.51220703125,-97.900390625,155.57861328125,155.82275390625
0.1650390625,-0.00927734375,-0.3740234375,-98.7548828125,154.23583984375,171.93603515625
0.16357421875,-0.01025390625,-0.50048828125,-99.42626953125,153.86962890625,172.119140625
0.1513671875,-0.0029296875,-0.5107421875,-100.52490234375,153.3203125,172.7294921875
0.14453125,-0.00390625,-0.51318359375,-101.25732421875,152.9541015625,173.15673828125
0.12548828125,0.12646484375,-0.5234375,-87.158203125,152.83203125,174.072265625
-0.00732421875,0.130859375,-0.52880859375,-88.19580078125,153.01513671875,174.25537109375
-0.0205078125,0.13818359375,-0.5283203125,-89.35546875,152.83203125,174.86572265625
-0.0361328125,0.13623046875,-0.53173828125,-91.36962890625,152.7099609375,175.84228515625
-0.05517578125,0.146484375,-0.53125,-92.71240234375,152.4658203125,176.6357421875
0.037109375,0.1640625,-0.52685546875,-110.4736328125,151.4892578125,177.978515625
0.0244140625,0.17822265625,-0.54638671875,-112.36572265625,150.87890625,178.8330078125
0.009765625,0.064453125,-0.56103515625,-114.07470703125,149.90234375,164.12353515625
-0.14111328125,0.0693359375,-0.541015625,-116.76025390625,163.51318359375,165.771484375
-0.1513671875,0.0654296875,-0.53955078125,-103.45458984375,162.2314453125,166.80908203125
-0.18310546875,0.171875,-0.43896484375,-106.5673828125,159.5458984375,168.51806640625
-0.06884765625,0.15283203125,-0.5595703125,-108.94775390625,157.28759765625,169.677734375
-0.09716796875,-0.00732421875,-0.55078125,-128.11279296875,138.12255859375,171.2646484375
-0.1171875,-0.0400390625,-0.55712890625,-130.615234375,134.94873046875,188.17138671875
-0.25244140625,0.0556640625,-0.44091796875,-117.5537109375,147.64404296875,189.453125
-0.25732421875,0.01708984375,-0.55615234375,-121.337890625,142.333984375,191.0400390625
-0.26220703125,-0.12841796875,-0.5615234375,-123.6572265625,123.47412109375,192.07763671875
-0.2568359375,-0.14697265625,-0.43798828125,-143.24951171875,118.71337890625,193.603515625
-0.25146484375,-0.14794921875,-0.556640625,-145.44677734375,131.28662109375,194.39697265625
-0.12109375,-0.14501953125,-0.54443359375,-148.0712890625,128.11279296875,179.74853515625
-0.11865234375,-0.1318359375,-0.5390625,-135.80322265625,108.88671875,180.72509765625
-0.11474609375,0.0048828125,-0.53369140625,-137.75634765625,106.75048828125,181.45751953125
-0.10498046875,0.0244140625,-0.5341796875,-156.79931640625,104.43115234375,182.06787109375
-0.10791015625,0.0341796875,-0.5341796875,-158.63037109375,103.21044921875,182.55615234375
-0.12255859375,0.046875,-0.53466796875,-161.4990234375,102.294921875,183.28857421875
-0.26025390625,0.05322265625,-0.53125,-163.26904296875,101.9287109375,183.53271484375
-0.25927734375,0.05810546875,-0.53173828125,-149.35302734375,101.9287109375,183.9599609375
-0.27490234375,-0.0517578125,-0.52783203125,-151.85546875,101.6845703125,184.6923828125
-0.296875,-0.04345703125,-0.52294921875,-153.1982421875,101.5625,185.302734375
-0.2060546875,-0.02490234375,-0.52978515625,-155.2734375,117.0654296875,185.85205078125
-0.21728515625,-0.0107421875,-0.53662109375,-171.9970703125,116.27197265625,186.46240234375
-0.22998046875,0.13037109375,-0.54833984375,-173.2177734375,115.05126953125,186.95068359375
-0.3759765625,0.1630859375,-0.4443359375,-175.10986328125,111.9384765625,203.18603515625
-0.380859375,0.17919921875,-0.453125,-176.45263671875,93.505859375,203.67431640625
-0.39306640625,0.08056640625,-0.4638671875,-178.7109375,88.134765625,204.04052734375
-0.39892578125,0.08837890625,-0.47900390625,-164.4287109375,99.853515625,204.04052734375
-0.39453125,0.08935546875,-0.6357421875,-166.6259765625,77.5146484375,204.28466796875
-0.39453125,0.08154296875,-0.65625,-167.96875,72.998046875,204.28466796875
-0.3994140625,0.08056640625,-0.66845703125,-169.25048828125,84.228515625,204.4677734375
-0.41015625,0.1025390625,-0.5703125,-171.0205078125,78.4912109375,204.65087890625
-0.41552734375,0.25,-0.5966796875,-188.3544921875,59.99755859375,204.4677734375
-0.4208984375,0.2001953125,-0.7587890625,-190.185546875,56.45751953125,204.58984375
-0.4208984375,0.38232421875,-0.783203125,-191.40625,56.0302734375,204.58984375
-0.41943359375,0.3193359375,-0.8056640625,-192.626953125,56.15234375,204.65087890625
-0.42529296875,0.52197265625,-0.7119140625,-194.03076171875,57.7392578125,205.13916015625
-0.435546875,0.43896484375,-0.71337890625,-194.580078125,59.87548828125,205.4443359375
-0.32275390625,0.46728515625,-0.72900390625,-180.23681640625,79.7119140625,205.50537109375
-0.3251953125,0.46923828125,-0.88232421875,-180.84716796875,83.1298828125,205.74951171875
-0.35107421875,0.474609375,-0.90771484375,-181.5185546875,72.75390625,205.9326171875
-0.37109375,0.46826171875,-0.90625,-181.884765625,76.35498046875,205.99365234375
-0.50927734375,0.46923828125,-0.90966796875,-182.373046875,95.703125,206.1767578125
-0.50732421875,0.4716796875,-0.9169921875,-182.7392578125,100.4638671875,205.74951171875
-0.50341796875,0.47021484375,-0.91748046875,-182.92236328125,87.40234375,205.322265625
-0.513671875,0.44970703125,-0.9296875,-182.80029296875,90.2099609375,204.345703125
-0.5302734375,0.44140625,-0.81396484375,-182.92236328125,91.796875,203.43017578125
-0.53759765625,0.4423828125,-0.8349609375,-182.6171875,92.529296875,186.767578125
-0.546875,0.45751953125,-0.8701171875,-182.18994140625,93.07861328125,185.1806640625
-0.4384765625,0.48583984375,-1.0146484375,-182.2509765625,93.017578125,184.2041015625
-0.453125,0.658203125,-0.94287109375,-181.884765625,93.1396484375,182.18994140625
-0.4482421875,0.5634765625,-0.98193359375,-181.82373046875,93.3837890625,180.96923828125
-0.46142578125,0.59619140625,-1.146484375,-181.884765625,109.9853515625,194.3359375
-0.47509765625,0.60888671875,-1.169921875,-181.884765625,110.595703125,192.93212890625
-0.48486328125,0.62109375,-1.06689453125,-181.57958984375,111.75537109375,191.162109375
-0.4853515625,0.779296875,-1.09326171875,-181.21337890625,113.70849609375,188.720703125
-0.48193359375,0.81005859375,-1.11767578125,-181.15234375,115.3564453125,171.5087890625
-0.47998046875,0.72314453125,-1.26953125,-180.72509765625,102.72216796875,168.8232421875
-0.4853515625,0.7490234375,-1.29345703125,-180.23681640625,104.43115234375,166.6259765625
-0.48974609375,0.8896484375,-1.20263671875,-180.17578125,106.01806640625,164.48974609375
-0.63037109375,0.9140625,-1.2431640625,-195.25146484375,108.154296875,176.8798828125
-0.650390625,0.9365234375,-1.39306640625,-195.12939453125,109.19189453125,174.62158203125
-0.685546875,0.8466796875,-1.43505859375,-194.64111328125,125.6103515625,155.57861328125
-0.56884765625,0.86474609375,-1.33154296875,-194.3359375,125.06103515625,152.89306640625
-0.58740234375,1.00146484375,-1.36181640625,-193.90869140625,107.97119140625,149.2919921875
-0.59423828125,0.87353515625,-1.51806640625,-193.66455078125,105.77392578125,162.2314453125
-0.60546875,0.86328125,-1.54736328125,-193.4814453125,103.02734375,159.66796875
-0.76318359375,0.84423828125,-1.4423828125,-192.9931640625,113.58642578125,140.2587890625
-0.779296875,0.83740234375,-1.44482421875,-192.87109375,109.86328125,137.451171875
-0.77880859375,0.8369140625,-1.4775390625,-192.07763671875,88.43994140625,133.30078125
-0.78662109375,0.837890625,-1.49462890625,-191.71142578125,99.79248046875,146.3623046875
-0.79150390625,0.833984375,-1.6259765625,-191.0400390625,95.64208984375,143.798828125
-0.77783203125,0.82958984375,-1.62744140625,-189.63623046875,74.70703125,123.84033203125
-0.75390625,0.82275390625,-1.63623046875,-188.5986328125,71.59423828125,121.2158203125
-0.60693359375,0.8125,-1.65625,-170.5322265625,83.06884765625,132.568359375
-0.60400390625,0.8203125,-1.669921875,-169.12841796875,81.35986328125,130.126953125
-0.59228515625,0.84521484375,-1.67822265625,-166.1376953125,79.9560546875,126.220703125
-0.57373046875,1.0048828125,-1.5791015625,-164.1845703125,79.52880859375,108.0322265625
-0.66943359375,1.03857421875,-1.60009765625,-177.8564453125,79.52880859375,105.52978515625
-0.62939453125,0.9580078125,-1.6103515625,-174.4384765625,79.65087890625,117.0654296875
-0.478515625,0.9794921875,-1.61865234375,-172.119140625,79.58984375,114.501953125
-0.54638671875,1.13232421875,-1.759765625,-152.7099609375,78.91845703125,110.2294921875
-0.505859375,1.1455078125,-1.767578125,-150.20751953125,62.43896484375,91.61376953125
-0.357421875,1.16162109375,-1.77490234375,-163.14697265625,61.5234375,88.56201171875
-0.32568359375,1.0810546875,-1.7998046875,-159.24072265625,60.72998046875,99.609375
-0.4326171875,1.10546875,-1.7099609375,-156.79931640625,60.4248046875,96.49658203125
-0.419921875,1.27197265625,-1.7392578125,-137.451171875,60.546875,76.35498046875
-0.3955078125,1.30615234375,-1.8857421875,-134.94873046875,61.21826171875,73.486328125
-0.21337890625,1.22216796875,-1.8359375,-147.3388671875,78.91845703125,85.26611328125
-0.19677734375,1.23876953125,-2.00244140625,-145.3857421875,80.6884765625,82.6416015625
-0.3115234375,1.39208984375,-2.01806640625,-143.1884765625,83.1298828125,80.56640625
-0.28662109375,1.3330078125,-2.05322265625,-124.267578125,72.021484375,61.767578125
-0.2724609375,1.50244140625,-1.95751953125,-122.0703125,75.37841796875,59.75341796875
-0.2568359375,1.44775390625,-1.984375,-118.83544921875,95.5810546875,57.6171875
-0.12451171875,1.48095703125,-1.99365234375,-131.89697265625,97.59521484375,55.908203125
-0.11572265625,1.6298828125,-1.998046875,-129.45556640625,99.18212890625,54.74853515625
-0.10498046875,1.64111328125,-2.13134765625,-125.42724609375,99.91455078125,68.78662109375
-0.09228515625,1.6611328125,-2.1357421875,-106.99462890625,98.69384765625,67.93212890625
-0.09423828125,1.57080078125,-2.14794921875,-103.1494140625,95.3369140625,66.22314453125
-0.10986328125,1.583984375,-2.16455078125,-115.90576171875,76.0498046875,65.185546875
-0.25048828125,1.57861328125,-2.16015625,-112.36572265625,84.3505859375,63.5986328125
-0.25927734375,1.56689453125,-2.1572265625,-110.16845703125,78.61328125,62.56103515625
-0.2685546875,1.68359375,-2.16796875,-92.46826171875,56.7626953125,46.08154296875
-0.29296875,1.67626953125,-2.16259765625,-89.7216796875,46.5087890625,44.49462890625
-0.19384765625,1.6728515625,-2.12744140625,-88.19580078125,54.62646484375,43.3349609375
-0.21875,1.66015625,-1.97998046875,-86.24267578125,27.7099609375,41.32080078125
-0.22216796875,1.64599609375,-1.9716796875,-101.01318359375,35.58349609375,39.73388671875
-0.23486328125,1.626953125,-1.95458984375,-100.341796875,11.77978515625,53.40576171875
-0.3896484375,1.47314453125,-2.0146484375,-99.4873046875,-0.1220703125,50.35400390625
-0.40087890625,1.46533203125,-1.8564453125,-99.365234375,-7.6904296875,48.03466796875
-0.39892578125,1.470703125,-1.8232421875,-99.54833984375,-18.798828125,28.076171875
-0.412109375,1.47900390625,-1.91552734375,-99.67041015625,-10.009765625,25.0244140625
-0.42822265625,1.4931640625,-1.7255859375,-100.52490234375,-34.912109375,35.46142578125
-0.4306640625,1.6328125,-1.7060546875,-101.318359375,-24.7802734375,31.67724609375
-0.42529296875,1.65625,-1.80126953125,-86.42578125,-29.72412109375,11.8408203125
-0.427734375,1.5791015625,-1.61328125,-87.95166015625,-51.81884765625,20.8740234375
-0.427734375,1.61767578125,-1.57763671875,-89.53857421875,-39.36767578125,15.7470703125
-0.42529296875,1.7958984375,-1.67626953125,-91.73583984375,-43.51806640625,-7.50732421875
-0.42626953125,1.71630859375,-1.6455078125,-93.68896484375,-44.98291015625,2.25830078125
-0.32080078125,1.88330078125,-1.48193359375,-111.51123046875,-45.654296875,-19.47021484375
-0.326171875,1.82275390625,-1.45068359375,-114.990234375,-45.5322265625,-13.12255859375
-0.3154296875,1.86962890625,-1.44482421875,-101.86767578125,-44.73876953125,-35.46142578125
-0.328125,2.04931640625,-1.537109375,-106.201171875,-41.9921875,-30.57861328125
-0.3310546875,1.9521484375,-1.5146484375,-125.244140625,-39.61181640625,-53.5888671875
-0.328125,1.9990234375,-1.36572265625,-130.43212890625,-50.72021484375,-65.12451171875
-0.33154296875,2.1630859375,-1.35009765625,-118.2861328125,-47.66845703125,-57.7392578125
-0.3310546875,2.0830078125,-1.3427734375,-122.13134765625,-28.80859375,-81.6650390625
-0.33740234375,2.27880859375,-1.32763671875,-144.1650390625,-23.74267578125,-95.03173828125
-0.3291015625,2.19970703125,-1.31640625,-132.9345703125,-36.376953125,-88.5009765625
-0.31298828125,2.4013671875,-1.4375,-139.70947265625,-32.40966796875,-103.08837890625
-0.427734375,2.35107421875,-1.3203125,-160.09521484375,-14.70947265625,-128.662109375
-0.41455078125,2.55908203125,-1.32666015625,-149.59716796875,-13.0615234375,-123.6572265625
-0.40869140625,2.572265625,-1.34375,-173.15673828125,-11.5966796875,-140.0146484375
-0.40576171875,2.79296875,-1.35498046875,-179.01611328125,-11.04736328125,-151.30615234375
-0.408203125,2.81494140625,-1.50244140625,-187.744140625,-10.80322265625,-168.76220703125
-0.40087890625,3.0478515625,-1.5283203125,-193.9697265625,-11.29150390625,-180.908203125
-0.24560546875,3.107421875,-1.56005859375,-203.61328125,-13.00048828125,-199.21875
-0.21923828125,3.37646484375,-1.4677734375,-210.63232421875,-14.6484375,-212.21923828125
-0.30908203125,3.54736328125,-1.67822265625,-202.5146484375,-32.16552734375,-241.455078125
-0.1181640625,3.734375,-1.72216796875,-214.41650390625,-35.64453125,-247.00927734375
-0.0712890625,3.96826171875,-1.93603515625,-238.95263671875,-37.90283203125,-261.53564453125
-0.140625,4.34375,-1.97509765625,-253.7841796875,-26.2451171875,-300.10986328125
0.01171875,4.62255859375,-2.10498046875,-249.20654296875,-28.9306640625,-315.97900390625
0.04638671875,5.05810546875,-2.22412109375,-260.92529296875,-47.05810546875,-331.84814453125
0.0576171875,5.46484375,-2.55419921875,-280.45654296875,-50.9033203125,-340.33203125
0.02880859375,5.8701171875,-2.763671875,-294.86083984375,-53.22265625,-356.38427734375
-0.1787109375,6.494140625,-2.95458984375,-334.228515625,-42.41943359375,-395.93505859375
-0.2783203125,7.0029296875,-3.125,-336.0595703125,-62.80517578125,-411.1328125
-0.31396484375,7.359375,-3.505859375,-380.43212890625,-59.38720703125,-417.6025390625
-0.501953125,7.615234375,-3.63818359375,-385.68115234375,-72.81494140625,-432.18994140625
-0.52490234375,7.84521484375,-3.59912109375,-423.15673828125,-91.6748046875,-446.2890625
-0.517578125,8.21240234375,-3.701171875,-458.1298828125,-147.15576171875,-467.83447265625
-0.5224609375,8.47607421875,-3.92919921875,-467.041015625,-166.8701171875,-482.5439453125
-0.31884765625,9.0615234375,-4.0478515625,-521.3623046875,-232.7880859375,-520.20263671875
-0.23583984375,9.4013671875,-3.93896484375,-548.33984375,-300.10986328125,-534.66796875
-0.2021484375,9.58642578125,-3.951171875,-560.9130859375,-341.61376953125,-548.828125
-0.30517578125,10.14111328125,-4.1669921875,-605.65185546875,-436.03515625,-568.17626953125
-0.0966796875,10.318359375,-4.2509765625,-637.0849609375,-517.9443359375,-579.52880859375
-0.1396484375,10.92626953125,-4.3623046875,-703.43017578125,-617.0654296875,-576.96533203125
0.037109375,11.2666015625,-4.5869140625,-739.8681640625,-664.97802734375,-598.69384765625
0.17919921875,11.78173828125,-4.84912109375,-797.79052734375,-767.333984375,-586.669921875
0.2685546875,12.13134765625,-5.12841796875,-823.486328125,-816.83349609375,-601.13525390625
0.38623046875,12.515625,-5.22119140625,-882.01904296875,-843.68896484375,-597.0458984375
0.755859375,12.97265625,-5.5498046875,-931.82373046875,-906.67724609375,-570.4345703125
1.0595703125,13.35986328125,-5.4755859375,-991.39404296875,-924.25537109375,-560.4248046875
1.18896484375,14.02001953125,-5.685546875,-1039.6728515625,-927.18505859375,-541.259765625
1.1943359375,14.2275390625,-5.6015625,-1096.5576171875,-909.912109375,-526.30615234375
1.40869140625,14.5859375,-5.7529296875,-1120.1171875,-876.52587890625,-510.19287109375
1.47705078125,15.2021484375,-5.72119140625,-1188.4765625,-780.8837890625,-483.5205078125
1.48974609375,15.7666015625,-5.71533203125,-1219.6044921875,-724.18212890625,-465.9423828125
