accX,accY,accZ,gyrX,gyrY,gyrZ
-0.77099609375,-0.1962890625,1.07275390625,-17.76123046875,150.634765625,-92.71240234375
-0.7158203125,-0.3857421875,1.14013671875,-18.798828125,150.634765625,-109.4970703125
-0.7158203125,-0.39794921875,1.1728515625,-19.4091796875,150.5126953125,-110.107421875
-0.70458984375,-0.392578125,1.0927734375,-20.3857421875,150.2685546875,-110.83984375
-0.6923828125,-0.38427734375,1.18359375,-21.240234375,149.96337890625,-111.75537109375
-0.71337890625,-0.2412109375,1.07666015625,-21.728515625,149.5361328125,-112.9150390625
-0.7373046875,-0.22607421875,1.087890625,-22.3388671875,148.92578125,-113.83056640625
-0.74267578125,-0.2138671875,1.064453125,-22.705078125,163.87939453125,-114.8681640625
-0.884765625,-0.19970703125,1.06591796875,-23.37646484375,162.53662109375,-116.2109375
-0.8896484375,-0.19384765625,1.083984375,-8.11767578125,161.43798828125,-117.1875
-0.88916015625,-0.298828125,1.0771484375,-8.60595703125,160.09521484375,-103.515625
-0.87744140625,-0.07958984375,1.06982421875,-8.72802734375,158.99658203125,-104.4921875
-0.720703125,0.0185546875,1.11376953125,-8.4228515625,157.8369140625,-106.01806640625
-0.908203125,-0.28271484375,1.18603515625,-8.544921875,140.07568359375,-108.21533203125
-0.931640625,-0.1904296875,0.9794921875,-8.30078125,138.61083984375,-109.375
-0.74267578125,-0.2138671875,1.12353515625,-7.99560546875,136.90185546875,-127.44140625
-0.87841796875,-0.216796875,1.0830078125,-8.11767578125,135.07080078125,-128.60107421875
-0.890625,-0.1943359375,1.13427734375,-23.0712890625,133.056640625,-130.9814453125
-0.72607421875,-0.2783203125,1.1845703125,-22.705078125,147.5830078125,-132.568359375
-0.71630859375,-0.111328125,1.16845703125,-22.52197265625,146.484375,-118.5302734375
-0.7294921875,-0.064453125,0.95166015625,-21.8505859375,144.95849609375,-120.60546875
-0.72119140625,-0.18359375,0.96484375,-21.17919921875,144.47021484375,-122.00927734375
-0.71728515625,-0.080078125,0.947265625,-21.05712890625,143.85986328125,-123.9013671875
-0.7021484375,-0.0908203125,1.05126953125,-20.8740234375,144.10400390625,-140.7470703125
-0.68798828125,-0.1025390625,0.9404296875,-20.20263671875,144.53125,-141.90673828125
-0.80126953125,-0.10986328125,1.0537109375,-18.9208984375,145.44677734375,-143.49365234375
-0.8017578125,-0.1123046875,1.0400390625,-18.12744140625,146.6064453125,-144.59228515625
-0.77197265625,-0.2626953125,1.0615234375,-16.90673828125,133.11767578125,-146.240234375
-0.75830078125,-0.1240234375,1.048828125,-15.80810546875,134.765625,-147.216796875
-0.75390625,-0.1650390625,1.001953125,1.77001953125,137.3291015625,-133.11767578125
-0.61865234375,-0.06982421875,1.001953125,3.0517578125,139.46533203125,-134.27734375
-0.583984375,-0.08056640625,1.0009765625,4.33349609375,157.1044921875,-134.8876953125
-0.611328125,-0.087890625,0.8486328125,6.34765625,160.0341796875,-136.16943359375
-0.78125,-0.06982421875,0.826171875,-7.6904296875,161.68212890625,-137.02392578125
-0.78271484375,-0.17236328125,0.8447265625,-5.615234375,148.8037109375,-137.6953125
-0.615234375,-0.17626953125,0.86181640625,-3.90625,150.390625,-137.939453125
-0.59033203125,-0.1875,0.87353515625,-1.708984375,152.4658203125,-138.18359375
-0.5849609375,-0.0869140625,0.8564453125,17.02880859375,154.47998046875,-138.48876953125
-0.57275390625,-0.0966796875,0.83203125,19.1650390625,155.6396484375,-138.671875
-0.5859375,-0.087890625,0.90966796875,22.76611328125,171.9970703125,-139.09912109375
-0.6083984375,-0.07666015625,0.896484375,9.21630859375,172.119140625,-138.97705078125
-0.755859375,-0.1865234375,0.91015625,12.3291015625,155.57861328125,-138.61083984375
-0.62060546875,-0.18017578125,0.90673828125,14.46533203125,154.84619140625,-138.18359375
-0.60546875,-0.171875,0.8828125,32.3486328125,153.50341796875,-138.00048828125
-0.58935546875,-0.1552734375,0.7353515625,35.58349609375,151.7333984375,-137.63427734375
-0.58251953125,-0.1416015625,0.74462890625,37.9638671875,150.0244140625,-137.14599609375
-0.57421875,0.017578125,0.7177734375,25.390625,163.14697265625,-136.77978515625
-0.5634765625,0.03955078125,0.7060546875,27.40478515625,161.62109375,-136.5966796875
-0.67236328125,0.05029296875,0.7041015625,29.35791015625,159.66796875,-136.53564453125
-0.64990234375,0.05322265625,0.6953125,47.91259765625,157.5927734375,-136.53564453125
-0.6513671875,0.046875,0.8095703125,49.98779296875,140.07568359375,-136.41357421875
-0.4951171875,0.03955078125,0.79931640625,52.734375,138.48876953125,-136.23046875
-0.48681640625,0.03857421875,0.79345703125,39.24560546875,137.75634765625,-136.53564453125
-0.48291015625,0.03515625,0.791015625,42.1142578125,136.77978515625,-136.5966796875
-0.47509765625,0.04052734375,0.78759765625,43.88427734375,137.0849609375,-136.71875
-0.45556640625,0.04248046875,0.78125,45.95947265625,137.8173828125,-136.77978515625
-0.55224609375,0.0498046875,0.75390625,64.14794921875,139.95361328125,-137.02392578125
-0.5419921875,0.0546875,0.61669921875,65.85693359375,157.89794921875,-137.20703125
-0.5283203125,-0.0556640625,0.61572265625,68.359375,162.353515625,-137.939453125
-0.5087890625,-0.044921875,0.61083984375,69.9462890625,150.390625,-138.3056640625
-0.36279296875,-0.0419921875,0.591796875,56.0302734375,154.78515625,-138.916015625
-0.33740234375,-0.03857421875,0.57275390625,58.16650390625,178.22265625,-139.95361328125
-0.32861328125,-0.03369140625,0.5771484375,59.63134765625,167.96875,-140.56396484375
-0.31884765625,-0.025390625,0.583984375,61.5234375,193.05419921875,-157.77587890625
-0.3173828125,-0.01025390625,0.58203125,79.1015625,184.02099609375,-158.63037109375
-0.41845703125,0.1455078125,0.59619140625,81.35986328125,209.9609375,-160.400390625
-0.4140625,0.1767578125,0.58984375,82.94677734375,201.11083984375,-161.62109375
-0.40478515625,0.07666015625,0.587890625,84.65576171875,223.2666015625,-162.841796875
-0.39306640625,0.09912109375,0.57958984375,71.533203125,216.552734375,-148.92578125
-0.3876953125,0.109375,0.5712890625,73.486328125,237.48779296875,-150.2685546875
-0.400390625,0.11328125,0.666015625,75.98876953125,228.1494140625,-152.34375
-0.4013671875,0.1083984375,0.6416015625,77.57568359375,231.201171875,-153.564453125
-0.40576171875,0.10302734375,0.49609375,94.8486328125,233.45947265625,-154.6630859375
-0.4072265625,0.09228515625,0.45849609375,97.0458984375,234.2529296875,-172.05810546875
-0.4052734375,0.08544921875,0.44140625,98.57177734375,233.88671875,-173.2177734375
-0.40869140625,0.078125,0.544921875,100.52490234375,231.689453125,-174.8046875
-0.4052734375,0.07373046875,0.53173828125,86.36474609375,229.248046875,-175.6591796875
-0.404296875,0.18505859375,0.509765625,88.2568359375,239.6240234375,-176.7578125
-0.4013671875,0.18310546875,0.5,89.78271484375,235.7177734375,-177.30712890625
-0.39599609375,0.17041015625,0.3642578125,91.064453125,215.88134765625,-177.8564453125
-0.37744140625,0.15283203125,0.34814453125,93.20068359375,223.9990234375,-178.8330078125
-0.24609375,0.1396484375,0.34912109375,110.53466796875,218.994140625,-179.3212890625
-0.2412109375,0.12548828125,0.357421875,112.73193359375,195.556640625,-164.4287109375
-0.2333984375,-0.0068359375,0.35107421875,114.501953125,206.0546875,-164.6728515625
-0.21826171875,0.12744140625,0.33984375,116.02783203125,185.546875,-165.283203125
-0.1884765625,-0.00146484375,0.34228515625,103.271484375,194.2138671875,-165.95458984375
-0.2978515625,-0.005859375,0.3408203125,105.04150390625,189.63623046875,-166.07666015625
-0.2734375,-0.021484375,0.33349609375,107.666015625,167.90771484375,-166.6259765625
-0.255859375,-0.03173828125,0.32275390625,125.244140625,164.12353515625,-166.93115234375
-0.11083984375,-0.03759765625,0.318359375,127.99072265625,174.6826171875,-167.48046875
-0.09423828125,-0.04150390625,0.42041015625,129.7607421875,156.1279296875,-167.90771484375
-0.08251953125,-0.04150390625,0.40576171875,131.53076171875,153.38134765625,-168.0908203125
-0.0693359375,-0.03466796875,0.39892578125,118.65234375,150.0244140625,-168.51806640625
-0.1875,-0.0341796875,0.39453125,120.4833984375,163.63525390625,-168.701171875
-0.18115234375,-0.0498046875,0.39697265625,123.47412109375,161.56005859375,-168.5791015625
-0.173828125,-0.056640625,0.3994140625,141.05224609375,160.33935546875,-168.45703125
-0.16015625,0.05810546875,0.4013671875,143.1884765625,159.423828125,-168.212890625
-0.15185546875,0.044921875,0.4111328125,146.42333984375,158.69140625,-167.78564453125
-0.1376953125,0.0380859375,0.41796875,133.056640625,158.87451171875,-167.41943359375
0.0107421875,0.0546875,0.42724609375,136.29150390625,159.85107421875,-166.9921875
0.01416015625,0.05908203125,0.326171875,138.73291015625,160.82763671875,-166.50390625
-0.05029296875,-0.013671875,0.333984375,157.5927734375,163.57421875,-166.44287109375
-0.03955078125,0.14453125,0.33203125,160.09521484375,150.146484375,-166.07666015625
-0.02880859375,0.1728515625,0.357421875,162.29248046875,152.77099609375,-165.95458984375
0.14208984375,0.06640625,0.51611328125,149.90234375,172.8515625,-166.07666015625
0.1572265625,0.07080078125,0.52490234375,152.16064453125,176.1474609375,-165.83251953125
0.18701171875,0.07568359375,0.5498046875,155.2734375,165.0390625,-165.8935546875
0.0830078125,0.0791015625,0.44482421875,172.91259765625,168.15185546875,-166.015625
0.08935546875,0.08203125,0.46240234375,175.048828125,170.95947265625,-166.1376953125
0.0888671875,0.08642578125,0.49951171875,178.22265625,190.3076171875,-166.32080078125
0.09619140625,0.09375,0.65380859375,164.6728515625,192.44384765625,-166.56494140625
0.11376953125,0.0927734375,0.5693359375,168.212890625,194.580078125,-166.748046875
0.1171875,0.09521484375,0.58740234375,170.41015625,180.17578125,-166.8701171875
0.25927734375,0.099609375,0.7548828125,189.453125,181.5185546875,-167.54150390625
0.26416015625,0.11669921875,0.77490234375,191.71142578125,181.70166015625,-167.724609375
0.26318359375,0.27392578125,0.7939453125,193.7255859375,181.884765625,-168.212890625
0.28125,0.205078125,0.81005859375,181.2744140625,181.2744140625,-168.701171875
0.275390625,0.24365234375,0.71484375,183.4716796875,180.48095703125,-169.0673828125
0.26318359375,0.404296875,0.8818359375,186.03515625,193.603515625,-170.2880859375
0.27587890625,0.41845703125,0.88232421875,203.30810546875,191.2841796875,-170.95947265625
0.27587890625,0.4306640625,0.884765625,205.01708984375,187.80517578125,-171.38671875
0.11376953125,0.33349609375,0.92236328125,206.97021484375,165.71044921875,-187.92724609375
0.10693359375,0.36376953125,0.93408203125,208.0078125,176.1474609375,-188.4765625
0.12451171875,0.53759765625,0.8134765625,209.04541015625,152.4658203125,-189.0869140625
0.2734375,0.44287109375,0.93310546875,209.47265625,162.17041015625,-189.5751953125
0.28173828125,0.47216796875,0.828125,209.65576171875,137.5732421875,-190.0634765625
0.27685546875,0.48291015625,0.87255859375,209.228515625,147.76611328125,-190.3076171875
0.29150390625,0.48291015625,1.02392578125,208.8623046875,142.7001953125,-190.4296875
0.2080078125,0.48291015625,1.0341796875,208.251953125,120.17822265625,-190.61279296875
0.228515625,0.49755859375,1.04931640625,207.58056640625,132.2021484375,-190.5517578125
0.37744140625,0.66064453125,0.95654296875,206.11572265625,128.2958984375,-190.3076171875
0.3955078125,0.56591796875,0.9755859375,204.833984375,126.28173828125,-189.88037109375
0.40673828125,0.58349609375,1.125,203.9794921875,125.06103515625,-189.453125
0.41552734375,0.59375,1.158203125,186.5234375,108.45947265625,-188.96484375
0.427734375,0.58642578125,1.17236328125,185.36376953125,107.97119140625,-188.29345703125
0.32177734375,0.564453125,1.07568359375,183.53271484375,107.84912109375,-171.81396484375
0.3271484375,0.6787109375,1.0927734375,182.4951171875,107.11669921875,-171.0205078125
0.31982421875,0.6650390625,1.251953125,180.7861328125,106.14013671875,-169.73876953125
0.32421875,0.66015625,1.26708984375,179.74853515625,105.1025390625,-168.64013671875
0.32861328125,0.65380859375,1.28173828125,194.27490234375,103.8818359375,-167.90771484375
0.328125,0.66455078125,1.201171875,193.05419921875,101.74560546875,-166.3818359375
0.33642578125,0.67041015625,1.24951171875,192.44384765625,116.02783203125,-165.6494140625
0.5244140625,0.56689453125,1.3212890625,191.34521484375,115.05126953125,-164.4287109375
0.4423828125,0.5849609375,1.35498046875,191.2841796875,114.31884765625,-179.38232421875
0.4658203125,0.60986328125,1.52392578125,191.162109375,114.68505859375,-179.0771484375
0.482421875,0.75830078125,1.44775390625,191.0400390625,115.3564453125,-178.64990234375
0.49072265625,0.76123046875,1.44677734375,190.85693359375,115.90576171875,-178.52783203125
0.46875,0.75732421875,1.556640625,190.673828125,115.17333984375,-177.8564453125
0.44189453125,0.75341796875,1.44384765625,190.36865234375,113.8916015625,-177.001953125
0.55908203125,0.75146484375,1.44677734375,189.5751953125,110.65673828125,-176.025390625
0.44775390625,0.7548828125,1.4375,188.8427734375,91.85791015625,-175.10986328125
0.4599609375,0.7646484375,1.544921875,188.04931640625,88.31787109375,-173.828125
0.45947265625,0.78564453125,1.53564453125,170.7763671875,97.59521484375,-172.42431640625
0.4580078125,0.78955078125,1.52783203125,169.5556640625,77.20947265625,-155.3955078125
0.45458984375,0.7705078125,1.50048828125,167.05322265625,84.228515625,-153.6865234375
0.4521484375,0.763671875,1.3740234375,165.22216796875,78.43017578125,-151.91650390625
0.4453125,0.76318359375,1.37451171875,178.77197265625,56.15234375,-150.7568359375
0.4501953125,0.787109375,1.35791015625,175.84228515625,45.8984375,-148.49853515625
0.45361328125,0.6904296875,1.34521484375,173.76708984375,54.26025390625,-162.90283203125
0.4443359375,0.71875,1.326171875,155.1513671875,27.83203125,-160.58349609375
0.5546875,0.724609375,1.318359375,152.64892578125,36.31591796875,-159.0576171875
0.44580078125,0.728515625,1.33935546875,149.47509765625,9.82666015625,-156.92138671875
0.458984375,0.72998046875,1.3447265625,162.841796875,18.9208984375,-139.892578125
0.458984375,0.87646484375,1.353515625,160.94970703125,-2.74658203125,-138.5498046875
0.462890625,0.91162109375,1.36865234375,157.958984375,5.0048828125,-136.3525390625
0.46875,0.9365234375,1.50634765625,140.5029296875,0.30517578125,-135.19287109375
0.47509765625,0.849609375,1.501953125,137.451171875,-19.4091796875,-133.36181640625
0.4794921875,1.00244140625,1.37158203125,135.498046875,-21.05712890625,-147.76611328125
0.48291015625,1.02587890625,1.3701171875,133.36181640625,-20.99609375,-146.484375
0.4814453125,1.060546875,1.521484375,145.751953125,-18.85986328125,-144.53125
0.49072265625,0.94580078125,1.529296875,143.61572265625,-16.2353515625,-143.24951171875
0.494140625,0.9697265625,1.53271484375,124.8779296875,5.4931640625,-141.29638671875
0.4833984375,0.99755859375,1.54833984375,122.802734375,-5.67626953125,-124.32861328125
0.44921875,1.16748046875,1.5537109375,119.68994140625,17.51708984375,-121.9482421875
0.55078125,1.07080078125,1.5478515625,117.7978515625,22.03369140625,-120.361328125
0.52294921875,1.08154296875,1.5419921875,131.53076171875,10.6201171875,-118.65234375
0.35693359375,1.072265625,1.54248046875,128.662109375,31.31103515625,-131.28662109375
0.34033203125,1.06982421875,1.53955078125,126.5869140625,33.63037109375,-129.39453125
0.4326171875,1.076171875,1.55419921875,108.21533203125,35.5224609375,-126.708984375
0.41015625,1.0986328125,1.5615234375,106.38427734375,35.5224609375,-109.06982421875
0.39990234375,1.119140625,1.556640625,104.67529296875,34.97314453125,-107.23876953125
0.22900390625,1.27294921875,1.56005859375,102.23388671875,32.77587890625,-104.18701171875
0.18994140625,1.28759765625,1.45361328125,115.6005859375,14.7705078125,-102.5390625
0.2802734375,1.30126953125,1.45751953125,113.22021484375,9.58251953125,-115.6005859375
0.2744140625,1.29736328125,1.43798828125,111.26708984375,21.17919921875,-113.58642578125
0.25048828125,1.2958984375,1.55029296875,92.71240234375,-0.732421875,-110.90087890625
0.11083984375,1.3017578125,1.45654296875,91.064453125,-4.638671875,-93.44482421875
0.1015625,1.306640625,1.46337890625,89.05029296875,6.77490234375,-91.97998046875
0.1005859375,1.19091796875,1.5556640625,86.0595703125,1.40380859375,-89.53857421875
0.09716796875,1.30712890625,1.53955078125,99.853515625,-17.7001953125,-87.95166015625
0.072265625,1.2939453125,1.44189453125,97.16796875,-21.42333984375,-101.318359375
0.18115234375,1.28564453125,1.560546875,94.970703125,-8.056640625,-99.79248046875
0.185546875,1.2734375,1.54345703125,77.81982421875,-9.82666015625,-98.20556640625
0.0703125,1.26171875,1.53759765625,75.74462890625,-11.5966796875,-95.947265625
0.0634765625,1.26611328125,1.5419921875,73.974609375,-11.5966796875,-94.54345703125
0.17919921875,1.279296875,1.53662109375,72.021484375,-11.3525390625,-76.47705078125
0.1787109375,1.28369140625,1.546875,71.10595703125,-10.68115234375,-74.951171875
0.1708984375,1.2978515625,1.5458984375,85.38818359375,-9.82666015625,-72.57080078125
0.1728515625,1.3017578125,1.53125,84.716796875,-9.58251953125,-70.80078125
0.17578125,1.2978515625,1.5146484375,84.28955078125,-9.46044921875,-84.8388671875
0.16162109375,1.30078125,1.5068359375,83.740234375,-10.55908203125,-82.33642578125
0.14697265625,1.30712890625,1.50341796875,83.92333984375,-12.26806640625,-80.38330078125
0.1318359375,1.1884765625,1.36328125,84.04541015625,-31.67724609375,-61.70654296875
-0.00537109375,1.1982421875,1.35205078125,84.8388671875,-35.15625,-59.63134765625
-0.01416015625,1.19873046875,1.33984375,85.14404296875,-23.49853515625,-57.4951171875
-0.01806640625,1.21142578125,1.31640625,70.556640625,-29.541015625,-69.3359375
-0.01708984375,1.2158203125,1.314453125,71.35009765625,-50.048828125,-66.83349609375
-0.01416015625,1.2314453125,1.31689453125,73.05908203125,-41.07666015625,-62.6220703125
-0.005859375,1.24658203125,1.43310546875,74.0966796875,-45.0439453125,-44.49462890625
-0.0048828125,1.39306640625,1.41748046875,75.98876953125,-66.0400390625,-40.10009765625
-0.0107421875,1.4052734375,1.421875,77.392578125,-69.091796875,-52.978515625
-0.013671875,1.41455078125,1.423828125,94.6044921875,-56.396484375,-49.9267578125
-0.0361328125,1.31298828125,1.4033203125,96.98486328125,-59.9365234375,-29.541015625
-0.05615234375,1.322265625,1.404296875,98.93798828125,-62.1337890625,-26.06201171875
0.06201171875,1.3359375,1.41796875,86.42578125,-79.345703125,-36.2548828125
-0.06005859375,1.35693359375,1.41943359375,88.5009765625,-79.65087890625,-32.40966796875
-0.0576171875,1.51611328125,1.42919921875,90.75927734375,-79.04052734375,-13.00048828125
-0.056640625,1.45703125,1.35205078125,110.41259765625,-61.34033203125,-22.5830078125
0.05615234375,1.63671875,1.36083984375,113.22021484375,-58.9599609375,-18.49365234375
0.0439453125,1.57861328125,1.36181640625,102.1728515625,-55.48095703125,3.84521484375
0.0234375,1.60693359375,1.3642578125,105.1025390625,-68.9697265625,-7.26318359375
-0.146484375,1.76806640625,1.35791015625,125.91552734375,-67.3828125,-0.06103515625
-0.1708984375,1.79931640625,1.35498046875,129.5166015625,-67.32177734375,20.99609375
-0.18701171875,1.71826171875,1.35791015625,117.37060546875,-68.115234375,10.7421875
-0.0869140625,1.9228515625,1.36328125,122.98583984375,-55.35888671875,35.15625
-0.0927734375,1.8564453125,1.3642578125,142.578125,-57.92236328125,25.81787109375
-0.10107421875,1.95458984375,1.35302734375,133.60595703125,-62.43896484375,50.72021484375
-0.1025390625,2.146484375,1.3525390625,137.939453125,-81.787109375,41.68701171875
-0.10205078125,2.0869140625,1.35009765625,158.02001953125,-85.5712890625,64.02587890625
-0.10205078125,2.1904296875,1.34716796875,149.10888671875,-75.62255859375,58.59375
-0.09228515625,2.38671875,1.34716796875,153.9306640625,-94.90966796875,81.11572265625
-0.18017578125,2.37353515625,1.337890625,177.001953125,-99.2431640625,75.98876953125
-0.1650390625,2.45556640625,1.32470703125,166.3818359375,-101.13525390625,98.6328125
-0.13623046875,2.576171875,1.43359375,189.8193359375,-101.5625,109.43603515625
0.025390625,2.7880859375,1.3154296875,195.00732421875,-100.64697265625,116.69921875
0.05322265625,2.8759765625,1.32275390625,184.814453125,-98.32763671875,108.45947265625
-0.0498046875,3.0302734375,1.3427734375,208.6181640625,-76.2939453125,119.7509765625
-0.01806640625,3.13525390625,1.50146484375,198.73046875,-70.73974609375,143.12744140625
0.1494140625,3.28369140625,1.525390625,223.20556640625,-60.97412109375,139.5263671875
0.16259765625,3.375,1.5068359375,213.623046875,-69.27490234375,163.2080078125
0.1689453125,3.33984375,1.52392578125,235.65673828125,-46.630859375,155.94482421875
0.15478515625,3.49072265625,1.4658203125,229.67529296875,-52.06298828125,169.189453125
0.1494140625,3.60595703125,1.4912109375,251.953125,-30.45654296875,193.90869140625
-0.01025390625,3.92822265625,1.65478515625,247.00927734375,-38.63525390625,208.6181640625
-0.02783203125,4.05615234375,1.56884765625,270.1416015625,-34.912109375,218.75
-0.0625,4.267578125,1.77197265625,281.67724609375,-31.982421875,234.68017578125
0.0419921875,4.31884765625,1.8056640625,274.10888671875,-32.3486328125,229.736328125
0.0224609375,4.64111328125,1.73291015625,298.40087890625,-35.2783203125,256.34765625
-0.14892578125,4.93408203125,1.8232421875,296.20361328125,-28.86962890625,273.37646484375
-0.18310546875,5.134765625,1.87255859375,306.0302734375,-54.443359375,285.0341796875
-0.06591796875,5.32861328125,1.98583984375,321.47216796875,-59.2041015625,302.24609375
-0.06396484375,5.572265625,2.0791015625,349.12109375,-76.35498046875,313.96484375
-0.064453125,5.82861328125,2.20654296875,361.63330078125,-112.1826171875,309.99755859375
-0.1279296875,6.22705078125,2.5595703125,367.73681640625,-145.99609375,326.84326171875
0.05126953125,6.640625,2.75244140625,384.3994140625,-155.70068359375,337.58544921875
0.1494140625,7.05712890625,2.87060546875,428.77197265625,-196.96044921875,352.783203125
0.06591796875,7.30615234375,2.97216796875,434.2041015625,-227.60009765625,377.74658203125
0.16845703125,7.625,3.1728515625,484.55810546875,-277.52685546875,391.11328125
-0.01513671875,7.8056640625,3.18359375,493.71337890625,-330.078125,384.09423828125
0.04443359375,7.84716796875,3.10546875,535.0341796875,-353.8818359375,408.26416015625
-0.11572265625,8.12158203125,3.26220703125,560.24169921875,-416.32080078125,405.70068359375
-0.2236328125,8.34375,3.2529296875,588.5009765625,-475.2197265625,414.4287109375
-0.19384765625,8.6904296875,3.0810546875,648.13232421875,-524.71923828125,441.83349609375
-0.28662109375,8.94091796875,3.154296875,677.978515625,-582.3974609375,433.4716796875
-0.1142578125,9.20458984375,2.94873046875,708.43505859375,-606.38427734375,454.77294921875
-0.13916015625,9.6064453125,2.96337890625,754.33349609375,-673.64501953125,445.37353515625
0.01953125,9.86865234375,3.15087890625,784.97314453125,-685.97412109375,447.81494140625
0.1396484375,10.39208984375,3.27880859375,831.6650390625,-715.6982421875,448.30322265625
0.2880859375,10.5751953125,3.41845703125,863.28125,-742.1875,446.83837890625
0.4287109375,11.25341796875,3.373046875,909.72900390625,-732.2998046875,457.763671875
0.513671875,11.64404296875,3.5205078125,940.85693359375,-728.759765625,436.82861328125
0.44921875,11.93896484375,3.6328125,970.27587890625,-737.9150390625,430.419921875
0.4775390625,12.5654296875,3.76806640625,996.39892578125,-722.65625,418.8232421875
0.455078125,12.97900390625,3.7490234375,1038.2080078125,-710.14404296875,425.47607421875
0.56982421875,13.5810546875,3.95947265625,1059.63134765625,-688.5986328125,410.5224609375
0.77490234375,13.97265625,4.1474609375,1097.22900390625,-672.05810546875,383.85009765625
0.7119140625,14.51708984375,3.990234375,1116.76025390625,-639.34326171875,372.314453125
0.76806640625,14.98046875,4.14453125,1142.4560546875,-609.130859375,355.5908203125
0.70556640625,15.3935546875,4.18310546875,1139.46533203125,-599.12109375,360.595703125
1.1796875,15.6552734375,4.09716796875,1153.74755859375,-549.37744140625,346.49658203125
1.4130859375,15.70068359375,4.25244140625,1174.9267578125,-505.31005859375,322.93701171875
