accX,accY,accZ,gyrX,gyrY,gyrZ
0.2255859375,-0.1669921875,-0.74267578125,7.2021484375,13.3056640625,174.13330078125
0.37841796875,-0.15283203125,-0.73291015625,6.04248046875,15.19775390625,174.072265625
0.39697265625,-0.13720703125,-0.73974609375,4.45556640625,34.3017578125,174.31640625
0.380859375,-0.13330078125,-0.724609375,3.35693359375,37.7197265625,174.4384765625
0.3798828125,-0.12890625,-0.71044921875,2.44140625,26.0009765625,174.37744140625
0.40234375,-0.12744140625,-0.70556640625,1.03759765625,47.9736328125,174.9267578125
0.396484375,0.0048828125,-0.7080078125,0.30517578125,52.734375,175.537109375
0.3935546875,0.0126953125,-0.68896484375,-16.845703125,44.7998046875,176.3916015625
0.39013671875,0.02197265625,-0.68896484375,-17.578125,65.7958984375,177.001953125
0.3896484375,0.02392578125,-0.6884765625,-18.1884765625,55.908203125,177.67333984375
0.390625,0.02197265625,-0.81103515625,-19.22607421875,79.58984375,178.8330078125
0.384765625,0.02001953125,-0.806640625,-20.01953125,85.0830078125,179.38232421875
0.3818359375,0.0185546875,-0.80419921875,-21.05712890625,76.904296875,164.794921875
0.37646484375,0.02490234375,-0.7978515625,-21.66748046875,96.923828125,165.34423828125
0.23828125,0.02392578125,-0.80126953125,-22.88818359375,87.58544921875,165.8935546875
0.2275390625,0.02001953125,-0.80126953125,-8.1787109375,91.064453125,166.56494140625
0.22216796875,0.0146484375,-0.7841796875,-9.21630859375,109.375,166.80908203125
0.20703125,0.00732421875,-0.77392578125,-10.3759765625,112.48779296875,167.29736328125
0.193359375,0.009765625,-0.7646484375,-11.474609375,113.76953125,167.54150390625
0.3076171875,0.015625,-0.75244140625,-12.5732421875,114.44091796875,167.66357421875
0.29931640625,0.013671875,-0.62255859375,-13.48876953125,114.19677734375,167.8466796875
0.29541015625,0.01123046875,-0.6162109375,-14.58740234375,113.22021484375,167.6025390625
0.279296875,-0.12646484375,-0.6015625,-15.380859375,110.83984375,167.724609375
0.27294921875,-0.1357421875,-0.583984375,-32.04345703125,93.26171875,167.6025390625
0.26171875,-0.14794921875,-0.5693359375,-33.3251953125,89.9658203125,167.29736328125
0.255859375,-0.15771484375,-0.68115234375,-33.935546875,87.09716796875,167.05322265625
0.12451171875,-0.16748046875,-0.6728515625,-35.21728515625,98.6328125,166.56494140625
0.11474609375,-0.1669921875,-0.66845703125,-36.19384765625,96.0693359375,166.44287109375
0.11083984375,-0.1650390625,-0.66650390625,-36.80419921875,77.880859375,166.1376953125
0.109375,-0.166015625,-0.6669921875,-37.9638671875,74.5849609375,165.71044921875
0.11083984375,-0.17529296875,-0.66064453125,-38.6962890625,72.44873046875,165.52734375
0.10107421875,-0.1875,-0.646484375,-24.47509765625,85.44921875,165.0390625
0.09765625,-0.1875,-0.64013671875,-25.32958984375,83.984375,164.794921875
0.08837890625,-0.18701171875,-0.6259765625,-26.0009765625,82.1533203125,164.73388671875
0.09228515625,-0.17138671875,-0.486328125,-26.91650390625,80.01708984375,164.24560546875
0.0703125,-0.171875,-0.48388671875,-27.587890625,78.7353515625,179.62646484375
0.07177734375,-0.0654296875,-0.4697265625,-28.6865234375,61.4013671875,179.443359375
0.07666015625,-0.07421875,-0.46484375,-29.23583984375,60.302734375,179.26025390625
0.17431640625,-0.083984375,-0.4658203125,-30.09033203125,59.14306640625,179.01611328125
0.1708984375,-0.08544921875,-0.45654296875,-30.8837890625,58.16650390625,178.7109375
0.17138671875,-0.08544921875,-0.44482421875,-47.119140625,57.7392578125,178.64990234375
0.17138671875,-0.0859375,-0.44677734375,-48.2177734375,57.43408203125,178.22265625
0.16015625,-0.0830078125,-0.4384765625,-49.01123046875,57.373046875,178.16162109375
0.16259765625,-0.10302734375,-0.55126953125,-49.9267578125,57.861328125,177.91748046875
0.1513671875,-0.10693359375,-0.5537109375,-50.84228515625,58.2275390625,177.734375
0.14501953125,-0.1005859375,-0.54833984375,-51.57470703125,59.02099609375,177.490234375
0.15771484375,-0.1015625,-0.5380859375,-52.6123046875,60.60791015625,177.1240234375
0.1357421875,-0.09521484375,-0.53857421875,-53.466796875,61.95068359375,177.24609375
0.13330078125,-0.0810546875,-0.544921875,-54.62646484375,80.56640625,177.06298828125
0.13671875,-0.07177734375,-0.54345703125,-39.6728515625,83.0078125,176.81884765625
-0.00732421875,-0.1865234375,-0.5380859375,-41.015625,71.22802734375,176.7578125
-0.0205078125,-0.177734375,-0.54150390625,-41.8701171875,74.40185546875,176.513671875
-0.03173828125,-0.1484375,-0.537109375,-42.8466796875,77.7587890625,176.57470703125
0.044921875,-0.15185546875,-0.529296875,-44.25048828125,98.388671875,176.57470703125
0.0185546875,0.00439453125,-0.52099609375,-45.10498046875,85.9375,176.45263671875
0.0390625,-0.0966796875,-0.52587890625,-46.56982421875,90.02685546875,176.26953125
0.03173828125,-0.29443359375,-0.51220703125,-62.98828125,92.1630859375,176.3916015625
0.01025390625,-0.18896484375,-0.5234375,-63.90380859375,109.80224609375,176.20849609375
-0.1513671875,-0.28369140625,-0.533203125,-65.7958984375,112.060546875,175.72021484375
-0.18212890625,-0.1240234375,-0.375,-66.71142578125,113.28125,175.59814453125
-0.06884765625,-0.18603515625,-0.3671875,-68.359375,114.31884765625,175.78125
-0.076171875,-0.14990234375,-0.51953125,-69.76318359375,114.31884765625,175.96435546875
-0.10302734375,0.02734375,-0.453125,-56.2744140625,113.76953125,175.9033203125
-0.2431640625,-0.1533203125,-0.50732421875,-57.6171875,112.36572265625,176.025390625
-0.22265625,-0.07958984375,-0.32763671875,-58.89892578125,111.02294921875,175.96435546875
-0.1181640625,-0.1142578125,-0.51318359375,-61.4013671875,91.85791015625,176.45263671875
-0.30078125,-0.10400390625,-0.5224609375,-78.43017578125,88.56201171875,176.20849609375
-0.220703125,-0.0703125,-0.37109375,-80.74951171875,99.06005859375,175.96435546875
-0.212890625,-0.1689453125,-0.5087890625,-82.51953125,95.27587890625,175.78125
-0.24072265625,-0.14697265625,-0.5302734375,-84.28955078125,75.98876953125,175.9033203125
-0.400390625,-0.1279296875,-0.5400390625,-71.22802734375,70.9228515625,176.33056640625
-0.38818359375,0.0078125,-0.53759765625,-72.81494140625,83.80126953125,176.33056640625
-0.3759765625,0.03564453125,-0.533203125,-75.3173828125,80.62744140625,176.45263671875
-0.380859375,0.0498046875,-0.533203125,-76.7822265625,79.28466796875,176.69677734375
-0.3896484375,-0.06005859375,-0.5224609375,-94.42138671875,62.01171875,176.94091796875
-0.39208984375,-0.0537109375,-0.51513671875,-95.458984375,62.07275390625,177.18505859375
-0.40966796875,-0.0517578125,-0.51416015625,-96.6796875,78.4912109375,177.490234375
-0.408203125,-0.041015625,-0.52880859375,-98.388671875,80.56640625,177.6123046875
-0.39892578125,-0.02880859375,-0.537109375,-99.30419921875,82.70263671875,177.79541015625
-0.42236328125,0.12646484375,-0.54443359375,-101.13525390625,71.83837890625,177.91748046875
-0.43408203125,0.1484375,-0.55810546875,-86.48681640625,75.01220703125,178.03955078125
-0.322265625,0.169921875,-0.4462890625,-87.5244140625,94.42138671875,177.8564453125
-0.35400390625,0.0673828125,-0.45263671875,-89.53857421875,100.341796875,177.91748046875
-0.50927734375,0.0673828125,-0.45654296875,-90.88134765625,88.56201171875,177.79541015625
-0.54833984375,0.06787109375,-0.46533203125,-92.83447265625,92.8955078125,177.42919921875
-0.4443359375,0.0703125,-0.4658203125,-109.86328125,110.7177734375,177.18505859375
-0.4638671875,0.0810546875,-0.4560546875,-111.6943359375,111.51123046875,176.6357421875
-0.48388671875,0.08544921875,-0.45556640625,-113.28125,111.083984375,176.08642578125
-0.49755859375,0.087890625,-0.46142578125,-114.68505859375,109.68017578125,175.23193359375
-0.64306640625,0.09033203125,-0.4638671875,-116.8212890625,89.78271484375,173.828125
-0.65673828125,0.0908203125,-0.46875,-102.60009765625,101.50146484375,173.03466796875
-0.67529296875,0.0927734375,-0.46923828125,-104.79736328125,94.970703125,156.005859375
-0.6806640625,0.09716796875,-0.48046875,-106.3232421875,74.64599609375,154.84619140625
-0.685546875,0.107421875,-0.62841796875,-107.72705078125,85.38818359375,153.80859375
-0.5751953125,0.259765625,-0.65869140625,-125.6103515625,78.9794921875,152.34375
-0.58056640625,0.2841796875,-0.66650390625,-127.01416015625,59.6923828125,151.3671875
-0.59423828125,0.189453125,-0.6845703125,-129.33349609375,55.5419921875,150.32958984375
-0.5888671875,0.20263671875,-0.568359375,-130.79833984375,68.90869140625,149.71923828125
-0.5849609375,0.22021484375,-0.5830078125,-117.431640625,66.5283203125,148.92578125
-0.58642578125,0.23046875,-0.5859375,-118.71337890625,65.49072265625,148.4375
-0.5830078125,0.38134765625,-0.5966796875,-120.05615234375,64.88037109375,163.4521484375
-0.58740234375,0.42822265625,-0.61279296875,-122.13134765625,63.8427734375,162.59765625
-0.59228515625,0.3291015625,-0.61376953125,-123.22998046875,63.1103515625,161.9873046875
-0.5966796875,0.34375,-0.59716796875,-124.755859375,46.0205078125,160.888671875
-0.591796875,0.33740234375,-0.5908203125,-141.54052734375,44.5556640625,160.09521484375
-0.5986328125,0.32861328125,-0.5947265625,-142.39501953125,42.6025390625,159.0576171875
-0.60693359375,0.33447265625,-0.591796875,-143.6767578125,39.0625,157.2265625
-0.619140625,0.3486328125,-0.6064453125,-144.34814453125,51.81884765625,156.25
-0.77099609375,0.5029296875,-0.61962890625,-145.69091796875,31.1279296875,138.85498046875
-0.79248046875,0.51171875,-0.62158203125,-146.66748046875,27.587890625,137.87841796875
-0.693359375,0.52490234375,-0.763671875,-148.0712890625,37.41455078125,135.92529296875
-0.689453125,0.533203125,-0.77978515625,-133.4228515625,33.02001953125,135.25390625
-0.6884765625,0.5390625,-0.77685546875,-134.33837890625,12.87841796875,134.46044921875
-0.69873046875,0.5546875,-0.78271484375,-135.8642578125,21.6064453125,148.3154296875
-0.8115234375,0.44482421875,-0.79541015625,-136.962890625,17.15087890625,147.39990234375
-0.7958984375,0.4794921875,-0.8115234375,-138.48876953125,-4.94384765625,145.93505859375
-0.787109375,0.6279296875,-0.68896484375,-139.6484375,6.7138671875,144.95849609375
-0.77490234375,0.64990234375,-0.69873046875,-140.56396484375,3.5400390625,144.10400390625
-0.75048828125,0.68017578125,-0.7265625,-157.40966796875,-15.7470703125,142.7001953125
-0.61767578125,0.57958984375,-0.73828125,-158.447265625,-16.845703125,141.78466796875
-0.61181640625,0.6123046875,-0.87548828125,-159.5458984375,-16.9677734375,124.93896484375
-0.60888671875,0.75732421875,-0.88525390625,-160.15625,-15.7470703125,124.267578125
-0.60302734375,0.79736328125,-0.9169921875,-161.2548828125,2.9296875,123.291015625
-0.5986328125,0.6982421875,-0.92578125,-161.92626953125,5.9814453125,122.61962890625
-0.587890625,0.728515625,-0.81787109375,-162.65869140625,-6.16455078125,121.9482421875
-0.5859375,0.88818359375,-0.82666015625,-163.51318359375,-0.91552734375,120.78857421875
-0.5986328125,0.90283203125,-0.8154296875,-148.62060546875,18.1884765625,119.93408203125
-0.59033203125,0.93115234375,-0.833984375,-149.47509765625,22.5830078125,118.896484375
-0.57763671875,0.83251953125,-0.85302734375,-150.2685546875,9.58251953125,117.67578125
-0.576171875,0.85888671875,-0.86474609375,-150.7568359375,11.53564453125,132.26318359375
-0.595703125,1.02587890625,-0.87451171875,-151.42822265625,13.0615234375,130.859375
-0.60595703125,1.0546875,-1.00927734375,-152.03857421875,13.671875,129.82177734375
-0.61181640625,0.9814453125,-1.044921875,-152.64892578125,13.18359375,127.74658203125
-0.62255859375,1.1435546875,-0.94384765625,-153.076171875,12.02392578125,126.89208984375
-0.771484375,1.06689453125,-0.966796875,-154.23583984375,9.09423828125,125.3662109375
-0.77783203125,1.09033203125,-0.9921875,-154.72412109375,21.97265625,108.3984375
-0.7822265625,1.11279296875,-1.15234375,-155.33447265625,18.12744140625,107.72705078125
-0.80419921875,1.27734375,-1.07177734375,-171.93603515625,-4.7607421875,106.4453125
-0.810546875,1.30712890625,-1.08740234375,-172.9736328125,5.43212890625,105.3466796875
-0.81005859375,1.21533203125,-1.109375,-174.072265625,-19.71435546875,104.06494140625
-0.80859375,1.232421875,-1.2626953125,-174.8046875,-11.23046875,102.9052734375
-0.80908203125,1.24462890625,-1.27734375,-175.47607421875,-33.8134765625,101.74560546875
-0.8046875,1.40283203125,-1.28271484375,-176.69677734375,-29.23583984375,115.966796875
-0.806640625,1.4150390625,-1.29541015625,-177.30712890625,-52.24609375,115.05126953125
-0.80322265625,1.32080078125,-1.1904296875,-178.1005859375,-62.98828125,113.28125
-0.7861328125,1.33203125,-1.193359375,-178.7109375,-69.88525390625,112.12158203125
-0.76611328125,1.34912109375,-1.20458984375,-179.443359375,-79.16259765625,110.29052734375
-0.6240234375,1.35693359375,-1.21337890625,-164.36767578125,-84.8388671875,93.32275390625
-0.61328125,1.36376953125,-1.2138671875,-164.73388671875,-73.8525390625,91.6748046875
-0.60400390625,1.5029296875,-1.22216796875,-165.46630859375,-95.3369140625,89.9658203125
-0.5888671875,1.5126953125,-1.244140625,-165.771484375,-98.14453125,88.31787109375
-0.5849609375,1.54296875,-1.24169921875,-166.6259765625,-100.4638671875,85.9375
-0.583984375,1.4375,-1.2451171875,-167.236328125,-101.318359375,99.79248046875
-0.57470703125,1.4580078125,-1.3916015625,-167.90771484375,-86.12060546875,98.0224609375
-0.671875,1.47998046875,-1.40380859375,-168.39599609375,-86.3037109375,95.52001953125
-0.6708984375,1.4970703125,-1.4091796875,-168.9453125,-86.12060546875,78.06396484375
-0.65673828125,1.6513671875,-1.4287109375,-170.166015625,-101.13525390625,74.70703125
-0.634765625,1.681640625,-1.31787109375,-170.7763671875,-100.4638671875,72.6318359375
-0.4990234375,1.60009765625,-1.3232421875,-171.630859375,-99.12109375,85.0830078125
-0.4853515625,1.76025390625,-1.341796875,-188.04931640625,-97.0458984375,82.70263671875
-0.466796875,1.79345703125,-1.36181640625,-188.5986328125,-94.66552734375,80.322265625
-0.5595703125,1.72265625,-1.36279296875,-189.27001953125,-74.5849609375,61.03515625
-0.53955078125,1.876953125,-1.5029296875,-190.0634765625,-70.86181640625,58.4716796875
-0.51806640625,1.931640625,-1.52880859375,-190.73486328125,-80.38330078125,70.1904296875
-0.5107421875,1.857421875,-1.52490234375,-191.46728515625,-60.24169921875,67.3828125
-0.5068359375,2.02734375,-1.5224609375,-191.89453125,-55.908203125,64.63623046875
-0.50390625,1.9404296875,-1.52685546875,-192.626953125,-65.185546875,44.7998046875
-0.36767578125,1.96435546875,-1.5361328125,-193.05419921875,-46.08154296875,41.748046875
-0.3642578125,2.13671875,-1.5576171875,-193.78662109375,-41.93115234375,52.734375
-0.373046875,2.1796875,-1.55224609375,-194.2138671875,-40.52734375,49.6826171875
-0.51171875,2.25439453125,-1.552734375,-195.00732421875,-40.71044921875,29.1748046875
-0.5185546875,2.1884765625,-1.4404296875,-180.0537109375,-42.41943359375,25.87890625
-0.513671875,2.2392578125,-1.44580078125,-180.7861328125,-44.43359375,37.78076171875
-0.52001953125,2.330078125,-1.443359375,-182.373046875,-65.00244140625,32.71484375
-0.53564453125,2.51123046875,-1.4501953125,-183.59375,-69.03076171875,13.48876953125
-0.5234375,2.46484375,-1.46240234375,-185.60791015625,-59.87548828125,7.9345703125
-0.51611328125,2.6416015625,-1.46826171875,-187.31689453125,-79.833984375,20.08056640625
-0.5224609375,2.5712890625,-1.47412109375,-204.833984375,-84.89990234375,16.2353515625
-0.5185546875,2.7900390625,-1.48974609375,-208.0078125,-76.416015625,-5.06591796875
-0.5107421875,2.73583984375,-1.642578125,-210.693359375,-96.6796875,6.591796875
-0.5048828125,2.82861328125,-1.6689453125,-199.70703125,-88.37890625,0.48828125
-0.5166015625,3.01318359375,-1.6572265625,-203.06396484375,-93.44482421875,-19.287109375
-0.5322265625,2.97705078125,-1.6513671875,-224.365234375,-115.966796875,-10.009765625
-0.51953125,3.17236328125,-1.68359375,-212.70751953125,-104.6142578125,-14.404296875
-0.51171875,3.12451171875,-1.59326171875,-217.041015625,-108.2763671875,-34.36279296875
-0.52099609375,3.3837890625,-1.61669921875,-240.05126953125,-128.41796875,-25.81787109375
-0.5244140625,3.3623046875,-1.76123046875,-230.1025390625,-130.67626953125,-30.517578125
-0.52978515625,3.64794921875,-1.78515625,-254.638671875,-118.22509765625,-53.7109375
-0.5322265625,3.7607421875,-1.80126953125,-245.54443359375,-119.7509765625,-43.64013671875
-0.53466796875,3.8818359375,-1.70166015625,-267.822265625,-121.39892578125,-64.63623046875
-0.55615234375,3.97314453125,-1.8876953125,-263.5498046875,-123.59619140625,-57.7392578125
-0.44482421875,4.2626953125,-1.8193359375,-287.41455078125,-140.869140625,-79.16259765625
-0.46826171875,4.51708984375,-2.037109375,-300.96435546875,-143.06640625,-73.18115234375
-0.48876953125,4.57080078125,-1.97314453125,-295.47119140625,-144.47021484375,-95.27587890625
-0.62890625,4.8740234375,-2.18017578125,-311.767578125,-146.66748046875,-89.29443359375
-0.63623046875,5.08203125,-2.10986328125,-323.3642578125,-147.64404296875,-111.81640625
-0.47998046875,5.41650390625,-2.29931640625,-351.318359375,-132.9345703125,-103.45458984375
-0.4765625,5.6103515625,-2.3955078125,-354.98046875,-148.4375,-129.69970703125
-0.62744140625,5.8408203125,-2.3466796875,-369.0185546875,-148.0712890625,-121.826171875
-0.63671875,6.21728515625,-2.65966796875,-406.8603515625,-146.66748046875,-133.6669921875
-0.66943359375,6.62890625,-2.77099609375,-422.66845703125,-145.8740234375,-157.40966796875
-0.58154296875,6.912109375,-2.71630859375,-439.14794921875,-145.56884765625,-149.71923828125
-0.61865234375,7.306640625,-2.83203125,-449.3408203125,-146.728515625,-178.1005859375
-0.77392578125,7.548828125,-3.01220703125,-467.46826171875,-134.1552734375,-171.20361328125
-0.69580078125,7.7294921875,-2.99267578125,-495.1171875,-158.26416015625,-184.9365234375
-0.72607421875,8.046875,-3.11181640625,-514.5263671875,-152.28271484375,-210.0830078125
-0.81787109375,8.21044921875,-3.2470703125,-544.73876953125,-189.75830078125,-225.15869140625
-1.0078125,8.5107421875,-3.3818359375,-581.1767578125,-210.5712890625,-235.29052734375
-0.95263671875,8.673828125,-3.23095703125,-586.97509765625,-237.24365234375,-230.04150390625
-1.13525390625,8.89208984375,-3.234375,-619.384765625,-288.330078125,-245.54443359375
-1.16259765625,9.02490234375,-3.42041015625,-657.470703125,-329.1015625,-270.99609375
-1.1162109375,9.08544921875,-3.51953125,-692.81005859375,-398.13232421875,-284.912109375
-1.2763671875,9.2177734375,-3.4580078125,-702.1484375,-431.82373046875,-277.2216796875
-1.30517578125,9.3544921875,-3.6513671875,-728.08837890625,-482.2998046875,-299.37744140625
-1.216796875,9.59326171875,-3.60888671875,-785.09521484375,-555.84716796875,-290.1611328125
-1.21484375,9.904296875,-3.7109375,-814.14794921875,-616.76025390625,-291.68701171875
-1.193359375,10.07763671875,-4.0361328125,-859.619140625,-675.23193359375,-290.10009765625
-1.27685546875,10.32373046875,-3.9775390625,-891.05224609375,-705.810546875,-301.57470703125
-1.00537109375,10.71728515625,-4.103515625,-939.208984375,-736.26708984375,-276.55029296875
-0.796875,10.953125,-4.25830078125,-970.947265625,-729.18701171875,-283.447265625
-0.4541015625,11.29345703125,-4.10400390625,-1002.62451171875,-741.51611328125,-258.48388671875
-0.41357421875,11.4912109375,-4.26904296875,-1048.2177734375,-696.96044921875,-242.98095703125
-0.12060546875,11.728515625,-4.2978515625,-1061.09619140625,-674.8046875,-232.2998046875
0.1416015625,12.11181640625,-4.37890625,-1116.51611328125,-574.03564453125,-217.28515625
0.11865234375,12.53369140625,-4.35009765625,-1124.51171875,-499.1455078125,-224.54833984375
0.38232421875,12.736328125,-4.3681640625,-1161.43798828125,-428.1005859375,-203.0029296875
