accX,accY,accZ,gyrX,gyrY,gyrZ
0.0927734375,-0.12255859375,0.7890625,-109.55810546875,-7.14111328125,27.2216796875
0.15234375,-0.2548828125,0.7578125,-93.6279296875,-6.2255859375,28.4423828125
0.14697265625,-0.2626953125,0.58447265625,-93.6279296875,-4.69970703125,29.541015625
0.14453125,-0.2783203125,0.6357421875,-93.32275390625,-2.685546875,47.05810546875
0.13037109375,-0.29541015625,0.4619140625,-93.1396484375,-1.40380859375,48.27880859375
0.15771484375,-0.1904296875,0.56005859375,-92.7734375,16.05224609375,49.86572265625
-0.00830078125,-0.21923828125,0.51708984375,-92.1630859375,16.78466796875,50.6591796875
0.0390625,-0.2314453125,0.43603515625,-91.796875,17.4560546875,51.8798828125
-0.0068359375,-0.31005859375,0.326171875,-91.064453125,19.53125,52.734375
-0.01171875,-0.3056640625,0.53466796875,-90.27099609375,20.93505859375,53.52783203125
-0.013671875,-0.2255859375,0.2001953125,-88.9892578125,23.25439453125,54.13818359375
0.15087890625,-0.208984375,0.26416015625,-87.70751953125,9.82666015625,54.50439453125
0.12841796875,-0.2880859375,0.240234375,-86.36474609375,12.87841796875,39.1845703125
-0.00341796875,-0.2666015625,0.29736328125,-101.37939453125,15.19775390625,54.38232421875
0.1474609375,-0.26904296875,0.19580078125,-99.54833984375,33.0810546875,54.0771484375
0.16845703125,-0.2705078125,0.39599609375,-96.49658203125,36.92626953125,53.28369140625
-0.0009765625,-0.25830078125,0.25830078125,-94.970703125,24.23095703125,52.490234375
-0.0283203125,-0.1015625,0.26611328125,-75.50048828125,29.1748046875,51.26953125
0.04345703125,-0.0732421875,0.2802734375,-73.6083984375,48.7060546875,50.72021484375
-0.16943359375,-0.138671875,0.15673828125,-72.08251953125,52.490234375,50.10986328125
-0.77978515625,0.146484375,-0.7548828125,-73.6083984375,39.4287109375,52.06298828125
-0.63818359375,-0.025390625,-0.72412109375,-74.15771484375,40.8935546875,53.03955078125
-0.38330078125,0.1357421875,0.42626953125,-75.74462890625,42.54150390625,41.015625
-0.77294921875,0.0302734375,-0.1171875,-94.6044921875,42.3583984375,43.39599609375
-0.193359375,0.056640625,0.466796875,-71.6552734375,44.86083984375,44.73876953125
-0.33984375,0.00439453125,0.81982421875,-70.6787109375,45.654296875,63.5986328125
-0.41162109375,-0.107421875,0.67333984375,-83.0078125,63.17138671875,63.53759765625
-0.16015625,-0.298828125,1.3154296875,-69.51904296875,67.93212890625,64.208984375
-0.1103515625,-0.42431640625,1.20751953125,-63.8427734375,55.84716796875,64.39208984375
-0.0322265625,-0.560546875,0.6923828125,-50.72021484375,79.4677734375,62.68310546875
-0.12646484375,-0.45849609375,0.84423828125,-27.34375,85.51025390625,62.68310546875
0.0048828125,-0.666015625,0.7802734375,-38.26904296875,77.5146484375,45.5322265625
0.0546875,-0.587890625,0.76904296875,-12.63427734375,90.087890625,44.7998046875
-0.14501953125,-0.44091796875,1.05615234375,-22.03369140625,114.31884765625,44.12841796875
-0.28076171875,-0.111328125,1.42431640625,5.0048828125,126.3427734375,43.27392578125
-0.20703125,-0.2939453125,1.39208984375,-1.28173828125,117.37060546875,43.27392578125
-0.046875,-0.41552734375,0.7919921875,9.46044921875,124.8779296875,42.17529296875
0.2626953125,-0.23828125,0.765625,32.65380859375,145.08056640625,40.8935546875
0.5439453125,-0.208984375,0.6162109375,37.53662109375,133.60595703125,53.16162109375
0.55322265625,-0.20166015625,0.3876953125,27.2216796875,138.12255859375,31.005859375
0.34375,-0.30908203125,0.404296875,30.76171875,156.6162109375,25.7568359375
0.3740234375,-0.1982421875,0.251953125,48.52294921875,161.19384765625,33.26416015625
0.23095703125,-0.2080078125,0.1591796875,49.86572265625,163.330078125,12.87841796875
0.08984375,-0.2197265625,0.2646484375,50.9033203125,149.84130859375,8.056640625
0.177734375,-0.3798828125,0.3056640625,51.1474609375,152.89306640625,17.39501953125
0.14501953125,-0.41650390625,0.29248046875,51.513671875,154.4189453125,-1.77001953125
0.12548828125,-0.3515625,0.236328125,51.8798828125,171.875,-7.2021484375
0.1484375,-0.35986328125,0.39111328125,51.57470703125,172.18017578125,4.69970703125
0.134765625,-0.32861328125,0.42333984375,51.33056640625,155.82275390625,-16.29638671875
-0.03173828125,-0.4228515625,0.32763671875,50.78125,154.23583984375,-19.6533203125
-0.05810546875,-0.38037109375,0.35986328125,50.1708984375,152.03857421875,-23.25439453125
0.03662109375,-0.2080078125,0.51025390625,48.7060546875,162.9638671875,-12.5732421875
0.017578125,-0.3095703125,0.51318359375,47.36328125,158.75244140625,-31.31103515625
-0.13037109375,-0.26904296875,0.5537109375,29.296875,135.92529296875,-35.70556640625
-0.14501953125,-0.1171875,0.48779296875,27.83203125,145.99609375,-38.6962890625
-0.15283203125,-0.0869140625,0.666015625,26.30615234375,124.3896484375,-26.06201171875
-0.13330078125,-0.18505859375,0.599609375,24.2919921875,130.18798828125,-30.2734375
-0.13525390625,-0.171875,0.76953125,38.63525390625,107.60498046875,-48.9501953125
-0.15087890625,-0.16015625,0.69580078125,36.92626953125,111.99951171875,-53.466796875
-0.18115234375,-0.14306640625,0.8798828125,35.888671875,88.8671875,-40.771484375
-0.06689453125,0.0,0.90771484375,34.1796875,76.47705078125,-45.0439453125
-0.080078125,0.009765625,0.892578125,33.0810546875,83.0078125,-63.3544921875
-0.103515625,0.02099609375,0.91357421875,31.982421875,57.67822265625,-65.97900390625
-0.25439453125,0.04052734375,0.82080078125,14.22119140625,42.78564453125,-69.64111328125
-0.2568359375,0.0458984375,0.81689453125,12.75634765625,48.27880859375,-56.57958984375
-0.119140625,0.05224609375,0.84228515625,10.31494140625,32.65380859375,-59.9365234375
-0.107421875,0.05224609375,0.85302734375,8.6669921875,22.15576171875,-62.3779296875
-0.09521484375,0.052734375,0.85693359375,22.64404296875,-3.662109375,-80.26123046875
-0.07666015625,0.0302734375,0.8505859375,19.53125,-18.5546875,-83.92333984375
-0.18310546875,0.01611328125,0.859375,17.63916015625,-12.6953125,-70.4345703125
-0.1494140625,-0.1318359375,0.86181640625,-1.28173828125,-26.55029296875,-74.27978515625
-0.12890625,-0.14208984375,0.8701171875,-3.41796875,-51.33056640625,-76.59912109375
0.013671875,-0.15283203125,1.01171875,-6.8359375,-64.27001953125,-95.947265625
0.02734375,-0.1630859375,1.01708984375,6.4697265625,-56.884765625,-98.20556640625
0.0390625,-0.17333984375,1.01953125,4.45556640625,-80.810546875,-100.76904296875
0.037109375,-0.18701171875,1.02294921875,1.220703125,-76.7822265625,-88.8671875
0.03271484375,-0.07373046875,1.02197265625,-16.54052734375,-100.28076171875,-91.30859375
0.03125,-0.091796875,1.0263671875,-19.775390625,-111.87744140625,-109.80224609375
0.02978515625,-0.1005859375,1.025390625,-21.728515625,-103.69873046875,-112.060546875
0.0361328125,-0.11181640625,1.0205078125,-8.056640625,-126.64794921875,-113.58642578125
0.04345703125,-0.25732421875,1.01123046875,-11.23046875,-121.64306640625,-116.455078125
0.0517578125,-0.27294921875,1.0078125,-13.0615234375,-143.98193359375,-102.72216796875
0.06005859375,-0.29931640625,0.86865234375,-31.3720703125,-138.12255859375,-104.98046875
-0.0537109375,-0.19091796875,0.86083984375,-33.0810546875,-159.97314453125,-106.75048828125
-0.03662109375,-0.2177734375,0.84716796875,-35.5224609375,-153.13720703125,-108.7646484375
-0.0283203125,-0.23583984375,0.841796875,-37.109375,-174.13330078125,-125.79345703125
-0.01708984375,-0.38134765625,0.83349609375,-38.63525390625,-178.8330078125,-127.13623046875
0.1279296875,-0.408203125,0.8125,-25.2685546875,-169.677734375,-129.21142578125
0.14599609375,-0.42626953125,0.92626953125,-26.85546875,-189.0869140625,-130.615234375
0.173828125,-0.3212890625,0.90869140625,-29.11376953125,-193.29833984375,-132.50732421875
0.064453125,-0.3330078125,0.90283203125,-30.33447265625,-179.87060546875,-118.408203125
0.08056640625,-0.34619140625,0.8974609375,-47.119140625,-181.57958984375,-119.7509765625
0.09716796875,-0.3525390625,0.89404296875,-49.25537109375,-182.7392578125,-121.826171875
0.109375,-0.35498046875,0.89013671875,-50.23193359375,-183.16650390625,-122.98583984375
0.11376953125,-0.3486328125,0.8759765625,-51.8798828125,-182.4951171875,-124.755859375
0.11865234375,-0.3427734375,0.7392578125,-52.79541015625,-181.396484375,-141.66259765625
0.25732421875,-0.34130859375,0.72216796875,-54.13818359375,-194.4580078125,-143.37158203125
0.2646484375,-0.34375,0.71435546875,-39.4287109375,-191.89453125,-144.53125
0.2724609375,-0.34619140625,0.6982421875,-40.4052734375,-189.0869140625,-145.3857421875
0.29296875,-0.36572265625,0.79541015625,-41.50390625,-168.212890625,-146.8505859375
0.21044921875,-0.375,0.7861328125,-42.48046875,-179.19921875,-148.13232421875
0.2294921875,-0.51611328125,0.77783203125,-43.39599609375,-172.2412109375,-134.033203125
0.22607421875,-0.53564453125,0.76806640625,-43.76220703125,-151.2451171875,-135.43701171875
0.23974609375,-0.552734375,0.62158203125,-44.3115234375,-161.43798828125,-136.65771484375
0.38720703125,-0.453125,0.6015625,-45.2880859375,-137.0849609375,-138.85498046875
0.39697265625,-0.462890625,0.5927734375,-45.71533203125,-146.78955078125,-140.13671875
0.40625,-0.47509765625,0.5751953125,-46.2646484375,-122.0703125,-157.8369140625
0.40234375,-0.482421875,0.56396484375,-46.44775390625,-131.7138671875,-159.3017578125
0.40673828125,-0.486328125,0.66650390625,-62.6220703125,-107.48291015625,-161.4990234375
0.4072265625,-0.49072265625,0.654296875,-62.80517578125,-101.86767578125,-162.841796875
0.39892578125,-0.4892578125,0.64404296875,-62.80517578125,-112.3046875,-148.86474609375
0.54443359375,0.646484375,0.83447265625,165.10009765625,125.54931640625,-236.51123046875
0.560546875,0.5693359375,0.84326171875,179.50439453125,104.43115234375,-236.572265625
0.439453125,0.58349609375,0.85595703125,178.5888671875,116.8212890625,-236.81640625
0.46923828125,0.580078125,1.00537109375,177.30712890625,112.4267578125,-236.81640625
0.4853515625,0.578125,1.01806640625,176.08642578125,109.55810546875,-236.81640625
0.64013671875,0.5693359375,1.03076171875,174.6826171875,90.6982421875,-236.6943359375
0.66015625,0.57177734375,1.0498046875,173.9501953125,89.17236328125,-236.38916015625
0.68310546875,0.57763671875,0.9423828125,173.03466796875,87.95166015625,-236.02294921875
0.60302734375,0.58251953125,0.9560546875,171.9970703125,87.158203125,-235.2294921875
0.76220703125,0.58544921875,0.96484375,155.76171875,87.34130859375,-234.68017578125
0.79248046875,0.57275390625,0.99169921875,155.1513671875,88.31787109375,-217.83447265625
0.68896484375,0.68310546875,1.13671875,155.029296875,89.78271484375,-217.10205078125
0.71435546875,0.67236328125,1.158203125,155.029296875,91.12548828125,-216.064453125
0.7470703125,0.66357421875,1.06982421875,155.2734375,93.6279296875,-214.29443359375
0.8876953125,0.67333984375,1.09326171875,155.70068359375,110.90087890625,-212.82958984375
0.91650390625,0.59228515625,1.11962890625,172.05810546875,112.79296875,-210.99853515625
0.91650390625,0.75537109375,1.255859375,172.66845703125,113.83056640625,-225.09765625
0.92578125,0.81005859375,1.2958984375,173.40087890625,115.1123046875,-222.83935546875
0.935546875,0.716796875,1.19921875,174.072265625,115.17333984375,-221.0693359375
0.81494140625,0.744140625,1.22314453125,174.6826171875,114.8681640625,-219.42138671875
0.82373046875,0.89453125,1.38232421875,176.025390625,113.34228515625,-200.98876953125
0.826171875,0.90478515625,1.404296875,176.94091796875,111.51123046875,-199.27978515625
0.82470703125,0.931640625,1.31689453125,177.8564453125,91.9189453125,-196.77734375
0.8359375,0.82958984375,1.3193359375,178.5888671875,88.7451171875,-210.3271484375
0.85546875,0.845703125,1.3388671875,179.38232421875,100.830078125,-208.67919921875
0.861328125,0.8564453125,1.3720703125,164.97802734375,94.17724609375,-205.9326171875
0.86767578125,0.8662109375,1.513671875,165.34423828125,73.8525390625,-204.1015625
1.0185546875,0.8662109375,1.51513671875,166.32080078125,81.9091796875,-185.9130859375
1.02490234375,0.86767578125,1.5126953125,166.93115234375,60.791015625,-184.14306640625
1.015625,1.017578125,1.521484375,167.724609375,67.2607421875,-181.57958984375
1.0146484375,1.041015625,1.513671875,168.02978515625,44.98291015625,-179.74853515625
1.0029296875,0.94140625,1.5,168.15185546875,53.466796875,-193.4814453125
0.8623046875,0.9755859375,1.33837890625,168.39599609375,26.0009765625,-190.3076171875
0.8583984375,0.9873046875,1.3193359375,168.02978515625,33.8134765625,-188.04931640625
0.857421875,1.12744140625,1.314453125,167.1142578125,22.88818359375,-168.9453125
0.87109375,1.1337890625,1.33056640625,166.748046875,16.357421875,-165.95458984375
1.02587890625,1.1435546875,1.34130859375,166.1376953125,-4.69970703125,-178.955078125
0.9599609375,1.1611328125,1.34423828125,165.0390625,4.8828125,-174.8046875
0.99169921875,1.0634765625,1.36865234375,164.48974609375,2.685546875,-171.9970703125
1.1611328125,1.11083984375,1.5517578125,179.26025390625,2.3193359375,-152.40478515625
1.064453125,1.26806640625,1.5556640625,178.7109375,3.662109375,-149.90234375
1.08154296875,1.3115234375,1.44091796875,177.79541015625,7.14111328125,-161.865234375
1.08349609375,1.1962890625,1.45166015625,177.24609375,-5.37109375,-159.36279296875
1.083984375,1.1943359375,1.44580078125,176.8798828125,-2.685546875,-156.92138671875
1.17578125,1.29931640625,1.5615234375,175.4150390625,16.05224609375,-137.51220703125
1.1513671875,1.296875,1.4375,174.49951171875,16.90673828125,-134.6435546875
0.98974609375,1.29931640625,1.5400390625,173.15673828125,16.11328125,-146.240234375
0.97900390625,1.30908203125,1.5166015625,171.875,-1.77001953125,-143.37158203125
0.9677734375,1.19091796875,1.5029296875,155.09033203125,-4.82177734375,-124.6337890625
0.94775390625,1.18798828125,1.36181640625,152.587890625,3.84521484375,-120.1171875
1.05517578125,1.3115234375,1.35888671875,150.93994140625,-17.27294921875,-132.50732421875
0.93896484375,1.31103515625,1.3583984375,148.8037109375,-11.23046875,-127.74658203125
0.95849609375,1.18994140625,1.34765625,162.7197265625,-33.02001953125,-108.88671875
0.97314453125,1.20556640625,1.33154296875,160.15625,-26.79443359375,-103.94287109375
0.9794921875,1.2275390625,1.33349609375,158.26416015625,-47.54638671875,-116.14990234375
0.99560546875,1.24951171875,1.32568359375,156.73828125,-51.81884765625,-112.6708984375
1.14453125,1.39892578125,1.31494140625,138.36669921875,-40.52734375,-92.10205078125
1.15966796875,1.42431640625,1.32373046875,136.5966796875,-42.05322265625,-88.2568359375
1.0625,1.3310546875,1.3232421875,134.033203125,-41.19873046875,-98.5107421875
1.08544921875,1.35595703125,1.322265625,148.13232421875,-39.1845703125,-94.66552734375
1.1044921875,1.5166015625,1.330078125,146.6064453125,-51.57470703125,-75.3173828125
1.1123046875,1.55322265625,1.345703125,144.1650390625,-29.6630859375,-85.51025390625
1.10888671875,1.447265625,1.34326171875,142.63916015625,-24.90234375,-81.60400390625
1.1005859375,1.46923828125,1.31640625,140.625,-34.1796875,-60.1806640625
1.07470703125,1.48974609375,1.4296875,123.53515625,-15.07568359375,-56.45751953125
1.142578125,1.63623046875,1.4130859375,121.27685546875,-11.5966796875,-65.85693359375
0.99853515625,1.64208984375,1.3935546875,119.7509765625,-10.55908203125,-46.20361328125
0.98193359375,1.64501953125,1.3798828125,118.408203125,-10.7421875,-41.9921875
0.95458984375,1.6513671875,1.2392578125,131.40869140625,-12.939453125,-50.96435546875
0.93994140625,1.65576171875,1.23291015625,130.06591796875,-15.5029296875,-30.82275390625
1.05126953125,1.66064453125,1.21923828125,127.86865234375,-36.376953125,-24.169921875
1.0400390625,1.666015625,1.20361328125,126.5869140625,-24.84130859375,-35.46142578125
1.0234375,1.67822265625,1.1962890625,125.30517578125,-29.052734375,-15.0146484375
1.01708984375,1.67626953125,1.296875,108.3984375,-51.57470703125,-8.23974609375
1.015625,1.67041015625,1.2783203125,107.421875,-40.6494140625,-18.9208984375
1.0048828125,1.65673828125,1.27685546875,106.50634765625,-62.6220703125,4.0283203125
1.00439453125,1.650390625,1.27880859375,106.14013671875,-66.10107421875,-6.65283203125
1.01123046875,1.6474609375,1.2734375,106.14013671875,-70.12939453125,16.66259765625
1.00439453125,1.65966796875,1.2744140625,106.38427734375,-56.70166015625,21.78955078125
0.87060546875,1.677734375,1.27490234375,106.75048828125,-57.67822265625,11.5966796875
0.84521484375,1.58837890625,1.263671875,107.7880859375,-57.9833984375,35.33935546875
0.833984375,1.61474609375,1.265625,109.0087890625,-56.94580078125,25.32958984375
0.82958984375,1.76806640625,1.30078125,126.52587890625,-68.84765625,50.1708984375
0.8447265625,1.78955078125,1.18896484375,127.99072265625,-64.697265625,40.34423828125
0.8603515625,1.69921875,1.31201171875,129.638671875,-44.12841796875,46.32568359375
1.001953125,1.923828125,1.216796875,132.75146484375,-50.1708984375,54.931640625
0.8720703125,2.009765625,1.24755859375,119.32373046875,-27.40478515625,60.6689453125
0.841796875,2.14013671875,1.38623046875,122.314453125,-15.380859375,84.716796875
0.82080078125,2.08837890625,1.39794921875,124.81689453125,-22.88818359375,74.89013671875
0.9033203125,2.193359375,1.42138671875,144.04296875,4.5166015625,99.365234375
0.73974609375,2.38623046875,1.43017578125,146.728515625,-3.662109375,89.7216796875
0.7041015625,2.35009765625,1.32421875,133.72802734375,18.798828125,111.38916015625
0.77734375,2.49609375,1.50439453125,137.75634765625,12.26806640625,104.98046875
0.62255859375,2.58251953125,1.5068359375,156.3720703125,32.470703125,126.8310546875
0.59765625,2.802734375,1.3525390625,160.33935546875,36.7431640625,120.60546875
0.681640625,2.876953125,1.50390625,163.14697265625,37.2314453125,142.39501953125
0.49951171875,2.849609375,1.55224609375,150.2685546875,36.0107421875,133.11767578125
0.55517578125,3.13623046875,1.474609375,154.6630859375,15.44189453125,158.38623046875
0.52880859375,3.25,1.634765625,173.76708984375,10.19287109375,148.98681640625
0.50537109375,3.31494140625,1.58056640625,178.955078125,-0.06103515625,173.9501953125
0.37109375,3.45361328125,1.7509765625,167.17529296875,7.26318359375,164.4287109375
0.34326171875,3.8095703125,1.71142578125,189.27001953125,-22.94921875,189.453125
0.34033203125,3.83251953125,1.9013671875,193.90869140625,-33.8134765625,180.11474609375
0.33544921875,3.97900390625,1.8251953125,183.41064453125,-29.78515625,186.09619140625
0.33251953125,4.19287109375,2.00244140625,207.70263671875,-64.63623046875,210.205078125
0.34375,4.3544921875,1.94189453125,198.3642578125,-78.30810546875,200.37841796875
0.3564453125,4.7685546875,2.08154296875,224.91455078125,-99.2431640625,224.91455078125
0.51025390625,4.8525390625,2.29833984375,217.34619140625,-113.09814453125,214.84375
0.55224609375,5.06982421875,2.37744140625,241.88232421875,-127.25830078125,236.02294921875
0.47314453125,5.51513671875,2.3447265625,256.4697265625,-148.13232421875,228.6376953125
0.4912109375,5.5908203125,2.5498046875,267.333984375,-161.80419921875,234.2529296875
0.57373046875,5.84765625,2.56494140625,285.5224609375,-165.52734375,242.98095703125
0.75048828125,5.974609375,2.61279296875,298.40087890625,-194.4580078125,248.59619140625
0.81103515625,6.1083984375,2.615234375,319.4580078125,-198.6083984375,273.13232421875
0.69287109375,6.197265625,2.60546875,334.47265625,-211.12060546875,263.7939453125
0.802734375,6.3974609375,2.572265625,348.9990234375,-238.4033203125,286.2548828125
0.78662109375,6.369140625,2.4521484375,355.8349609375,-253.41796875,297.9736328125
0.78271484375,6.55126953125,2.5009765625,370.2392578125,-245.7275390625,291.015625
0.763671875,6.646484375,2.365234375,407.89794921875,-270.20263671875,305.2978515625
0.802734375,6.61279296875,2.53955078125,422.7294921875,-272.76611328125,331.48193359375
0.73291015625,6.7294921875,2.43994140625,437.5,-272.8271484375,326.904296875
0.74560546875,7.0380859375,2.51220703125,459.77783203125,-268.798828125,360.107421875
0.7138671875,7.15869140625,2.3681640625,474.54833984375,-249.93896484375,356.93359375
0.61376953125,7.20068359375,2.55224609375,480.65185546875,-245.17822265625,391.78466796875
0.65771484375,7.4248046875,2.4794921875,495.1171875,-243.59130859375,389.6484375
0.44775390625,7.6484375,2.67529296875,532.65380859375,-245.9716796875,425.6591796875
0.50537109375,7.732421875,2.59130859375,547.4853515625,-267.51708984375,439.5751953125
0.35302734375,7.96044921875,2.611328125,546.81396484375,-260.07080078125,453.125
0.43115234375,8.4306640625,2.7890625,584.65576171875,-278.564453125,472.35107421875
0.39404296875,8.65283203125,2.71533203125,600.03662109375,-294.61669921875,468.56689453125
0.32373046875,8.81689453125,2.8125,607.91015625,-320.98388671875,484.130859375
0.365234375,9.15234375,2.869140625,624.08447265625,-340.14892578125,492.85888671875
0.51220703125,9.2431640625,3.02978515625,640.07568359375,-376.28173828125,515.93017578125
0.47998046875,9.57470703125,3.03515625,665.4052734375,-406.92138671875,508.056640625
0.67578125,9.908203125,2.96875,682.67822265625,-427.18505859375,511.3525390625
0.587890625,10.15087890625,3.15966796875,724.365234375,-458.49609375,513.7939453125
0.685546875,10.28173828125,3.1494140625,726.74560546875,-464.2333984375,513.3056640625
0.75927734375,10.51171875,3.09814453125,769.95849609375,-497.00927734375,510.1318359375
0.78173828125,10.68603515625,3.08349609375,788.51318359375,-535.0341796875,522.39990234375
0.62255859375,10.7490234375,2.9794921875,791.68701171875,-542.3583984375,517.63916015625
0.62890625,11.16162109375,3.02099609375,835.02197265625,-575.25634765625,493.896484375
0.36572265625,11.27587890625,2.8779296875,836.7919921875,-593.6279296875,504.39453125
0.76123046875,11.19482421875,2.595703125,877.44140625,-606.50634765625,479.98046875
1.1552734375,11.2412109375,2.78515625,893.06640625,-617.1875,489.07470703125
1.1884765625,11.35400390625,2.72119140625,907.16552734375,-599.7314453125,467.041015625
1.20849609375,11.49609375,2.71044921875,926.3916015625,-549.49951171875,473.32763671875
1.3974609375,11.66845703125,2.74853515625,921.08154296875,-500.1220703125,453.0029296875
1.3447265625,11.56787109375,2.92626953125,932.92236328125,-406.6162109375,450.439453125
