accX,accY,accZ,gyrX,gyrY,gyrZ
0.07666015625,0.109375,-1.09130859375,74.03564453125,188.41552734375,131.40869140625
0.15625,0.08447265625,-1.123046875,74.03564453125,188.3544921875,132.38525390625
0.1826171875,0.07421875,-1.16650390625,73.6083984375,188.17138671875,118.46923828125
0.14306640625,0.0771484375,-1.078125,72.8759765625,187.92724609375,120.17822265625
0.16943359375,0.0810546875,-1.06396484375,71.8994140625,171.20361328125,122.0703125
0.1650390625,0.06494140625,-1.12646484375,71.10595703125,170.2880859375,123.59619140625
-0.0146484375,0.16943359375,-1.1572265625,85.14404296875,169.0673828125,140.80810546875
-0.05908203125,0.15380859375,-1.1767578125,83.19091796875,167.1142578125,143.24951171875
-0.04638671875,0.13623046875,-0.9951171875,81.298828125,165.771484375,145.01953125
-0.03173828125,-0.0224609375,-1.14501953125,78.7353515625,178.466796875,147.64404296875
-0.01611328125,-0.03076171875,-1.13134765625,61.03515625,176.57470703125,133.4228515625
0.13525390625,-0.01318359375,-0.939453125,59.08203125,174.31640625,135.009765625
-0.021484375,0.03466796875,-1.05712890625,55.7861328125,155.029296875,137.0849609375
0.0478515625,0.001953125,-1.06201171875,68.9697265625,152.4658203125,138.18359375
-0.01171875,-0.14453125,-0.87353515625,65.97900390625,163.9404296875,140.19775390625
0.12646484375,-0.158203125,-1.0126953125,63.41552734375,161.43798828125,156.982421875
-0.02734375,-0.177734375,-1.04150390625,44.12841796875,156.982421875,158.69140625
-0.0087890625,-0.1865234375,-1.02685546875,41.3818359375,138.12255859375,159.48486328125
0.15478515625,-0.07080078125,-1.0322265625,54.3212890625,135.25390625,160.33935546875
0.1650390625,-0.08984375,-1.0263671875,49.98779296875,146.1181640625,161.2548828125
0.16015625,-0.107421875,-1.01025390625,47.18017578125,142.88330078125,161.7431640625
0.1748046875,-0.11279296875,-1.00537109375,26.9775390625,122.49755859375,161.9873046875
0.16064453125,-0.1142578125,-1.02001953125,23.98681640625,119.32373046875,162.53662109375
0.13037109375,-0.11669921875,-1.0322265625,36.376953125,131.77490234375,162.78076171875
-0.02294921875,-0.1201171875,-1.0361328125,31.31103515625,127.38037109375,163.39111328125
-0.03857421875,-0.2568359375,-1.0234375,12.3291015625,108.58154296875,164.00146484375
-0.00830078125,-0.27734375,-1.0224609375,22.27783203125,104.248046875,149.0478515625
0.13330078125,-0.287109375,-1.01904296875,18.49365234375,116.76025390625,149.169921875
0.12646484375,-0.3017578125,-0.83447265625,-2.50244140625,111.87744140625,149.658203125
0.13818359375,-0.302734375,-0.91845703125,-6.04248046875,92.83447265625,149.5361328125
0.1455078125,-0.2998046875,-0.89404296875,6.04248046875,89.29443359375,149.59716796875
0.14501953125,-0.2978515625,-0.88134765625,0.8544921875,99.54833984375,149.4140625
0.14990234375,-0.3076171875,-0.89990234375,-18.1884765625,96.00830078125,149.2919921875
0.16259765625,-0.21533203125,-0.91845703125,-7.87353515625,75.13427734375,149.169921875
0.126953125,-0.22216796875,-0.74462890625,-11.29150390625,71.1669921875,149.23095703125
0.1396484375,-0.23583984375,-0.697265625,-14.95361328125,82.51953125,148.8037109375
0.1845703125,-0.23291015625,-0.6904296875,-35.58349609375,60.6689453125,164.00146484375
0.14404296875,-0.2158203125,-0.79150390625,-38.63525390625,56.396484375,164.00146484375
0.158203125,-0.19140625,-0.8017578125,-27.34375,66.10107421875,163.57421875
0.16162109375,-0.3017578125,-0.6953125,-30.21240234375,46.38671875,163.75732421875
0.15283203125,-0.2978515625,-0.78662109375,-49.9267578125,40.95458984375,163.75732421875
0.1806640625,-0.3046875,-0.783203125,-52.490234375,53.5888671875,163.51318359375
0.072265625,-0.1884765625,-0.783203125,-39.306640625,50.537109375,163.57421875
0.17919921875,-0.19921875,-0.61376953125,-42.3583984375,46.93603515625,163.63525390625
0.1728515625,-0.20068359375,-0.576171875,-44.0673828125,29.296875,163.51318359375
0.171875,-0.3076171875,-0.67431640625,-46.2646484375,27.40478515625,148.49853515625
0.1796875,-0.275390625,-0.6748046875,-62.8662109375,26.7333984375,148.92578125
0.0771484375,-0.119140625,-0.68505859375,-63.5986328125,26.67236328125,149.35302734375
0.08935546875,-0.095703125,-0.576171875,-64.88037109375,28.13720703125,150.20751953125
0.076171875,-0.09423828125,-0.57470703125,-65.49072265625,29.60205078125,150.93994140625
0.185546875,-0.111328125,-0.68408203125,-66.2841796875,48.88916015625,151.9775390625
0.0712890625,-0.11181640625,-0.67333984375,-66.5283203125,51.69677734375,152.83203125
0.08837890625,-0.091796875,-0.5703125,-67.0166015625,40.8935546875,154.23583984375
0.0888671875,-0.078125,-0.5859375,-67.07763671875,44.3115234375,155.21240234375
0.09375,-0.18212890625,-0.591796875,-67.5048828125,63.41552734375,155.94482421875
0.07470703125,-0.15673828125,-0.59765625,-67.7490234375,68.4814453125,172.79052734375
0.068359375,-0.14599609375,-0.60498046875,-68.2373046875,56.09130859375,173.828125
0.18701171875,-0.13818359375,-0.599609375,-68.78662109375,60.302734375,174.74365234375
0.177734375,-0.138671875,-0.59228515625,-68.90869140625,78.2470703125,175.9033203125
0.16650390625,-0.1484375,-0.58935546875,-69.2138671875,80.2001953125,176.69677734375
0.16064453125,-0.17431640625,-0.57763671875,-69.51904296875,82.03125,177.91748046875
0.15380859375,-0.06689453125,-0.57666015625,-69.51904296875,82.8857421875,178.77197265625
0.1435546875,-0.0849609375,-0.5849609375,-69.64111328125,83.0078125,164.0625
0.140625,-0.0927734375,-0.59375,-69.39697265625,82.45849609375,164.9169921875
-0.00146484375,-0.08837890625,-0.59228515625,-69.51904296875,81.1767578125,165.83251953125
-0.01025390625,-0.0751953125,-0.587890625,-69.39697265625,80.13916015625,166.50390625
-0.0126953125,-0.1865234375,-0.5908203125,-69.091796875,79.28466796875,167.3583984375
-0.02001953125,-0.18115234375,-0.609375,-68.7255859375,61.82861328125,168.701171875
-0.0439453125,-0.06591796875,-0.61669921875,-68.359375,60.97412109375,169.5556640625
-0.0390625,-0.07373046875,-0.61083984375,-67.87109375,59.50927734375,170.95947265625
-0.0263671875,-0.0830078125,-0.615234375,-67.44384765625,58.65478515625,171.69189453125
-0.05126953125,-0.0927734375,-0.6123046875,-67.19970703125,57.92236328125,188.232421875
-0.05908203125,-0.09423828125,-0.61328125,-66.650390625,56.45751953125,189.75830078125
-0.04296875,-0.09375,-0.6162109375,-66.2841796875,55.84716796875,190.73486328125
0.0576171875,-0.09130859375,-0.62158203125,-65.49072265625,54.8095703125,192.07763671875
0.02685546875,-0.06640625,-0.7568359375,-65.0634765625,69.3359375,193.115234375
-0.130859375,-0.171875,-0.76904296875,-64.8193359375,67.81005859375,195.00732421875
-0.15625,-0.1611328125,-0.76220703125,-64.63623046875,66.22314453125,180.60302734375
-0.0908203125,0.04345703125,-0.7607421875,-64.51416015625,64.0869140625,181.70166015625
-0.1845703125,-0.2529296875,-0.60546875,-64.208984375,43.5791015625,183.65478515625
-0.16259765625,-0.20947265625,-0.5830078125,-64.0869140625,39.0625,184.4482421875
-0.1796875,-0.40478515625,-0.76708984375,-64.27001953125,29.84619140625,185.546875
-0.16748046875,-0.3857421875,-0.60888671875,-64.0869140625,38.63525390625,186.09619140625
-0.17724609375,-0.18896484375,-0.6494140625,-64.3310546875,31.6162109375,186.5234375
-0.11376953125,-0.0634765625,-0.65283203125,-64.27001953125,20.32470703125,187.1337890625
-0.25537109375,-0.15185546875,-0.68212890625,-64.27001953125,-2.25830078125,203.125
-0.11474609375,-0.1650390625,-0.6533203125,-64.27001953125,3.47900390625,203.67431640625
-0.26513671875,-0.1591796875,-0.5634765625,-64.75830078125,-18.06640625,204.4677734375
-0.29345703125,-0.11181640625,-0.63623046875,-64.8193359375,-10.43701171875,205.50537109375
-0.26220703125,-0.29248046875,-0.44384765625,-64.8193359375,-14.892578125,205.87158203125
-0.11181640625,-0.3125,-0.44677734375,-65.00244140625,-34.5458984375,206.35986328125
-0.25537109375,-0.28466796875,-0.63134765625,-65.00244140625,-23.92578125,206.97021484375
-0.27001953125,-0.2939453125,-0.55517578125,-64.5751953125,-25.87890625,207.1533203125
-0.08056640625,-0.27587890625,-0.54052734375,-64.51416015625,-27.9541015625,207.51953125
-0.09716796875,-0.11083984375,-0.462890625,-64.208984375,-28.076171875,208.1298828125
-0.12353515625,-0.18408203125,-0.4609375,-64.02587890625,-27.2216796875,208.3740234375
-0.08837890625,-0.1484375,-0.4404296875,-63.720703125,-23.98681640625,208.740234375
-0.0859375,-0.1416015625,-0.5419921875,-63.232421875,-36.31591796875,209.228515625
-0.28173828125,-0.14892578125,-0.37109375,-62.56103515625,-15.0146484375,209.5947265625
-0.2666015625,-0.15478515625,-0.51806640625,-46.2646484375,-9.82666015625,210.02197265625
-0.25244140625,-0.1396484375,-0.51123046875,-44.86083984375,-16.54052734375,210.75439453125
-0.28515625,-0.12939453125,-0.50634765625,-44.3115234375,6.103515625,195.4345703125
-0.2890625,0.0146484375,-0.52197265625,-43.64013671875,-2.25830078125,195.6787109375
-0.291015625,0.044921875,-0.50927734375,-42.90771484375,9.765625,196.044921875
-0.18994140625,0.0537109375,-0.5029296875,-42.6025390625,33.69140625,196.2890625
-0.22119140625,-0.0615234375,-0.53857421875,-42.1142578125,30.82275390625,196.2890625
-0.24267578125,-0.0498046875,-0.54052734375,-42.236328125,39.306640625,196.35009765625
-0.40380859375,-0.041015625,-0.5361328125,-42.29736328125,63.232421875,195.80078125
-0.32568359375,-0.01318359375,-0.54931640625,-42.90771484375,59.2041015625,195.9228515625
-0.3515625,0.1279296875,-0.4384765625,-43.5791015625,81.4208984375,195.37353515625
-0.5244140625,0.1572265625,-0.44970703125,-44.49462890625,74.52392578125,210.38818359375
-0.5576171875,0.16552734375,-0.44775390625,-45.47119140625,94.6044921875,209.8388671875
-0.4638671875,0.0634765625,-0.45458984375,-62.68310546875,99.4873046875,208.8623046875
-0.48974609375,0.06640625,-0.4658203125,-63.720703125,85.9375,207.8857421875
-0.642578125,0.064453125,-0.48876953125,-65.0634765625,87.09716796875,207.1533203125
-0.6845703125,0.080078125,-0.484375,-66.95556640625,87.58544921875,206.11572265625
-0.58349609375,0.08984375,-0.48583984375,-68.359375,86.97509765625,205.38330078125
-0.6064453125,0.1142578125,-0.63525390625,-70.068359375,100.830078125,204.2236328125
-0.62060546875,0.26953125,-0.64111328125,-55.7861328125,98.9990234375,203.55224609375
-0.765625,0.2998046875,-0.642578125,-57.06787109375,97.16796875,187.1337890625
-0.8046875,0.22265625,-0.65771484375,-58.59375,93.994140625,186.4013671875
-0.697265625,0.2451171875,-0.67041015625,-59.814453125,76.23291015625,185.791015625
-0.70654296875,0.40087890625,-0.6826171875,-61.767578125,73.30322265625,185.05859375
-0.72216796875,0.41162109375,-0.57275390625,-78.4912109375,71.71630859375,184.50927734375
-0.87744140625,0.42822265625,-0.57275390625,-80.26123046875,84.9609375,183.837890625
-0.88427734375,0.431640625,-0.56640625,-81.298828125,83.67919921875,183.10546875
-0.89208984375,0.31396484375,-0.56884765625,-82.58056640625,82.275390625,182.43408203125
-0.90673828125,0.33447265625,-0.568359375,-84.16748046875,79.77294921875,181.396484375
-0.916015625,0.345703125,-0.5673828125,-85.0830078125,62.1337890625,180.11474609375
-0.93017578125,0.36865234375,-0.56396484375,-71.47216796875,58.349609375,194.15283203125
-0.93310546875,0.5126953125,-0.56689453125,-72.3876953125,55.35888671875,192.87109375
-0.93701171875,0.5234375,-0.5634765625,-73.2421875,67.56591796875,191.34521484375
-0.81494140625,0.541015625,-0.56591796875,-74.89013671875,46.08154296875,189.208984375
-0.82275390625,0.55419921875,-0.5771484375,-76.0498046875,42.1142578125,171.7529296875
-0.8359375,0.5576171875,-0.59033203125,-77.63671875,51.45263671875,169.3115234375
-0.8525390625,0.44287109375,-0.60986328125,-94.42138671875,47.2412109375,167.66357421875
-0.8701171875,0.4619140625,-0.763671875,-96.25244140625,24.90234375,165.58837890625
-1.0068359375,0.4921875,-0.77978515625,-97.412109375,36.4990234375,164.1845703125
-1.021484375,0.64501953125,-0.79052734375,-98.6328125,32.53173828125,178.52783203125
-1.03271484375,0.56298828125,-0.69189453125,-100.341796875,10.986328125,177.30712890625
-1.02880859375,0.5869140625,-0.70263671875,-101.50146484375,22.88818359375,176.20849609375
-1.01171875,0.6181640625,-0.71484375,-87.646484375,18.5546875,174.86572265625
-1.00244140625,0.7646484375,-0.7158203125,-88.8671875,15.9912109375,174.25537109375
-0.873046875,0.78173828125,-0.72119140625,-89.78271484375,-1.708984375,173.2177734375
-0.8583984375,0.7978515625,-0.73291015625,-91.24755859375,-3.0517578125,171.93603515625
-0.85595703125,0.810546875,-0.7333984375,-92.041015625,-2.9296875,155.3955078125
-0.8525390625,0.7060546875,-0.72607421875,-93.44482421875,-0.79345703125,154.4189453125
-0.84619140625,0.7236328125,-0.72705078125,-109.80224609375,17.2119140625,153.50341796875
-0.83837890625,0.7373046875,-0.72900390625,-110.77880859375,22.15576171875,152.28271484375
-0.82958984375,0.740234375,-0.72705078125,-111.87744140625,10.25390625,151.3671875
-0.82421875,0.73779296875,-0.7255859375,-112.79296875,14.34326171875,150.32958984375
-0.81494140625,0.74560546875,-0.7421875,-114.07470703125,36.31591796875,148.62060546875
-0.81982421875,0.8837890625,-0.74755859375,-114.990234375,24.658203125,162.9638671875
-0.82763671875,0.90966796875,-0.880859375,-116.39404296875,29.9072265625,160.7666015625
-0.833984375,0.93701171875,-0.89306640625,-101.6845703125,48.52294921875,159.24072265625
-0.84033203125,0.83984375,-0.8974609375,-102.47802734375,50.78125,157.958984375
-0.85546875,1.00244140625,-0.9033203125,-103.94287109375,52.3681640625,139.6484375
-0.859375,1.0234375,-0.92236328125,-104.6142578125,51.8798828125,138.0615234375
-1.00732421875,1.05224609375,-0.82666015625,-105.65185546875,48.88916015625,135.009765625
-1.02294921875,0.94140625,-0.83447265625,-106.5673828125,29.9072265625,133.056640625
-1.02685546875,0.9599609375,-0.849609375,-107.60498046875,37.841796875,146.1181640625
-1.02587890625,0.9658203125,-1.00537109375,-108.2763671875,31.31103515625,144.04296875
-1.0322265625,0.96630859375,-1.02880859375,-108.88671875,8.1787109375,142.08984375
-1.0341796875,0.978515625,-1.04052734375,-125.732421875,-3.662109375,123.291015625
-1.02294921875,0.98876953125,-1.05712890625,-126.28173828125,3.72314453125,121.27685546875
-1.00146484375,1.1337890625,-0.94580078125,-127.197265625,-7.99560546875,118.22509765625
-0.8525390625,1.14892578125,-0.9521484375,-127.86865234375,-14.95361328125,132.01904296875
-0.81591796875,1.16552734375,-0.96337890625,-128.11279296875,-36.2548828125,129.8828125
-0.9052734375,1.17919921875,-0.98876953125,-128.47900390625,-26.9775390625,126.89208984375
-0.89453125,1.06298828125,-1.0,-128.60107421875,-29.35791015625,125.244140625
-0.74365234375,1.07958984375,-1.1435546875,-128.47900390625,-30.2734375,106.99462890625
-0.716796875,1.10986328125,-1.16845703125,-128.662109375,-29.052734375,105.40771484375
-0.6953125,1.28759765625,-1.06591796875,-128.47900390625,-25.20751953125,102.783203125
-0.6962890625,1.1904296875,-1.0771484375,-127.99072265625,-37.53662109375,117.00439453125
-0.69775390625,1.2119140625,-1.0947265625,-127.8076171875,-34.0576171875,115.478515625
-0.6962890625,1.2294921875,-1.1181640625,-127.5634765625,-13.12255859375,113.34228515625
-0.69775390625,1.23876953125,-1.25634765625,-127.38037109375,-10.19287109375,111.99951171875
-0.7216796875,1.3759765625,-1.28125,-127.3193359375,-22.705078125,109.92431640625
-0.74072265625,1.38916015625,-1.2822265625,-127.13623046875,-21.78955078125,92.7734375
-0.87646484375,1.4052734375,-1.29931640625,-127.44140625,-21.484375,91.12548828125
-0.89111328125,1.427734375,-1.22119140625,-127.62451171875,-23.13232421875,89.05029296875
-0.8994140625,1.43212890625,-1.23388671875,-127.8076171875,-9.82666015625,87.5244140625
-0.90283203125,1.3173828125,-1.23583984375,-128.35693359375,-14.46533203125,101.01318359375
-0.90771484375,1.33056640625,-1.23876953125,-129.08935546875,-33.99658203125,99.2431640625
-0.890625,1.35986328125,-1.40380859375,-129.82177734375,-25.45166015625,96.6796875
-0.88427734375,1.5009765625,-1.416015625,-130.18798828125,-30.21240234375,94.970703125
-0.88232421875,1.505859375,-1.408203125,-130.55419921875,-50.6591796875,77.5146484375
-0.73583984375,1.525390625,-1.39306640625,-131.65283203125,-41.748046875,74.64599609375
-0.72119140625,1.5380859375,-1.408203125,-132.2021484375,-46.2646484375,72.3876953125
-0.7021484375,1.44140625,-1.408203125,-117.37060546875,-67.56591796875,84.716796875
-0.69482421875,1.45166015625,-1.4033203125,-117.98095703125,-55.419921875,82.21435546875
-0.689453125,1.4697265625,-1.39990234375,-118.59130859375,-58.2275390625,79.833984375
-0.78955078125,1.63330078125,-1.40625,-119.44580078125,-62.255859375,60.6689453125
-0.78466796875,1.65234375,-1.39892578125,-119.9951171875,-80.322265625,58.16650390625
-0.7880859375,1.64892578125,-1.39208984375,-121.09375,-83.8623046875,69.7021484375
-0.78173828125,1.646484375,-1.38525390625,-121.88720703125,-70.556640625,67.138671875
-0.7705078125,1.6416015625,-1.38916015625,-123.1689453125,-73.73046875,62.56103515625
-0.77392578125,1.64208984375,-1.39306640625,-124.1455078125,-75.927734375,44.12841796875
-0.77734375,1.6396484375,-1.39501953125,-140.80810546875,-93.8720703125,41.32080078125
-0.77880859375,1.64306640625,-1.40087890625,-142.578125,-96.923828125,52.67333984375
-0.7822265625,1.6552734375,-1.39892578125,-144.287109375,-98.69384765625,49.560546875
-0.802734375,1.57373046875,-1.40380859375,-146.42333984375,-101.07421875,29.6630859375
-0.798828125,1.60986328125,-1.4072265625,-148.13232421875,-86.73095703125,26.67236328125
-0.7958984375,1.7724609375,-1.39501953125,-134.21630859375,-87.82958984375,23.86474609375
-0.7939453125,1.69189453125,-1.39404296875,-136.90185546875,-89.2333984375,35.15625
-0.7958984375,1.72412109375,-1.40283203125,-138.7939453125,-89.90478515625,32.2265625
-0.7958984375,1.916015625,-1.39892578125,-157.2265625,-91.00341796875,11.962890625
-0.79736328125,1.84814453125,-1.40869140625,-159.1796875,-91.85791015625,9.1552734375
-0.81103515625,2.04736328125,-1.4072265625,-162.841796875,-92.71240234375,19.775390625
-0.8056640625,1.9677734375,-1.39501953125,-149.59716796875,-93.56689453125,16.54052734375
-0.79052734375,2.14404296875,-1.392578125,-152.2216796875,-109.92431640625,-2.44140625
-0.77001953125,2.11279296875,-1.40234375,-156.25,-110.83984375,-7.8125
-0.77490234375,2.30126953125,-1.39404296875,-174.8046875,-111.14501953125,3.96728515625
-0.78955078125,2.38818359375,-1.38134765625,-179.443359375,-110.65673828125,-17.333984375
-0.794921875,2.32568359375,-1.3857421875,-167.05322265625,-93.505859375,-21.30126953125
-0.7978515625,2.51904296875,-1.39404296875,-170.41015625,-91.85791015625,-9.6435546875
-0.689453125,2.6259765625,-1.4091796875,-191.34521484375,-88.2568359375,-15.5029296875
-0.6923828125,2.578125,-1.41943359375,-195.3125,-101.01318359375,-35.0341796875
-0.71044921875,2.70263671875,-1.3134765625,-185.85205078125,-96.25244140625,-25.5126953125
-0.7236328125,2.91064453125,-1.3388671875,-205.99365234375,-76.96533203125,-29.60205078125
-0.73095703125,3.04833984375,-1.5185546875,-197.8759765625,-71.4111328125,-51.513671875
-0.8818359375,3.15673828125,-1.55908203125,-203.125,-83.251953125,-40.283203125
-0.92529296875,3.283203125,-1.47412109375,-224.54833984375,-79.58984375,-44.677734375
-0.86669921875,3.36572265625,-1.66455078125,-218.32275390625,-59.08203125,-66.89453125
-1.03271484375,3.63525390625,-1.5830078125,-240.41748046875,-56.5185546875,-55.72509765625
-0.947265625,3.72607421875,-1.775390625,-251.15966796875,-69.9462890625,-78.2470703125
-0.98828125,4.01025390625,-1.72216796875,-243.5302734375,-70.00732421875,-82.94677734375
-1.17529296875,4.1806640625,-1.93603515625,-267.51708984375,-56.57958984375,-71.8994140625
-1.3056640625,4.318359375,-1.94091796875,-265.31982421875,-79.28466796875,-94.6044921875
-1.4169921875,4.6337890625,-2.14892578125,-275.634765625,-71.533203125,-98.9990234375
-1.4609375,4.93115234375,-2.27294921875,-292.17529296875,-89.78271484375,-89.4775390625
-1.564453125,5.12646484375,-2.24169921875,-320.00732421875,-106.50634765625,-93.26171875
-1.7353515625,5.4072265625,-2.52294921875,-324.15771484375,-139.09912109375,-113.95263671875
-1.849609375,5.4609375,-2.494140625,-338.37890625,-165.95458984375,-117.0654296875
-1.9609375,5.7646484375,-2.6826171875,-354.06494140625,-196.71630859375,-104.1259765625
-2.26025390625,6.04736328125,-2.77197265625,-393.98193359375,-250.0,-106.99462890625
-2.21630859375,6.25830078125,-2.69921875,-411.56005859375,-290.0390625,-108.94775390625
-2.24462890625,6.54638671875,-2.80712890625,-438.65966796875,-354.4921875,-126.89208984375
-2.2060546875,6.6728515625,-2.78125,-457.3974609375,-399.4140625,-128.35693359375
-2.267578125,6.7861328125,-2.75439453125,-461.181640625,-460.26611328125,-130.126953125
-2.17041015625,6.935546875,-2.5810546875,-506.34765625,-509.70458984375,-132.8125
-1.96533203125,7.05859375,-2.572265625,-510.986328125,-564.453125,-118.896484375
-1.9033203125,7.1220703125,-2.66015625,-541.9921875,-612.1826171875,-121.4599609375
-1.5751953125,7.244140625,-2.46142578125,-578.857421875,-618.59130859375,-123.1689453125
-1.3984375,7.5224609375,-2.3466796875,-610.7177734375,-634.3994140625,-141.7236328125
-1.09521484375,7.458984375,-2.31787109375,-632.2021484375,-646.484375,-143.98193359375
-0.96240234375,7.4970703125,-2.31396484375,-638.3056640625,-631.16455078125,-146.54541015625
-0.8447265625,7.56494140625,-2.32763671875,-670.7763671875,-584.47265625,-135.1318359375
-0.92529296875,7.76953125,-2.5126953125,-708.49609375,-523.62060546875,-138.00048828125
-0.92041015625,7.87158203125,-2.64501953125,-741.455078125,-454.4677734375,-158.8134765625
-0.9208984375,8.099609375,-2.6298828125,-747.0703125,-390.93017578125,-163.51318359375
-0.88037109375,8.34130859375,-2.4765625,-783.5693359375,-309.9365234375,-153.9306640625
-0.70751953125,8.78271484375,-2.80126953125,-813.3544921875,-215.6982421875,-166.50390625
-0.7412109375,8.86376953125,-2.85107421875,-832.21435546875,-175.47607421875,-192.5048828125
-1.046875,9.19873046875,-3.10498046875,-843.75,-92.4072265625,-195.9228515625
-1.0732421875,9.4716796875,-3.37841796875,-876.03759765625,-59.6923828125,-225.830078125
-1.3955078125,9.99755859375,-3.33203125,-883.544921875,-31.1279296875,-231.4453125
-1.56201171875,10.3642578125,-3.56005859375,-913.0859375,-25.87890625,-245.60546875
-1.68408203125,10.70556640625,-3.6201171875,-925.23193359375,-30.76171875,-259.21630859375
-1.76318359375,11.3046875,-4.046875,-942.3828125,-56.0302734375,-277.4658203125
-1.74267578125,11.56005859375,-4.271484375,-937.5,-99.06005859375,-303.466796875
-2.00732421875,11.91845703125,-4.373046875,-968.93310546875,-136.8408203125,-315.73486328125
