accX,accY,accZ,gyrX,gyrY,gyrZ
2.26171875,11.39990234375,1.85107421875,1064.63623046875,-422.91259765625,41.1376953125
2.396484375,11.3583984375,2.06787109375,1066.10107421875,-345.703125,39.794921875
2.50830078125,7.02392578125,3.0771484375,1066.7724609375,-199.70703125,45.34912109375
4.48291015625,5.703125,14.28955078125,993.71337890625,38.6962890625,68.9697265625
-7.23193359375,15.8515625,15.87451171875,927.001953125,824.951171875,11.962890625
3.14453125,-0.9638671875,9.08544921875,-322.69287109375,84.5947265625,96.00830078125
10.06005859375,-5.76953125,-15.265625,70.4345703125,145.1416015625,90.88134765625
-1.3076171875,5.185546875,-4.80712890625,530.517578125,701.11083984375,169.49462890625
-3.83154296875,4.7470703125,15.87451171875,148.0712890625,952.81982421875,181.21337890625
3.625,7.4482421875,-1.65966796875,443.2373046875,437.31689453125,228.1494140625
0.7763671875,-0.36669921875,-0.064453125,391.90673828125,658.447265625,283.87451171875
0.94580078125,-3.1181640625,-5.26318359375,292.54150390625,671.08154296875,291.259765625
0.57373046875,3.71435546875,-4.44384765625,459.89990234375,604.248046875,362.36572265625
-1.5234375,3.3544921875,13.05224609375,318.2373046875,652.16064453125,398.13232421875
0.47314453125,2.82080078125,-0.43017578125,519.10400390625,602.47802734375,435.4248046875
1.52490234375,2.078125,-3.58154296875,497.13134765625,609.0087890625,461.9140625
1.048828125,0.81689453125,2.43701171875,386.16943359375,645.751953125,516.29638671875
-0.66845703125,3.89208984375,-1.96044921875,480.224609375,623.4130859375,565.5517578125
-0.65478515625,3.2783203125,5.5458984375,432.06787109375,651.42822265625,597.35107421875
-0.013671875,3.1845703125,0.49169921875,447.57080078125,678.16162109375,644.287109375
-0.318359375,3.89990234375,-2.7939453125,461.0595703125,670.59326171875,673.828125
0.171875,3.5361328125,2.4560546875,403.99169921875,712.82958984375,719.42138671875
-0.49072265625,4.4111328125,0.64208984375,405.70068359375,739.013671875,730.77392578125
-0.8564453125,4.60498046875,1.45068359375,389.83154296875,743.46923828125,772.3388671875
-0.25,4.92578125,1.12841796875,357.36083984375,787.59765625,790.6494140625
-0.5869140625,5.25146484375,0.783203125,337.70751953125,803.16162109375,828.857421875
-0.94677734375,5.51318359375,1.365234375,313.1103515625,809.75341796875,840.88134765625
-0.94140625,5.771484375,1.41552734375,287.4755859375,821.044921875,857.177734375
-1.07177734375,5.927734375,1.33544921875,243.22509765625,846.6796875,871.2158203125
-1.26416015625,6.16259765625,1.29931640625,200.98876953125,840.75927734375,888.12255859375
-1.38720703125,6.115234375,1.3369140625,170.5322265625,860.595703125,911.865234375
-1.3515625,6.38623046875,1.33544921875,124.93896484375,863.4033203125,903.564453125
-1.34375,6.41650390625,1.4228515625,110.3515625,863.6474609375,905.21240234375
-1.56005859375,6.39794921875,1.43310546875,65.0634765625,843.07861328125,903.1982421875
-1.677734375,6.3837890625,1.529296875,34.912109375,836.73095703125,899.0478515625
-1.60888671875,6.22900390625,1.33349609375,5.43212890625,827.880859375,908.203125
-1.6240234375,6.0966796875,1.19970703125,-53.40576171875,809.6923828125,894.8974609375
-1.7451171875,5.9892578125,1.109375,-81.0546875,793.8232421875,868.59130859375
-2.00537109375,5.74072265625,1.08642578125,-104.91943359375,763.671875,865.234375
-2.044921875,5.583984375,0.98681640625,-145.751953125,755.79833984375,851.4404296875
-1.94873046875,5.4560546875,1.01806640625,-154.1748046875,714.2333984375,821.1669921875
-2.1416015625,5.23388671875,0.8935546875,-186.82861328125,670.83740234375,812.98828125
-2.1337890625,5.0810546875,0.69677734375,-222.412109375,639.892578125,796.93603515625
-2.07373046875,4.83056640625,0.65087890625,-233.33740234375,590.88134765625,771.97265625
-2.072265625,4.7900390625,0.43896484375,-248.96240234375,556.7626953125,755.79833984375
-2.1103515625,4.56201171875,0.4169921875,-285.09521484375,519.775390625,716.064453125
-2.11083984375,4.38818359375,0.21337890625,-280.76171875,468.505859375,700.68359375
-2.2626953125,4.08984375,0.1181640625,-290.6494140625,432.9833984375,685.9130859375
-2.27490234375,3.9208984375,-0.01171875,-318.29833984375,396.240234375,665.0390625
-2.26025390625,3.5927734375,0.01513671875,-308.59375,362.24365234375,652.4658203125
-2.185546875,3.33984375,-0.11865234375,-331.11572265625,314.5751953125,634.8876953125
-2.1708984375,3.21728515625,-0.27685546875,-334.16748046875,285.7666015625,624.08447265625
-1.98193359375,3.12158203125,-0.30078125,-321.044921875,244.44580078125,629.21142578125
-1.8505859375,2.990234375,-0.21826171875,-322.6318359375,213.5009765625,614.501953125
-1.736328125,3.03173828125,-0.3916015625,-323.1201171875,198.486328125,589.29443359375
-1.568359375,2.92138671875,-0.3203125,-323.05908203125,184.08203125,574.89013671875
-1.62548828125,2.7412109375,-0.3369140625,-322.57080078125,179.6875,581.1767578125
-1.5087890625,2.79052734375,-0.50927734375,-321.8994140625,179.931640625,566.40625
-1.3447265625,2.75341796875,-0.453125,-321.59423828125,183.10546875,541.259765625
-1.4140625,2.607421875,-0.654296875,-321.59423828125,204.16259765625,547.30224609375
-1.23583984375,2.5673828125,-0.56884765625,-321.83837890625,200.0732421875,532.8369140625
-1.2919921875,2.68212890625,-0.61572265625,-322.265625,224.609375,522.8271484375
-1.26123046875,2.6572265625,-0.7744140625,-323.30322265625,238.09814453125,492.3095703125
-1.26025390625,2.66650390625,-0.69189453125,-323.91357421875,230.89599609375,482.177734375
-1.0966796875,2.646484375,-0.73291015625,-324.89013671875,254.33349609375,487.6708984375
-1.11083984375,2.46142578125,-0.92724609375,-326.171875,247.00927734375,472.83935546875
-1.2509765625,2.50927734375,-0.8603515625,-326.7822265625,266.6015625,447.57080078125
-1.11865234375,2.39501953125,-0.94091796875,-327.45361328125,268.73779296875,433.65478515625
-1.107421875,2.29931640625,-0.95703125,-327.45361328125,268.310546875,440.5517578125
-1.10009765625,2.14501953125,-1.13720703125,-327.20947265625,249.57275390625,427.8564453125
-1.06640625,2.03759765625,-1.15380859375,-326.47705078125,245.9716796875,404.23583984375
-1.173828125,1.92919921875,-1.15576171875,-325.37841796875,257.32421875,412.2314453125
-0.98828125,1.79541015625,-1.1552734375,-322.69287109375,250.0,385.80322265625
-0.966796875,1.57275390625,-1.1552734375,-320.73974609375,229.3701171875,394.71435546875
-1.02734375,1.4619140625,-1.15625,-332.21435546875,237.548828125,369.20166015625
-0.8642578125,1.517578125,-1.140625,-329.1015625,217.34619140625,378.47900390625
-0.8330078125,1.34130859375,-1.14990234375,-310.36376953125,213.7451171875,356.87255859375
-0.87841796875,1.4072265625,-1.1513671875,-304.87060546875,225.76904296875,363.70849609375
-0.7021484375,1.375,-1.16259765625,-316.71142578125,224.7314453125,342.59033203125
-0.75048828125,1.2265625,-1.16552734375,-295.59326171875,225.09765625,349.609375
-0.5654296875,1.2138671875,-1.181640625,-291.68701171875,226.4404296875,344.05517578125
-0.46337890625,1.30712890625,-1.07373046875,-301.513671875,213.92822265625,335.205078125
-0.5546875,1.2783203125,-1.0888671875,-297.8515625,216.00341796875,329.2236328125
-0.53857421875,1.25146484375,-1.185546875,-278.4423828125,217.1630859375,307.6171875
-0.54638671875,1.1083984375,-1.15283203125,-288.2080078125,216.85791015625,314.14794921875
-0.53076171875,1.11279296875,-1.1484375,-284.1796875,214.78271484375,292.41943359375
-0.5439453125,1.10888671875,-1.1494140625,-262.26806640625,223.2666015625,299.13330078125
-0.44140625,1.09375,-1.1328125,-273.4375,199.8291015625,277.9541015625
-0.46630859375,1.0712890625,-0.98046875,-269.34814453125,205.9326171875,287.841796875
-0.48193359375,1.15625,-0.94873046875,-246.39892578125,171.38671875,264.70947265625
-0.6318359375,1.150390625,-0.94921875,-257.01904296875,172.607421875,260.009765625
-0.63330078125,1.16796875,-0.955078125,-233.7646484375,148.13232421875,268.6767578125
-0.63427734375,1.1708984375,-1.05419921875,-228.02734375,130.615234375,249.51171875
-0.634765625,1.138671875,-1.04541015625,-235.04638671875,87.158203125,243.83544921875
-0.63720703125,0.96337890625,-1.03466796875,-213.31787109375,84.3505859375,256.28662109375
-0.626953125,1.0234375,-1.03173828125,-222.35107421875,66.162109375,253.35693359375
-0.47802734375,0.8271484375,-1.0234375,-196.10595703125,24.59716796875,233.58154296875
-0.4853515625,0.921875,-1.03173828125,-204.7119140625,8.30078125,231.38427734375
-0.46044921875,0.9052734375,-1.00927734375,-193.66455078125,1.52587890625,228.3935546875
-0.4912109375,0.900390625,-0.85400390625,-170.7763671875,-11.474609375,241.88232421875
-0.5380859375,0.91650390625,-0.85791015625,-178.22265625,-38.330078125,240.3564453125
-0.53125,0.90234375,-1.0634765625,-151.85546875,-53.52783203125,237.6708984375
-0.4990234375,0.712890625,-1.0576171875,-159.72900390625,-62.744140625,236.328125
-0.54150390625,0.6162109375,-0.91943359375,-133.1787109375,-58.349609375,218.44482421875
-0.5419921875,0.59521484375,-1.060546875,-141.11328125,-80.13916015625,217.28515625
-0.47509765625,0.6025390625,-1.02685546875,-129.2724609375,-71.8994140625,215.75927734375
-0.50341796875,0.5947265625,-0.912109375,-106.38427734375,-75.01220703125,214.35546875
-0.35498046875,0.5693359375,-0.93115234375,-114.6240234375,-77.1484375,213.56201171875
-0.43994140625,0.6640625,-0.8544921875,-87.7685546875,-94.54345703125,212.0361328125
-0.52294921875,0.65234375,-0.91650390625,-96.0693359375,-95.15380859375,226.37939453125
-0.521484375,0.65673828125,-0.900390625,-70.37353515625,-94.970703125,224.7314453125
-0.44140625,0.67431640625,-0.91748046875,-79.4677734375,-95.0927734375,223.6328125
-0.45166015625,0.57275390625,-0.88671875,-57.43408203125,-95.03173828125,222.2900390625
-0.466796875,0.76123046875,-0.7216796875,-63.96484375,-95.76416015625,220.76416015625
-0.64306640625,0.80126953125,-0.728515625,-42.6025390625,-96.6796875,219.66552734375
-0.66015625,0.70556640625,-0.7255859375,-49.6826171875,-98.0224609375,202.45361328125
-0.68212890625,0.69482421875,-0.7998046875,-28.6865234375,-99.853515625,201.7822265625
-0.58837890625,0.78125,-0.794921875,-36.07177734375,-87.46337890625,200.37841796875
-0.59326171875,0.75390625,-0.77978515625,-15.19775390625,-89.7216796875,199.70703125
-0.59228515625,0.60498046875,-0.75634765625,-10.07080078125,-92.1630859375,198.974609375
-0.6005859375,0.57763671875,-0.599609375,-17.76123046875,-112.3046875,197.57080078125
-0.60107421875,0.56689453125,-0.5888671875,3.0517578125,-115.41748046875,196.6552734375
-0.61328125,0.5654296875,-0.6748046875,-4.7607421875,-105.04150390625,210.8154296875
-0.61865234375,0.68505859375,-0.6552734375,15.9912109375,-109.0087890625,210.0830078125
-0.75439453125,0.68359375,-0.64404296875,21.17919921875,-128.7841796875,209.1064453125
-0.7900390625,0.68359375,-0.48095703125,13.36669921875,-119.7509765625,207.51953125
-0.80712890625,0.68603515625,-0.4560546875,34.0576171875,-124.755859375,206.54296875
-0.70751953125,0.68505859375,-0.5498046875,26.0009765625,-148.13232421875,205.01708984375
-0.72216796875,0.56298828125,-0.52197265625,31.06689453125,-137.6953125,203.9794921875
-0.7392578125,0.5693359375,-0.3408203125,54.38232421875,-161.9873046875,186.6455078125
-0.74658203125,0.56982421875,-0.32666015625,43.8232421875,-151.79443359375,185.36376953125
-0.884765625,0.5703125,-0.42822265625,64.63623046875,-172.91259765625,184.2041015625
-0.8916015625,0.5693359375,-0.392578125,56.94580078125,-165.52734375,182.18994140625
-0.89501953125,0.6845703125,-0.24072265625,61.95068359375,-170.71533203125,180.48095703125
-0.921875,0.6689453125,-0.208984375,85.63232421875,-194.03076171875,193.7255859375
-0.9306640625,0.65576171875,-0.3115234375,75.0732421875,-183.10546875,192.0166015625
-0.8134765625,0.64306640625,-0.28466796875,95.703125,-203.2470703125,190.12451171875
-0.837890625,0.6259765625,-0.2568359375,87.646484375,-210.51025390625,171.69189453125
-0.8515625,0.49853515625,-0.1064453125,92.59033203125,-199.21875,169.677734375
-1.01318359375,0.49853515625,-0.06689453125,115.66162109375,-221.5576171875,166.6259765625
-1.04345703125,0.4951171875,-0.158203125,104.98046875,-226.37939453125,164.6728515625
-0.955078125,0.48046875,0.02392578125,127.99072265625,-217.529296875,177.18505859375
-0.9814453125,0.46875,0.0498046875,117.3095703125,-237.97607421875,175.1708984375
-1.130859375,0.45751953125,-0.04638671875,122.1923828125,-227.294921875,173.095703125
-1.1787109375,0.56005859375,-0.00146484375,145.01953125,-250.48828125,154.296875
-1.083984375,0.55126953125,0.1416015625,133.9111328125,-255.92041015625,152.16064453125
-1.25830078125,0.5439453125,0.1435546875,140.56396484375,-248.22998046875,148.62060546875
-1.27978515625,0.55517578125,0.15576171875,160.2783203125,-269.34814453125,162.04833984375
-1.306640625,0.43994140625,0.18310546875,148.5595703125,-259.33837890625,159.48486328125
-1.2392578125,0.44970703125,0.1123046875,154.47998046875,-282.8369140625,140.56396484375
-1.42138671875,0.46630859375,0.2802734375,173.64501953125,-287.7197265625,138.0615234375
-1.32958984375,0.494140625,0.2236328125,179.19921875,-279.35791015625,134.33837890625
-1.33984375,0.62939453125,0.39306640625,167.3583984375,-299.31640625,147.27783203125
-1.52783203125,0.625,0.318359375,188.78173828125,-290.1611328125,143.310546875
-1.55712890625,0.48974609375,0.3466796875,192.3828125,-294.25048828125,124.93896484375
-1.44189453125,0.478515625,0.37451171875,180.23681640625,-313.4765625,122.00927734375
-1.47314453125,0.45849609375,0.5439453125,185.791015625,-318.84765625,117.73681640625
-1.4912109375,0.44580078125,0.4501953125,204.9560546875,-306.640625,130.2490234375
-1.62939453125,0.546875,0.49755859375,210.14404296875,-311.4013671875,125.79345703125
-1.65283203125,0.5341796875,0.66552734375,197.75390625,-329.833984375,106.8115234375
-1.67431640625,0.52294921875,0.5927734375,201.23291015625,-332.6416015625,103.759765625
-1.6875,0.3662109375,0.78369140625,221.74072265625,-321.10595703125,114.1357421875
-1.5751953125,0.34765625,0.68798828125,225.2197265625,-323.73046875,110.595703125
-1.6064453125,0.3232421875,0.72802734375,214.05029296875,-327.45361328125,89.2333984375
-1.61865234375,0.31591796875,0.89111328125,216.9189453125,-345.5810546875,101.318359375
-1.77294921875,0.42919921875,0.82763671875,236.572265625,-349.54833984375,95.39794921875
-1.79248046875,0.4228515625,0.86328125,238.70849609375,-336.48681640625,75.98876953125
-1.6904296875,0.423828125,1.0283203125,240.966796875,-339.35546875,71.96044921875
-1.72265625,0.4228515625,0.96533203125,228.08837890625,-343.505859375,81.54296875
-1.74365234375,0.427734375,1.12646484375,229.67529296875,-361.75537109375,61.8896484375
-1.89599609375,0.435546875,1.17724609375,231.4453125,-365.6005859375,55.72509765625
-1.90625,0.3193359375,1.08837890625,232.11669921875,-352.35595703125,67.138671875
-1.9248046875,0.3271484375,1.25537109375,232.60498046875,-354.6142578125,63.17138671875
-1.93115234375,0.34228515625,1.1923828125,232.84912109375,-357.5439453125,41.1376953125
-1.9140625,0.35693359375,1.2216796875,232.72705078125,-359.0087890625,52.3681640625
-1.91357421875,0.353515625,1.38232421875,231.87255859375,-376.28173828125,30.21240234375
-1.904296875,0.33935546875,1.4111328125,230.89599609375,-377.01416015625,25.81787109375
-1.87744140625,0.4326171875,1.3359375,229.00390625,-377.0751953125,34.72900390625
-1.74365234375,0.40625,1.361328125,227.47802734375,-376.64794921875,14.6484375
-1.73681640625,0.3828125,1.517578125,241.3330078125,-375.9765625,10.19287109375
-1.74072265625,0.21826171875,1.44287109375,238.4033203125,-358.88671875,19.6533203125
-1.74560546875,0.19287109375,1.4716796875,236.38916015625,-357.5439453125,-0.244140625
-1.74365234375,0.29443359375,1.6337890625,217.4072265625,-355.224609375,-6.34765625
-1.7421875,0.2890625,1.654296875,214.9658203125,-353.02734375,5.37109375
-1.73876953125,0.28369140625,1.5693359375,212.40234375,-366.5771484375,1.708984375
-1.7236328125,0.26806640625,1.61767578125,224.2431640625,-362.548828125,-19.4091796875
-1.71337890625,0.2568359375,1.75830078125,221.61865234375,-359.55810546875,-22.94921875
-1.68994140625,0.10400390625,1.78369140625,201.84326171875,-338.43994140625,-12.63427734375
-1.79638671875,0.07958984375,1.80419921875,198.974609375,-349.853515625,-31.494140625
-1.77001953125,0.162109375,1.70703125,210.02197265625,-327.1484375,-36.4990234375
-1.623046875,0.13134765625,1.72607421875,206.72607421875,-321.71630859375,-23.98681640625
-1.59912109375,-0.0205078125,1.73779296875,203.67431640625,-331.54296875,-26.91650390625
-1.56884765625,-0.0498046875,1.88232421875,183.2275390625,-306.640625,-31.25
-1.6748046875,0.06005859375,1.88818359375,195.25146484375,-315.4296875,-49.6826171875
-1.64013671875,0.0390625,1.900390625,190.673828125,-289.48974609375,-53.89404296875
-1.5,0.0283203125,1.90234375,171.56982421875,-298.33984375,-40.58837890625
-1.4853515625,0.01806640625,1.9052734375,168.0908203125,-275.45166015625,-43.02978515625
-1.46533203125,0.0068359375,1.9111328125,178.955078125,-264.95361328125,-46.630859375
-1.45263671875,0.00439453125,1.91259765625,175.4150390625,-258.30078125,-64.208984375
-1.556640625,-0.1298828125,1.8955078125,155.21240234375,-248.779296875,-67.56591796875
-1.5400390625,-0.13916015625,1.88671875,151.611328125,-242.431640625,-69.39697265625
-1.52001953125,-0.15283203125,1.7470703125,162.29248046875,-233.94775390625,-56.33544921875
-1.50341796875,-0.1611328125,1.740234375,159.0576171875,-228.69873046875,-58.04443359375
-1.35888671875,-0.17822265625,1.7275390625,139.95361328125,-239.19677734375,-59.99755859375
-1.33056640625,-0.07275390625,1.71923828125,135.07080078125,-216.552734375,-62.31689453125
-1.3154296875,-0.08935546875,1.7080078125,147.64404296875,-212.46337890625,-79.4677734375
-1.42041015625,-0.11376953125,1.6953125,142.822265625,-222.412109375,-81.787109375
-1.3984375,-0.26220703125,1.689453125,124.3896484375,-203.06396484375,-83.0078125
-1.38720703125,-0.27587890625,1.8115234375,121.337890625,-199.89013671875,-84.3505859375
-1.24072265625,-0.306640625,1.79296875,132.6904296875,-195.4345703125,-70.98388671875
-1.23095703125,-0.19091796875,1.78466796875,129.82177734375,-208.43505859375,-72.20458984375
-1.20849609375,-0.1923828125,1.783203125,125.732421875,-204.52880859375,-73.974609375
-1.19873046875,-0.19287109375,1.78857421875,107.72705078125,-186.8896484375,-75.0732421875
-1.30224609375,-0.298828125,1.78466796875,103.8818359375,-183.837890625,-77.20947265625
-1.28271484375,-0.28125,1.78369140625,116.943359375,-181.82373046875,-93.994140625
-1.27099609375,-0.26806640625,1.77490234375,114.8681640625,-180.17578125,-95.5810546875
-1.25244140625,-0.2509765625,1.6201171875,111.02294921875,-192.81005859375,-97.10693359375
-1.1103515625,-0.12353515625,1.6064453125,92.8955078125,-191.162109375,-98.388671875
-1.08349609375,-0.26318359375,1.587890625,88.8671875,-189.0869140625,-100.52490234375
-1.06982421875,-0.2802734375,1.57080078125,86.0595703125,-187.56103515625,-101.318359375
-1.173828125,-0.30029296875,1.681640625,98.9990234375,-170.59326171875,-87.0361328125
-1.14697265625,-0.19873046875,1.66162109375,94.970703125,-168.88427734375,-88.9892578125
-1.1298828125,-0.2119140625,1.6513671875,76.416015625,-167.66357421875,-90.14892578125
-0.96875,-0.2177734375,1.64404296875,72.1435546875,-165.58837890625,-91.97998046875
-0.94970703125,-0.21484375,1.4990234375,84.53369140625,-164.306640625,-93.20068359375
-1.044921875,-0.21240234375,1.48974609375,80.26123046875,-177.734375,-110.83984375
-1.02734375,-0.21484375,1.4794921875,61.767578125,-176.20849609375,-111.75537109375
-1.0087890625,-0.21630859375,1.46728515625,58.7158203125,-174.8046875,-112.97607421875
-0.8642578125,-0.22119140625,1.45166015625,70.068359375,-172.79052734375,-115.05126953125
-0.85205078125,-0.22509765625,1.43896484375,67.3828125,-156.005859375,-116.27197265625
-0.82666015625,-0.2353515625,1.55126953125,63.17138671875,-154.296875,-102.47802734375
-0.82177734375,-0.2421875,1.541015625,44.73876953125,-153.4423828125,-103.57666015625
-0.9365234375,-0.24365234375,1.52587890625,42.1142578125,-153.076171875,-104.67529296875
-0.9189453125,-0.2490234375,1.5126953125,53.77197265625,-152.40478515625,-106.50634765625
-0.90869140625,-0.37548828125,1.501953125,51.20849609375,-152.34375,-107.7880859375
-0.89013671875,-0.240234375,1.3603515625,47.4853515625,-152.40478515625,-109.375
-0.87841796875,-0.2373046875,1.35498046875,29.47998046875,-153.01513671875,-126.220703125
-0.734375,-0.216796875,1.34619140625,25.81787109375,-153.62548828125,-127.86865234375
-0.724609375,-0.21337890625,1.33251953125,23.4375,-154.4189453125,-128.84521484375
-0.71142578125,-0.2080078125,1.328125,36.62109375,-155.33447265625,-129.94384765625
-0.69677734375,-0.20458984375,1.4365234375,33.3251953125,-171.9970703125,-131.40869140625
-0.69189453125,-0.20458984375,1.43212890625,15.44189453125,-173.2177734375,-132.32421875
-0.80029296875,-0.2021484375,1.41259765625,11.90185546875,-174.560546875,-118.22509765625
-0.7890625,-0.2060546875,1.40380859375,9.765625,-175.47607421875,-119.07958984375
-0.7734375,-0.203125,1.3984375,23.37646484375,-176.3916015625,-120.1171875
-0.75537109375,-0.19970703125,1.3818359375,19.95849609375,-177.734375,-121.337890625
-0.6201171875,-0.201171875,1.375,17.9443359375,-178.03955078125,-121.88720703125
-0.59375,-0.19775390625,1.2373046875,-0.67138671875,-178.8330078125,-122.86376953125
-0.57763671875,-0.2001953125,1.22216796875,-2.74658203125,-178.955078125,-123.59619140625
-0.68505859375,-0.19873046875,1.212890625,-5.79833984375,-178.64990234375,-124.51171875
-0.67626953125,-0.20361328125,1.20556640625,-7.6904296875,-178.64990234375,-125.0
-0.66357421875,-0.20361328125,1.19580078125,5.859375,-178.466796875,-140.9912109375
-0.63916015625,-0.208984375,1.3037109375,3.173828125,-177.3681640625,-141.90673828125
-0.62890625,-0.2109375,1.29736328125,1.15966796875,-176.69677734375,-141.9677734375
-0.4853515625,-0.208984375,1.28515625,-17.08984375,-175.59814453125,-142.7001953125
-0.4775390625,-0.2060546875,1.27587890625,-19.10400390625,-174.74365234375,-143.06640625
-0.4638671875,-0.2041015625,1.2724609375,-20.8740234375,-173.76708984375,-143.310546875
-0.44873046875,-0.1962890625,1.26171875,-23.25439453125,-171.9970703125,-143.6767578125
-0.5625,-0.1943359375,1.12255859375,-9.3994140625,-155.1513671875,-143.85986328125
-0.5439453125,-0.30810546875,1.11376953125,-12.20703125,-152.9541015625,-144.1650390625
-0.537109375,-0.3076171875,1.10302734375,-13.73291015625,-151.611328125,-144.22607421875
-0.5283203125,-0.3046875,1.09375,-31.79931640625,-149.169921875,-144.47021484375
-0.51904296875,-0.30810546875,1.08642578125,-33.50830078125,-163.0859375,-144.34814453125
-0.51123046875,-0.306640625,1.0830078125,-34.97314453125,-161.68212890625,-144.4091796875
-0.3720703125,-0.30517578125,1.07470703125,-37.2314453125,-159.0576171875,-144.59228515625
-0.36376953125,-0.3076171875,1.068359375,-38.6962890625,-157.28759765625,-144.22607421875
-0.35205078125,-0.302734375,1.0693359375,-25.08544921875,-139.404296875,-144.287109375
-0.34912109375,-0.296875,1.0712890625,-26.30615234375,-137.3291015625,-144.287109375
-0.3427734375,-0.28955078125,1.064453125,-27.587890625,-135.55908203125,-143.98193359375
-0.3291015625,-0.28173828125,1.06298828125,-29.541015625,-132.99560546875,-143.73779296875
-0.31884765625,-0.27685546875,1.18359375,-30.82275390625,-146.728515625,-143.6767578125
-0.43359375,-0.27783203125,1.17822265625,-47.91259765625,-144.10400390625,-143.4326171875
-0.42822265625,-0.2763671875,1.16845703125,-49.01123046875,-142.578125,-143.12744140625
-0.4208984375,-0.27880859375,1.16357421875,-50.4150390625,-124.57275390625,-142.7001953125
-0.4150390625,-0.28125,1.16259765625,-51.26953125,-122.9248046875,-142.27294921875
-0.40966796875,-0.28271484375,1.15771484375,-52.18505859375,-121.4599609375,-141.9677734375
-0.412109375,-0.2802734375,1.1572265625,-53.40576171875,-119.2626953125,-141.4794921875
-0.41064453125,-0.275390625,1.14013671875,-54.26025390625,-118.0419921875,-140.9912109375
-0.40576171875,-0.27490234375,1.1376953125,-39.9169921875,-131.77490234375,-124.6337890625
-0.4052734375,-0.2744140625,1.1357421875,-40.71044921875,-130.4931640625,-124.08447265625
-0.40576171875,-0.27392578125,1.1259765625,-41.44287109375,-129.39453125,-123.35205078125
-0.40576171875,-0.27001953125,0.98876953125,-42.78564453125,-127.25830078125,-122.25341796875
-0.40185546875,-0.26611328125,0.984375,-43.76220703125,-125.9765625,-121.76513671875
-0.39599609375,-0.26416015625,0.97607421875,-45.0439453125,-108.154296875,-120.30029296875
-0.39453125,-0.26318359375,0.97607421875,-46.08154296875,-106.38427734375,-119.56787109375
-0.37890625,-0.2666015625,0.97314453125,-62.8662109375,-103.33251953125,-118.408203125
-0.24560546875,-0.26123046875,0.9716796875,-63.96484375,-116.5771484375,-117.61474609375
-0.240234375,-0.25439453125,0.966796875,-65.00244140625,-114.1357421875,-132.26318359375
-0.22412109375,-0.25244140625,0.96533203125,-66.46728515625,-110.107421875,-131.103515625
-0.2138671875,-0.2509765625,0.962890625,-67.3828125,-91.30859375,-130.18798828125
-0.201171875,-0.12060546875,0.96826171875,-68.84765625,-86.42578125,-128.90625
-0.19677734375,-0.1220703125,0.96630859375,-69.7021484375,-98.7548828125,-128.23486328125
-0.19384765625,-0.119140625,0.96630859375,-55.0537109375,-95.03173828125,-127.62451171875
-0.18994140625,-0.1220703125,0.9677734375,-56.45751953125,-73.974609375,-126.52587890625
-0.31201171875,-0.115234375,0.96337890625,-57.31201171875,-85.693359375,-125.8544921875
-0.29541015625,-0.11669921875,0.966796875,-58.77685546875,-79.833984375,-109.19189453125
-0.29296875,-0.1044921875,0.97119140625,-59.50927734375,-60.24169921875,-108.5205078125
-0.28662109375,-0.0859375,0.97998046875,-60.72998046875,-69.9462890625,-107.421875
-0.28369140625,-0.06982421875,0.98095703125,-61.5234375,-66.10107421875,-106.689453125
-0.2841796875,-0.1796875,0.9794921875,-62.31689453125,-46.5087890625,-106.3232421875
-0.28271484375,-0.16259765625,0.98388671875,-79.04052734375,-41.259765625,-105.3466796875
-0.2783203125,-0.16064453125,0.98486328125,-79.52880859375,-53.77197265625,-104.8583984375
-0.27734375,-0.16357421875,0.9853515625,-80.74951171875,-49.37744140625,-104.06494140625
-0.2783203125,-0.16845703125,0.98193359375,-81.35986328125,-46.9970703125,-103.45458984375
-0.28369140625,-0.1728515625,0.98876953125,-82.03125,-29.296875,-102.783203125
-0.29150390625,-0.1826171875,0.98681640625,-82.94677734375,-26.55029296875,-102.1728515625
-0.28857421875,-0.1845703125,0.9775390625,-83.80126953125,-25.08544921875,-117.0654296875
-0.28759765625,-0.181640625,0.984375,-84.716796875,-23.62060546875,-116.14990234375
-0.2939453125,-0.1796875,0.99462890625,-85.44921875,-38.39111328125,-115.3564453125
-0.29248046875,-0.1796875,0.98828125,-71.1669921875,-37.41455078125,-114.31884765625
-0.29052734375,-0.1796875,0.986328125,-71.8994140625,-36.80419921875,-113.76953125
-0.28369140625,-0.18115234375,0.9853515625,-72.69287109375,-36.4990234375,-112.9150390625
-0.28466796875,-0.1689453125,0.9892578125,-73.974609375,-35.7666015625,-111.572265625
-0.27880859375,-0.1630859375,0.98583984375,-75.0732421875,-35.2783203125,-110.90087890625
-0.27197265625,-0.15234375,0.98779296875,-76.416015625,-34.912109375,-109.86328125
-0.2646484375,-0.14697265625,0.98486328125,-77.33154296875,-34.60693359375,-93.44482421875
-0.26318359375,-0.14111328125,0.98779296875,-93.93310546875,-33.8134765625,-92.8955078125
-0.259765625,-0.13623046875,0.98291015625,-95.21484375,-33.3251953125,-91.6748046875
-0.2568359375,-0.13330078125,0.98486328125,-96.0693359375,-33.203125,-91.12548828125
-0.25146484375,-0.13525390625,0.97900390625,-97.71728515625,-32.71484375,-90.27099609375
