accX,accY,accZ,gyrX,gyrY,gyrZ
-0.83740234375,-0.09765625,0.95166015625,29.60205078125,298.33984375,-81.9091796875
-0.830078125,-0.091796875,0.9384765625,30.82275390625,301.1474609375,-82.763671875
-0.82470703125,-0.08935546875,0.93798828125,47.54638671875,303.22265625,-83.3740234375
-0.93359375,-0.0830078125,1.0537109375,49.072265625,290.1611328125,-84.47265625
-0.935546875,-0.08544921875,1.04541015625,50.23193359375,291.68701171875,-85.02197265625
-0.927734375,-0.08984375,1.04150390625,51.7578125,293.3349609375,-85.3271484375
-0.91455078125,-0.109375,1.0224609375,53.64990234375,295.10498046875,-70.4345703125
-0.9052734375,-0.25341796875,1.00927734375,39.55078125,296.2646484375,-70.4345703125
-0.8828125,-0.28125,1.00537109375,41.9921875,313.4765625,-70.98388671875
-0.74169921875,-0.2998046875,0.87353515625,43.88427734375,314.39208984375,-71.2890625
-0.7099609375,-0.19287109375,0.8623046875,62.6220703125,315.5517578125,-71.533203125
-0.7001953125,-0.20458984375,0.85888671875,64.5751953125,316.5283203125,-71.8994140625
-0.6943359375,-0.21142578125,0.86181640625,66.40625,317.07763671875,-72.20458984375
-0.78564453125,-0.21875,0.8427734375,70.00732421875,318.42041015625,-72.6318359375
-0.76806640625,-0.212890625,0.83740234375,56.640625,318.7255859375,-72.69287109375
-0.75390625,-0.203125,0.8310546875,60.4248046875,319.39697265625,-73.18115234375
-0.6171875,-0.19482421875,0.828125,78.61328125,320.00732421875,-73.30322265625
-0.599609375,-0.3076171875,0.8232421875,81.35986328125,320.12939453125,-73.54736328125
-0.5693359375,-0.29052734375,0.9326171875,85.51025390625,305.0537109375,-73.8525390625
-0.68359375,-0.27734375,0.92724609375,72.93701171875,305.23681640625,-74.03564453125
-0.66845703125,-0.27294921875,0.900390625,77.7587890625,304.931640625,-74.03564453125
-0.65185546875,-0.26806640625,0.875,96.3134765625,304.87060546875,-74.03564453125
-0.63720703125,-0.26220703125,0.73583984375,100.64697265625,320.12939453125,-74.0966796875
-0.62939453125,-0.25732421875,0.72509765625,87.890625,319.3359375,-73.974609375
-0.4921875,-0.123046875,0.705078125,90.8203125,318.359375,-73.6083984375
-0.48779296875,-0.11865234375,0.70068359375,111.02294921875,316.95556640625,-73.42529296875
-0.48681640625,-0.11572265625,0.7080078125,114.1357421875,315.5517578125,-73.30322265625
-0.466796875,-0.1123046875,0.7041015625,103.33251953125,313.04931640625,-72.57080078125
-0.46044921875,-0.1064453125,0.69873046875,106.62841796875,295.5322265625,-72.08251953125
-0.447265625,-0.09716796875,0.7041015625,125.67138671875,293.51806640625,-71.71630859375
-0.44287109375,-0.08056640625,0.6962890625,130.79833984375,290.34423828125,-70.80078125
-0.44091796875,-0.072265625,0.69921875,118.5302734375,303.955078125,-85.8154296875
-0.55419921875,-0.0732421875,0.70556640625,123.779296875,300.9033203125,-84.9609375
-0.54736328125,-0.07470703125,0.70263671875,142.9443359375,298.88916015625,-84.28955078125
-0.53076171875,-0.07666015625,0.693359375,148.01025390625,281.005859375,-83.1298828125
-0.5205078125,-0.076171875,0.69140625,135.7421875,279.541015625,-82.3974609375
-0.5078125,-0.07568359375,0.693359375,139.2822265625,277.77099609375,-81.72607421875
-0.36376953125,-0.07080078125,0.7041015625,159.85107421875,276.3671875,-80.810546875
-0.35693359375,-0.06787109375,0.7138671875,163.02490234375,275.5126953125,-80.26123046875
-0.3525390625,-0.181640625,0.7255859375,152.52685546875,274.47509765625,-79.345703125
-0.34765625,-0.17431640625,0.73388671875,155.82275390625,273.92578125,-78.857421875
-0.3447265625,-0.16552734375,0.74169921875,174.86572265625,273.681640625,-78.369140625
-0.32861328125,-0.154296875,0.74072265625,164.1845703125,274.10888671875,-62.01171875
-0.31884765625,-0.14404296875,0.7392578125,167.29736328125,274.59716796875,-61.70654296875
-0.3154296875,-0.12646484375,0.73828125,187.6220703125,275.45166015625,-61.03515625
-0.318359375,0.01025390625,0.7373046875,190.49072265625,276.3671875,-60.9130859375
-0.31982421875,0.0244140625,0.728515625,194.580078125,277.7099609375,-60.302734375
-0.32470703125,0.033203125,0.72509765625,181.5185546875,278.50341796875,-59.99755859375
-0.341796875,0.03662109375,0.72509765625,183.9599609375,279.1748046875,-59.63134765625
-0.35400390625,0.04150390625,0.7265625,203.4912109375,279.60205078125,-58.7158203125
-0.35791015625,0.04248046875,0.72216796875,205.50537109375,279.9072265625,-58.349609375
-0.3681640625,-0.0625,0.72705078125,208.740234375,279.4189453125,-57.7392578125
-0.3740234375,-0.0478515625,0.7177734375,210.693359375,279.541015625,-57.06787109375
-0.37451171875,-0.0361328125,0.70751953125,196.6552734375,279.23583984375,-56.45751953125
-0.3701171875,-0.01611328125,0.71435546875,198.79150390625,278.86962890625,-55.84716796875
-0.3740234375,-0.00390625,0.7158203125,199.951171875,278.4423828125,-55.35888671875
-0.5078125,0.1416015625,0.708984375,201.72119140625,277.89306640625,-54.931640625
-0.515625,0.15478515625,0.70849609375,202.57568359375,277.34375,-54.74853515625
-0.53173828125,0.1708984375,0.7216796875,219.17724609375,276.67236328125,-69.88525390625
-0.5390625,0.1767578125,0.7333984375,219.482421875,275.81787109375,-69.82421875
-0.5390625,0.18115234375,0.74560546875,219.90966796875,275.08544921875,-69.580078125
-0.544921875,0.171875,0.8876953125,220.5810546875,273.74267578125,-70.00732421875
-0.5517578125,0.17578125,0.8994140625,221.00830078125,288.0859375,-70.1904296875
-0.439453125,0.17626953125,0.92626953125,221.98486328125,285.70556640625,-54.87060546875
-0.4423828125,0.18408203125,0.8212890625,222.47314453125,283.87451171875,-55.419921875
-0.4423828125,0.07177734375,0.8447265625,223.14453125,281.8603515625,-55.84716796875
-0.5625,0.08642578125,0.87451171875,224.54833984375,262.939453125,-56.94580078125
-0.43896484375,0.09521484375,1.013671875,225.7080078125,260.07080078125,-57.67822265625
-0.54833984375,0.10595703125,1.02783203125,211.97509765625,271.05712890625,-58.9599609375
-0.54638671875,0.10888671875,1.03173828125,213.19580078125,267.7001953125,-60.11962890625
-0.55078125,0.11083984375,1.0419921875,215.02685546875,246.03271484375,-61.82861328125
-0.552734375,0.1083984375,1.0546875,216.552734375,256.8359375,-78.30810546875
-0.560546875,0.0986328125,0.95068359375,218.1396484375,251.5869140625,-79.4677734375
-0.56103515625,0.08837890625,0.982421875,236.4501953125,226.9287109375,-81.298828125
-0.5595703125,0.08447265625,0.98095703125,238.1591796875,235.9619140625,-82.275390625
-0.552734375,0.07470703125,0.96484375,240.78369140625,225.28076171875,-83.92333984375
-0.55322265625,0.07421875,0.95849609375,242.12646484375,202.0263671875,-85.02197265625
-0.55322265625,0.07666015625,0.955078125,228.02734375,209.716796875,-85.87646484375
-0.44091796875,0.08447265625,0.95849609375,230.16357421875,181.884765625,-71.71630859375
-0.56201171875,0.0908203125,0.95751953125,231.3232421875,189.27001953125,-72.57080078125
-0.5380859375,0.09521484375,0.9541015625,233.21533203125,176.8798828125,-73.66943359375
-0.52783203125,0.10693359375,0.9404296875,233.94775390625,153.076171875,-74.462890625
-0.513671875,0.1181640625,0.94189453125,250.732421875,157.53173828125,-75.74462890625
-0.50634765625,0.25634765625,0.94384765625,251.3427734375,134.82666015625,-76.66015625
-0.36865234375,0.27587890625,0.94873046875,252.01416015625,143.85986328125,-77.1484375
-0.35888671875,0.30712890625,0.95751953125,252.685546875,119.5068359375,-94.17724609375
-0.35302734375,0.2021484375,0.96923828125,253.0517578125,129.94384765625,-95.0927734375
-0.3408203125,0.22119140625,0.966796875,253.7841796875,107.23876953125,-96.0693359375
-0.31787109375,0.22021484375,0.974609375,254.0283203125,103.271484375,-96.923828125
-0.41650390625,0.21435546875,0.9970703125,254.33349609375,115.234375,-97.83935546875
-0.37646484375,0.2021484375,1.17236328125,254.638671875,111.083984375,-98.93798828125
-0.23974609375,0.20263671875,1.08935546875,255.2490234375,93.1396484375,-100.03662109375
-0.2060546875,0.2119140625,1.2666015625,256.28662109375,90.14892578125,-86.181640625
-0.1904296875,0.232421875,1.29443359375,256.89697265625,88.37890625,-87.46337890625
-0.30859375,0.390625,1.30224609375,242.37060546875,101.37939453125,-89.2333984375
-0.18896484375,0.4140625,1.2978515625,242.919921875,99.54833984375,-90.4541015625
-0.18994140625,0.314453125,1.3037109375,243.408203125,97.22900390625,-91.61376953125
-0.1923828125,0.33251953125,1.29736328125,243.896484375,77.392578125,-93.32275390625
-0.31201171875,0.34228515625,1.29736328125,243.896484375,74.21875,-109.68017578125
-0.30517578125,0.345703125,1.30517578125,243.83544921875,84.3505859375,-110.595703125
-0.30029296875,0.3564453125,1.1875,243.34716796875,80.4443359375,-111.328125
-0.29150390625,0.5,1.19140625,242.98095703125,60.9130859375,-111.87744140625
-0.2802734375,0.54150390625,1.30712890625,257.75146484375,55.35888671875,-112.6708984375
-0.2734375,0.44970703125,1.3046875,257.01904296875,67.7490234375,-112.60986328125
-0.27685546875,0.625,1.193359375,255.67626953125,64.0869140625,-113.28125
-0.2763671875,0.6484375,1.2099609375,254.39453125,46.32568359375,-113.34228515625
-0.11328125,0.654296875,1.39013671875,252.99072265625,44.73876953125,-112.97607421875
-0.0869140625,0.6455078125,1.42041015625,252.13623046875,44.25048828125,-113.1591796875
-0.0703125,0.64013671875,1.3173828125,251.3427734375,44.12841796875,-113.1591796875
-0.064453125,0.64306640625,1.3583984375,250.1220703125,44.61669921875,-113.34228515625
-0.185546875,0.65966796875,1.505859375,233.7646484375,45.10498046875,-113.22021484375
-0.06787109375,0.67138671875,1.5263671875,232.60498046875,45.5322265625,-113.525390625
-0.07470703125,0.67626953125,1.53955078125,231.93359375,45.41015625,-113.28125
-0.08544921875,0.66748046875,1.552734375,231.201171875,45.2880859375,-113.09814453125
-0.07666015625,0.6572265625,1.439453125,229.79736328125,44.189453125,-112.4267578125
-0.0673828125,0.6494140625,1.44873046875,229.1259765625,43.45703125,-112.060546875
-0.06787109375,0.646484375,1.4658203125,227.6611328125,41.6259765625,-111.51123046875
-0.0703125,0.65771484375,1.484375,226.806640625,40.4052734375,-111.02294921875
-0.18359375,0.67578125,1.62744140625,241.0888671875,53.8330078125,-110.107421875
-0.1796875,0.68603515625,1.49658203125,240.1123046875,52.490234375,-109.86328125
-0.18701171875,0.5693359375,1.4951171875,238.95263671875,50.84228515625,-93.505859375
-0.06591796875,0.58447265625,1.63330078125,237.48779296875,48.4619140625,-92.529296875
-0.0634765625,0.59619140625,1.640625,235.83984375,47.05810546875,-91.796875
-0.06591796875,0.611328125,1.63232421875,218.32275390625,28.99169921875,-90.88134765625
-0.06494140625,0.61962890625,1.640625,216.61376953125,27.34375,-90.087890625
-0.078125,0.767578125,1.63037109375,213.8671875,23.86474609375,-89.29443359375
-0.09912109375,0.7978515625,1.49267578125,212.158203125,36.92626953125,-88.80615234375
-0.25048828125,0.70703125,1.494140625,225.76904296875,33.75244140625,-87.82958984375
-0.2841796875,0.890625,1.4951171875,222.2900390625,12.451171875,-86.669921875
-0.19580078125,0.9169921875,1.486328125,219.90966796875,7.87353515625,-101.318359375
-0.24267578125,0.82666015625,1.62744140625,200.74462890625,15.7470703125,-100.03662109375
-0.3896484375,0.85009765625,1.642578125,198.18115234375,-5.67626953125,-98.9990234375
-0.40673828125,0.87451171875,1.63818359375,195.6787109375,4.0283203125,-97.900390625
-0.4296875,1.0322265625,1.65673828125,207.45849609375,-21.3623046875,-96.13037109375
-0.32470703125,1.06103515625,1.564453125,204.89501953125,-12.51220703125,-94.90966796875
-0.333984375,0.9736328125,1.57275390625,185.546875,-37.9638671875,-77.7587890625
-0.33349609375,0.98876953125,1.57666015625,183.04443359375,-28.74755859375,-76.84326171875
-0.32666015625,0.99462890625,1.603515625,180.5419921875,-50.10986328125,-75.68359375
-0.3212890625,1.12890625,1.77392578125,192.68798828125,-42.3583984375,-74.52392578125
-0.427734375,1.158203125,1.69287109375,190.4296875,-62.68310546875,-73.91357421875
-0.42333984375,1.1142578125,1.76025390625,171.56982421875,-68.05419921875,-72.8759765625
-0.31982421875,1.07763671875,1.5791015625,169.189453125,-55.60302734375,-72.1435546875
-0.24365234375,1.0634765625,1.7119140625,166.07666015625,-59.14306640625,-71.22802734375
-0.23486328125,1.0634765625,1.8115234375,179.38232421875,-60.85205078125,-70.86181640625
-0.42626953125,1.07177734375,1.61328125,177.001953125,-62.1337890625,-85.63232421875
-0.24365234375,1.09765625,1.79345703125,173.583984375,-78.30810546875,-84.28955078125
-0.2041015625,1.1044921875,1.79150390625,155.82275390625,-78.55224609375,-83.49609375
-0.24072265625,1.11669921875,1.57666015625,152.64892578125,-61.767578125,-81.97021484375
-0.21923828125,1.115234375,1.59228515625,150.5126953125,-60.546875,-80.810546875
-0.3056640625,1.1025390625,1.60888671875,148.4375,-58.89892578125,-79.65087890625
-0.2890625,1.07177734375,1.677734375,160.94970703125,-55.96923828125,-62.07275390625
-0.27099609375,1.18701171875,1.67138671875,159.36279296875,-69.3359375,-60.791015625
-0.10400390625,1.18310546875,1.6796875,156.31103515625,-65.73486328125,-59.02099609375
-0.09423828125,1.1806640625,1.63525390625,138.73291015625,-63.720703125,-57.43408203125
-0.10009765625,1.18115234375,1.45263671875,136.3525390625,-46.08154296875,-55.0537109375
-0.25048828125,1.17626953125,1.439453125,134.521484375,-45.654296875,-68.9697265625
-0.2822265625,1.158203125,1.53515625,148.37646484375,-46.142578125,-67.0166015625
-0.3115234375,1.13134765625,1.369140625,145.8740234375,-64.453125,-63.53759765625
-0.1904296875,0.98291015625,1.3623046875,144.04296875,-66.89453125,-45.22705078125
-0.2119140625,0.98291015625,1.32763671875,141.357421875,-56.5185546875,-41.1376953125
-0.22900390625,0.990234375,1.41796875,124.267578125,-60.48583984375,-53.64990234375
-0.24853515625,1.12646484375,1.41259765625,122.55859375,-80.4443359375,-50.29296875
-0.404296875,1.130859375,1.39501953125,120.1171875,-71.22802734375,-29.47998046875
-0.42431640625,0.99951171875,1.24072265625,118.59130859375,-76.0498046875,-25.93994140625
-0.4296875,0.98193359375,1.2255859375,132.080078125,-97.47314453125,-35.888671875
-0.43017578125,0.97314453125,1.375,130.9814453125,-100.52490234375,-31.6162109375
-0.4267578125,0.96533203125,1.3935546875,129.5166015625,-88.07373046875,-10.498046875
-0.4072265625,0.958984375,1.404296875,128.5400390625,-88.5009765625,-22.216796875
-0.40087890625,0.96533203125,1.41357421875,127.99072265625,-88.134765625,-18.49365234375
-0.4140625,0.97412109375,1.41650390625,127.5634765625,-101.37939453125,2.3193359375
-0.4296875,0.97265625,1.41650390625,127.25830078125,-98.57177734375,5.859375
-0.3271484375,0.96826171875,1.3125,127.197265625,-76.35498046875,-4.33349609375
-0.3427734375,0.9677734375,1.33740234375,127.13623046875,-70.556640625,-0.6103515625
-0.3310546875,0.96826171875,1.3505859375,127.01416015625,-79.58984375,18.4326171875
-0.435546875,0.9638671875,1.353515625,127.86865234375,-68.05419921875,8.056640625
-0.32421875,0.9609375,1.5,128.47900390625,-43.88427734375,11.3525390625
-0.34765625,0.96826171875,1.533203125,129.45556640625,-30.1513671875,32.04345703125
-0.36474609375,0.9697265625,1.53173828125,130.18798828125,-36.4990234375,35.58349609375
-0.5126953125,0.9755859375,1.5234375,131.34765625,-22.88818359375,24.71923828125
-0.5361328125,0.9892578125,1.53369140625,132.14111328125,1.46484375,28.13720703125
-0.44580078125,1.12646484375,1.53857421875,117.24853515625,-6.2255859375,47.119140625
-0.490234375,1.14501953125,1.54541015625,118.65234375,19.4091796875,52.55126953125
-0.634765625,1.1640625,1.5498046875,119.68994140625,8.7890625,40.46630859375
-0.56640625,1.18603515625,1.55908203125,121.39892578125,13.427734375,45.95947265625
-0.6181640625,1.072265625,1.453125,122.37548828125,14.404296875,65.36865234375
-0.77294921875,1.0830078125,1.47705078125,124.0234375,14.09912109375,69.03076171875
-0.80810546875,1.1123046875,1.626953125,141.9677734375,10.25390625,59.38720703125
-0.7109375,1.27587890625,1.64794921875,143.798828125,21.97265625,79.04052734375
-0.728515625,1.2255859375,1.6865234375,146.8505859375,-0.91552734375,84.89990234375
-0.7421875,1.39697265625,1.5751953125,133.4228515625,-7.26318359375,73.3642578125
-0.88671875,1.341796875,1.59814453125,136.8408203125,-17.2119140625,95.27587890625
-0.8955078125,1.50634765625,1.75048828125,139.6484375,-8.85009765625,99.42626953125
-0.9033203125,1.54638671875,1.75732421875,157.8369140625,-31.982421875,87.95166015625
-0.9150390625,1.4931640625,1.7578125,161.92626953125,-27.587890625,110.16845703125
-0.91552734375,1.677734375,1.76513671875,149.35302734375,-50.537109375,114.8681640625
-0.90771484375,1.78076171875,1.76513671875,154.23583984375,-45.22705078125,106.14013671875
-0.8916015625,1.74169921875,1.755859375,173.2177734375,-67.0166015625,126.64794921875
-0.87939453125,1.828125,1.6162109375,176.45263671875,-56.82373046875,131.7138671875
-0.73828125,1.95654296875,1.6025390625,165.71044921875,-79.04052734375,123.71826171875
-0.73291015625,2.16259765625,1.6044921875,169.0673828125,-82.1533203125,144.71435546875
-0.72314453125,2.2939453125,1.6201171875,189.88037109375,-85.02197265625,137.5732421875
-0.69921875,2.3759765625,1.6064453125,193.54248046875,-70.49560546875,159.11865234375
-0.79248046875,2.36767578125,1.58837890625,183.65478515625,-70.556640625,152.52685546875
-0.77685546875,2.4375,1.5947265625,203.125,-85.0830078125,174.4384765625
-0.7666015625,2.63818359375,1.58984375,207.09228515625,-83.6181640625,165.0390625
-0.75341796875,2.6220703125,1.56787109375,197.69287109375,-81.1767578125,190.36865234375
-0.7587890625,2.69775390625,1.57470703125,202.1484375,-79.833984375,181.7626953125
-0.76806640625,2.818359375,1.61279296875,224.67041015625,-62.3779296875,208.0078125
-0.77734375,3.04296875,1.6171875,213.8671875,-61.8896484375,199.8291015625
-0.78955078125,3.1484375,1.61328125,234.4970703125,-61.82861328125,223.14453125
-0.697265625,3.2119140625,1.7578125,226.806640625,-78.857421875,235.3515625
-0.71923828125,3.32958984375,1.76611328125,232.11669921875,-80.26123046875,228.08837890625
-0.8974609375,3.49560546875,1.76904296875,256.16455078125,-83.6181640625,257.26318359375
-0.93505859375,3.61279296875,1.8037109375,246.58203125,-70.9228515625,266.90673828125
-0.8623046875,3.9326171875,1.7470703125,271.17919921875,-75.8056640625,282.1044921875
-1.033203125,3.96142578125,1.90380859375,262.26806640625,-95.52001953125,277.28271484375
-0.9443359375,4.2626953125,1.81884765625,284.912109375,-99.79248046875,304.01611328125
-0.98046875,4.53076171875,1.8603515625,280.8837890625,-92.71240234375,305.84716796875
-0.99853515625,4.5712890625,2.01123046875,289.24560546875,-115.234375,333.55712890625
-1.13916015625,4.9267578125,1.94921875,317.87109375,-127.86865234375,336.0595703125
-1.14501953125,4.94384765625,1.98486328125,311.6455078125,-122.25341796875,364.19677734375
-1.1630859375,5.07958984375,2.17919921875,322.08251953125,-148.37646484375,376.77001953125
-1.08740234375,5.333984375,2.37548828125,339.2333984375,-150.146484375,395.99609375
-1.10009765625,5.57177734375,2.505859375,352.23388671875,-178.77197265625,408.87451171875
-1.18212890625,6.12939453125,2.671875,373.96240234375,-184.75341796875,427.91748046875
-1.14208984375,6.3955078125,2.62451171875,390.5029296875,-201.47705078125,440.85693359375
-0.9892578125,6.5791015625,2.72265625,416.748046875,-229.98046875,459.47265625
-1.13232421875,6.74951171875,2.91015625,435.85205078125,-267.76123046875,472.0458984375
-1.13232421875,7.05615234375,2.83642578125,471.8017578125,-276.67236328125,484.4970703125
-0.99169921875,7.23388671875,2.97119140625,505.06591796875,-332.70263671875,502.9296875
-0.978515625,7.55908203125,3.0791015625,513.0615234375,-360.77880859375,499.8779296875
-0.96142578125,7.73583984375,3.23583984375,567.87109375,-387.6953125,533.87451171875
-1.0458984375,8.04931640625,3.3388671875,595.947265625,-415.71044921875,530.2734375
-0.849609375,8.09130859375,3.45263671875,625.244140625,-457.94677734375,541.93115234375
-0.91162109375,8.32958984375,3.67041015625,673.03466796875,-478.82080078125,558.10546875
-0.8876953125,8.6494140625,3.76513671875,706.11572265625,-515.9912109375,583.43505859375
-0.72998046875,9.01806640625,3.8525390625,757.75146484375,-526.7333984375,596.8017578125
-0.79931640625,9.18798828125,3.82763671875,777.40478515625,-540.6494140625,589.17236328125
-0.6650390625,9.6943359375,3.80029296875,845.76416015625,-557.373046875,614.013671875
-0.55859375,10.177734375,3.78271484375,879.638671875,-579.77294921875,602.84423828125
-0.52294921875,10.546875,3.8076171875,913.02490234375,-584.28955078125,606.4453125
-0.52001953125,11.0517578125,3.748046875,960.75439453125,-585.75439453125,625.0
-0.375,11.21923828125,4.01318359375,991.88232421875,-582.94677734375,625.3662109375
-0.3310546875,11.87646484375,4.29150390625,1036.4990234375,-558.9599609375,607.7880859375
-0.3876953125,12.2099609375,4.22900390625,1063.90380859375,-566.0400390625,604.79736328125
-0.27783203125,12.736328125,4.25830078125,1074.40185546875,-540.283203125,615.6005859375
