accX,accY,accZ,gyrX,gyrY,gyrZ
-0.22900390625,9.8359375,-3.02783203125,-1045.22705078125,4.94384765625,-118.34716796875
-0.4091796875,10.10986328125,-3.27197265625,-1080.50537109375,96.00830078125,-135.986328125
-0.37353515625,10.46728515625,-3.53076171875,-1096.5576171875,178.5888671875,-173.2177734375
-0.37451171875,11.177734375,-3.67236328125,-1115.966796875,265.56396484375,-196.4111328125
-0.5439453125,11.45654296875,-3.7138671875,-1108.642578125,332.70263671875,-240.8447265625
-0.6689453125,12.224609375,-4.2646484375,-1128.2958984375,368.408203125,-287.841796875
-0.58447265625,12.87890625,-4.55126953125,-1126.89208984375,384.765625,-304.99267578125
-0.6142578125,13.396484375,-4.71875,-1107.0556640625,387.20703125,-337.46337890625
-0.90283203125,13.84716796875,-5.42041015625,-1111.328125,368.22509765625,-383.6669921875
-1.025390625,14.2587890625,-5.60595703125,-1086.0595703125,359.375,-426.81884765625
-1.42529296875,14.314453125,-6.01416015625,-1070.37353515625,295.83740234375,-446.10595703125
-1.47998046875,14.36376953125,-6.03466796875,-1056.7626953125,260.19287109375,-464.7216796875
9.26318359375,-2.87158203125,-10.2998046875,-1048.828125,255.67626953125,-506.9580078125
14.52685546875,7.57470703125,-16.0,-901.123046875,688.232421875,-420.83740234375
1.86279296875,10.95751953125,-16.0,-284.66796875,1466.064453125,-342.83447265625
-6.6005859375,4.5517578125,-2.869140625,-14.0380859375,1190.3076171875,-493.65234375
-4.51904296875,-3.49658203125,15.87451171875,-407.53173828125,1252.50244140625,-564.94140625
0.8701171875,9.03125,-8.92529296875,-272.8271484375,339.78271484375,-537.9638671875
3.66259765625,8.40380859375,-16.0,-315.7958984375,211.24267578125,-541.748046875
-6.4189453125,6.00146484375,-7.783203125,-147.15576171875,192.138671875,-540.52734375
-8.4091796875,2.3740234375,13.43603515625,-357.91015625,-124.3896484375,-574.76806640625
-3.38037109375,3.52880859375,10.68212890625,-367.1875,-458.1298828125,-595.703125
-4.404296875,6.560546875,-15.66650390625,-288.0859375,-843.3837890625,-596.25244140625
-3.6337890625,4.4208984375,-13.236328125,-421.56982421875,-929.443359375,-572.6318359375
-2.98046875,3.54736328125,1.60693359375,-452.69775390625,-1065.24658203125,-545.22705078125
-3.7041015625,3.734375,0.1650390625,-508.85009765625,-1141.41845703125,-525.87890625
-3.19873046875,4.07421875,-4.7587890625,-541.1376953125,-1191.650390625,-518.798828125
-1.5810546875,4.50390625,-6.263671875,-592.10205078125,-1180.2978515625,-472.16796875
-1.65625,4.431640625,-3.9111328125,-645.751953125,-1173.7060546875,-437.92724609375
-1.845703125,4.306640625,-2.982421875,-690.85693359375,-1128.47900390625,-375.0
-1.50341796875,4.357421875,-4.2958984375,-698.2421875,-1075.50048828125,-360.90087890625
-0.89208984375,4.572265625,-4.9248046875,-714.90478515625,-1050.1708984375,-330.9326171875
-1.109375,4.60205078125,-3.78173828125,-752.3193359375,-989.92919921875,-288.0859375
-1.18896484375,4.69189453125,-3.5009765625,-747.6806640625,-954.9560546875,-247.802734375
-1.08447265625,4.9990234375,-4.328125,-770.93505859375,-911.865234375,-215.33203125
-1.36328125,5.10791015625,-4.435546875,-770.20263671875,-874.0234375,-210.0830078125
-2.68359375,5.77001953125,-3.609375,-767.51708984375,-865.17333984375,-164.9169921875
-1.6630859375,5.95263671875,-5.2998046875,-771.78955078125,-841.73583984375,-152.83203125
-0.54052734375,5.908203125,-6.60400390625,-769.10400390625,-863.8916015625,-158.5693359375
-0.49755859375,4.93408203125,-4.39599609375,-748.47412109375,-884.46044921875,-133.6669921875
-0.54296875,4.53662109375,-2.93017578125,-745.60546875,-918.212890625,-135.1318359375
-0.1240234375,4.81103515625,-4.072265625,-750.244140625,-962.58544921875,-139.83154296875
-0.33837890625,5.00830078125,-4.87890625,-735.77880859375,-987.97607421875,-140.44189453125
-0.58251953125,4.94775390625,-3.71142578125,-723.0224609375,-974.06005859375,-139.95361328125
-1.01123046875,5.0146484375,-3.36181640625,-708.43505859375,-899.0478515625,-137.939453125
-0.88427734375,4.93408203125,-4.10986328125,-680.2978515625,-836.42578125,-137.20703125
-0.43017578125,4.7919921875,-3.779296875,-674.560546875,-714.599609375,-138.24462890625
-0.31298828125,4.47314453125,-2.96142578125,-661.68212890625,-621.64306640625,-156.982421875
-0.19189453125,4.2197265625,-3.021484375,-640.80810546875,-485.90087890625,-152.64892578125
0.001953125,4.265625,-3.14306640625,-609.06982421875,-380.2490234375,-178.955078125
-0.05908203125,4.13720703125,-2.7451171875,-592.4072265625,-272.52197265625,-191.34521484375
-0.18701171875,3.748046875,-2.556640625,-583.6181640625,-110.53466796875,-197.69287109375
-0.1689453125,3.59765625,-2.62890625,-566.71142578125,-4.39453125,-214.29443359375
-0.1669921875,3.5,-2.7578125,-524.23095703125,163.26904296875,-255.67626953125
-0.0791015625,3.216796875,-2.5810546875,-521.91162109375,257.38525390625,-257.99560546875
-0.0986328125,3.12646484375,-2.58837890625,-504.2724609375,328.06396484375,-276.7333984375
-0.12451171875,2.92724609375,-2.78173828125,-476.5625,454.77294921875,-304.8095703125
-0.28125,2.70458984375,-2.7099609375,-458.3740234375,515.625,-323.2421875
-0.20556640625,2.67578125,-2.9296875,-414.794921875,585.3271484375,-365.53955078125
-0.22509765625,2.5380859375,-2.8525390625,-412.29248046875,602.783203125,-382.080078125
-0.388671875,2.212890625,-3.01806640625,-370.54443359375,633.544921875,-389.892578125
-0.24951171875,2.0732421875,-3.01513671875,-354.18701171875,658.50830078125,-404.1748046875
-0.23291015625,1.9599609375,-3.00830078125,-338.43994140625,660.2783203125,-417.3583984375
-0.2119140625,1.8212890625,-2.85205078125,-332.03125,634.70458984375,-434.814453125
-0.21533203125,1.88232421875,-2.88330078125,-318.42041015625,620.9716796875,-460.63232421875
-0.2705078125,1.80908203125,-2.6103515625,-299.86572265625,591.796875,-473.81591796875
-0.1044921875,1.7822265625,-2.68017578125,-288.330078125,582.94677734375,-465.51513671875
-0.18212890625,1.7646484375,-2.48193359375,-261.77978515625,540.52734375,-487.24365234375
0.01904296875,1.6767578125,-2.431640625,-246.826171875,495.42236328125,-478.759765625
-0.04345703125,1.63623046875,-2.2119140625,-253.7841796875,463.92822265625,-482.36083984375
0.15771484375,1.46240234375,-2.1650390625,-241.63818359375,414.85595703125,-501.953125
0.0908203125,1.4560546875,-2.05419921875,-218.75,397.5830078125,-503.11279296875
0.26171875,1.44580078125,-1.88818359375,-224.67041015625,348.69384765625,-503.35693359375
0.18798828125,1.56103515625,-1.81201171875,-219.05517578125,317.68798828125,-502.38037109375
0.38232421875,1.52392578125,-1.6123046875,-198.1201171875,288.39111328125,-500.30517578125
0.3271484375,1.3701171875,-1.47216796875,-207.03125,232.97119140625,-480.16357421875
0.5126953125,1.35986328125,-1.361328125,-203.30810546875,225.40283203125,-491.8212890625
0.498046875,1.43115234375,-1.2236328125,-182.2509765625,180.6640625,-484.80224609375
0.6787109375,1.3837890625,-1.283203125,-194.76318359375,164.4287109375,-463.92822265625
0.619140625,1.1982421875,-1.09912109375,-191.5283203125,150.634765625,-473.81591796875
0.708984375,1.29833984375,-0.953125,-170.83740234375,134.521484375,-448.6083984375
0.7490234375,1.3056640625,-0.86865234375,-167.6025390625,142.39501953125,-457.51953125
0.8232421875,1.30224609375,-0.86865234375,-178.16162109375,119.7509765625,-430.908203125
0.859375,1.27099609375,-0.82861328125,-174.6826171875,117.61474609375,-438.720703125
1.02392578125,1.07861328125,-0.7314453125,-154.052734375,118.408203125,-426.69677734375
1.05859375,1.16357421875,-0.6982421875,-150.93994140625,120.66650390625,-402.64892578125
0.99169921875,1.13818359375,-0.69775390625,-163.6962890625,124.20654296875,-409.97314453125
1.08984375,0.97607421875,-0.78369140625,-159.11865234375,146.78955078125,-397.88818359375
1.1240234375,0.93896484375,-0.623046875,-156.494140625,136.41357421875,-374.45068359375
1.2001953125,1.02392578125,-0.65625,-136.962890625,160.33935546875,-379.150390625
1.23193359375,1.00732421875,-0.48779296875,-134.46044921875,150.20751953125,-356.689453125
1.4013671875,1.00537109375,-0.45458984375,-147.705078125,155.517578125,-366.02783203125
1.328125,0.857421875,-0.51025390625,-144.04296875,179.01611328125,-341.85791015625
1.3447265625,0.83349609375,-0.349609375,-141.9677734375,168.15185546875,-336.5478515625
1.35791015625,0.92431640625,-0.3134765625,-122.98583984375,190.3076171875,-345.03173828125
1.5068359375,0.92041015625,-0.39306640625,-120.849609375,194.03076171875,-324.76806640625
1.3681640625,0.83447265625,-0.19384765625,-118.1640625,182.4951171875,-334.1064453125
1.36279296875,0.8623046875,-0.28955078125,-131.591796875,183.89892578125,-329.89501953125
1.3681640625,1.00439453125,-0.265625,-129.39453125,184.14306640625,-310.11962890625
1.34228515625,1.03125,-0.10888671875,-126.46484375,182.43408203125,-319.7021484375
1.33642578125,1.03857421875,-0.08984375,-108.94775390625,195.12939453125,-315.61279296875
1.34326171875,1.04736328125,-0.1728515625,-106.87255859375,189.27001953125,-293.76220703125
1.37451171875,1.02783203125,-0.138671875,-105.46875,168.39599609375,-289.9169921875
1.36767578125,1.00341796875,-0.138671875,-104.6142578125,178.03955078125,-301.6357421875
1.43310546875,0.85986328125,0.0087890625,-103.57666015625,151.79443359375,-279.96826171875
1.32080078125,0.865234375,-0.04345703125,-103.3935546875,160.400390625,-276.4892578125
1.36962890625,0.8291015625,0.12548828125,-103.21044921875,133.97216796875,-286.4990234375
1.31689453125,0.92919921875,0.12548828125,-103.271484375,142.822265625,-282.470703125
1.43505859375,0.91357421875,0.16064453125,-103.82080078125,118.1640625,-261.29150390625
1.32373046875,0.916015625,0.18115234375,-104.67529296875,128.72314453125,-273.0712890625
1.31640625,0.91455078125,0.1845703125,-105.52978515625,108.2763671875,-268.98193359375
1.435546875,0.8828125,0.09765625,-107.11669921875,102.294921875,-247.37548828125
1.31884765625,0.72900390625,0.25,-108.7646484375,114.31884765625,-243.0419921875
1.42529296875,0.68798828125,0.27392578125,-126.64794921875,109.92431640625,-252.197265625
1.42041015625,0.80712890625,0.2783203125,-128.2958984375,92.041015625,-232.23876953125
1.427734375,0.80126953125,0.3037109375,-129.94384765625,89.90478515625,-227.9052734375
1.431640625,0.7509765625,0.20849609375,-132.8125,87.40234375,-236.51123046875
1.423828125,0.5966796875,0.21923828125,-119.140625,86.0595703125,-216.30859375
1.412109375,0.67822265625,0.220703125,-122.55859375,100.4638671875,-224.91455078125
1.39892578125,0.64892578125,0.21533203125,-140.68603515625,99.9755859375,-219.66552734375
1.23779296875,0.638671875,0.22216796875,-144.34814453125,99.609375,-195.9228515625
1.23828125,0.48583984375,0.2392578125,-147.216796875,99.42626953125,-206.48193359375
1.23388671875,0.44921875,0.23583984375,-134.46044921875,98.876953125,-185.1806640625
1.20068359375,0.5361328125,0.2099609375,-139.34326171875,97.71728515625,-191.89453125
1.19873046875,0.5126953125,0.21240234375,-158.38623046875,95.64208984375,-170.5322265625
1.19921875,0.35498046875,0.220703125,-163.75732421875,76.23291015625,-177.55126953125
1.31103515625,0.32861328125,0.2080078125,-151.9775390625,72.75390625,-156.1279296875
1.29736328125,0.3203125,0.1982421875,-155.8837890625,84.5947265625,-150.5126953125
1.29931640625,0.42626953125,0.2001953125,-177.67333984375,78.18603515625,-157.53173828125
1.2919921875,0.423828125,0.19287109375,-166.32080078125,58.10546875,-136.16943359375
1.27099609375,0.318359375,0.2998046875,-188.17138671875,67.5048828125,-143.49365234375
1.275390625,0.318359375,0.2890625,-192.3828125,63.1103515625,-122.0703125
1.26513671875,0.43603515625,0.2724609375,-183.04443359375,41.8701171875,-129.2724609375
1.1220703125,0.3232421875,0.26806640625,-187.1337890625,53.77197265625,-107.97119140625
1.1240234375,0.3388671875,0.265625,-207.03125,49.98779296875,-102.5390625
1.1220703125,0.34619140625,0.11572265625,-197.509765625,28.4423828125,-109.619140625
1.11474609375,0.357421875,0.09765625,-201.5380859375,24.169921875,-88.31787109375
1.09521484375,0.50439453125,0.06640625,-222.83935546875,32.71484375,-95.5810546875
1.0966796875,0.515625,0.1650390625,-211.181640625,11.8408203125,-74.40185546875
1.095703125,0.513671875,0.13671875,-215.33203125,22.15576171875,-84.716796875
1.072265625,0.52294921875,-0.02197265625,-236.6943359375,-1.953125,-61.03515625
1.07080078125,0.52978515625,-0.046875,-240.29541015625,-7.8125,-55.35888671875
1.06787109375,0.54541015625,0.0380859375,-230.52978515625,-17.2119140625,-62.8662109375
1.072265625,0.556640625,0.02294921875,-234.375,-23.193359375,-41.80908203125
1.06884765625,0.44189453125,-0.12548828125,-255.06591796875,-31.982421875,-49.6826171875
1.07666015625,0.45263671875,-0.1484375,-242.73681640625,-37.7197265625,-28.74755859375
1.185546875,0.46435546875,-0.16552734375,-246.09375,-27.587890625,-23.49853515625
1.0712890625,0.48046875,-0.076171875,-266.41845703125,-50.23193359375,-31.67724609375
1.0869140625,0.478515625,-0.10546875,-269.53125,-54.3212890625,-11.29150390625
1.10498046875,0.47265625,-0.2666015625,-257.99560546875,-43.64013671875,-19.95849609375
1.115234375,0.48486328125,-0.2685546875,-260.8642578125,-46.142578125,0.0
1.12353515625,0.49072265625,-0.2685546875,-263.36669921875,-63.04931640625,4.33349609375
1.12109375,0.6279296875,-0.2958984375,-282.5927734375,-63.3544921875,-5.0048828125
1.2529296875,0.6318359375,-0.19482421875,-284.48486328125,-46.5087890625,-0.91552734375
1.10107421875,0.62841796875,-0.2353515625,-287.17041015625,-42.96875,20.69091796875
1.0908203125,0.49853515625,-0.396484375,-289.0625,-39.48974609375,8.7890625
1.07568359375,0.6279296875,-0.43701171875,-275.93994140625,-48.7060546875,14.58740234375
1.17724609375,0.4970703125,-0.32275390625,-277.77099609375,-28.50341796875,33.75244140625
1.15380859375,0.49365234375,-0.33984375,-279.1748046875,-24.23095703125,37.841796875
1.13720703125,0.48974609375,-0.515625,-297.30224609375,-33.26416015625,27.83203125
0.994140625,0.4814453125,-0.5498046875,-298.583984375,-13.5498046875,47.18017578125
0.9501953125,0.46923828125,-0.46142578125,-301.025390625,-8.60595703125,52.734375
1.0458984375,0.46142578125,-0.486328125,-302.55126953125,-21.728515625,40.6494140625
1.0263671875,0.45556640625,-0.63916015625,-304.19921875,-19.71435546875,44.3115234375
0.859375,0.44140625,-0.568359375,-291.015625,-17.9443359375,65.49072265625
0.818359375,0.556640625,-0.61962890625,-292.96875,-17.333984375,69.39697265625
0.896484375,0.5478515625,-0.79833984375,-295.8984375,-17.9443359375,59.5703125
0.8818359375,0.53759765625,-0.8095703125,-313.4765625,-19.47021484375,79.16259765625
0.71630859375,0.52392578125,-0.72412109375,-316.5283203125,-23.0712890625,84.9609375
0.6884765625,0.51123046875,-0.74853515625,-318.54248046875,-10.7421875,73.18115234375
0.79931640625,0.37353515625,-0.890625,-305.11474609375,-14.83154296875,77.08740234375
0.77099609375,0.36865234375,-0.91796875,-308.04443359375,-38.0859375,98.388671875
0.61669921875,0.3701171875,-0.81982421875,-310.1806640625,-28.4423828125,86.669921875
0.5859375,0.35888671875,-0.85693359375,-328.9794921875,-54.19921875,92.10205078125
0.57421875,0.3525390625,-0.87353515625,-330.87158203125,-45.7763671875,111.38916015625
0.6796875,0.3427734375,-1.0146484375,-332.763671875,-68.84765625,115.3564453125
0.6533203125,0.33203125,-1.0322265625,-335.51025390625,-80.13916015625,104.98046875
0.642578125,0.3271484375,-1.04736328125,-321.59423828125,-72.265625,108.82568359375
0.626953125,0.322265625,-0.95263671875,-323.974609375,-99.18212890625,129.82177734375
0.47998046875,0.32666015625,-0.96435546875,-325.37841796875,-90.4541015625,118.10302734375
0.4541015625,0.33447265625,-0.986328125,-327.1484375,-116.02783203125,124.0234375
0.4482421875,0.34375,-1.13623046875,-328.125,-106.14013671875,143.4326171875
0.5439453125,0.3564453125,-1.1533203125,-344.42138671875,-126.953125,147.52197265625
0.517578125,0.36279296875,-1.16943359375,-345.0927734375,-118.34716796875,138.18359375
0.5205078125,0.369140625,-1.06640625,-345.3369140625,-122.55859375,158.0810546875
0.36376953125,0.50146484375,-1.09716796875,-345.27587890625,-143.4326171875,148.86474609375
0.3408203125,0.50244140625,-1.10546875,-345.21484375,-146.3623046875,153.50341796875
0.337890625,0.5009765625,-1.11962890625,-344.54345703125,-133.30078125,173.583984375
0.431640625,0.50048828125,-1.28076171875,-327.880859375,-136.3525390625,164.794921875
0.404296875,0.37158203125,-1.18798828125,-326.96533203125,-137.87841796875,169.49462890625
0.375,0.3671875,-1.22509765625,-325.5615234375,-139.2822265625,192.07763671875
0.22119140625,0.361328125,-1.38720703125,-324.27978515625,-139.58740234375,181.21337890625
0.30126953125,0.35546875,-1.4287109375,-322.20458984375,-139.83154296875,204.345703125
0.27783203125,0.35107421875,-1.32763671875,-321.044921875,-139.46533203125,209.3505859375
0.11865234375,0.3466796875,-1.34912109375,-335.3271484375,-138.7939453125,198.6083984375
0.07470703125,0.33740234375,-1.51806640625,-333.0078125,-137.26806640625,221.86279296875
0.16748046875,0.33154296875,-1.55419921875,-331.4208984375,-135.8642578125,211.3037109375
-0.0087890625,0.32177734375,-1.45166015625,-329.16259765625,-133.544921875,234.43603515625
-0.04345703125,0.43603515625,-1.47119140625,-312.07275390625,-147.3388671875,239.44091796875
0.04833984375,0.43359375,-1.63525390625,-310.24169921875,-145.3857421875,228.94287109375
0.0087890625,0.43212890625,-1.56689453125,-307.80029296875,-142.51708984375,252.197265625
-0.14208984375,0.41845703125,-1.59130859375,-306.09130859375,-124.93896484375,257.080078125
-0.17578125,0.4052734375,-1.75927734375,-319.39697265625,-121.58203125,248.4130859375
-0.078125,0.39306640625,-1.79150390625,-317.87109375,-119.2626953125,268.798828125
-0.119140625,0.3798828125,-1.7001953125,-315.61279296875,-130.7373046875,259.765625
-0.2646484375,0.38232421875,-1.72021484375,-313.96484375,-127.5634765625,264.22119140625
-0.28955078125,0.40087890625,-1.7421875,-296.69189453125,-108.3984375,283.87451171875
-0.19287109375,0.3134765625,-1.88671875,-293.88427734375,-102.35595703125,274.35302734375
-0.2109375,0.33935546875,-1.8994140625,-291.8701171875,-113.1591796875,277.7099609375
-0.37548828125,0.5048828125,-1.92333984375,-304.38232421875,-89.66064453125,298.15673828125
-0.40478515625,0.51904296875,-1.8193359375,-302.3681640625,-99.42626953125,301.20849609375
-0.31982421875,0.517578125,-1.84619140625,-299.98779296875,-78.125,304.26025390625
-0.5234375,0.5107421875,-2.013671875,-281.1279296875,-84.9609375,292.78564453125
-0.44287109375,0.36962890625,-2.033203125,-278.74755859375,-79.04052734375,295.166015625
-0.63037109375,0.3623046875,-1.94677734375,-275.390625,-54.99267578125,314.51416015625
-0.673828125,0.369140625,-1.97119140625,-288.75732421875,-65.97900390625,316.71142578125
-0.599609375,0.51708984375,-2.1318359375,-284.97314453125,-44.98291015625,319.9462890625
-0.61669921875,0.52978515625,-2.1416015625,-282.77587890625,-42.8466796875,306.15234375
-0.7724609375,0.54736328125,-2.14697265625,-264.6484375,-41.259765625,308.10546875
-0.80419921875,0.4462890625,-2.14794921875,-260.1318359375,-41.259765625,310.36376953125
-0.71142578125,0.4609375,-2.16064453125,-273.0712890625,-42.3583984375,311.5234375
-0.740234375,0.48193359375,-2.080078125,-268.798828125,-45.41015625,329.04052734375
-0.88232421875,0.49365234375,-2.09326171875,-249.51171875,-63.96484375,329.833984375
-0.92138671875,0.62939453125,-2.1025390625,-246.337890625,-67.138671875,330.74951171875
-0.833984375,0.640625,-2.11767578125,-256.7138671875,-56.2744140625,332.21435546875
-0.8525390625,0.654296875,-2.2646484375,-252.99072265625,-59.38720703125,332.8857421875
-1.0244140625,0.68115234375,-2.29150390625,-231.26220703125,-78.67431640625,333.984375
-1.0419921875,0.57373046875,-2.30517578125,-226.98974609375,-80.50537109375,334.5947265625
-0.9443359375,0.59814453125,-2.20361328125,-236.2060546875,-82.45849609375,335.0830078125
-0.96240234375,0.611328125,-2.22314453125,-216.12548828125,-83.3740234375,334.9609375
-0.97705078125,0.6171875,-2.2265625,-211.669921875,-83.80126953125,334.77783203125
-0.99658203125,0.6025390625,-2.22021484375,-220.0927734375,-83.92333984375,334.16748046875
-1.13623046875,0.59423828125,-2.21923828125,-199.5849609375,-83.92333984375,333.43505859375
-1.15869140625,0.68408203125,-2.22998046875,-207.51953125,-83.92333984375,331.6650390625
-1.16845703125,0.67529296875,-2.22998046875,-186.82861328125,-83.43505859375,330.26123046875
-1.078125,0.673828125,-2.24169921875,-181.884765625,-82.70263671875,328.7353515625
-1.26220703125,0.681640625,-2.3896484375,-190.00244140625,-80.87158203125,310.11962890625
-1.28125,0.6826171875,-2.38671875,-169.3115234375,-79.2236328125,308.41064453125
-1.19482421875,0.6767578125,-2.3828125,-177.79541015625,-60.85205078125,305.6640625
-1.2236328125,0.669921875,-2.3916015625,-173.2177734375,-58.7158203125,319.091796875
-1.384765625,0.6630859375,-2.3896484375,-150.5126953125,-55.11474609375,316.162109375
-1.41259765625,0.65478515625,-2.38134765625,-161.92626953125,-68.603515625,314.27001953125
-1.43603515625,0.65576171875,-2.2412109375,-157.5927734375,-66.58935546875,296.630859375
-1.3388671875,0.64697265625,-2.24267578125,-135.7421875,-63.04931640625,293.64013671875
-1.361328125,0.64599609375,-2.23681640625,-147.5830078125,-45.34912109375,291.8701171875
-1.37255859375,0.646484375,-2.21142578125,-141.78466796875,-42.29736328125,304.5654296875
-1.50537109375,0.6474609375,-2.19921875,-122.4365234375,-40.34423828125,302.6123046875
-1.5078125,0.65625,-2.30908203125,-118.83544921875,-54.01611328125,300.84228515625
-1.513671875,0.66796875,-2.28076171875,-129.150390625,-51.26953125,298.2177734375
-1.5185546875,0.67626953125,-2.259765625,-125.54931640625,-49.25537109375,280.57861328125
-1.51220703125,0.68310546875,-2.109375,-104.98046875,-47.05810546875,277.52685546875
-1.5078125,0.6826171875,-2.09130859375,-101.62353515625,-30.029296875,275.81787109375
-1.5078125,0.6787109375,-2.07373046875,-112.24365234375,-28.25927734375,288.2080078125
-1.3740234375,0.6708984375,-2.1767578125,-93.505859375,-26.7333984375,286.0107421875
-1.35888671875,0.66943359375,-2.1611328125,-90.14892578125,-25.5126953125,283.75244140625
-1.3505859375,0.67919921875,-2.1376953125,-101.25732421875,-24.169921875,264.95361328125
-1.3447265625,0.68212890625,-1.9951171875,-98.0224609375,-38.87939453125,262.6953125
-1.32763671875,0.57275390625,-1.9697265625,-78.06396484375,-37.53662109375,259.1552734375
-1.3203125,0.58154296875,-1.95654296875,-74.951171875,-37.2314453125,272.39990234375
-1.4306640625,0.58203125,-1.939453125,-71.8994140625,-36.9873046875,270.20263671875
-1.40625,0.57275390625,-2.03076171875,-83.43505859375,-36.62109375,266.54052734375
-1.384765625,0.68310546875,-2.00830078125,-80.6884765625,-36.80419921875,248.53515625
-1.22900390625,0.662109375,-1.84814453125,-60.72998046875,-36.865234375,244.68994140625
-1.21533203125,0.658203125,-1.8349609375,-58.10546875,-36.865234375,242.1875
-1.30810546875,0.64892578125,-1.93701171875,-69.76318359375,-36.62109375,254.57763671875
-1.29443359375,0.63916015625,-1.9208984375,-67.3828125,-36.19384765625,252.25830078125
-1.28466796875,0.6298828125,-1.90380859375,-65.4296875,-35.400390625,234.31396484375
-1.28076171875,0.48974609375,-1.8876953125,-46.44775390625,-33.38623046875,231.50634765625
-1.279296875,0.4814453125,-1.87841796875,-44.5556640625,-31.3720703125,229.736328125
-1.2841796875,0.4755859375,-1.8759765625,-42.236328125,-12.02392578125,227.84423828125
-1.28515625,0.46826171875,-1.73876953125,-40.95458984375,-8.9111328125,226.74560546875
-1.28369140625,0.46923828125,-1.73779296875,-39.85595703125,-21.05712890625,241.2109375
-1.27294921875,0.46728515625,-1.72802734375,-53.77197265625,-16.05224609375,240.1123046875
-1.2734375,0.46337890625,-1.7158203125,-53.16162109375,3.2958984375,239.80712890625
-1.2763671875,0.45166015625,-1.7060546875,-52.18505859375,-7.50732421875,239.013671875
-1.27001953125,0.4443359375,-1.69287109375,-51.513671875,-4.33349609375,238.83056640625
-1.26806640625,0.55517578125,-1.80029296875,-50.96435546875,-0.54931640625,238.70849609375
-1.259765625,0.54638671875,-1.8046875,-50.6591796875,17.27294921875,238.1591796875
-1.26025390625,0.54736328125,-1.7861328125,-50.1708984375,18.98193359375,237.97607421875
-1.25927734375,0.54931640625,-1.775390625,-49.4384765625,21.17919921875,237.79296875
-1.25732421875,0.552734375,-1.78662109375,-49.13330078125,21.97265625,237.6708984375
-1.1162109375,0.55322265625,-1.77099609375,-48.64501953125,23.01025390625,237.60986328125
-1.11572265625,0.56005859375,-1.7587890625,-47.91259765625,23.0712890625,237.548828125
-1.10546875,0.55615234375,-1.62451171875,-47.42431640625,22.5830078125,237.3046875
-1.091796875,0.55322265625,-1.7568359375,-30.6396484375,21.42333984375,237.24365234375
-1.0791015625,0.55810546875,-1.7509765625,-29.9072265625,20.1416015625,237.060546875
-1.06689453125,0.560546875,-1.603515625,-28.50341796875,17.76123046875,236.75537109375
-1.06494140625,0.439453125,-1.59130859375,-27.4658203125,15.869140625,236.572265625
-1.16748046875,0.44384765625,-1.58740234375,-25.69580078125,-3.11279296875,236.083984375
-1.15771484375,0.4462890625,-1.58056640625,-24.4140625,-5.43212890625,235.595703125
-1.15478515625,0.447265625,-1.56591796875,-38.9404296875,-7.75146484375,235.53466796875
-1.1357421875,0.44921875,-1.66552734375,-36.43798828125,4.08935546875,235.107421875
-0.99853515625,0.4482421875,-1.6611328125,-34.66796875,1.708984375,234.9853515625
-0.99267578125,0.447265625,-1.66259765625,-32.3486328125,-17.578125,234.619140625
-0.98779296875,0.447265625,-1.6572265625,-15.0146484375,-19.775390625,218.6279296875
-0.99072265625,0.44775390625,-1.65869140625,-13.12255859375,-22.03369140625,234.43603515625
-0.98486328125,0.451171875,-1.6611328125,-10.68115234375,-9.3994140625,218.3837890625
-0.97119140625,0.4560546875,-1.65283203125,-8.9111328125,-11.16943359375,218.26171875
-0.9462890625,0.4541015625,-1.63916015625,-21.91162109375,-13.916015625,218.26171875
-1.0595703125,0.4404296875,-1.64208984375,-20.1416015625,-15.2587890625,218.07861328125
-1.0458984375,0.552734375,-1.6298828125,-17.51708984375,-33.447265625,217.71240234375
-1.033203125,0.5390625,-1.49853515625,-15.68603515625,-34.60693359375,216.9189453125
-1.0419921875,0.54736328125,-1.63232421875,1.77001953125,-35.7666015625,216.6748046875
-1.0546875,0.55712890625,-1.65478515625,4.08935546875,-36.92626953125,216.24755859375
-1.0439453125,0.4384765625,-1.65185546875,5.9814453125,-37.29248046875,215.6982421875
-1.02978515625,0.5615234375,-1.626953125,-7.26318359375,-38.26904296875,215.14892578125
-1.025390625,0.5537109375,-1.62548828125,-5.859375,-38.51318359375,214.53857421875
-1.01708984375,0.54150390625,-1.498046875,-3.96728515625,-38.87939453125,213.9892578125
-1.015625,0.52001953125,-1.49267578125,-1.28173828125,-38.9404296875,212.95166015625
-1.02490234375,0.505859375,-1.49267578125,16.11328125,-23.62060546875,212.158203125
-1.001953125,0.50341796875,-1.63037109375,18.24951171875,-38.87939453125,210.9375
-0.84912109375,0.50048828125,-1.49853515625,19.95849609375,-38.26904296875,225.76904296875
-0.8740234375,0.3701171875,-1.49658203125,22.39990234375,-37.65869140625,224.609375
-0.8583984375,0.357421875,-1.4892578125,8.48388671875,-36.2548828125,223.5107421875
-0.8359375,0.35400390625,-1.49560546875,10.31494140625,-34.912109375,222.59521484375
-0.82373046875,0.35693359375,-1.48828125,13.00048828125,-32.40966796875,221.19140625
-0.935546875,0.3583984375,-1.474609375,14.70947265625,-14.6484375,220.15380859375
-0.90625,0.3583984375,-1.4677734375,33.02001953125,-10.80322265625,202.81982421875
-0.90625,0.35791015625,-1.4638671875,34.912109375,-7.87353515625,201.84326171875
