accX,accY,accZ,gyrX,gyrY,gyrZ
-1.18310546875,0.92919921875,-0.63916015625,-81.72607421875,-22.76611328125,169.37255859375
-1.185546875,0.81982421875,-0.662109375,-82.94677734375,-23.3154296875,167.3583984375
-1.08203125,0.85791015625,-0.673828125,-84.5947265625,-9.033203125,164.55078125
-1.0859375,1.0078125,-0.681640625,-85.8154296875,-10.6201171875,178.28369140625
-1.07666015625,1.037109375,-0.59765625,-71.8994140625,-13.61083984375,175.78125
-1.06982421875,1.05517578125,-0.6083984375,-73.1201171875,-31.55517578125,174.13330078125
-1.1826171875,0.9619140625,-0.6171875,-74.27978515625,-35.09521484375,155.6396484375
-1.1669921875,0.984375,-0.75390625,-75.13427734375,-37.29248046875,153.80859375
-1.1494140625,1.1328125,-0.7666015625,-75.98876953125,-39.00146484375,151.79443359375
-1.1416015625,1.1689453125,-0.7802734375,-77.08740234375,-25.634765625,148.92578125
-0.9970703125,1.07763671875,-0.80224609375,-77.81982421875,-26.0009765625,162.353515625
-0.9814453125,1.12353515625,-0.689453125,-94.482421875,-26.30615234375,159.36279296875
-0.9736328125,1.27734375,-0.69091796875,-95.03173828125,-25.45166015625,157.53173828125
-0.9619140625,1.189453125,-0.70263671875,-95.64208984375,-24.35302734375,139.70947265625
-0.95654296875,1.37548828125,-0.72998046875,-96.61865234375,-37.7197265625,136.5966796875
-0.9462890625,1.39892578125,-0.74267578125,-97.0458984375,-36.1328125,134.3994140625
-0.9462890625,1.42919921875,-0.87744140625,-97.900390625,-32.958984375,146.97265625
-0.95361328125,1.32080078125,-0.89306640625,-98.6328125,-15.380859375,144.775390625
-0.9638671875,1.3486328125,-0.9208984375,-99.7314453125,-12.939453125,141.41845703125
-0.97216796875,1.36669921875,-0.923828125,-100.40283203125,-11.90185546875,124.08447265625
-0.97314453125,1.5068359375,-0.9365234375,-101.1962890625,-11.53564453125,122.00927734375
-0.98291015625,1.5400390625,-0.82373046875,-86.9140625,-12.02392578125,118.83544921875
-0.990234375,1.5615234375,-0.8330078125,-87.890625,-13.73291015625,132.4462890625
-1.1259765625,1.44970703125,-0.85302734375,-89.17236328125,-33.203125,129.45556640625
-1.134765625,1.4501953125,-0.8623046875,-90.27099609375,-37.17041015625,127.197265625
-1.1455078125,1.44091796875,-1.00634765625,-91.73583984375,-26.2451171875,125.18310546875
-1.17431640625,1.43896484375,-1.0458984375,-109.43603515625,-50.10986328125,106.5673828125
-1.0654296875,1.56201171875,-1.0498046875,-111.02294921875,-40.34423828125,104.3701171875
-1.091796875,1.44287109375,-0.95068359375,-113.8916015625,-65.12451171875,101.5625
-1.10009765625,1.44482421875,-0.978515625,-115.72265625,-55.48095703125,115.41748046875
-1.10009765625,1.5615234375,-0.97998046875,-103.1494140625,-80.01708984375,112.48779296875
-1.0830078125,1.56103515625,-0.99951171875,-105.5908203125,-85.5712890625,110.4736328125
-1.0673828125,1.43994140625,-1.1513671875,-107.72705078125,-75.01220703125,93.07861328125
-1.18212890625,1.451171875,-1.146484375,-126.8310546875,-97.47314453125,90.39306640625
-1.16650390625,1.4521484375,-1.13720703125,-129.150390625,-101.01318359375,88.2568359375
-1.15185546875,1.46142578125,-1.15283203125,-132.38525390625,-89.17236328125,100.9521484375
-1.140625,1.47216796875,-1.15576171875,-118.83544921875,-91.064453125,99.06005859375
-0.998046875,1.48828125,-1.142578125,-121.03271484375,-92.10205078125,96.74072265625
-0.9765625,1.64697265625,-1.13720703125,-124.20654296875,-92.6513671875,78.0029296875
-0.9580078125,1.67529296875,-1.12646484375,-142.02880859375,-92.8955078125,75.68359375
-1.05712890625,1.6044921875,-0.98974609375,-144.95849609375,-92.46826171875,71.8994140625
-1.0478515625,1.75537109375,-0.9873046875,-146.8505859375,-92.1630859375,85.14404296875
-1.03662109375,1.8037109375,-0.984375,-134.46044921875,-91.552734375,81.0546875
-1.025390625,1.71533203125,-0.98583984375,-136.65771484375,-91.12548828125,78.2470703125
-1.021484375,1.74462890625,-0.98388671875,-138.7939453125,-90.6982421875,59.9365234375
-1.0107421875,1.89599609375,-0.9716796875,-157.958984375,-90.9423828125,55.84716796875
-1.005859375,1.91162109375,-0.96875,-160.33935546875,-91.61376953125,68.603515625
-0.8701171875,1.93701171875,-0.966796875,-148.74267578125,-93.017578125,64.14794921875
-0.86083984375,1.83837890625,-0.97021484375,-151.3671875,-110.04638671875,45.5322265625
-0.8603515625,1.86474609375,-0.98876953125,-153.99169921875,-111.4501953125,42.29736328125
-0.86181640625,2.0361328125,-0.998046875,-174.31640625,-114.07470703125,53.64990234375
-0.8544921875,1.94921875,-0.9853515625,-177.55126953125,-115.6005859375,50.47607421875
-0.84912109375,1.990234375,-0.990234375,-166.50390625,-102.5390625,30.6396484375
-0.84619140625,2.14501953125,-0.99951171875,-169.61669921875,-104.00390625,27.7099609375
-0.8330078125,2.07421875,-1.13525390625,-190.4296875,-106.201171875,23.49853515625
-0.82421875,2.11962890625,-1.14306640625,-194.15283203125,-107.666015625,36.31591796875
-0.92822265625,2.30712890625,-1.14453125,-182.43408203125,-108.70361328125,33.0810546875
-0.900390625,2.41064453125,-1.138671875,-203.55224609375,-109.31396484375,12.939453125
-0.88916015625,2.369140625,-1.140625,-207.51953125,-108.154296875,9.6435546875
-0.87548828125,2.63525390625,-1.14208984375,-197.81494140625,-104.55322265625,20.751953125
-0.734375,2.60546875,-1.1376953125,-201.7822265625,-116.8212890625,17.4560546875
-0.71630859375,2.69921875,-1.1513671875,-221.5576171875,-111.9384765625,-1.220703125
-0.69091796875,2.826171875,-1.0693359375,-212.46337890625,-87.890625,-5.9814453125
-0.806640625,3.04833984375,-1.09375,-217.10205078125,-96.6796875,6.103515625
-0.80517578125,3.09814453125,-1.2783203125,-240.478515625,-85.205078125,0.67138671875
-0.80322265625,3.24462890625,-1.205078125,-230.16357421875,-61.70654296875,-18.73779296875
-0.6884765625,3.48876953125,-1.39599609375,-254.94384765625,-64.8193359375,-8.7890625
-0.72509765625,3.78076171875,-1.314453125,-245.78857421875,-40.6494140625,-12.39013671875
-0.89111328125,3.83251953125,-1.3642578125,-268.12744140625,-47.91259765625,-32.16552734375
-0.81640625,4.10205078125,-1.4482421875,-263.671875,-37.109375,-37.78076171875
-0.86669921875,4.416015625,-1.65478515625,-287.17041015625,-31.31103515625,-25.69580078125
-0.9677734375,4.59326171875,-1.7958984375,-300.29296875,-10.1318359375,-47.119140625
-1.1826171875,4.81982421875,-1.8857421875,-294.3115234375,-8.9111328125,-50.9033203125
-1.29736328125,5.1826171875,-1.85498046875,-320.3125,-10.07080078125,-54.13818359375
-1.33642578125,5.45703125,-2.126953125,-321.533203125,-32.28759765625,-43.27392578125
-1.45703125,5.7314453125,-2.09912109375,-349.91455078125,-25.32958984375,-45.71533203125
-1.7548828125,6.10791015625,-2.23291015625,-354.55322265625,-44.49462890625,-64.3310546875
-1.876953125,6.34716796875,-2.32177734375,-369.140625,-61.82861328125,-66.2841796875
-1.9833984375,6.7431640625,-2.47265625,-408.99658203125,-111.6943359375,-68.4814453125
-2.2578125,7.14111328125,-2.6708984375,-426.3916015625,-124.51171875,-69.27490234375
-2.3876953125,7.24951171875,-2.68408203125,-444.7021484375,-173.4619140625,-69.580078125
-2.54931640625,7.6279296875,-2.650390625,-473.69384765625,-217.1630859375,-69.82421875
-2.45263671875,7.7607421875,-2.63623046875,-478.57666015625,-262.51220703125,-69.7021484375
-2.5126953125,7.841796875,-2.642578125,-510.3759765625,-336.97509765625,-69.7021484375
-2.333984375,7.97314453125,-2.6357421875,-548.2177734375,-388.85498046875,-70.00732421875
-2.25,8.091796875,-2.48779296875,-555.84716796875,-456.48193359375,-70.1904296875
-2.06982421875,8.38134765625,-2.47119140625,-591.73583984375,-514.16015625,-54.8095703125
-2.04443359375,8.34814453125,-2.4765625,-632.6904296875,-556.2744140625,-70.1904296875
-1.7626953125,8.4599609375,-2.48828125,-656.005859375,-603.8818359375,-69.03076171875
-1.55615234375,8.49853515625,-2.4892578125,-682.861328125,-621.826171875,-67.32177734375
-1.115234375,8.64404296875,-2.48681640625,-740.234375,-622.37548828125,-64.63623046875
-0.93896484375,8.634765625,-2.64990234375,-768.73779296875,-603.271484375,-46.81396484375
-0.8955078125,8.63232421875,-2.67724609375,-797.2412109375,-583.19091796875,-44.73876953125
-0.65478515625,8.6689453125,-2.640625,-824.8291015625,-483.3984375,-42.66357421875
-0.35498046875,8.595703125,-2.48974609375,-853.33251953125,-424.37744140625,-42.724609375
-0.26708984375,8.92041015625,-2.63818359375,-910.33935546875,-273.86474609375,-46.44775390625
-0.158203125,8.96044921875,-2.76953125,-921.20361328125,-188.3544921875,-68.359375
-0.048828125,9.3037109375,-2.8955078125,-946.35009765625,-83.0078125,-78.30810546875
0.0322265625,9.6025390625,-3.251953125,-982.421875,74.76806640625,-99.54833984375
-0.2939453125,9.95068359375,-3.6484375,-1020.44677734375,189.8193359375,-103.02734375
-0.5390625,10.7705078125,-3.83154296875,-1049.6826171875,305.2978515625,-136.8408203125
-0.76904296875,11.2646484375,-4.02392578125,-1066.2841796875,392.76123046875,-177.490234375
-0.94921875,12.03369140625,-4.25830078125,-1083.49609375,471.37451171875,-203.0029296875
-1.1728515625,12.48876953125,-4.23193359375,-1073.974609375,503.2958984375,-231.75048828125
-1.09326171875,13.072265625,-4.5439453125,-1076.47705078125,517.88330078125,-261.04736328125
-1.09716796875,13.818359375,-4.98291015625,-1074.8291015625,505.7373046875,-304.74853515625
-1.0703125,14.1162109375,-5.3212890625,-1071.044921875,476.07421875,-348.388671875
-1.224609375,14.65087890625,-5.57958984375,-1078.67431640625,386.23046875,-370.849609375
-1.53076171875,14.70166015625,-5.623046875,-1056.21337890625,320.80078125,-408.02001953125
-1.67138671875,14.71875,-5.90771484375,-1064.94140625,245.17822265625,-425.23193359375
-1.93359375,14.7666015625,-6.2626953125,-1054.13818359375,119.62890625,-441.40625
-2.00732421875,14.56640625,-6.294921875,-1048.095703125,49.072265625,-430.96923828125
11.56396484375,-4.3837890625,-14.7861328125,-1035.70556640625,-94.6044921875,-425.6591796875
11.3134765625,8.2841796875,-16.0,-804.13818359375,-49.1943359375,-348.57177734375
-7.7275390625,3.85693359375,-7.5888671875,-113.28125,156.31103515625,-361.02294921875
-4.88037109375,4.71826171875,0.63671875,-281.494140625,-43.212890625,-394.4091796875
-3.95166015625,-2.94189453125,15.87451171875,-646.97265625,-81.11572265625,-380.79833984375
-3.10009765625,12.7109375,-11.50537109375,-255.9814453125,-437.1337890625,-399.96337890625
2.66552734375,9.3251953125,-16.0,-474.365234375,-484.19189453125,-396.8505859375
-8.26123046875,1.00830078125,4.6259765625,-430.11474609375,-511.65771484375,-353.21044921875
-4.49267578125,3.88134765625,7.3232421875,-566.162109375,-605.1025390625,-369.93408203125
0.1904296875,6.166015625,0.72802734375,-523.86474609375,-716.6748046875,-375.91552734375
-7.66943359375,4.671875,-9.61181640625,-611.14501953125,-800.23193359375,-344.1162109375
-3.80615234375,4.9375,-7.9384765625,-642.7001953125,-778.38134765625,-335.205078125
-1.8310546875,3.7509765625,0.98583984375,-700.62255859375,-776.2451171875,-279.23583984375
-4.91162109375,4.02294921875,-2.8427734375,-750.732421875,-793.88427734375,-258.72802734375
-2.0986328125,4.99169921875,-4.48779296875,-764.34326171875,-803.52783203125,-251.0986328125
-1.8232421875,4.63232421875,-2.95263671875,-805.6640625,-798.15673828125,-224.42626953125
-3.42138671875,4.44921875,-3.42236328125,-827.20947265625,-798.27880859375,-184.99755859375
-2.7890625,4.93896484375,-2.85498046875,-876.46484375,-778.1982421875,-156.06689453125
-2.29541015625,5.1162109375,-3.6201171875,-895.69091796875,-798.40087890625,-134.3994140625
-3.154296875,5.2470703125,-4.181640625,-902.03857421875,-795.654296875,-115.8447265625
-2.83154296875,5.54443359375,-3.57666015625,-915.6494140625,-807.2509765625,-95.3369140625
-2.66845703125,5.76806640625,-3.9140625,-943.05419921875,-823.3642578125,-58.9599609375
-2.806640625,5.99951171875,-4.4765625,-937.43896484375,-865.29541015625,-27.64892578125
-2.79833984375,6.19482421875,-4.232421875,-956.48193359375,-881.40869140625,-8.23974609375
-2.763671875,6.64013671875,-4.2626953125,-958.49609375,-887.8173828125,19.8974609375
-2.607421875,6.74169921875,-4.56787109375,-957.275390625,-901.67236328125,35.70556640625
-1.92626953125,6.80712890625,-4.94091796875,-936.4013671875,-921.0205078125,53.955078125
-1.38232421875,6.22412109375,-4.72607421875,-930.84716796875,-933.04443359375,62.56103515625
-1.435546875,5.98583984375,-4.0439453125,-921.20361328125,-957.6416015625,68.90869140625
-1.537109375,6.255859375,-3.220703125,-903.13720703125,-935.72998046875,57.9833984375
-1.24072265625,6.35302734375,-3.73876953125,-886.962890625,-927.30712890625,59.38720703125
-1.2724609375,6.46435546875,-3.6923828125,-858.2763671875,-839.29443359375,60.302734375
-1.3115234375,6.49365234375,-3.06884765625,-838.31787109375,-783.75244140625,58.59375
-1.27685546875,6.45751953125,-2.73828125,-834.1064453125,-682.55615234375,69.76318359375
-0.81884765625,6.38623046875,-2.9873046875,-801.33056640625,-550.048828125,40.71044921875
-0.7587890625,6.283203125,-2.82275390625,-762.87841796875,-442.81005859375,27.64892578125
-0.9375,5.81689453125,-2.36181640625,-730.712890625,-258.7890625,18.00537109375
-0.91943359375,5.61572265625,-2.328125,-725.15869140625,-160.2783203125,-18.798828125
-0.7236328125,5.55859375,-2.51708984375,-692.87109375,23.13232421875,-39.306640625
-0.82080078125,5.39013671875,-2.53369140625,-672.05810546875,129.94384765625,-81.11572265625
-1.0400390625,5.0625,-2.4541015625,-635.80322265625,215.6982421875,-93.6279296875
-0.95556640625,4.90673828125,-2.68701171875,-604.8583984375,354.18701171875,-137.75634765625
-0.990234375,4.58984375,-2.791015625,-599.91455078125,436.279296875,-167.90771484375
-1.07421875,4.32470703125,-2.869140625,-568.78662109375,541.19873046875,-213.2568359375
-1.27783203125,4.255859375,-2.94677734375,-547.8515625,614.013671875,-243.22509765625
-1.2783203125,4.0458984375,-3.14013671875,-511.3525390625,660.09521484375,-288.26904296875
-1.26416015625,3.6162109375,-3.27587890625,-479.91943359375,709.28955078125,-330.74951171875
-1.1767578125,1.24951171875,-1.15869140625,-141.90673828125,24.47509765625,75.439453125
-1.1513671875,1.4169921875,-1.08935546875,-144.34814453125,30.21240234375,71.10595703125
-0.9990234375,1.34130859375,-1.25537109375,-147.88818359375,41.32080078125,79.77294921875
-0.98388671875,1.50244140625,-1.27490234375,-134.58251953125,65.5517578125,59.814453125
-0.9765625,1.53369140625,-1.19482421875,-137.02392578125,58.65478515625,55.35888671875
-0.9541015625,1.45849609375,-1.23583984375,-140.13671875,72.32666015625,64.75830078125
-0.9462890625,1.6318359375,-1.23193359375,-157.8369140625,96.86279296875,44.7998046875
-0.94970703125,1.56494140625,-1.39111328125,-160.5224609375,93.20068359375,54.38232421875
-1.060546875,1.59765625,-1.419921875,-161.92626953125,115.66162109375,49.6826171875
-1.05029296875,1.75,-1.31396484375,-163.2080078125,105.16357421875,29.96826171875
-1.060546875,1.77734375,-1.34521484375,-149.35302734375,125.3662109375,23.49853515625
-0.93798828125,1.79052734375,-1.369140625,-150.390625,126.220703125,34.85107421875
-0.93896484375,1.69970703125,-1.52099609375,-151.9775390625,108.45947265625,12.51220703125
-0.94775390625,1.72216796875,-1.54296875,-153.13720703125,104.6142578125,8.1787109375
-0.94189453125,1.88720703125,-1.45654296875,-154.84619140625,112.548828125,17.08984375
-1.0625,1.91943359375,-1.48388671875,-156.1279296875,89.84375,-2.99072265625
-1.05810546875,1.82275390625,-1.62939453125,-173.27880859375,97.59521484375,-7.2021484375
-1.03271484375,2.00537109375,-1.68212890625,-175.59814453125,84.53369140625,2.01416015625
-1.01220703125,2.05224609375,-1.5849609375,-177.1240234375,59.4482421875,-17.88330078125
-0.85546875,2.13720703125,-1.61767578125,-164.55078125,45.71533203125,-8.48388671875
-0.82373046875,2.0712890625,-1.76708984375,-166.50390625,52.42919921875,-12.51220703125
-0.91455078125,2.251953125,-1.7919921875,-168.701171875,28.564453125,-32.16552734375
-0.74169921875,2.20654296875,-1.6953125,-187.56103515625,33.26416015625,-38.02490234375
-0.71142578125,2.384765625,-1.71630859375,-190.00244140625,11.1083984375,-26.7333984375
-0.7998046875,2.37353515625,-1.87548828125,-193.54248046875,18.61572265625,-48.095703125
-0.78076171875,2.46044921875,-1.888671875,-180.2978515625,-1.64794921875,-52.001953125
-0.7548828125,2.67578125,-1.8779296875,-184.326171875,-7.568359375,-42.236328125
-0.62109375,2.56640625,-1.740234375,-186.82861328125,4.2724609375,-46.2646484375
-0.6025390625,2.68701171875,-1.7333984375,-205.322265625,0.3662109375,-66.162109375
-0.57421875,2.57421875,-1.73828125,-209.3505859375,-21.8505859375,-57.2509765625
-0.56640625,2.59716796875,-1.73583984375,-196.96044921875,-10.6201171875,-62.07275390625
-0.6826171875,2.78125,-1.72705078125,-201.72119140625,-32.77587890625,-85.02197265625
-0.68212890625,2.6953125,-1.716796875,-220.8251953125,-37.4755859375,-74.52392578125
-0.67822265625,2.73486328125,-1.7119140625,-224.54833984375,-26.42822265625,-95.5810546875
-0.6552734375,2.9248046875,-1.712890625,-215.087890625,-48.095703125,-88.31787109375
-0.642578125,2.8603515625,-1.712890625,-235.04638671875,-51.7578125,-109.7412109375
-0.49267578125,2.96630859375,-1.7275390625,-241.8212890625,-40.95458984375,-103.3935546875
-0.474609375,3.1689453125,-1.7392578125,-231.38427734375,-43.51806640625,-125.6103515625
-0.44970703125,3.3076171875,-1.74462890625,-255.2490234375,-46.2646484375,-120.05615234375
-0.55859375,3.4169921875,-1.89111328125,-245.4833984375,-63.1103515625,-142.578125
-0.54443359375,3.54541015625,-1.93017578125,-267.27294921875,-64.02587890625,-134.1552734375
-0.5234375,3.78466796875,-2.0107421875,-261.90185546875,-64.3310546875,-160.70556640625
-0.51708984375,3.87255859375,-1.95166015625,-285.21728515625,-64.208984375,-152.4658203125
-0.5078125,4.38671875,-2.08642578125,-297.54638671875,-63.53759765625,-179.38232421875
-0.50927734375,4.68408203125,-2.19482421875,-291.44287109375,-63.1103515625,-171.32568359375
-0.52001953125,4.86865234375,-2.43115234375,-317.19970703125,-62.6220703125,-194.51904296875
-0.55322265625,5.37158203125,-2.63330078125,-334.28955078125,-62.56103515625,-205.810546875
-0.46484375,5.736328125,-2.6982421875,-347.2900390625,-46.81396484375,-197.3876953125
-0.6728515625,6.43701171875,-2.9814453125,-353.21044921875,-62.80517578125,-223.7548828125
-0.6201171875,6.7109375,-3.283203125,-369.44580078125,-63.1103515625,-214.84375
-0.74267578125,7.33251953125,-3.44189453125,-412.109375,-65.00244140625,-239.2578125
-0.9296875,7.72509765625,-3.75341796875,-416.32080078125,-67.56591796875,-229.3701171875
-0.87451171875,8.0751953125,-3.81494140625,-437.43896484375,-55.7861328125,-250.3662109375
-1.12939453125,8.64208984375,-4.1513671875,-487.24365234375,-81.35986328125,-242.67578125
-1.07275390625,8.87841796875,-4.0927734375,-495.361328125,-76.2939453125,-248.046875
-1.0830078125,9.14501953125,-4.08447265625,-547.607421875,-115.41748046875,-272.27783203125
-1.1552734375,9.26611328125,-4.07763671875,-557.0068359375,-122.61962890625,-263.3056640625
-0.97998046875,9.23193359375,-4.11669921875,-598.08349609375,-151.30615234375,-286.1328125
-1.02294921875,9.50439453125,-4.388671875,-621.88720703125,-221.37451171875,-299.1943359375
-0.86962890625,9.49072265625,-4.34375,-649.10888671875,-249.1455078125,-292.96875
-0.8662109375,9.79052734375,-4.533203125,-707.45849609375,-323.2421875,-306.5185546875
-1.01806640625,9.74609375,-4.53466796875,-736.572265625,-393.00537109375,-330.4443359375
-1.0380859375,10.0205078125,-4.53369140625,-781.79931640625,-462.2802734375,-324.5849609375
-1.01220703125,10.07763671875,-4.64208984375,-813.4765625,-534.85107421875,-344.8486328125
-1.02197265625,10.42041015625,-4.71435546875,-845.64208984375,-574.40185546875,-346.61865234375
-0.94775390625,10.7734375,-4.94091796875,-895.99609375,-648.62060546875,-344.29931640625
-0.9541015625,11.05322265625,-5.1669921875,-915.283203125,-707.82470703125,-323.42529296875
