accX,accY,accZ,gyrX,gyrY,gyrZ
0.09716796875,-0.71630859375,-0.4287109375,-115.41748046875,192.19970703125,-1.5869140625
0.0712890625,-0.68896484375,-0.37744140625,-102.5390625,210.51025390625,-4.08935546875
0.0068359375,-0.7607421875,-0.31787109375,-104.18701171875,222.0458984375,-5.0048828125
-0.1279296875,-0.67138671875,-0.4248046875,-104.3701171875,217.95654296875,-5.55419921875
-0.1474609375,-0.3720703125,-0.3876953125,-103.82080078125,233.154296875,-4.150390625
-0.08154296875,-0.38623046875,-0.35888671875,-102.6611328125,242.7978515625,-2.74658203125
0.0107421875,-0.275390625,-0.44384765625,-115.3564453125,270.81298828125,-0.6103515625
0.05126953125,-0.1083984375,-0.646484375,-113.28125,262.26806640625,16.9677734375
0.13623046875,-0.07080078125,-0.71728515625,-93.6279296875,285.5224609375,19.71435546875
0.06982421875,-0.06591796875,-0.896484375,-90.63720703125,288.87939453125,21.17919921875
0.076171875,-0.08251953125,-0.9228515625,-87.58544921875,274.35302734375,22.8271484375
0.08447265625,-0.10400390625,-0.86181640625,-97.7783203125,287.4755859375,9.3994140625
0.107421875,-0.09326171875,-1.0048828125,-77.69775390625,283.02001953125,11.04736328125
0.25634765625,-0.1845703125,-1.05517578125,-70.61767578125,271.3623046875,13.97705078125
0.2783203125,-0.138671875,-1.12841796875,-81.54296875,245.66650390625,31.3720703125
0.30810546875,0.05224609375,-1.18505859375,-60.6689453125,233.2763671875,33.447265625
0.2099609375,0.1494140625,-1.1015625,-68.54248046875,226.50146484375,36.4990234375
0.2197265625,0.068359375,-1.25341796875,-63.5986328125,209.3505859375,38.39111328125
0.39599609375,0.099609375,-1.294921875,-39.97802734375,165.10009765625,25.81787109375
0.43408203125,0.1025390625,-1.3017578125,-50.4150390625,160.15625,27.83203125
0.33935546875,0.08349609375,-1.30859375,-26.85546875,127.99072265625,30.57861328125
0.36962890625,0.06640625,-1.19384765625,-37.29248046875,90.2099609375,47.8515625
0.51220703125,0.177734375,-1.3125,-32.04345703125,83.43505859375,49.8046875
0.55126953125,0.1455078125,-1.1962890625,-8.97216796875,50.78125,51.69677734375
0.47021484375,-0.00146484375,-1.23193359375,-19.775390625,14.46533203125,53.22265625
0.6494140625,-0.04345703125,-1.38671875,2.44140625,2.01416015625,39.48974609375
0.5634765625,0.04345703125,-1.3896484375,6.53076171875,-14.6484375,40.6494140625
0.5947265625,0.01953125,-1.396484375,-5.126953125,-28.6865234375,41.8701171875
0.77587890625,-0.1259765625,-1.4140625,16.41845703125,-44.921875,43.9453125
0.6962890625,0.00244140625,-1.412109375,20.263671875,-67.93212890625,45.2880859375
0.72998046875,0.01025390625,-1.40380859375,9.765625,-58.28857421875,63.1103515625
0.74609375,0.00927734375,-1.40771484375,13.73291015625,-58.9599609375,64.697265625
0.9287109375,-0.140625,-1.4296875,34.36279296875,-54.8095703125,67.19970703125
0.8232421875,-0.15771484375,-1.3154296875,37.4755859375,-64.88037109375,69.2138671875
0.8369140625,-0.181640625,-1.31298828125,24.96337890625,-41.44287109375,55.60302734375
0.85888671875,-0.09326171875,-1.4287109375,29.11376953125,-25.93994140625,58.7158203125
1.01025390625,-0.111328125,-1.31494140625,47.36328125,-13.427734375,60.6689453125
1.0322265625,-0.2509765625,-1.3359375,50.84228515625,7.38525390625,79.77294921875
1.04638671875,-0.11376953125,-1.33544921875,52.978515625,22.76611328125,81.9091796875
0.93896484375,-0.0869140625,-1.337890625,39.24560546875,23.5595703125,84.1064453125
0.9609375,-0.16064453125,-1.3583984375,41.68701171875,64.51416015625,71.83837890625
0.96728515625,0.00244140625,-1.3671875,43.3349609375,81.4208984375,74.27978515625
0.96728515625,0.06201171875,-1.5048828125,45.41015625,90.6982421875,77.69775390625
0.970703125,-0.009765625,-1.5126953125,46.44775390625,106.3232421875,95.76416015625
0.9736328125,0.0810546875,-1.515625,64.14794921875,144.04296875,99.30419921875
0.97216796875,0.25244140625,-1.51806640625,65.3076171875,157.77587890625,85.99853515625
0.96728515625,0.29443359375,-1.53125,66.40625,154.4189453125,88.43994140625
0.95947265625,0.2421875,-1.54833984375,68.29833984375,170.0439453125,92.041015625
0.9404296875,0.41845703125,-1.54736328125,69.39697265625,194.76318359375,110.107421875
1.02490234375,0.35205078125,-1.5537109375,55.72509765625,205.6884765625,113.76953125
1.021484375,0.50146484375,-1.5576171875,56.94580078125,195.73974609375,116.27197265625
1.013671875,0.517578125,-1.44921875,58.16650390625,200.01220703125,103.271484375
0.8544921875,0.541015625,-1.466796875,59.9365234375,219.482421875,107.2998046875
0.83642578125,0.5595703125,-1.45947265625,61.21826171875,220.52001953125,125.67138671875
0.8251953125,0.45751953125,-1.4677734375,78.369140625,220.0927734375,129.5166015625
0.8154296875,0.470703125,-1.48876953125,79.40673828125,203.06396484375,132.50732421875
0.90576171875,0.48291015625,-1.49755859375,81.11572265625,198.91357421875,121.09375
0.88720703125,0.49267578125,-1.4921875,81.787109375,195.37353515625,123.84033203125
0.74951171875,0.4951171875,-1.63232421875,82.6416015625,206.54296875,142.39501953125
0.7294921875,0.48828125,-1.66796875,83.49609375,183.65478515625,146.42333984375
0.712890625,0.48291015625,-1.67529296875,83.8623046875,193.84765625,133.60595703125
0.68798828125,0.48046875,-1.56494140625,84.1064453125,168.51806640625,137.939453125
0.8037109375,0.47412109375,-1.5859375,84.53369140625,177.18505859375,156.494140625
0.7900390625,0.4658203125,-1.603515625,84.1064453125,154.47998046875,159.1796875
0.77392578125,0.46484375,-1.5966796875,83.49609375,158.75244140625,163.14697265625
0.78955078125,0.4599609375,-1.60205078125,83.06884765625,135.3759765625,149.96337890625
0.80517578125,0.55029296875,-1.6181640625,82.1533203125,124.45068359375,153.13720703125
0.8095703125,0.5400390625,-1.6240234375,81.35986328125,117.61474609375,155.029296875
0.7216796875,0.54248046875,-1.77685546875,80.13916015625,108.94775390625,173.095703125
0.73486328125,0.54443359375,-1.80126953125,79.345703125,103.8818359375,174.74365234375
0.7470703125,0.55419921875,-1.7177734375,78.43017578125,115.966796875,176.33056640625
0.90478515625,0.44482421875,-1.9189453125,60.97412109375,113.09814453125,178.1005859375
0.9208984375,0.44580078125,-1.8349609375,59.4482421875,112.85400390625,179.13818359375
0.814453125,0.4521484375,-1.875,57.2509765625,115.66162109375,165.1611328125
0.833984375,0.45166015625,-2.03955078125,55.2978515625,103.82080078125,165.83251953125
0.85888671875,0.45166015625,-1.9560546875,68.9697265625,108.94775390625,166.80908203125
1.00244140625,0.4541015625,-1.99853515625,65.85693359375,119.68994140625,167.8466796875
1.00390625,0.44482421875,-2.1376953125,63.3544921875,144.34814453125,168.45703125
0.86865234375,0.52392578125,-2.0830078125,43.5791015625,160.5224609375,169.12841796875
0.85595703125,0.3447265625,-2.26611328125,40.71044921875,172.42431640625,169.61669921875
0.82080078125,0.37890625,-2.2236328125,51.20849609375,192.81005859375,170.654296875
0.92333984375,0.1884765625,-2.4111328125,47.18017578125,207.1533203125,171.38671875
0.8984375,0.2529296875,-2.341796875,27.16064453125,222.16796875,188.04931640625
0.73486328125,0.17822265625,-2.517578125,36.07177734375,229.3701171875,189.14794921875
0.70849609375,-0.001953125,-2.54296875,15.2587890625,244.2626953125,190.49072265625
0.798828125,-0.046875,-2.46484375,23.37646484375,281.6162109375,192.56591796875
0.77001953125,-0.05322265625,-2.4921875,17.88330078125,279.1748046875,193.84765625
0.6103515625,-0.04541015625,-2.626953125,-3.23486328125,290.6494140625,179.74853515625
0.5654296875,-0.0078125,-2.470703125,4.33349609375,304.931640625,181.94580078125
0.6708984375,0.14404296875,-2.5625,-16.41845703125,312.19482421875,183.65478515625
0.63232421875,0.1767578125,-2.373046875,-7.99560546875,334.47265625,185.97412109375
0.48974609375,0.06591796875,-2.32568359375,-12.451171875,320.49560546875,187.3779296875
0.47314453125,0.0859375,-2.23193359375,-33.8134765625,334.77783203125,204.89501953125
0.46240234375,0.1083984375,-2.28564453125,-37.29248046875,331.35986328125,206.11572265625
0.55810546875,0.11865234375,-2.0732421875,-24.5361328125,310.60791015625,207.09228515625
0.55517578125,0.11376953125,-1.96240234375,-27.83203125,315.85693359375,207.8857421875
0.5390625,0.11572265625,-2.0224609375,-29.9072265625,291.8701171875,208.55712890625
0.34521484375,0.1103515625,-1.93017578125,-47.42431640625,278.13720703125,209.228515625
0.31396484375,0.1083984375,-1.8798828125,-48.4619140625,284.11865234375,209.77783203125
0.41552734375,0.10986328125,-1.7021484375,-49.62158203125,258.97216796875,210.3271484375
0.2392578125,0.1103515625,-1.6103515625,-50.72021484375,244.7509765625,195.61767578125
0.203125,0.11083984375,-1.67138671875,-51.7578125,251.77001953125,196.4111328125
0.279296875,0.0888671875,-1.45751953125,-52.8564453125,239.74609375,197.08251953125
0.26513671875,0.06591796875,-1.5224609375,-53.7109375,217.10205078125,197.57080078125
0.09765625,0.14697265625,-1.4365234375,-39.36767578125,224.06005859375,198.3642578125
0.18603515625,-0.0078125,-1.3828125,-40.58837890625,219.42138671875,198.8525390625
0.1533203125,-0.02783203125,-1.1962890625,-41.748046875,200.0732421875,199.27978515625
-0.0283203125,-0.03271484375,-1.0947265625,-43.51806640625,195.9228515625,200.25634765625
-0.046875,-0.02880859375,-1.169921875,-44.921875,209.716796875,200.68359375
0.04931640625,-0.0224609375,-0.9775390625,-62.56103515625,208.06884765625,201.84326171875
0.01806640625,-0.013671875,-1.05615234375,-63.96484375,207.763671875,202.45361328125
-0.12548828125,0.1337890625,-1.0107421875,-65.5517578125,208.06884765625,218.75
-0.14111328125,0.1767578125,-0.92236328125,-67.93212890625,208.92333984375,219.66552734375
-0.162109375,0.0859375,-0.74462890625,-69.27490234375,209.9609375,220.52001953125
-0.181640625,0.251953125,-0.68798828125,-55.72509765625,196.2890625,221.3134765625
-0.06298828125,0.28271484375,-0.77490234375,-56.94580078125,197.8759765625,222.0458984375
-0.08154296875,0.1982421875,-0.60693359375,-59.08203125,200.8056640625,222.7783203125
-0.09521484375,0.22509765625,-0.5849609375,-60.72998046875,202.880859375,223.7548828125
-0.109375,0.24853515625,-0.56494140625,-62.19482421875,220.3369140625,224.54833984375
-0.265625,0.4267578125,-0.67431640625,-80.13916015625,223.0224609375,225.341796875
-0.28564453125,0.33056640625,-0.654296875,-82.1533203125,224.853515625,226.01318359375
-0.19384765625,0.50830078125,-0.49658203125,-84.9609375,210.99853515625,212.0361328125
-0.2333984375,0.53369140625,-0.46337890625,-71.2890625,211.5478515625,212.82958984375
-0.39990234375,0.5478515625,-0.43798828125,-73.2421875,211.5478515625,213.92822265625
-0.3134765625,0.54345703125,-0.53271484375,-76.23291015625,226.25732421875,215.51513671875
-0.43310546875,0.52978515625,-0.52392578125,-93.81103515625,224.67041015625,216.30859375
-0.41064453125,0.515625,-0.52001953125,-97.59521484375,221.61865234375,217.71240234375
-0.431640625,0.521484375,-0.505859375,-100.03662109375,218.994140625,218.505859375
-0.337890625,0.53955078125,-0.501953125,-88.56201171875,199.15771484375,234.55810546875
-0.3271484375,0.5595703125,-0.51904296875,-91.61376953125,196.6552734375,234.80224609375
-0.330078125,0.45751953125,-0.51806640625,-110.4736328125,209.716796875,234.9853515625
-0.3681640625,0.474609375,-0.52392578125,-115.3564453125,206.72607421875,235.7177734375
-0.5068359375,0.48095703125,-0.52880859375,-103.57666015625,204.89501953125,235.595703125
-0.53564453125,0.48681640625,-0.44140625,-109.0087890625,203.43017578125,235.90087890625
-0.44580078125,0.4833984375,-0.4619140625,-128.7841796875,186.8896484375,235.90087890625
-0.4794921875,0.48193359375,-0.4658203125,-117.24853515625,186.4013671875,236.083984375
-0.634765625,0.48828125,-0.451171875,-123.9013671875,185.791015625,236.51123046875
-0.66357421875,0.62744140625,-0.5625,-143.98193359375,184.9365234375,236.63330078125
-0.56884765625,0.66259765625,-0.5390625,-134.27734375,182.9833984375,237.060546875
-0.57763671875,0.68603515625,-0.5302734375,-138.36669921875,181.33544921875,237.4267578125
-0.5830078125,0.60009765625,-0.52294921875,-159.66796875,193.84765625,237.48779296875
-0.58544921875,0.61083984375,-0.52880859375,-163.51318359375,191.40625,237.73193359375
-0.59033203125,0.61572265625,-0.5361328125,-151.85546875,188.78173828125,237.9150390625
-0.59912109375,0.6220703125,-0.529296875,-173.03466796875,169.25048828125,238.037109375
-0.609375,0.751953125,-0.51708984375,-176.3916015625,166.56494140625,238.28125
-0.75048828125,0.77490234375,-0.37158203125,-165.58837890625,178.77197265625,238.6474609375
-0.76220703125,0.7958984375,-0.3583984375,-168.5791015625,176.69677734375,239.2578125
-0.77001953125,0.69677734375,-0.34423828125,-171.56982421875,174.74365234375,239.80712890625
-0.783203125,0.7314453125,-0.3505859375,-191.40625,155.8837890625,241.0888671875
-0.80517578125,0.7470703125,-0.37109375,-194.091796875,153.80859375,242.0654296875
-0.72265625,0.89453125,-0.5224609375,-182.2509765625,150.0244140625,228.21044921875
-0.744140625,0.9052734375,-0.5283203125,-184.99755859375,162.53662109375,229.4921875
-0.88037109375,0.92041015625,-0.52734375,-204.40673828125,140.5029296875,231.689453125
-0.87939453125,0.92578125,-0.52001953125,-206.787109375,135.3759765625,232.91015625
-0.8798828125,0.91748046875,-0.5224609375,-208.740234375,145.20263671875,233.94775390625
-0.89453125,0.89697265625,-0.3671875,-196.044921875,119.873046875,251.46484375
-0.9091796875,0.896484375,-0.345703125,-197.265625,128.47900390625,252.25830078125
-0.91845703125,0.90673828125,-0.333984375,-198.8525390625,102.35595703125,253.23486328125
-0.91455078125,0.916015625,-0.33154296875,-199.3408203125,110.77880859375,254.0283203125
-0.9189453125,0.814453125,-0.330078125,-199.52392578125,88.07373046875,254.8828125
-0.9150390625,0.83349609375,-0.33349609375,-199.76806640625,94.23828125,255.55419921875
-0.912109375,0.8369140625,-0.3486328125,-199.462890625,72.6318359375,256.28662109375
-0.90283203125,0.82958984375,-0.35595703125,-198.91357421875,80.4443359375,257.2021484375
-0.8994140625,0.82421875,-0.35595703125,-198.1201171875,60.72998046875,257.6904296875
-0.91162109375,0.82177734375,-0.35302734375,-197.021484375,56.2744140625,243.408203125
-0.90576171875,0.82666015625,-0.36083984375,-195.98388671875,70.1904296875,244.20166015625
-0.90869140625,0.82958984375,-0.5029296875,-210.75439453125,69.27490234375,244.93408203125
-0.916015625,0.84130859375,-0.52392578125,-209.16748046875,68.9697265625,246.58203125
-0.923828125,0.845703125,-0.5390625,-208.1298828125,69.39697265625,247.25341796875
-0.93408203125,0.85400390625,-0.43798828125,-206.54296875,69.9462890625,248.779296875
-0.81591796875,0.87060546875,-0.45166015625,-205.6884765625,54.74853515625,249.755859375
-0.83056640625,1.01025390625,-0.470703125,-204.9560546875,54.74853515625,266.29638671875
-0.85986328125,1.02880859375,-0.49560546875,-203.857421875,69.76318359375,267.63916015625
-1.00048828125,1.041015625,-0.63134765625,-203.18603515625,68.66455078125,268.6767578125
-1.02099609375,1.0546875,-0.62939453125,-186.767578125,65.97900390625,269.83642578125
-1.03955078125,1.048828125,-0.6298828125,-186.1572265625,63.17138671875,270.3857421875
-0.94775390625,1.03076171875,-0.64794921875,-185.1806640625,42.48046875,271.42333984375
-0.97216796875,1.01171875,-0.66650390625,-184.75341796875,53.77197265625,271.97265625
-1.130859375,0.865234375,-0.68701171875,-184.326171875,49.01123046875,272.0947265625
-1.0703125,0.849609375,-0.58642578125,-183.53271484375,24.84130859375,273.0712890625
-1.103515625,0.8515625,-0.5810546875,-183.10546875,34.48486328125,273.13232421875
-1.2607421875,0.85302734375,-0.56494140625,-182.43408203125,8.7890625,257.87353515625
-1.26953125,0.8564453125,-0.57373046875,-181.884765625,16.90673828125,273.3154296875
-1.2802734375,0.85986328125,-0.57373046875,-180.96923828125,-6.65283203125,273.0712890625
-1.2783203125,0.8447265625,-0.6796875,-195.12939453125,-19.47021484375,272.4609375
-1.27978515625,0.82763671875,-0.669921875,-194.15283203125,-13.24462890625,271.8505859375
-1.29541015625,0.81494140625,-0.6845703125,-192.32177734375,-26.79443359375,269.95849609375
-1.29931640625,0.93310546875,-0.6845703125,-191.10107421875,-51.3916015625,268.73779296875
-1.29638671875,0.81298828125,-0.68408203125,-188.96484375,-63.90380859375,267.02880859375
-1.2998046875,0.818359375,-0.68359375,-171.875,-55.35888671875,265.7470703125
-1.29345703125,0.81982421875,-0.68408203125,-170.47119140625,-61.58447265625,248.71826171875
-1.271484375,0.82421875,-0.5654296875,-168.15185546875,-84.716796875,246.4599609375
-1.25390625,0.82421875,-0.5849609375,-166.80908203125,-72.57080078125,244.93408203125
-1.11328125,0.828125,-0.609375,-164.61181640625,-74.40185546875,242.49267578125
-1.10400390625,0.8232421875,-0.6171875,-179.01611328125,-73.79150390625,256.65283203125
-1.10107421875,0.82666015625,-0.76904296875,-177.978515625,-71.8994140625,254.8828125
-1.119140625,0.83056640625,-0.71875,-177.18505859375,-81.35986328125,252.38037109375
-1.25439453125,0.81787109375,-0.8759765625,-176.69677734375,-60.36376953125,250.67138671875
-1.294921875,0.8125,-0.89794921875,-176.513671875,-66.5283203125,232.60498046875
-1.298828125,0.8212890625,-0.92578125,-176.57470703125,-44.0673828125,230.89599609375
-1.28955078125,0.8212890625,-0.8671875,-177.001953125,-49.1943359375,228.08837890625
-1.30078125,0.82470703125,-1.029296875,-177.6123046875,-26.91650390625,241.51611328125
-1.2041015625,0.828125,-0.943359375,-178.466796875,-36.19384765625,239.3798828125
-1.24755859375,0.82177734375,-1.1328125,-164.24560546875,-13.12255859375,235.77880859375
-1.3798828125,0.82177734375,-1.18017578125,-165.0390625,-9.521484375,217.46826171875
-1.38525390625,0.833984375,-1.1005859375,-166.32080078125,-22.76611328125,213.5009765625
-1.384765625,0.8544921875,-1.1201171875,-167.05322265625,-23.3154296875,226.1962890625
-1.2421875,1.0166015625,-1.2626953125,-167.3583984375,-9.94873046875,222.900390625
-1.19775390625,0.97314453125,-1.306640625,-167.8466796875,-33.02001953125,202.33154296875
-1.30322265625,1.17138671875,-1.2021484375,-167.41943359375,-24.35302734375,198.8525390625
-1.26025390625,1.28955078125,-1.2314453125,-166.6259765625,-52.734375,208.740234375
-1.11181640625,1.24853515625,-1.38427734375,-165.46630859375,-62.68310546875,204.833984375
-1.10791015625,1.36376953125,-1.43017578125,-179.62646484375,-62.255859375,183.53271484375
-1.10498046875,1.55078125,-1.326171875,-178.28369140625,-72.20458984375,180.0537109375
-1.0849609375,1.474609375,-1.34423828125,-176.6357421875,-96.74072265625,192.19970703125
-1.17724609375,1.65673828125,-1.3720703125,-174.4384765625,-91.49169921875,171.69189453125
-1.14892578125,1.564453125,-1.53173828125,-172.66845703125,-111.63330078125,168.88427734375
-0.9638671875,1.75537109375,-1.4794921875,-154.541015625,-114.501953125,164.12353515625
-1.04931640625,1.6884765625,-1.6513671875,-153.076171875,-114.1357421875,176.81884765625
-1.0185546875,1.73974609375,-1.568359375,-151.9775390625,-111.87744140625,173.88916015625
-0.875,1.9306640625,-1.61865234375,-150.45166015625,-88.92822265625,153.6865234375
-0.87255859375,1.8515625,-1.78564453125,-149.5361328125,-97.7783203125,150.45166015625
-0.8525390625,2.03125,-1.740234375,-149.10888671875,-70.37353515625,161.7431640625
-0.86083984375,2.0537109375,-1.9091796875,-149.10888671875,-61.58447265625,158.63037109375
-0.8720703125,1.95556640625,-1.83056640625,-149.59716796875,-64.51416015625,138.24462890625
-1.0029296875,1.97216796875,-1.85595703125,-150.2685546875,-41.259765625,135.31494140625
-1.0078125,1.9892578125,-2.017578125,-151.4892578125,-50.72021484375,147.0947265625
-1.037109375,2.162109375,-2.04833984375,-153.4423828125,-28.9306640625,141.7236328125
-1.060546875,2.0810546875,-2.05322265625,-155.1513671875,-26.611328125,122.00927734375
-0.96875,2.26513671875,-2.05615234375,-173.4619140625,-27.4658203125,131.04248046875
-0.99462890625,2.29443359375,-2.05126953125,-175.35400390625,-30.3955078125,126.77001953125
-1.146484375,2.19482421875,-2.02978515625,-177.42919921875,-50.72021484375,106.26220703125
-1.18359375,2.21044921875,-2.02490234375,-165.10009765625,-45.22705078125,114.2578125
-1.076171875,2.21826171875,-2.0361328125,-167.6025390625,-69.2138671875,93.505859375
-1.0986328125,2.22021484375,-2.0107421875,-171.7529296875,-83.1298828125,100.89111328125
-1.10595703125,2.22216796875,-1.869140625,-190.4296875,-76.66015625,95.03173828125
-1.0771484375,2.21923828125,-2.001953125,-195.12939453125,-89.53857421875,70.37353515625
-1.072265625,2.21533203125,-2.0361328125,-183.16650390625,-111.87744140625,79.40673828125
-1.08154296875,2.212890625,-1.943359375,-187.255859375,-116.943359375,57.12890625
-1.09765625,2.2216796875,-2.13525390625,-209.716796875,-105.40771484375,62.68310546875
-1.11279296875,2.228515625,-2.18115234375,-199.21875,-105.04150390625,40.4052734375
-1.1171875,2.40283203125,-2.10205078125,-223.20556640625,-114.92919921875,30.45654296875
-1.11865234375,2.328125,-2.12060546875,-213.5009765625,-93.017578125,23.681640625
-1.2626953125,2.37158203125,-2.2841796875,-235.04638671875,-100.40283203125,32.958984375
-1.25830078125,2.55908203125,-2.248046875,-228.8818359375,-70.4345703125,22.8271484375
-1.25390625,2.4814453125,-2.41845703125,-251.03759765625,-60.791015625,16.11328125
-1.19580078125,2.56884765625,-2.32763671875,-245.1171875,-62.92724609375,5.615234375
-1.2119140625,2.767578125,-2.35107421875,-267.02880859375,-40.52734375,-17.39501953125
-1.21826171875,2.904296875,-2.50927734375,-261.1083984375,-51.20849609375,-13.0615234375
-1.23974609375,3.02001953125,-2.52392578125,-282.958984375,-51.7578125,-36.62109375
-1.380859375,3.13427734375,-2.52783203125,-273.49853515625,-40.34423828125,-29.052734375
-1.3857421875,3.294921875,-2.5234375,-297.9736328125,-69.51904296875,-41.93115234375
-1.38427734375,3.40673828125,-2.529296875,-303.28369140625,-82.3974609375,-66.34521484375
-1.39013671875,3.4619140625,-2.533203125,-296.142578125,-91.49169921875,-79.9560546875
-1.4189453125,3.576171875,-2.5400390625,-317.44384765625,-125.8544921875,-73.30322265625
-1.3232421875,3.69189453125,-2.5537109375,-307.6171875,-146.17919921875,-98.20556640625
-1.3310546875,3.8330078125,-2.46826171875,-332.21435546875,-178.03955078125,-111.87744140625
-1.43505859375,4.03662109375,-2.46533203125,-323.1201171875,-183.7158203125,-105.1025390625
-1.40966796875,4.15576171875,-2.5390625,-348.876953125,-213.8671875,-118.22509765625
-1.376953125,4.255859375,-2.53173828125,-340.27099609375,-231.75048828125,-142.76123046875
-1.2822265625,4.3193359375,-2.462890625,-366.5771484375,-268.85986328125,-140.19775390625
-1.2587890625,4.4658203125,-2.6376953125,-358.58154296875,-263.24462890625,-148.8037109375
-1.26953125,4.619140625,-2.6357421875,-382.38525390625,-285.09521484375,-172.7294921875
-1.25927734375,4.87255859375,-2.64208984375,-395.08056640625,-287.353515625,-169.49462890625
-1.2548828125,5.072265625,-2.572265625,-388.48876953125,-285.64453125,-192.7490234375
-1.10791015625,5.3671875,-2.7841796875,-402.16064453125,-262.451171875,-204.04052734375
-1.07470703125,5.6689453125,-2.80859375,-427.3681640625,-270.20263671875,-196.22802734375
-1.072265625,5.71533203125,-2.7177734375,-421.875,-245.60546875,-219.29931640625
-1.2646484375,6.1416015625,-2.85107421875,-453.55224609375,-229.67529296875,-214.9658203125
-1.19970703125,6.2431640625,-3.05859375,-449.03564453125,-217.8955078125,-237.73193359375
-1.3642578125,6.66943359375,-2.986328125,-466.49169921875,-200.50048828125,-231.8115234375
-1.4697265625,6.70751953125,-3.1328125,-478.45458984375,-205.50537109375,-254.0283203125
-1.478515625,7.0009765625,-2.98779296875,-496.52099609375,-194.51904296875,-247.9248046875
-1.5517578125,6.958984375,-2.97900390625,-508.23974609375,-191.0400390625,-270.56884765625
-1.513671875,7.16748046875,-2.9853515625,-535.888671875,-190.7958984375,-262.87841796875
-1.33203125,7.28076171875,-3.0556640625,-553.40576171875,-194.51904296875,-276.18408203125
-1.419921875,7.20751953125,-3.048828125,-565.5517578125,-182.67822265625,-301.81884765625
-1.22216796875,7.38525390625,-3.05517578125,-583.0078125,-186.21826171875,-317.9931640625
-1.2841796875,7.4140625,-3.037109375,-594.42138671875,-185.36376953125,-329.345703125
-1.0966796875,7.41650390625,-3.060546875,-590.39306640625,-180.7861328125,-325.37841796875
-0.9423828125,7.4306640625,-3.17041015625,-607.60498046875,-166.015625,-359.43603515625
-0.85791015625,7.32470703125,-3.2646484375,-618.71337890625,-150.146484375,-356.3232421875
-0.8974609375,7.5224609375,-3.41357421875,-634.82666015625,-118.10302734375,-391.7236328125
-0.7275390625,7.46630859375,-3.4443359375,-660.46142578125,-93.75,-389.5263671875
-0.74267578125,7.59130859375,-3.7626953125,-673.583984375,-55.48095703125,-425.4150390625
-0.88330078125,7.70703125,-3.80908203125,-665.46630859375,-47.9736328125,-439.27001953125
-0.888671875,7.81591796875,-3.83544921875,-687.8662109375,-13.48876953125,-437.5
-0.7490234375,7.9609375,-4.10791015625,-679.74853515625,3.96728515625,-473.6328125
-0.88134765625,8.15625,-4.3876953125,-684.14306640625,7.38525390625,-486.9384765625
-0.939453125,8.1171875,-4.66552734375,-705.6884765625,0.3662109375,-505.18798828125
-1.0888671875,8.267578125,-4.76953125,-709.04541015625,-11.29150390625,-499.755859375
-1.1884765625,8.28369140625,-4.7353515625,-696.96044921875,-28.3203125,-507.9345703125
