accX,accY,accZ,gyrX,gyrY,gyrZ
-1.00732421875,-0.21337890625,1.18408203125,35.21728515625,241.02783203125,-141.05224609375
-0.86865234375,-0.212890625,1.17822265625,36.376953125,240.6005859375,-142.08984375
-0.85595703125,-0.20556640625,1.17138671875,38.26904296875,240.234375,-143.00537109375
-0.83349609375,-0.19287109375,1.14599609375,25.32958984375,239.92919921875,-144.59228515625
-0.81591796875,-0.31005859375,1.13330078125,27.099609375,239.6240234375,-145.32470703125
-0.919921875,-0.29443359375,0.9951171875,29.541015625,240.234375,-146.78955078125
-0.89990234375,-0.28466796875,0.96826171875,31.18896484375,240.234375,-147.76611328125
-0.87939453125,-0.2724609375,0.95166015625,48.4619140625,240.6005859375,-132.99560546875
-0.734375,-0.12109375,0.94140625,50.84228515625,241.69921875,-134.3994140625
-0.72021484375,-0.10009765625,1.05615234375,52.42919921875,226.9287109375,-135.3759765625
-0.6943359375,-0.06494140625,1.03369140625,39.36767578125,229.1259765625,-136.90185546875
-0.8017578125,-0.1728515625,1.02294921875,41.1376953125,230.8349609375,-137.8173828125
-0.7744140625,-0.150390625,1.0068359375,43.701171875,233.642578125,-139.22119140625
-0.75634765625,-0.1474609375,0.8720703125,45.47119140625,251.64794921875,-140.07568359375
-0.61572265625,-0.1435546875,0.8740234375,62.92724609375,254.21142578125,-156.67724609375
-0.59619140625,-0.142578125,0.87060546875,65.91796875,242.85888671875,-157.958984375
-0.58544921875,-0.1435546875,0.85888671875,67.9931640625,245.7275390625,-158.87451171875
-0.5634765625,-0.14208984375,0.85107421875,55.6640625,249.93896484375,-159.97314453125
-0.67138671875,-0.14697265625,0.84521484375,57.67822265625,268.24951171875,-160.888671875
-0.6513671875,-0.15380859375,0.8369140625,60.36376953125,270.69091796875,-161.62109375
-0.63037109375,-0.15234375,0.83056640625,79.58984375,258.11767578125,-162.90283203125
-0.49365234375,-0.15380859375,0.81884765625,82.275390625,259.70458984375,-163.4521484375
-0.4677734375,-0.158203125,0.9228515625,70.61767578125,261.41357421875,-149.0478515625
-0.451171875,-0.15576171875,0.90380859375,73.42529296875,262.26806640625,-149.47509765625
-0.55908203125,-0.1552734375,0.89306640625,77.57568359375,262.5732421875,-150.81787109375
-0.54638671875,-0.15234375,0.88037109375,96.0693359375,262.39013671875,-151.4892578125
-0.52978515625,-0.1494140625,0.7421875,99.06005859375,261.962890625,-151.79443359375
-0.51171875,-0.14208984375,0.72607421875,87.95166015625,260.55908203125,-152.89306640625
-0.36962890625,-0.13330078125,0.716796875,91.064453125,259.33837890625,-153.38134765625
-0.34765625,0.005859375,0.703125,111.63330078125,272.76611328125,-154.1748046875
-0.333984375,0.01953125,0.6982421875,114.68505859375,271.05712890625,-154.60205078125
-0.3271484375,0.03271484375,0.81103515625,102.47802734375,268.73779296875,-154.96826171875
-0.4287109375,0.0458984375,0.798828125,107.48291015625,249.69482421875,-155.57861328125
-0.4130859375,0.0595703125,0.787109375,126.3427734375,247.25341796875,-155.8837890625
-0.392578125,-0.05224609375,0.76416015625,131.16455078125,243.408203125,-172.05810546875
-0.38037109375,-0.04052734375,0.75537109375,118.83544921875,256.34765625,-172.30224609375
-0.240234375,-0.03271484375,0.6240234375,123.47412109375,252.685546875,-172.607421875
-0.2314453125,-0.0205078125,0.611328125,142.51708984375,250.1220703125,-172.91259765625
-0.2216796875,-0.0146484375,0.6083984375,145.5078125,232.177734375,-173.27880859375
-0.19921875,-0.00390625,0.60009765625,134.46044921875,229.06494140625,-173.4619140625
-0.31103515625,0.12841796875,0.59619140625,137.5732421875,227.23388671875,-173.4619140625
-0.28564453125,0.142578125,0.587890625,157.28759765625,240.966796875,-173.583984375
-0.26806640625,0.15625,0.58349609375,160.2783203125,240.05126953125,-173.52294921875
-0.2509765625,0.16552734375,0.57958984375,162.90283203125,239.92919921875,-173.828125
-0.109375,0.18603515625,0.5859375,151.3671875,240.3564453125,-173.583984375
-0.09619140625,0.0791015625,0.58935546875,153.99169921875,241.3330078125,-173.52294921875
-0.07568359375,0.10693359375,0.60009765625,173.33984375,227.783203125,-173.33984375
-0.07421875,0.25390625,0.6142578125,176.08642578125,229.3701171875,-173.2177734375
-0.0732421875,0.2900390625,0.6123046875,179.62646484375,232.5439453125,-173.33984375
-0.0693359375,0.3095703125,0.60693359375,166.32080078125,250.6103515625,-173.095703125
-0.06494140625,0.20068359375,0.60888671875,168.701171875,252.685546875,-172.66845703125
-0.06982421875,0.2138671875,0.6005859375,171.81396484375,256.04248046875,-171.93603515625
-0.0654296875,0.20751953125,0.603515625,189.27001953125,242.49267578125,-155.8837890625
-0.18603515625,0.18798828125,0.61767578125,192.07763671875,245.30029296875,-155.1513671875
-0.0703125,0.2998046875,0.75341796875,193.9697265625,247.0703125,-154.72412109375
-0.06640625,0.2861328125,0.75830078125,179.931640625,248.9013671875,-154.23583984375
-0.185546875,0.26513671875,0.78369140625,181.7626953125,267.63916015625,-153.38134765625
-0.18408203125,0.26318359375,0.80810546875,183.28857421875,269.47021484375,-153.076171875
-0.1767578125,0.26220703125,0.7158203125,185.4248046875,272.216796875,-152.52685546875
-0.1669921875,0.27197265625,0.73583984375,186.70654296875,258.23974609375,-152.4658203125
-0.1669921875,0.29833984375,0.88671875,204.58984375,260.25390625,-152.16064453125
-0.17431640625,0.193359375,0.9150390625,205.87158203125,261.23046875,-152.2216796875
-0.17919921875,0.2119140625,0.9326171875,207.3974609375,261.474609375,-152.4658203125
-0.18505859375,0.24169921875,0.8212890625,209.41162109375,261.29150390625,-152.89306640625
-0.0673828125,0.37744140625,0.828125,210.693359375,260.07080078125,-153.1982421875
-0.08544921875,0.388671875,0.83544921875,196.8994140625,272.39990234375,-153.86962890625
-0.09130859375,0.39794921875,0.833984375,197.8759765625,269.34814453125,-154.296875
-0.1025390625,0.3984375,0.8251953125,198.66943359375,249.93896484375,-154.96826171875
-0.11767578125,0.3994140625,0.8310546875,200.13427734375,243.408203125,-155.33447265625
-0.2529296875,0.39013671875,0.83447265625,200.74462890625,253.90625,-155.94482421875
-0.263671875,0.37646484375,0.833984375,201.416015625,229.248046875,-156.1279296875
-0.2705078125,0.236328125,0.837890625,201.59912109375,238.6474609375,-172.18017578125
-0.26708984375,0.22216796875,0.85888671875,201.84326171875,213.37890625,-172.66845703125
-0.265625,0.21630859375,0.8701171875,201.7822265625,222.59521484375,-172.8515625
-0.27001953125,0.2177734375,1.00634765625,201.59912109375,200.50048828125,-173.03466796875
-0.265625,0.2255859375,1.0283203125,201.47705078125,206.298828125,-173.52294921875
-0.2734375,0.232421875,1.02783203125,201.0498046875,184.08203125,-174.01123046875
-0.2763671875,0.24072265625,1.03125,200.3173828125,189.88037109375,-174.4384765625
-0.28125,0.236328125,1.02783203125,199.8291015625,167.48046875,-174.6826171875
-0.2890625,0.2216796875,1.0185546875,199.27978515625,176.025390625,-174.6826171875
-0.29150390625,0.19921875,0.869140625,197.69287109375,149.90234375,-174.9267578125
-0.29248046875,0.298828125,0.85400390625,196.533203125,158.14208984375,-175.1708984375
-0.27978515625,0.259765625,0.83349609375,210.3271484375,147.15576171875,-175.35400390625
-0.27978515625,0.107421875,0.81298828125,209.04541015625,124.20654296875,-175.35400390625
-0.2763671875,0.08056640625,0.81494140625,206.48193359375,128.90625,-175.4150390625
-0.2685546875,0.06298828125,0.82666015625,205.322265625,106.4453125,-175.23193359375
-0.2568359375,0.1787109375,0.84716796875,203.857421875,115.29541015625,-175.23193359375
-0.0986328125,0.1708984375,1.01904296875,186.6455078125,90.51513671875,-175.47607421875
-0.0732421875,0.1708984375,1.04345703125,185.60791015625,101.01318359375,-175.537109375
-0.16064453125,0.1806640625,0.951171875,184.6923828125,94.90966796875,-176.45263671875
-0.13330078125,0.1826171875,0.97119140625,184.38720703125,76.416015625,-176.94091796875
0.01123046875,0.0654296875,0.99267578125,183.837890625,74.52392578125,-177.55126953125
0.0498046875,0.06591796875,1.14404296875,183.2275390625,73.42529296875,-178.7109375
-0.05517578125,0.06640625,1.17138671875,183.16650390625,73.6083984375,-179.5654296875
-0.02783203125,0.0703125,1.07080078125,183.2275390625,75.1953125,-165.1611328125
-0.01416015625,0.07568359375,1.0703125,183.10546875,76.7822265625,-166.1376953125
-0.01171875,0.0869140625,1.17919921875,183.349609375,95.21484375,-167.3583984375
-0.0107421875,0.0966796875,1.16748046875,183.41064453125,97.5341796875,-167.96875
-0.017578125,0.109375,1.1474609375,183.59375,99.79248046875,-168.5791015625
-0.00830078125,0.11572265625,1.13134765625,183.349609375,87.40234375,-169.189453125
-0.0126953125,0.1123046875,0.99169921875,183.2275390625,89.05029296875,-169.3115234375
-0.0146484375,0.09375,0.9794921875,182.92236328125,91.552734375,-169.61669921875
-0.00732421875,0.07080078125,0.96630859375,182.80029296875,92.71240234375,-169.49462890625
-0.00439453125,0.177734375,0.9541015625,182.6171875,93.44482421875,-169.43359375
-0.009765625,0.1533203125,0.939453125,182.2509765625,93.6279296875,-169.37255859375
-0.0107421875,0.14794921875,1.04833984375,181.884765625,93.3837890625,-168.701171875
-0.01611328125,0.1416015625,1.0166015625,181.45751953125,91.61376953125,-168.15185546875
-0.02392578125,0.13427734375,1.01416015625,180.96923828125,89.90478515625,-167.54150390625
-0.05517578125,-0.009765625,1.01904296875,180.35888671875,86.60888671875,-166.32080078125
0.05419921875,-0.0263671875,1.01708984375,179.99267578125,99.2431640625,-165.4052734375
0.0595703125,-0.0380859375,1.00732421875,195.1904296875,95.8251953125,-164.6728515625
0.06201171875,-0.05029296875,0.86376953125,194.27490234375,74.3408203125,-178.466796875
0.0595703125,-0.04150390625,0.85546875,193.4814453125,70.61767578125,-177.55126953125
0.044921875,-0.0078125,0.8642578125,192.32177734375,80.26123046875,-175.78125
0.04248046875,0.15087890625,0.873046875,191.650390625,60.791015625,-174.8046875
0.04248046875,0.18212890625,1.00390625,190.5517578125,57.31201171875,-173.583984375
0.05615234375,0.09521484375,1.00732421875,188.78173828125,68.9697265625,-156.25
-0.05126953125,0.1103515625,1.00439453125,187.744140625,66.89453125,-155.1513671875
-0.02734375,0.25439453125,1.01611328125,169.86083984375,66.10107421875,-153.4423828125
-0.01171875,0.25927734375,1.02490234375,168.45703125,66.58935546875,-152.52685546875
0.140625,0.265625,1.03759765625,166.50390625,68.42041015625,-150.69580078125
0.16650390625,0.26513671875,1.04638671875,165.10009765625,55.2978515625,-149.71923828125
0.17626953125,0.2685546875,1.04736328125,179.443359375,58.59375,-148.62060546875
0.1767578125,0.259765625,1.05712890625,177.91748046875,79.28466796875,-162.841796875
0.18115234375,0.25390625,0.94091796875,177.30712890625,83.49609375,-161.56005859375
0.0634765625,0.12158203125,0.9482421875,176.26953125,74.21875,-159.85107421875
0.06396484375,0.10986328125,0.9482421875,176.025390625,94.05517578125,-158.5693359375
0.064453125,0.0869140625,0.9560546875,175.59814453125,98.32763671875,-157.28759765625
0.07275390625,0.16796875,0.96728515625,175.59814453125,88.0126953125,-139.892578125
0.0732421875,0.134765625,0.96875,175.84228515625,91.00341796875,-138.671875
0.18212890625,-0.037109375,0.966796875,175.9033203125,110.107421875,-136.77978515625
0.16845703125,-0.05615234375,0.9677734375,176.26953125,111.26708984375,-135.6201171875
0.140625,-0.06201171875,0.96484375,176.7578125,111.9384765625,-133.97216796875
-0.01171875,0.06103515625,0.95849609375,176.81884765625,111.572265625,-148.13232421875
-0.0302734375,-0.06201171875,0.95654296875,176.94091796875,110.107421875,-146.728515625
-0.04296875,-0.05712890625,0.94482421875,176.8798828125,90.75927734375,-144.83642578125
-0.05078125,-0.04931640625,0.94091796875,176.8798828125,87.646484375,-143.49365234375
0.048828125,-0.04150390625,0.94677734375,176.45263671875,97.35107421875,-141.845703125
0.0439453125,-0.03173828125,0.9521484375,176.025390625,77.57568359375,-140.93017578125
0.04345703125,-0.0205078125,0.96142578125,175.537109375,72.8759765625,-124.0234375
0.02294921875,0.13916015625,0.974609375,174.6826171875,81.6650390625,-122.49755859375
0.017578125,0.16064453125,0.98095703125,174.072265625,61.8896484375,-121.337890625
0.025390625,0.1787109375,0.98974609375,173.33984375,55.84716796875,-119.56787109375
0.02490234375,0.17626953125,1.1279296875,172.42431640625,67.93212890625,-118.2861328125
0.03857421875,0.1669921875,1.15283203125,155.6396484375,63.8427734375,-132.32421875
0.04736328125,0.16455078125,1.1669921875,154.78515625,46.142578125,-131.28662109375
0.0576171875,0.16552734375,1.17724609375,154.11376953125,44.86083984375,-129.94384765625
-0.0517578125,0.173828125,1.076171875,152.77099609375,44.12841796875,-128.35693359375
-0.0498046875,0.18212890625,1.0966796875,152.2216796875,44.189453125,-127.3193359375
-0.05615234375,0.072265625,1.12109375,151.42822265625,45.22705078125,-125.732421875
-0.06201171875,0.07958984375,1.26171875,150.87890625,46.44775390625,-109.2529296875
-0.06005859375,0.07958984375,1.2822265625,150.2685546875,63.53759765625,-108.2763671875
0.0537109375,0.07666015625,1.3056640625,149.59716796875,65.3076171875,-106.62841796875
0.04833984375,0.07470703125,1.3115234375,149.0478515625,66.46728515625,-105.712890625
0.05224609375,0.06298828125,1.19482421875,148.4375,67.0166015625,-104.248046875
0.04345703125,0.18310546875,1.2041015625,163.57421875,66.58935546875,-103.33251953125
0.02783203125,0.0654296875,1.2109375,162.9638671875,64.94140625,-102.4169921875
0.02490234375,0.06982421875,1.21484375,162.4755859375,63.04931640625,-117.1875
0.0166015625,0.06787109375,1.21728515625,161.865234375,44.73876953125,-116.39404296875
0.00830078125,0.064453125,1.2109375,160.888671875,39.61181640625,-115.05126953125
0.01025390625,0.1826171875,1.2109375,160.2783203125,51.20849609375,-114.19677734375
0.01953125,0.1708984375,1.20849609375,158.8134765625,28.564453125,-113.4033203125
0.0126953125,0.16796875,1.20556640625,157.65380859375,23.98681640625,-112.548828125
0.0166015625,0.17041015625,1.2021484375,156.55517578125,35.09521484375,-111.63330078125
0.044921875,0.1806640625,1.19921875,139.0380859375,13.0615234375,-110.77880859375
0.05029296875,0.06689453125,1.203125,137.51220703125,9.27734375,-110.04638671875
-0.05224609375,0.080078125,1.2294921875,135.25390625,20.6298828125,-93.1396484375
-0.02099609375,0.08740234375,1.24609375,133.7890625,18.85986328125,-92.4072265625
0.1337890625,0.09130859375,1.38720703125,147.0947265625,17.2119140625,-91.30859375
0.14599609375,0.10009765625,1.41259765625,145.93505859375,17.2119140625,-90.576171875
0.1611328125,0.12060546875,1.31787109375,144.6533203125,18.12744140625,-89.78271484375
0.1728515625,0.2802734375,1.36865234375,143.37158203125,20.69091796875,-88.43994140625
0.18408203125,0.3076171875,1.5361328125,142.333984375,7.8125,-87.70751953125
0.076171875,0.2109375,1.4404296875,141.66259765625,12.939453125,-86.24267578125
0.0927734375,0.22802734375,1.45703125,141.29638671875,32.3486328125,-101.318359375
0.09130859375,0.23681640625,1.46728515625,140.9912109375,36.43798828125,-100.09765625
0.07275390625,0.2470703125,1.4970703125,140.80810546875,26.4892578125,-98.81591796875
0.0634765625,0.37841796875,1.6357421875,140.7470703125,30.09033203125,-97.59521484375
0.18505859375,0.2431640625,1.65234375,140.7470703125,50.29296875,-95.64208984375
0.17919921875,0.228515625,1.6611328125,140.7470703125,52.67333984375,-94.3603515625
0.16943359375,0.20166015625,1.67041015625,140.625,39.306640625,-76.47705078125
0.16748046875,0.30908203125,1.6767578125,140.7470703125,39.85595703125,-75.01220703125
0.1650390625,0.2939453125,1.68603515625,140.93017578125,39.4287109375,-73.6083984375
0.15869140625,0.283203125,1.68310546875,140.869140625,52.978515625,-71.2890625
0.15576171875,0.2802734375,1.5771484375,140.625,50.9033203125,-85.44921875
0.15576171875,0.2919921875,1.59375,124.51171875,30.2734375,-83.49609375
0.16455078125,0.30419921875,1.59326171875,124.1455078125,26.7333984375,-82.1533203125
0.1748046875,0.2021484375,1.58935546875,123.291015625,38.57421875,-80.9326171875
0.18359375,0.24951171875,1.60107421875,122.61962890625,32.470703125,-79.2236328125
0.0634765625,0.40576171875,1.61474609375,121.337890625,12.75634765625,-78.18603515625
0.06689453125,0.33203125,1.603515625,119.5068359375,22.3388671875,-61.5234375
0.076171875,0.369140625,1.6044921875,118.10302734375,18.49365234375,-60.60791015625
0.07763671875,0.5439453125,1.59765625,131.34765625,-3.0517578125,-59.4482421875
0.064453125,0.45556640625,1.60009765625,129.8828125,-6.89697265625,-58.53271484375
0.1826171875,0.49072265625,1.5947265625,127.9296875,4.8828125,-57.861328125
0.07666015625,0.6611328125,1.58251953125,125.06103515625,-16.11328125,-56.33544921875
0.08056640625,0.68359375,1.57763671875,107.666015625,-19.775390625,-55.23681640625
0.07763671875,0.595703125,1.5830078125,104.55322265625,-8.97216796875,-69.03076171875
0.0830078125,0.61669921875,1.57763671875,102.4169921875,-11.90185546875,-67.81005859375
0.0888671875,0.76220703125,1.5791015625,116.02783203125,-14.46533203125,-66.46728515625
0.0869140625,0.796875,1.5810546875,113.1591796875,-34.1796875,-64.27001953125
0.07861328125,0.70556640625,1.57958984375,111.38916015625,-36.56005859375,-46.81396484375
0.18212890625,0.87744140625,1.56591796875,92.95654296875,-24.23095703125,-44.00634765625
0.16845703125,0.89404296875,1.5693359375,91.4306640625,-26.30615234375,-41.6259765625
0.14599609375,0.90380859375,1.57763671875,88.56201171875,-29.541015625,-53.5888671875
0.1474609375,0.9013671875,1.5693359375,87.2802734375,-47.42431640625,-50.78125
0.15576171875,0.89306640625,1.5625,86.0595703125,-49.62158203125,-47.607421875
0.16357421875,0.88818359375,1.67626953125,99.609375,-53.16162109375,-27.587890625
0.16796875,0.8916015625,1.68310546875,98.2666015625,-39.4287109375,-24.4140625
0.0625,0.91259765625,1.67919921875,96.86279296875,-41.748046875,-34.97314453125
0.08203125,0.92724609375,1.6708984375,95.8251953125,-42.724609375,-31.92138671875
0.09912109375,0.8251953125,1.66845703125,94.8486328125,-43.64013671875,-13.12255859375
0.119140625,0.84326171875,1.67578125,93.75,-44.25048828125,-7.99560546875
0.25,0.86376953125,1.681640625,77.5146484375,-44.37255859375,-20.3857421875
0.2724609375,1.015625,1.68359375,77.0263671875,-44.189453125,0.6103515625
0.2822265625,1.03125,1.564453125,76.84326171875,-44.00634765625,4.150390625
0.30322265625,0.94091796875,1.56982421875,76.904296875,-43.76220703125,-6.16455078125
0.1904296875,0.96728515625,1.5625,77.20947265625,-43.5791015625,-2.3193359375
0.18994140625,0.99560546875,1.6787109375,77.63671875,-42.90771484375,17.27294921875
0.19287109375,1.16552734375,1.6748046875,93.93310546875,-42.66357421875,22.705078125
0.1962890625,1.0751953125,1.65966796875,94.970703125,-42.54150390625,11.41357421875
0.193359375,1.2529296875,1.64208984375,95.947265625,-42.3583984375,33.69140625
0.30029296875,1.2958984375,1.642578125,96.923828125,-42.78564453125,38.14697265625
0.28466796875,1.216796875,1.6474609375,97.7783203125,-42.724609375,27.16064453125
0.279296875,1.4228515625,1.6591796875,99.54833984375,-42.54150390625,50.10986328125
0.27197265625,1.359375,1.6669921875,100.76904296875,-42.17529296875,39.73388671875
0.26904296875,1.46484375,1.5732421875,87.58544921875,-40.95458984375,63.3544921875
0.26513671875,1.67236328125,1.58740234375,89.29443359375,-39.4287109375,68.90869140625
0.265625,1.80859375,1.75537109375,92.46826171875,-52.24609375,61.70654296875
0.2568359375,1.896484375,1.78955078125,110.53466796875,-49.98779296875,83.0078125
0.1220703125,1.85888671875,1.7001953125,113.22021484375,-47.4853515625,73.05908203125
0.2509765625,1.97802734375,1.720703125,101.9287109375,-27.64892578125,98.0224609375
0.12255859375,2.17529296875,1.7412109375,105.28564453125,-24.96337890625,88.134765625
0.111328125,2.27685546875,1.87939453125,125.9765625,-36.68212890625,112.97607421875
0.109375,2.22021484375,1.8779296875,129.39453125,-34.48486328125,103.69873046875
0.1044921875,2.41162109375,1.8759765625,117.61474609375,-32.71484375,125.67138671875
0.10302734375,2.5,1.7255859375,123.10791015625,-31.3720703125,119.44580078125
0.09130859375,2.55419921875,1.705078125,142.02880859375,-31.31103515625,141.54052734375
0.0654296875,2.625,1.81005859375,147.5830078125,-32.8369140625,135.80322265625
0.17236328125,2.6748046875,1.7978515625,135.3759765625,-35.2783203125,158.14208984375
0.1416015625,2.61767578125,1.75,156.25,-25.93994140625,152.83203125
-0.01123046875,2.7841796875,1.59228515625,159.66796875,-47.607421875,175.4150390625
-0.04296875,2.69873046875,1.68603515625,162.90283203125,-39.6728515625,166.9921875
0.00537109375,2.88525390625,1.64599609375,151.91650390625,-69.9462890625,193.90869140625
-0.162109375,2.93212890625,1.63037109375,155.3955078125,-81.54296875,186.279296875
-0.0986328125,3.02099609375,1.6298828125,176.26953125,-100.7080078125,198.6083984375
-0.25927734375,2.97119140625,1.638671875,164.4287109375,-114.990234375,222.900390625
-0.306640625,3.185546875,1.66162109375,168.64013671875,-129.69970703125,216.1865234375
-0.2451171875,3.22509765625,1.57666015625,191.46728515625,-136.962890625,229.98046875
-0.4091796875,3.34375,1.61865234375,181.5185546875,-152.7099609375,255.18798828125
-0.3359375,3.57373046875,1.70166015625,206.97021484375,-191.2841796875,269.95849609375
-0.35595703125,3.74951171875,1.8818359375,198.66943359375,-205.9326171875,264.16015625
-0.50634765625,4.17822265625,1.8310546875,211.36474609375,-226.13525390625,279.541015625
-0.5283203125,4.39501953125,2.00146484375,236.14501953125,-237.73193359375,289.9169921875
-0.53955078125,4.48583984375,2.0478515625,230.40771484375,-231.75048828125,315.673828125
-0.54931640625,4.814453125,1.994140625,246.88720703125,-242.431640625,331.787109375
-0.42919921875,5.13134765625,2.17333984375,258.4228515625,-245.9716796875,326.5380859375
-0.505859375,5.43603515625,2.0830078125,276.42822265625,-247.00927734375,342.8955078125
-0.51416015625,5.65576171875,2.2529296875,289.306640625,-243.65234375,353.515625
-0.4189453125,5.89306640625,2.1875,317.87109375,-252.38037109375,380.0048828125
-0.41845703125,6.080078125,2.38623046875,321.8994140625,-235.83984375,397.39990234375
-0.41015625,6.3837890625,2.4287109375,351.25732421875,-220.5810546875,408.935546875
-0.22119140625,6.63330078125,2.4697265625,356.62841796875,-192.56591796875,426.8798828125
-0.2412109375,6.81005859375,2.58837890625,371.03271484375,-155.3955078125,439.27001953125
-0.400390625,6.98046875,2.70556640625,408.87451171875,-119.93408203125,458.49609375
-0.31787109375,7.2177734375,2.826171875,423.4619140625,-111.02294921875,472.10693359375
-0.521484375,7.47265625,2.98095703125,438.29345703125,-71.2890625,486.14501953125
-0.66015625,8.0068359375,3.078125,445.3125,-54.443359375,492.73681640625
-0.8115234375,8.26123046875,3.11962890625,476.07421875,-37.4755859375,508.4228515625
-0.9794921875,8.46435546875,3.42724609375,482.421875,-22.8271484375,549.25537109375
-1.27783203125,8.77734375,3.50244140625,497.25341796875,-21.78955078125,566.7724609375
-1.42529296875,8.93212890625,3.36865234375,511.77978515625,-13.48876953125,584.65576171875
-1.6259765625,9.11669921875,3.5,549.6826171875,-40.52734375,611.81640625
-1.5849609375,9.43115234375,3.44140625,565.0634765625,-85.44921875,629.33349609375
-1.86962890625,9.5791015625,3.46337890625,573.2421875,-146.8505859375,639.16015625
-2.16259765625,9.7216796875,3.45654296875,590.63720703125,-182.06787109375,655.1513671875
-1.98583984375,10.04345703125,3.58203125,619.2626953125,-282.958984375,691.71142578125
-2.0078125,10.08642578125,3.6123046875,640.44189453125,-343.8720703125,703.67431640625
-1.90625,10.41845703125,3.59912109375,679.26025390625,-389.7705078125,697.509765625
-1.568359375,10.771484375,3.72412109375,701.5380859375,-478.45458984375,722.2900390625
-1.55517578125,10.86669921875,3.841796875,729.3701171875,-548.583984375,725.09765625
-1.23193359375,11.205078125,4.04052734375,774.90234375,-605.65185546875,723.93798828125
-1.10546875,11.4560546875,3.97705078125,806.94580078125,-662.65869140625,720.52001953125
-0.99462890625,11.7373046875,4.12646484375,839.84375,-682.43408203125,698.91357421875
-0.84228515625,12.2001953125,3.99072265625,906.494140625,-740.1123046875,686.21826171875
-0.708984375,12.6689453125,3.98583984375,940.12451171875,-744.44580078125,691.2841796875
-0.625,13.0849609375,4.03759765625,989.501953125,-762.02392578125,673.15673828125
-0.5830078125,13.4453125,3.8388671875,1021.1181640625,-763.671875,659.912109375
-0.35791015625,14.05078125,3.80908203125,1064.0869140625,-745.30029296875,624.0234375
0.009765625,14.4091796875,3.8896484375,1074.3408203125,-717.28515625,625.79345703125
0.302734375,14.7890625,4.03125,1113.22021484375,-690.00244140625,612.24365234375
0.4345703125,15.37255859375,4.1533203125,1142.15087890625,-600.15869140625,593.75
0.31591796875,15.82177734375,4.08056640625,1156.6162109375,-508.544921875,584.28955078125
0.33935546875,15.87451171875,4.1533203125,1156.18896484375,-374.1455078125,560.85205078125
